fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5606,,,028000035         9V,28000035,15,0.2,122.077308,24.817458,88.0,0,2024-04-27 20:47:50,3809
5727,,,028000035         9V,28000035,15,0.3,122.07713,24.817343,154.8,0,2024-04-27 20:51:58,3871
5721,,,028000035         9V,28000035,15,0.7,122.076868,24.81706,88.0,0,2024-04-27 20:56:06,3856
5379,,,028000035         9V,28000035,15,0.7,122.07658,24.816665,174.8,0,2024-04-27 21:01:17,3601
5747,,,028000035         9V,28000035,15,0.8,122.076412,24.816453,164.3,0,2024-04-27 21:04:24,3846
5461,,,028000035         9V,28000035,15,0.2,122.076187,24.816148,88.0,0,2024-04-27 21:08:32,3671
5458,,,028000035         9V,28000035,15,1.1,122.07591,24.815992,204.0,0,2024-04-27 21:12:39,3656
5564,,,028000035         9V,28000035,15,1.2,122.075702,24.815735,185.2,0,2024-04-27 21:16:47,3703
5180,,,028000035         9V,28000035,15,1.4,122.075497,24.815355,202.3,0,2024-04-27 21:20:55,3451
5319,,,028000035         9V,28000035,15,1.2,122.075338,24.814892,214.9,0,2024-04-27 21:25:02,3563
5516,,,028000035         9V,28000035,15,0.9,122.075037,24.814462,276.6,0,2024-04-27 21:29:11,3690
5581,,,028000035         9V,28000035,15,0.8,122.074758,24.814142,234.2,0,2024-04-27 21:33:19,3700
5543,,,028000035         9V,28000035,15,0.1,122.074563,24.813967,88.0,0,2024-04-27 21:36:26,3693
5703,,,028000035         9V,28000035,15,0.9,122.074282,24.813898,295.1,0,2024-04-27 21:40:34,3809
5642,,,028000035         9V,28000035,15,0.9,122.073992,24.81369,328.3,0,2024-04-27 21:44:42,3768
5574,,,028000035         9V,28000035,15,1.1,122.073498,24.813358,276.0,0,2024-04-27 21:48:50,3721
5365,,,028000035         9V,28000035,15,0.9,122.072823,24.812815,240.9,0,2024-04-27 21:52:58,3587
5424,,,028000035         9V,28000035,15,0.3,122.071973,24.812098,88.0,0,2024-04-27 21:58:07,3625
5594,,,028000035         9V,28000035,15,2.7,122.07208,24.812095,78.6,0,2024-04-27 22:02:13,3725
5468,,,028000035         9V,28000035,15,2.4,122.075408,24.812427,71.1,0,2024-04-27 22:06:21,3620
5583,,,028000035         9V,28000035,15,1.6,122.078128,24.81312,91.3,0,2024-04-27 22:10:28,3743
5592,,,028000035         9V,28000035,15,2.4,122.080645,24.813227,88.7,0,2024-04-27 22:14:41,3766
5723,,,028000035         9V,28000035,15,3.6,122.082543,24.813582,118.9,0,2024-04-27 22:17:53,3851
5314,,,028000035         9V,28000035,15,2.5,122.084522,24.813807,95.7,0,2024-04-27 22:21:07,3532
5186,,,028000035         9V,28000035,15,2.8,122.088162,24.814102,124.3,0,2024-04-27 22:26:25,3408
5126,,,028000035         9V,28000035,15,3.0,122.090745,24.814727,38.7,0,2024-04-27 22:30:41,3375
5346,,,028000035         9V,28000035,15,2.2,122.09272,24.815545,45.5,0,2024-04-27 22:33:56,3533
5195,,,028000035         9V,28000035,15,8.9,122.095502,24.816368,95.5,0,2024-04-27 22:38:11,3424
5315,,,028000035         9V,28000035,15,9.7,122.108718,24.81661,70.4,0,2024-04-27 22:42:40,3529
5569,,,028000035         9V,28000035,15,7.3,122.102285,24.815695,274.5,0,2024-04-27 22:47:04,3689
5367,,,028000035         9V,28000035,15,7.2,122.095425,24.815688,272.3,0,2024-04-27 22:50:22,3557
5249,,,028000035         9V,28000035,15,7.1,122.084808,24.816037,271.6,0,2024-04-27 22:55:01,3507
5517,,,028000035         9V,28000035,15,7.3,122.08035,24.816167,272.7,0,2024-04-27 22:57:01,3675
5475,,,028000035         9V,28000035,15,0.1,122.07006,24.81624,88.0,0,2024-04-27 23:02:19,3649
5544,,,028000035         9V,28000035,15,0.2,122.069603,24.816117,88.0,0,2024-04-27 23:06:27,3708
5582,,,028000035         9V,28000035,15,0.2,122.069253,24.815925,88.0,0,2024-04-27 23:10:34,3732
5650,,,028000035         9V,28000035,15,0.5,122.068703,24.815643,267.7,0,2024-04-27 23:14:42,3794
5555,,,028000035         9V,28000035,15,0.3,122.068258,24.815275,239.5,0,2024-04-27 23:18:49,3728
5540,,,028000035         9V,28000035,15,0.3,122.067918,24.814958,88.0,0,2024-04-27 23:22:56,3717
5358,,,028000035         9V,28000035,15,0.3,122.067645,24.814633,88.0,0,2024-04-27 23:27:03,3581
5068,,,028000035         9V,28000035,15,0.6,122.067213,24.814437,285.2,0,2024-04-27 23:31:13,3378
5144,,,028000035         9V,28000035,15,0.2,122.066882,24.814135,88.0,0,2024-04-27 23:35:21,3422
5244,,,028000035         9V,28000035,15,0.4,122.066562,24.813808,88.0,0,2024-04-27 23:39:29,3478
5307,,,028000035         9V,28000035,15,0.4,122.066193,24.813587,88.0,0,2024-04-27 23:43:37,3536
5254,,,028000035         9V,28000035,15,0.7,122.065797,24.813347,279.6,0,2024-04-27 23:47:44,3520
5686,,,028000035         9V,28000035,15,0.5,122.065358,24.81305,153.6,0,2024-04-27 23:51:50,3821
5352,,,028000035         9V,28000035,15,0.6,122.06499,24.812782,242.8,0,2024-04-27 23:55:57,3582
5284,,,028000035         9V,28000035,15,0.7,122.064507,24.812558,328.0,0,2024-04-28 00:00:04,3536
5461,,,028000035         9V,28000035,15,0.7,122.064245,24.812378,251.5,0,2024-04-28 00:03:09,3648
5343,,,028000035         9V,28000035,15,0.6,122.063828,24.812165,88.0,0,2024-04-28 00:08:19,3557
5359,,,028000035         9V,28000035,15,0.6,122.063508,24.812005,88.0,0,2024-04-28 00:12:25,3548
5373,,,028000035         9V,28000035,15,0.4,122.063238,24.811918,88.0,0,2024-04-28 00:15:31,3561
5350,,,028000035         9V,28000035,15,0.1,122.063035,24.811933,88.0,0,2024-04-28 00:18:37,3570
5516,,,028000035         9V,28000035,15,0.2,122.062783,24.811858,88.0,0,2024-04-28 00:23:47,3666
5296,,,028000035         9V,28000035,15,0.5,122.062688,24.811762,236.0,0,2024-04-28 00:27:54,3534
5626,,,028000035         9V,28000035,15,0.4,122.062837,24.811655,88.0,0,2024-04-28 00:33:03,3736
5368,,,028000035         9V,28000035,15,1.2,122.061023,24.810713,193.2,0,2024-04-28 00:37:10,3581
5742,,,028000035         9V,28000035,15,1.5,122.058073,24.809085,268.1,0,2024-04-28 00:41:17,3831
5249,,,028000035         9V,28000035,15,2.0,122.055542,24.80903,265.0,0,2024-04-28 00:44:22,3506
5203,,,028000035         9V,28000035,15,3.1,122.055118,24.808545,211.1,0,2024-04-28 00:48:29,3491
5190,,,028000035         9V,28000035,15,2.0,122.053837,24.807468,193.2,0,2024-04-28 00:50:31,3482
5360,,,028000035         9V,28000035,15,2.8,122.052198,24.805087,158.3,0,2024-04-28 00:56:41,3591
5197,,,028000035         9V,28000035,15,2.1,122.054945,24.804143,85.8,0,2024-04-28 01:00:49,3452
5134,,,028000035         9V,28000035,15,2.8,122.05751,24.804252,69.6,0,2024-04-28 01:04:59,3417
5125,,,028000035         9V,28000035,15,0.3,122.059892,24.804777,88.0,0,2024-04-28 01:09:07,3399
5358,,,028000035         9V,28000035,15,1.2,122.061768,24.805498,41.7,0,2024-04-28 01:13:15,3582
5231,,,028000035         9V,28000035,15,2.3,122.062897,24.805277,94.2,0,2024-04-28 01:15:22,3473
5511,,,028000035         9V,28000035,15,3.2,122.065845,24.805128,107.8,0,2024-04-28 01:20:34,3674
5571,,,028000035         9V,28000035,15,2.9,122.067355,24.805123,117.8,0,2024-04-28 01:24:44,3739
5363,,,028000035         9V,28000035,15,4.0,122.070922,24.804383,99.3,0,2024-04-28 01:28:54,3574
5369,,,028000035         9V,28000035,15,0.9,122.075088,24.804282,103.9,0,2024-04-28 01:34:05,3583
5259,,,028000035         9V,28000035,15,1.0,122.078068,24.804163,76.9,0,2024-04-28 01:38:16,3498
5470,,,028000035         9V,28000035,15,10.6,122.074108,24.810353,320.2,0,2024-04-28 01:42:26,3663
5454,,,028000035         9V,28000035,15,11.3,122.065365,24.820115,308.5,0,2024-04-28 01:46:33,3622
5220,,,028000035         9V,28000035,15,6.0,122.068308,24.821437,88.7,0,2024-04-28 01:50:41,3471
4977,,,028000035         9V,28000035,15,6.4,122.074033,24.821067,99.1,0,2024-04-28 01:53:49,3294
4862,,,028000035         9V,28000035,15,6.9,122.082358,24.821125,82.3,0,2024-04-28 01:57:57,3206
5011,,,028000035         9V,28000035,15,6.4,122.092072,24.82163,91.4,0,2024-04-28 02:02:38,3296
4995,,,028000035         9V,28000035,15,0.2,122.095845,24.821938,88.0,0,2024-04-28 02:06:45,3294
5332,,,028000035         9V,28000035,15,0.5,122.095773,24.821963,249.9,0,2024-04-28 02:09:51,3526
5201,,,028000035         9V,28000035,15,0.6,122.095823,24.822003,343.2,0,2024-04-28 02:13:59,3446
5357,,,028000035         9V,28000035,15,0.0,122.095968,24.821838,88.0,0,2024-04-28 02:18:05,3565
5305,,,028000035         9V,28000035,15,0.8,122.096243,24.821552,190.2,0,2024-04-28 02:23:13,3532
5288,,,028000035         9V,28000035,15,0.5,122.096443,24.821457,88.0,0,2024-04-28 02:26:20,3520
4998,,,028000035         9V,28000035,15,1.1,122.096698,24.8213,213.3,0,2024-04-28 02:30:26,3312
5211,,,028000035         9V,28000035,15,1.3,122.096963,24.82108,196.8,0,2024-04-28 02:34:33,3465
5213,,,028000035         9V,28000035,15,0.5,122.097242,24.820737,88.0,0,2024-04-28 02:38:42,3458
5254,,,028000035         9V,28000035,15,1.5,122.097455,24.820355,190.0,0,2024-04-28 02:42:50,3490
4980,,,028000035         9V,28000035,15,1.1,122.097682,24.819987,221.9,0,2024-04-28 02:46:56,3298
5023,,,028000035         9V,28000035,15,1.0,122.097878,24.819568,158.2,0,2024-04-28 02:51:04,3335
5286,,,028000035         9V,28000035,15,0.2,122.098062,24.819188,88.0,0,2024-04-28 02:55:10,3525
5513,,,028000035         9V,28000035,15,0.0,122.098213,24.818822,88.0,0,2024-04-28 02:58:16,3700
5565,,,028000035         9V,28000035,15,0.5,122.098392,24.818332,88.0,0,2024-04-28 03:02:23,3706
5468,,,028000035         9V,28000035,15,1.5,122.098563,24.817872,167.5,0,2024-04-28 03:06:31,3641
5412,,,028000035         9V,28000035,15,0.5,122.09877,24.817275,88.0,0,2024-04-28 03:11:42,3622
5522,,,028000035         9V,28000035,15,0.6,122.098968,24.816775,88.0,0,2024-04-28 03:15:51,3691
5384,,,028000035         9V,28000035,15,0.9,122.09911,24.816172,225.3,0,2024-04-28 03:20:01,3604
5251,,,028000035         9V,28000035,15,1.9,122.098598,24.815548,263.2,0,2024-04-28 03:24:10,3531
4822,,,028000035         9V,28000035,15,1.0,122.097823,24.814918,244.5,0,2024-04-28 03:28:21,3216
4882,,,028000035         9V,28000035,15,0.9,122.097635,24.814585,134.4,0,2024-04-28 03:31:29,3247
5060,,,028000035         9V,28000035,15,3.7,122.100738,24.813512,121.2,0,2024-04-28 03:35:41,3395
5381,,,028000035         9V,28000035,15,4.7,122.103618,24.81124,150.0,0,2024-04-28 03:39:51,3625
5707,,,028000035         9V,28000035,15,2.4,122.10385,24.80852,260.6,0,2024-04-28 03:44:01,3858
5847,,,028000035         9V,28000035,15,4.6,122.103408,24.807325,210.1,0,2024-04-28 03:48:08,3975
5780,,,028000035         9V,28000035,15,2.4,122.099738,24.805867,248.5,0,2024-04-28 03:52:16,3920
5782,,,028000035         9V,28000035,15,3.5,122.096133,24.804877,274.4,0,2024-04-28 03:56:26,3908
5881,,,028000035         9V,28000035,15,3.7,122.093468,24.804375,254.8,0,2024-04-28 03:59:35,4008
5612,,,028000035         9V,28000035,15,3.2,122.091628,24.804137,198.2,0,2024-04-28 04:03:49,3812
5489,,,028000035         9V,28000035,15,3.0,122.088588,24.803432,253.0,0,2024-04-28 04:09:06,3715
5828,,,028000035         9V,28000035,15,1.2,122.087988,24.80338,247.6,0,2024-04-28 04:12:17,3959
5939,,,028000035         9V,28000035,15,3.9,122.087188,24.802433,271.0,0,2024-04-28 04:15:31,4023
5950,,,028000035         9V,28000035,15,2.1,122.083205,24.802098,209.1,0,2024-04-28 04:20:49,4074
5741,,,028000035         9V,28000035,15,4.9,122.079728,24.801368,283.3,0,2024-04-28 04:25:03,3920
5848,,,028000035         9V,28000035,15,3.3,122.078027,24.801485,286.7,0,2024-04-28 04:29:16,3972
5746,,,028000035         9V,28000035,15,6.2,122.076633,24.802068,287.0,0,2024-04-28 04:32:24,3910
5896,,,028000035         9V,28000035,15,12.0,122.065502,24.807597,298.6,0,2024-04-28 04:36:37,4030
5691,,,028000035         9V,28000035,15,10.0,122.054335,24.813932,300.9,0,2024-04-28 04:40:50,3880
5751,,,028000035         9V,28000035,15,13.6,122.042833,24.819547,294.0,0,2024-04-28 04:45:02,3916
5845,,,028000035         9V,28000035,15,11.0,122.031378,24.824808,294.9,0,2024-04-28 04:49:16,3977
5948,,,028000035         9V,28000035,15,11.2,122.02278,24.828892,292.9,0,2024-04-28 04:52:28,4064
6024,,,028000035         9V,28000035,15,11.2,122.017147,24.831577,292.8,0,2024-04-28 04:54:33,4120
5924,,,028000035         9V,28000035,15,10.1,121.997732,24.840677,301.6,0,2024-04-28 05:01:56,4051
6135,,,028000035         9V,28000035,15,9.5,121.98749,24.845778,300.6,0,2024-04-28 05:06:08,4232
5871,,,028000035         9V,28000035,15,10.5,121.977072,24.850833,296.3,0,2024-04-28 05:10:20,4045
5928,,,028000035         9V,28000035,15,11.8,121.969362,24.85509,285.4,0,2024-04-28 05:13:31,4056
6327,,,028000035         9V,28000035,15,9.8,121.956158,24.861727,301.9,0,2024-04-28 05:18:46,4370
6312,,,028000035         9V,28000035,15,10.1,121.945725,24.866558,297.4,0,2024-04-28 05:22:46,4342
6018,,,028000035         9V,28000035,15,10.4,121.937242,24.87061,301.0,0,2024-04-28 05:26:04,4118
5669,,,028000035         9V,28000035,15,9.5,121.926595,24.875355,293.0,0,2024-04-28 05:30:11,3871
5892,,,028000035         9V,28000035,15,10.8,121.915613,24.880558,306.3,0,2024-04-28 05:34:21,4052
5717,,,028000035         9V,28000035,15,10.6,121.904887,24.886693,294.8,0,2024-04-28 05:38:29,3920
5723,,,028000035         9V,28000035,15,10.8,121.893393,24.892123,300.3,0,2024-04-28 05:42:35,3924
6127,,,028000035         9V,28000035,15,10.4,121.882043,24.897672,299.0,0,2024-04-28 05:46:41,4213
5798,,,028000035         9V,28000035,15,9.9,121.873797,24.902313,275.2,0,2024-04-28 05:49:47,3952
6194,,,028000035         9V,28000035,15,9.9,121.873797,24.902313,275.2,0,2024-04-28 05:49:47,4274
5875,,,028000035         9V,28000035,15,0.1,121.87004,24.90497,88.0,0,2024-04-28 05:59:03,4033
5868,,,028000035         9V,28000035,15,0.4,121.87008,24.90496,304.2,0,2024-04-28 06:03:09,4055
5962,,,028000035         9V,28000035,15,0.5,121.870065,24.904963,312.1,0,2024-04-28 06:04:11,4112
5750,,,028000035         9V,28000035,15,0.5,121.870065,24.904963,312.1,0,2024-04-28 06:04:11,3962
5754,,,028000035         9V,28000035,15,0.7,121.87013,24.904907,301.4,0,2024-04-28 06:14:32,3958
6003,,,028000035         9V,28000035,15,0.3,121.870093,24.904962,88.0,0,2024-04-28 06:18:39,4150
5790,,,028000035         9V,28000035,15,0.8,121.870102,24.90494,307.6,0,2024-04-28 06:22:48,3967
5700,,,028000035         9V,28000035,15,0.6,121.870155,24.904942,300.6,0,2024-04-28 06:26:55,3908
5899,,,028000035         9V,28000035,15,0.1,121.870253,24.904862,88.0,0,2024-04-28 06:30:02,4037
6016,,,028000035         9V,28000035,15,0.8,121.870117,24.904947,302.1,0,2024-04-28 06:34:12,4137
6305,,,028000035         9V,28000035,15,0.8,121.870117,24.904947,302.1,0,2024-04-28 06:34:12,4334
6071,,,028000035         9V,28000035,15,0.8,121.870153,24.90488,282.1,0,2024-04-28 06:42:31,4188
5950,,,028000035         9V,28000035,15,0.2,121.87012,24.904852,88.0,0,2024-04-28 06:44:36,4125
6163,,,028000035         9V,28000035,15,0.2,121.87012,24.904852,88.0,0,2024-04-28 06:44:36,4271
5929,,,028000035         9V,28000035,15,1.2,121.870108,24.904962,265.5,0,2024-04-28 06:56:04,4082
5906,,,028000035         9V,28000035,15,0.8,121.870083,24.904947,275.1,0,2024-04-28 07:00:14,4040
5980,,,028000035         9V,28000035,15,0.9,121.870108,24.90494,283.0,0,2024-04-28 07:04:24,4105
5999,,,028000035         9V,28000035,15,0.8,121.870082,24.90494,333.3,0,2024-04-28 07:07:33,4108
6141,,,028000035         9V,28000035,15,0.5,121.870135,24.90496,88.0,0,2024-04-28 07:11:45,4236
5944,,,028000035         9V,28000035,15,0.7,121.87015,24.904932,319.1,0,2024-04-28 07:13:50,4114
6006,,,028000035         9V,28000035,15,0.1,121.870137,24.904942,88.0,0,2024-04-28 07:20:05,4155
6064,,,028000035         9V,28000035,15,0.4,121.870092,24.904922,88.0,0,2024-04-28 07:25:17,4210
6437,,,028000035         9V,28000035,15,0.3,121.870102,24.904983,88.0,0,2024-04-28 07:28:26,4478
6435,,,028000035         9V,28000035,15,0.6,121.870078,24.904925,88.0,0,2024-04-28 07:32:38,4464
6081,,,028000035         9V,28000035,15,0.7,121.870078,24.90496,303.0,0,2024-04-28 07:36:51,4223
6139,,,028000035         9V,28000035,15,0.6,121.870083,24.904948,88.0,0,2024-04-28 07:40:00,4261
6442,,,028000035         9V,28000035,15,0.2,121.870137,24.904972,88.0,0,2024-04-28 07:45:16,4495
6444,,,028000035         9V,28000035,15,0.6,121.870138,24.904942,315.3,0,2024-04-28 07:48:25,4480
6496,,,028000035         9V,28000035,15,0.0,121.870013,24.90501,88.0,0,2024-04-28 07:50:34,4517
6353,,,028000035         9V,28000035,15,0.6,121.870165,24.904905,88.0,0,2024-04-28 07:57:04,4384
6103,,,028000035         9V,28000035,15,0.2,121.87015,24.904958,257.6,0,2024-04-28 08:00:33,4191
6116,,,028000035         9V,28000035,15,0.9,121.870105,24.904957,288.4,0,2024-04-28 08:04:42,4223
6224,,,028000035         9V,28000035,15,0.6,121.870163,24.904905,286.6,0,2024-04-28 08:09:54,4285
6055,,,028000035         9V,28000035,15,0.8,121.870207,24.905005,288.6,0,2024-04-28 08:14:04,4170
6322,,,028000035         9V,28000035,15,0.8,121.870067,24.904973,290.5,0,2024-04-28 08:17:11,4342
6191,,,028000035         9V,28000035,15,0.8,121.870067,24.904973,290.5,0,2024-04-28 08:17:11,4248
6432,,,028000035         9V,28000035,15,0.7,121.870088,24.905017,291.6,0,2024-04-28 08:23:29,4438
6164,,,028000035         9V,28000035,15,0.9,121.870067,24.904915,306.4,0,2024-04-28 08:27:41,4229
6429,,,028000035         9V,28000035,15,0.9,121.870062,24.90498,293.1,0,2024-04-28 08:33:59,4413
6439,,,028000035         9V,28000035,15,0.9,121.870062,24.90498,293.1,0,2024-04-28 08:33:59,4426
6373,,,028000035         9V,28000035,15,1.0,121.870148,24.904977,286.1,0,2024-04-28 08:42:22,4375
6055,,,028000035         9V,28000035,15,1.0,121.870107,24.90497,304.5,0,2024-04-28 08:46:34,4115
6004,,,028000035         9V,28000035,15,0.8,121.870098,24.904955,300.3,0,2024-04-28 08:49:45,4118
6215,,,028000035         9V,28000035,15,0.8,121.870002,24.905047,257.6,0,2024-04-28 08:53:57,4247
6171,,,028000035         9V,28000035,15,0.9,121.87036,24.904863,257.6,0,2024-04-28 08:59:16,4209
6371,,,028000035         9V,28000035,15,0.8,121.870257,24.904807,257.6,0,2024-04-28 09:01:23,4350
6255,,,028000035         9V,28000035,15,1.2,121.870005,24.904992,287.8,0,2024-04-28 09:06:38,4234
6106,,,028000035         9V,28000035,15,0.9,121.87019,24.904912,292.8,0,2024-04-28 09:08:47,4088
5942,,,028000035         9V,28000035,15,0.6,121.870512,24.904747,257.6,0,2024-04-28 09:15:07,3985
6248,,,028000035         9V,28000035,15,0.8,121.870223,24.904893,257.6,0,2024-04-28 09:19:23,4226
6162,,,028000035         9V,28000035,15,1.1,121.869962,24.905045,286.2,0,2024-04-28 09:21:29,4156
6313,,,028000035         9V,28000035,15,2.2,121.870093,24.905022,290.9,0,2024-04-28 09:25:42,4269
6193,,,028000035         9V,28000035,15,2.3,121.870135,24.904988,287.4,0,2024-04-28 09:30:59,4161
6000,,,028000035         9V,28000035,15,1.3,121.870088,24.905042,282.6,0,2024-04-28 09:33:06,4024
6002,,,028000035         9V,28000035,15,1.2,121.870745,24.905038,284.6,0,2024-04-28 09:39:25,4016
5692,,,028000035         9V,28000035,15,1.5,121.87061,24.905047,265.0,0,2024-04-28 09:42:34,3831
5474,,,028000035         9V,28000035,15,1.0,121.870733,24.905087,257.6,0,2024-04-28 09:47:54,3650
5928,,,028000035         9V,28000035,15,0.8,121.870677,24.90513,257.6,0,2024-04-28 09:52:15,3986
5809,,,028000035         9V,28000035,15,1.4,121.870655,24.90503,273.1,0,2024-04-28 09:55:24,3892
5778,,,028000035         9V,28000035,15,1.3,121.87078,24.90505,257.6,0,2024-04-28 09:59:39,3895
5802,,,028000035         9V,28000035,15,0.5,121.870617,24.905075,351.4,0,2024-04-28 10:04:11,3848
6118,,,028000035         9V,28000035,15,0.2,121.870625,24.90503,257.6,0,2024-04-28 10:07:18,4071
6021,,,028000035         9V,28000035,15,0.3,121.870623,24.905052,257.6,0,2024-04-28 10:11:27,4005
5903,,,028000035         9V,28000035,15,1.3,121.870663,24.904888,5.7,0,2024-04-28 10:13:31,3911
5890,,,028000035         9V,28000035,15,0.1,121.870107,24.904995,257.6,0,2024-04-28 10:20:47,3890
5845,,,028000035         9V,28000035,15,0.4,121.870087,24.904967,257.6,0,2024-04-28 10:24:56,3890
6173,,,028000035         9V,28000035,15,1.3,121.87013,24.904943,283.9,0,2024-04-28 10:29:07,4117
6248,,,028000035         9V,28000035,15,0.7,121.870097,24.904953,257.6,0,2024-04-28 10:32:13,4143
6196,,,028000035         9V,28000035,15,0.7,121.870097,24.904953,257.6,0,2024-04-28 10:32:13,4113
6045,,,028000035         9V,28000035,15,0.7,121.870097,24.904953,257.6,0,2024-04-28 10:32:13,3998
6254,,,028000035         9V,28000035,15,0.0,121.870092,24.904997,257.6,0,2024-04-28 10:43:39,4163
6137,,,028000035         9V,28000035,15,0.9,121.870038,24.905042,291.4,0,2024-04-28 10:47:48,4064
6097,,,028000035         9V,28000035,15,0.9,121.870137,24.905037,303.1,0,2024-04-28 10:53:02,4060
6246,,,028000035         9V,28000035,15,2.8,121.870035,24.904975,277.7,0,2024-04-28 10:56:11,4184
5828,,,028000035         9V,28000035,15,1.6,121.870145,24.904973,287.0,0,2024-04-28 11:00:20,3846
5739,,,028000035         9V,28000035,15,0.4,121.870117,24.904943,257.6,0,2024-04-28 11:02:24,3761
5479,,,028000035         9V,28000035,15,0.5,121.870088,24.904998,296.2,0,2024-04-28 11:08:37,3587
5804,,,028000035         9V,28000035,15,0.7,121.870017,24.90503,302.5,0,2024-04-28 11:12:45,3828
6052,,,028000035         9V,28000035,15,0.4,121.870167,24.905002,257.6,0,2024-04-28 11:17:56,4000
5804,,,028000035         9V,28000035,15,0.5,121.870092,24.904998,303.3,0,2024-04-28 11:20:01,3820
6056,,,028000035         9V,28000035,15,0.5,121.870212,24.904967,291.0,0,2024-04-28 11:25:11,4020
5808,,,028000035         9V,28000035,15,0.6,121.870007,24.905053,304.6,0,2024-04-28 11:28:17,3825
6051,,,028000035         9V,28000035,15,0.6,121.870145,24.90496,312.9,0,2024-04-28 11:33:28,3997
6251,,,028000035         9V,28000035,15,0.9,121.870125,24.904975,299.4,0,2024-04-28 11:38:39,4141
5977,,,028000035         9V,28000035,15,0.9,121.87009,24.905035,309.2,0,2024-04-28 11:41:47,3934
5909,,,028000035         9V,28000035,15,0.0,121.870057,24.905007,257.6,0,2024-04-28 11:45:54,3887
6028,,,028000035         9V,28000035,15,0.0,121.870093,24.904983,257.6,0,2024-04-28 11:47:54,3969
5846,,,028000035         9V,28000035,15,0.8,121.870082,24.905017,310.9,0,2024-04-28 11:54:12,3837
6000,,,028000035         9V,28000035,15,0.8,121.870112,24.904995,326.0,0,2024-04-28 11:58:24,3945
6113,,,028000035         9V,28000035,15,0.2,121.870067,24.904982,257.6,0,2024-04-28 12:01:32,4013
6533,,,028000035         9V,28000035,15,0.3,121.870087,24.904877,257.6,0,2024-04-28 12:06:43,4302
5852,,,028000035         9V,28000035,15,0.3,121.870178,24.905027,257.6,0,2024-04-28 12:10:53,3807
5950,,,028000035         9V,28000035,15,0.8,121.87009,24.905037,304.8,0,2024-04-28 12:14:00,3848
6054,,,028000035         9V,28000035,15,0.5,121.870082,24.905008,257.6,0,2024-04-28 12:19:11,3927
6049,,,028000035         9V,28000035,15,1.0,121.87004,24.905063,301.8,0,2024-04-28 12:25:24,3974
5928,,,028000035         9V,28000035,15,0.5,121.870082,24.90508,302.2,0,2024-04-28 12:29:33,3860
5924,,,028000035         9V,28000035,15,0.7,121.870092,24.905062,301.8,0,2024-04-28 12:34:43,3852
5952,,,028000035         9V,28000035,15,1.5,121.870032,24.905022,290.4,0,2024-04-28 12:38:51,3853
5912,,,028000035         9V,28000035,15,1.0,121.870052,24.905038,311.6,0,2024-04-28 12:43:01,3823
5938,,,028000035         9V,28000035,15,1.2,121.870258,24.904998,305.8,0,2024-04-28 12:48:13,3864
5999,,,028000035         9V,28000035,15,1.3,121.870057,24.90501,299.2,0,2024-04-28 12:52:24,3884
5894,,,028000035         9V,28000035,15,0.8,121.870052,24.90504,300.1,0,2024-04-28 12:54:29,3826
5774,,,028000035         9V,28000035,15,0.7,121.87017,24.905015,294.3,0,2024-04-28 12:59:41,3745
5900,,,028000035         9V,28000035,15,1.5,121.870275,24.904842,277.0,0,2024-04-28 13:03:58,3830
6001,,,028000035         9V,28000035,15,1.0,121.869843,24.905297,300.3,0,2024-04-28 13:08:12,3908
6130,,,028000035         9V,28000035,15,0.6,121.870987,24.904242,306.8,0,2024-04-28 13:11:25,4007
5728,,,028000035         9V,28000035,15,0.8,121.870223,24.904798,297.7,0,2024-04-28 13:15:43,3728
5767,,,028000035         9V,28000035,15,0.6,121.870302,24.904725,307.6,0,2024-04-28 13:18:55,3749
5881,,,028000035         9V,28000035,15,0.8,121.870095,24.905008,301.8,0,2024-04-28 13:24:08,3820
5931,,,028000035         9V,28000035,15,0.5,121.870192,24.904968,257.6,0,2024-04-28 13:28:21,3860
5762,,,028000035         9V,28000035,15,0.4,121.870185,24.904902,257.6,0,2024-04-28 13:32:36,3751
5835,,,028000035         9V,28000035,15,1.4,121.869893,24.905072,290.0,0,2024-04-28 13:35:54,3788
5819,,,0281P0035   (    9V,28000035,15,17.3,121.870102,24.904902,277.9,0,2024-04-28 13:40:09,3774
5726,,,0281P0035   (    9V,28000035,15,17.3,121.870102,24.904902,277.9,0,2024-04-28 13:40:09,3735
5700,,,028000035         9V,28000035,15,0.2,121.870098,24.904945,257.6,0,2024-04-28 13:49:02,3718
5668,,,028000035         9V,28000035,15,0.5,121.869765,24.905053,257.6,0,2024-04-28 13:52:26,3685
5421,,,028000035         9V,28000035,15,0.2,121.869732,24.905055,257.6,0,2024-04-28 13:54:39,3499
5555,,,028000035         9V,28000035,15,0.3,121.870233,24.904923,257.6,0,2024-04-28 14:00:57,3566
5174,,,028000035         9V,28000035,15,0.8,121.870022,24.90501,294.6,0,2024-04-28 14:02:00,3313
5275,,,028000035         9V,28000035,15,0.4,121.8702,24.904988,257.6,0,2024-04-28 14:07:15,3380
5338,,,028000035         9V,28000035,15,0.6,121.870077,24.904967,257.6,0,2024-04-28 14:12:31,3399
5465,,,028000035         9V,28000035,15,0.4,121.870155,24.90498,257.6,0,2024-04-28 14:16:42,3508
