fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5631,,,MINXIAYU01413-23-81%,141300023,15,0.5,120.701353,26.658045,27.0,0,2024-04-24 14:28:21,3483
5869,,,MINXIAYU01413-23-81%,141300023,15,0.5,120.701353,26.658045,27.0,0,2024-04-24 14:28:21,3626
4877,,,MINXIAYU01413-23-80%,141300023,15,0.5,120.6992,26.755823,330.0,0,2024-04-24 18:09:34,3040
5007,,,MINXIAYU01413-23-80%,141300023,15,0.5,120.6992,26.755823,330.0,0,2024-04-24 18:09:34,3108
5158,,,MINXIAYU01413-23-80%,141300023,15,0.5,120.6992,26.755823,330.0,0,2024-04-24 18:09:34,3202
5083,,,MINXIAYU01413-23-80%,141300023,15,0.3,120.683498,26.77845,310.0,0,2024-04-24 18:55:27,3167
5131,,,MINXIAYU01413-23-80%,141300023,15,0.3,120.683498,26.77845,310.0,0,2024-04-24 18:55:27,3228
4699,,,MINXIAYU01413-23-80%,141300023,15,0.3,120.683498,26.77845,310.0,0,2024-04-24 18:55:27,2947
4955,,,MINXIAYU01413-23-80%,141300023,15,4.8,120.612073,26.73052,216.0,0,2024-04-24 20:00:29,3100
4949,,,MINXIAYU01413-23-80%,141300023,15,5.2,120.606027,26.727273,239.0,0,2024-04-24 20:03:00,3093
4835,,,MINXIAYU01413-23-80%,141300023,15,5.0,120.5957,26.719882,226.0,0,2024-04-24 20:07:49,3054
5326,,,MINXIAYU01413-23-80%,141300023,15,5.0,120.5957,26.719882,226.0,0,2024-04-24 20:07:49,3350
5120,,,MINXIAYU01413-23-80%,141300023,15,5.0,120.5957,26.719882,226.0,0,2024-04-24 20:07:49,3211
4874,,,MINXIAYU01413-23-80%,141300023,15,5.0,120.545792,26.663365,220.0,0,2024-04-24 20:38:23,3050
5161,,,MINXIAYU01413-23-80%,141300023,15,5.0,120.545792,26.663365,220.0,0,2024-04-24 20:38:23,3231
4719,,,MINXIAYU01413-23-80%,141300023,15,5.0,120.545792,26.663365,220.0,0,2024-04-24 20:38:23,2958
4865,,,MINXIAYU01413-23-80%,141300023,15,5.1,120.50497,26.627707,237.0,0,2024-04-24 20:59:13,3037
4604,,,MINXIAYU01413-23-80%,141300023,15,5.1,120.50497,26.627707,237.0,0,2024-04-24 20:59:13,2851
4725,,,MINXIAYU01413-23-80%,141300023,15,5.1,120.50497,26.627707,237.0,0,2024-04-24 20:59:13,2923
5148,,,MINXIAYU01413-23-80%,141300023,15,0.8,120.37186,26.4598,269.0,0,2024-04-24 22:31:36,3270
5201,,,MINXIAYU01413-23-80%,141300023,15,0.8,120.37186,26.4598,269.0,0,2024-04-24 22:31:36,3269
5209,,,MINXIAYU01413-23-80%,141300023,15,0.8,120.37186,26.4598,269.0,0,2024-04-24 22:31:36,3276
5263,,,MINXIAYU01413-23-79%,141300023,15,0.3,120.371893,26.459415,295.0,0,2024-04-25 05:22:09,3488
4643,,,MINXIAYU01413-23-79%,141300023,15,0.3,120.371893,26.459415,295.0,0,2024-04-25 05:22:09,3082
5202,,,MINXIAYU01413-23-79%,141300023,15,0.3,120.371893,26.459415,295.0,0,2024-04-25 05:22:09,3466
5246,,,MINXIAYU01413-23-79%,141300023,15,4.4,120.337227,26.382628,209.0,0,2024-04-25 06:19:12,3494
5248,,,MINXIAYU01413-23-79%,141300023,15,4.4,120.330667,26.373978,215.0,0,2024-04-25 06:24:07,3529
5424,,,MINXIAYU01413-23-78%,141300023,15,4.3,120.327775,26.364077,192.0,0,2024-04-25 06:29:05,3624
5534,,,MINXIAYU01413-23-78%,141300023,15,4.3,120.327775,26.364077,192.0,0,2024-04-25 06:29:05,3684
5183,,,MINXIAYU01413-23-78%,141300023,15,4.3,120.327775,26.364077,192.0,0,2024-04-25 06:29:05,3430
5083,,,MINXIAYU01413-23-78%,141300023,15,4.3,120.327775,26.364077,192.0,0,2024-04-25 06:29:05,3394
