fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3962,,,CT3-4726 NO:3,100047263,15,0.5,121.370348,23.102235,291.6,0,2024-04-25 04:17:42,2582
3798,,,CT3-4726 NO:3,100047263,15,0.2,121.370618,23.102353,50.0,0,2024-04-25 04:21:41,2491
4066,,,CT3-4726 NO:3,100047263,15,0.5,121.370587,23.102492,143.9,0,2024-04-25 04:27:05,2662
3648,,,CT3-4726 NO:3,100047263,15,0.8,121.370363,23.102435,200.6,0,2024-04-25 04:30:41,2368
5151,,,CT3-4726 NO:3,100047263,15,6.1,121.034998,22.589747,204.5,0,2024-04-27 11:57:53,3402
4665,,,CT3-4726 NO:3,100047263,15,6.8,121.026268,22.573253,210.3,0,2024-04-27 12:07:27,3047
4863,,,CT3-4726 NO:3,100047263,15,6.4,121.021838,22.565142,206.7,0,2024-04-27 12:12:17,3164
4762,,,CT3-4726 NO:3,100047263,15,6.7,121.017478,22.557012,205.9,0,2024-04-27 12:17:03,3119
4664,,,CT3-4726 NO:3,100047263,15,5.9,121.00613,22.532425,191.5,0,2024-04-27 12:31:28,3052
4693,,,CT3-4726 NO:3,100047263,15,5.6,121.004003,22.523793,189.1,0,2024-04-27 12:36:35,3092
4540,,,CT3-4726 NO:3,100047263,15,5.7,121.00277,22.518445,191.1,0,2024-04-27 12:39:59,2935
4379,,,CT3-4726 NO:3,100047263,15,5.8,120.997148,22.496345,197.6,0,2024-04-27 12:53:50,2838
4922,,,CT3-4726 NO:3,100047263,15,5.9,120.983093,22.450597,200.0,0,2024-04-27 13:22:19,3240
4671,,,CT3-4726 NO:3,100047263,15,4.7,120.979323,22.441108,200.6,0,2024-04-27 13:28:55,3015
4666,,,CT3-4726 NO:3,100047263,15,4.5,120.976848,22.434213,190.7,0,2024-04-27 13:34:12,3003
4077,,,CT3-4726 NO:3,100047263,15,4.4,120.974682,22.428337,194.8,0,2024-04-27 13:38:55,2635
4296,,,CT3-4726 NO:3,100047263,15,4.5,120.972883,22.424508,206.4,0,2024-04-27 13:42:03,2794
4471,,,CT3-4726 NO:3,100047263,15,4.7,120.968758,22.419238,216.4,0,2024-04-27 13:46:50,2891
4352,,,CT3-4726 NO:3,100047263,15,5.4,120.964502,22.413955,223.3,0,2024-04-27 13:51:33,2834
4714,,,CT3-4726 NO:3,100047263,15,4.8,120.96007,22.408693,201.7,0,2024-04-27 13:56:13,3073
4704,,,CT3-4726 NO:3,100047263,15,5.2,120.952793,22.399597,216.4,0,2024-04-27 14:04:03,3065
4784,,,CT3-4726 NO:3,100047263,15,5.6,120.936748,22.374737,204.3,0,2024-04-27 14:22:48,3084
4454,,,CT3-4726 NO:3,100047263,15,6.1,120.934022,22.364725,187.9,0,2024-04-27 14:29:03,2849
4628,,,CT3-4726 NO:3,100047263,15,6.0,120.933377,22.362218,197.9,0,2024-04-27 14:30:38,2956
4964,,,CT3-4726 NO:3,100047263,15,6.3,120.931695,22.351807,180.5,0,2024-04-27 14:36:52,3173
4613,,,CT3-4726 NO:3,100047263,15,5.8,120.930505,22.341133,179.9,0,2024-04-27 14:43:14,2940
4348,,,CT3-4726 NO:3,100047263,15,6.1,120.93072,22.325598,171.2,0,2024-04-27 14:52:39,2777
4658,,,CT3-4726 NO:3,100047263,15,6.5,120.931985,22.300917,174.8,0,2024-04-27 15:06:54,2977
4556,,,CT3-4726 NO:3,100047263,15,5.7,120.932107,22.276665,186.8,0,2024-04-27 15:21:15,2915
4527,,,CT3-4726 NO:3,100047263,15,5.6,120.931282,22.251502,177.1,0,2024-04-27 15:37:38,2898
4436,,,CT3-4726 NO:3,100047263,15,5.4,120.931915,22.233063,175.7,0,2024-04-27 15:49:42,2843
4528,,,CT3-4726 NO:3,100047263,15,5.7,120.932523,22.225832,171.9,0,2024-04-27 15:54:22,2897
4334,,,CT3-4726 NO:3,100047263,15,5.7,120.933138,22.218397,172.3,0,2024-04-27 15:59:02,2755
4313,,,CT3-4726 NO:3,100047263,15,5.9,120.933605,22.210675,177.1,0,2024-04-27 16:03:43,2756
4489,,,CT3-4726 NO:3,100047263,15,6.0,120.933913,22.205365,175.9,0,2024-04-27 16:06:50,2875
4272,,,CT3-4726 NO:3,100047263,15,6.2,120.934465,22.197207,181.2,0,2024-04-27 16:11:34,2707
4586,,,CT3-4726 NO:3,100047263,15,6.3,120.934892,22.191738,174.9,0,2024-04-27 16:14:41,2925
4653,,,CT3-4726 NO:3,100047263,15,6.2,120.935603,22.183662,178.6,0,2024-04-27 16:19:25,2997
4493,,,CT3-4726 NO:3,100047263,15,6.3,120.936035,22.17819,178.0,0,2024-04-27 16:22:36,2897
4551,,,CT3-4726 NO:3,100047263,15,6.0,120.93622,22.175515,178.2,0,2024-04-27 16:24:11,2950
4615,,,CT3-4726 NO:3,100047263,15,5.8,120.936908,22.167582,178.5,0,2024-04-27 16:28:51,3006
4610,,,CT3-4726 NO:3,100047263,15,6.3,120.937502,22.159365,180.1,0,2024-04-27 16:33:31,3007
4331,,,CT3-4726 NO:3,100047263,15,6.5,120.937923,22.150907,169.6,0,2024-04-27 16:38:16,2812
4742,,,CT3-4726 NO:3,100047263,15,6.4,120.938317,22.145132,173.7,0,2024-04-27 16:41:25,3096
4348,,,CT3-4726 NO:3,100047263,15,7.0,120.93975,22.127142,179.2,0,2024-04-27 16:50:56,2846
4658,,,CT3-4726 NO:3,100047263,15,7.0,120.941743,22.099378,180.0,0,2024-04-27 17:05:02,3066
4536,,,CT3-4726 NO:3,100047263,15,6.4,120.94262,22.084407,176.8,0,2024-04-27 17:12:53,3003
4744,,,CT3-4726 NO:3,100047263,15,4.9,120.940962,22.016135,182.0,0,2024-04-27 17:55:42,3220
4701,,,CT3-4726 NO:3,100047263,15,4.5,120.940545,22.011167,180.4,0,2024-04-27 17:59:13,3197
4681,,,CT3-4726 NO:3,100047263,15,5.6,120.940757,22.0066,170.1,0,2024-04-27 18:02:20,3171
4478,,,CT3-4726 NO:3,100047263,15,5.1,120.941837,21.999772,173.0,0,2024-04-27 18:07:03,3035
4411,,,CT3-4726 NO:3,100047263,15,5.1,120.950827,21.98916,127.1,0,2024-04-27 18:16:31,2999
4555,,,CT3-4726 NO:3,100047263,15,4.5,120.955393,21.985197,127.7,0,2024-04-27 18:21:11,3087
4577,,,CT3-4726 NO:3,100047263,15,4.1,120.961578,21.980252,136.7,0,2024-04-27 18:27:28,3110
4788,,,CT3-4726 NO:3,100047263,15,4.9,120.966513,21.976457,114.2,0,2024-04-27 18:32:10,3253
4650,,,CT3-4726 NO:3,100047263,15,4.4,120.973557,21.972168,132.1,0,2024-04-27 18:38:33,3142
4439,,,CT3-4726 NO:3,100047263,15,4.8,120.977107,21.969982,124.2,0,2024-04-27 18:41:42,3014
4567,,,CT3-4726 NO:3,100047263,15,4.8,120.982217,21.966368,121.4,0,2024-04-27 18:46:20,3100
4569,,,CT3-4726 NO:3,100047263,15,5.3,120.991002,21.959977,125.8,0,2024-04-27 18:54:12,3093
4609,,,CT3-4726 NO:3,100047263,15,5.4,121.00603,21.947992,130.7,0,2024-04-27 19:06:42,3109
4172,,,CT3-4726 NO:3,100047263,15,5.3,121.009633,21.944693,134.6,0,2024-04-27 19:09:50,2800
4599,,,CT3-4726 NO:3,100047263,15,5.3,121.015063,21.939533,140.6,0,2024-04-27 19:14:32,3095
4722,,,CT3-4726 NO:3,100047263,15,5.9,121.016867,21.937758,138.9,0,2024-04-27 19:16:06,3189
4558,,,CT3-4726 NO:3,100047263,15,6.0,121.024655,21.930483,136.8,0,2024-04-27 19:22:23,3095
4285,,,CT3-4726 NO:3,100047263,15,6.4,121.031588,21.924405,136.5,0,2024-04-27 19:27:07,2857
4467,,,CT3-4726 NO:3,100047263,15,6.7,121.03613,21.920477,130.1,0,2024-04-27 19:30:13,2962
4200,,,CT3-4726 NO:3,100047263,15,6.6,121.042713,21.914407,131.1,0,2024-04-27 19:34:57,2801
4136,,,CT3-4726 NO:3,100047263,15,6.9,121.053522,21.903628,138.0,0,2024-04-27 19:42:47,2771
3732,,,CT3-4726 NO:3,100047263,15,7.0,121.05957,21.896963,138.5,0,2024-04-27 19:47:27,2445
3734,,,CT3-4726 NO:3,100047263,15,6.6,121.071773,21.883242,139.3,0,2024-04-27 19:56:51,2490
3697,,,CT3-4726 NO:3,100047263,15,6.9,121.07968,21.873662,145.5,0,2024-04-27 20:03:09,2463
3967,,,CT3-4726 NO:3,100047263,15,6.5,121.08521,21.866358,148.4,0,2024-04-27 20:07:49,2627
4165,,,CT3-4726 NO:3,100047263,15,6.4,121.09388,21.854648,148.9,0,2024-04-27 20:15:42,2762
4622,,,CT3-4726 NO:3,100047263,15,5.8,121.098642,21.84787,140.8,0,2024-04-27 20:20:23,3093
4619,,,CT3-4726 NO:3,100047263,15,6.1,121.100135,21.84565,157.7,0,2024-04-27 20:21:56,3111
4459,,,CT3-4726 NO:3,100047263,15,5.8,121.10827,21.835613,132.3,0,2024-04-27 20:29:53,3009
4915,,,CT3-4726 NO:3,100047263,15,6.3,121.117903,21.830292,118.2,0,2024-04-27 20:36:14,3335
4467,,,CT3-4726 NO:3,100047263,15,4.6,121.129243,21.825215,115.6,0,2024-04-27 20:44:28,3011
4480,,,CT3-4726 NO:3,100047263,15,5.1,121.13138,21.824343,107.7,0,2024-04-27 20:46:02,3036
4560,,,CT3-4726 NO:3,100047263,15,5.1,121.145037,21.818888,110.6,0,2024-04-27 20:56:00,3063
4342,,,CT3-4726 NO:3,100047263,15,4.7,121.154305,21.815137,109.9,0,2024-04-27 21:02:58,2907
4345,,,CT3-4726 NO:3,100047263,15,5.0,121.161048,21.8123,111.3,0,2024-04-27 21:08:09,2922
4180,,,CT3-4726 NO:3,100047263,15,4.4,121.185215,21.801377,115.4,0,2024-04-27 21:27:35,2782
4355,,,CT3-4726 NO:3,100047263,15,4.3,121.194268,21.796637,122.5,0,2024-04-27 21:35:32,2899
4129,,,CT3-4726 NO:3,100047263,15,2.7,121.206213,21.790157,116.5,0,2024-04-27 21:48:05,2763
4394,,,CT3-4726 NO:3,100047263,15,2.9,121.209863,21.788352,117.1,0,2024-04-27 21:52:52,2938
4417,,,CT3-4726 NO:3,100047263,15,1.9,121.212048,21.787275,129.3,0,2024-04-27 21:56:09,2958
4289,,,CT3-4726 NO:3,100047263,15,3.4,121.226983,21.781507,105.0,0,2024-04-27 22:16:45,2885
4163,,,CT3-4726 NO:3,100047263,15,3.1,121.237548,21.779183,107.7,0,2024-04-27 22:27:50,2752
4685,,,CT3-4726 NO:3,100047263,15,2.9,121.250097,21.776553,99.3,0,2024-04-27 22:40:36,3114
4449,,,CT3-4726 NO:3,100047263,15,3.3,121.2595,21.775037,103.9,0,2024-04-27 22:50:13,2956
4245,,,CT3-4726 NO:3,100047263,15,3.0,121.264183,21.774468,81.8,0,2024-04-27 22:55:03,2845
4631,,,CT3-4726 NO:3,100047263,15,3.7,121.270733,21.773902,92.9,0,2024-04-27 23:01:26,3097
4856,,,CT3-4726 NO:3,100047263,15,3.7,121.281057,21.772927,95.8,0,2024-04-27 23:11:09,3237
4403,,,CT3-4726 NO:3,100047263,15,3.6,121.287907,21.772188,97.3,0,2024-04-27 23:17:34,2955
4617,,,CT3-4726 NO:3,100047263,15,4.2,121.293022,21.771725,98.7,0,2024-04-27 23:22:20,3100
4149,,,CT3-4726 NO:3,100047263,15,3.1,121.300718,21.771502,95.7,0,2024-04-27 23:30:25,2766
3976,,,CT3-4726 NO:3,100047263,15,3.1,121.302342,21.771478,89.6,0,2024-04-27 23:32:04,2655
4363,,,CT3-4726 NO:3,100047263,15,3.0,121.309992,21.770878,84.5,0,2024-04-27 23:40:14,2903
4348,,,CT3-4726 NO:3,100047263,15,3.3,121.316368,21.770143,96.4,0,2024-04-27 23:47:05,2932
4512,,,CT3-4726 NO:3,100047263,15,3.1,121.323435,21.76908,98.5,0,2024-04-27 23:54:55,3019
4377,,,CT3-4726 NO:3,100047263,15,2.6,121.326203,21.768633,104.4,0,2024-04-27 23:58:05,2946
4545,,,CT3-4726 NO:3,100047263,15,2.6,121.331747,21.767657,106.3,0,2024-04-28 00:04:21,3019
4296,,,CT3-4726 NO:3,100047263,15,2.9,121.338522,21.766502,98.3,0,2024-04-28 00:12:11,2850
4114,,,CT3-4726 NO:3,100047263,15,3.4,121.341173,21.766005,81.3,0,2024-04-28 00:15:18,2723
4173,,,CT3-4726 NO:3,100047263,15,2.6,121.343792,21.765458,93.5,0,2024-04-28 00:18:31,2776
4170,,,CT3-4726 NO:3,100047263,15,2.7,121.346317,21.764953,98.7,0,2024-04-28 00:21:37,2761
4316,,,CT3-4726 NO:3,100047263,15,2.5,121.351383,21.763958,104.5,0,2024-04-28 00:27:54,2880
4284,,,CT3-4726 NO:3,100047263,15,2.5,121.355087,21.763198,106.3,0,2024-04-28 00:32:36,2848
4388,,,CT3-4726 NO:3,100047263,15,2.8,121.357543,21.762628,102.2,0,2024-04-28 00:35:46,2903
4174,,,CT3-4726 NO:3,100047263,15,2.7,121.361502,21.761728,107.5,0,2024-04-28 00:40:34,2774
4170,,,CT3-4726 NO:3,100047263,15,2.8,121.36532,21.760763,87.3,0,2024-04-28 00:45:16,2790
4116,,,CT3-4726 NO:3,100047263,15,2.8,121.36796,21.760025,92.6,0,2024-04-28 00:48:26,2750
4281,,,CT3-4726 NO:3,100047263,15,2.9,121.37204,21.75895,103.1,0,2024-04-28 00:53:20,2889
4331,,,CT3-4726 NO:3,100047263,15,3.1,121.374823,21.758283,98.9,0,2024-04-28 00:56:30,2915
4324,,,CT3-4726 NO:3,100047263,15,3.0,121.378943,21.757297,92.7,0,2024-04-28 01:01:15,2890
4167,,,CT3-4726 NO:3,100047263,15,3.0,121.381855,21.756695,97.4,0,2024-04-28 01:04:35,2770
4223,,,CT3-4726 NO:3,100047263,15,2.9,121.38479,21.756193,99.9,0,2024-04-28 01:07:50,2820
4384,,,CT3-4726 NO:3,100047263,15,2.9,121.38638,21.755948,101.9,0,2024-04-28 01:09:30,2945
4106,,,CT3-4726 NO:3,100047263,15,3.4,121.392475,21.756625,67.6,0,2024-04-28 01:16:12,2744
4058,,,CT3-4726 NO:3,100047263,15,4.3,121.397547,21.758827,59.0,0,2024-04-28 01:21:10,2710
4274,,,CT3-4726 NO:3,100047263,15,4.7,121.399342,21.759648,64.5,0,2024-04-28 01:22:52,2874
4269,,,CT3-4726 NO:3,100047263,15,3.6,121.404593,21.761862,66.7,0,2024-04-28 01:27:57,2867
4789,,,CT3-4726 NO:3,100047263,15,3.2,121.414488,21.765962,73.3,0,2024-04-28 01:37:37,3208
4509,,,CT3-4726 NO:3,100047263,15,2.2,121.419262,21.768048,15.5,0,2024-04-28 01:42:31,3019
4327,,,CT3-4726 NO:3,100047263,15,2.3,121.423715,21.771347,84.7,0,2024-04-28 01:50:36,2877
4302,,,CT3-4726 NO:3,100047263,15,2.3,121.426147,21.771355,78.8,0,2024-04-28 01:53:52,2848
4063,,,CT3-4726 NO:3,100047263,15,1.6,121.42864,21.771335,71.3,0,2024-04-28 01:57:10,2682
3900,,,CT3-4726 NO:3,100047263,15,2.2,121.430953,21.77101,102.5,0,2024-04-28 02:00:22,2559
3806,,,CT3-4726 NO:3,100047263,15,2.3,121.434338,21.770383,103.1,0,2024-04-28 02:05:13,2515
3993,,,CT3-4726 NO:3,100047263,15,2.0,121.437803,21.769775,94.1,0,2024-04-28 02:10:01,2626
4617,,,CT3-4726 NO:3,100047263,15,2.0,121.440108,21.769303,108.0,0,2024-04-28 02:13:23,3052
4257,,,CT3-4726 NO:3,100047263,15,2.1,121.443473,21.768632,113.7,0,2024-04-28 02:18:13,2825
4227,,,CT3-4726 NO:3,100047263,15,0.8,121.447125,21.768098,106.6,0,2024-04-28 02:23:10,2813
4422,,,CT3-4726 NO:3,100047263,15,1.8,121.449585,21.768495,65.2,0,2024-04-28 02:26:33,2943
4364,,,CT3-4726 NO:3,100047263,15,2.1,121.45088,21.768718,73.4,0,2024-04-28 02:28:12,2880
4031,,,CT3-4726 NO:3,100047263,15,2.7,121.455972,21.769702,77.9,0,2024-04-28 02:34:58,2680
4035,,,CT3-4726 NO:3,100047263,15,3.0,121.458978,21.770142,84.4,0,2024-04-28 02:38:16,2662
3898,,,CT3-4726 NO:3,100047263,15,3.0,121.464898,21.770615,83.5,0,2024-04-28 02:44:56,2582
4276,,,CT3-4726 NO:3,100047263,15,5.4,121.46664,21.763103,181.1,0,2024-04-28 02:56:06,2881
4380,,,CT3-4726 NO:3,100047263,15,5.1,121.467098,21.75339,173.2,0,2024-04-28 03:02:41,2926
4385,,,CT3-4726 NO:3,100047263,15,5.2,121.468958,21.736035,181.1,0,2024-04-28 03:14:19,2938
4870,,,CT3-4726 NO:3,100047263,15,5.3,121.474133,21.68941,177.6,0,2024-04-28 03:47:17,3316
4487,,,CT3-4726 NO:3,100047263,15,5.7,121.477668,21.666285,169.0,0,2024-04-28 04:02:57,3060
4701,,,CT3-4726 NO:3,100047263,15,5.2,121.478492,21.65947,162.4,0,2024-04-28 04:07:42,3196
4480,,,CT3-4726 NO:3,100047263,15,5.1,121.48006,21.650138,171.2,0,2024-04-28 04:13:59,3043
4709,,,CT3-4726 NO:3,100047263,15,5.3,121.48208,21.638703,174.2,0,2024-04-28 04:21:54,3212
4552,,,CT3-4726 NO:3,100047263,15,5.0,121.484533,21.621342,170.4,0,2024-04-28 04:34:32,3119
4655,,,CT3-4726 NO:3,100047263,15,1.8,121.484282,21.619907,309.1,0,2024-04-28 04:37:42,3196
4872,,,CT3-4726 NO:3,100047263,15,1.5,121.481738,21.622647,322.3,0,2024-04-28 04:48:48,3307
4539,,,CT3-4726 NO:3,100047263,15,0.9,121.481425,21.623035,326.8,0,2024-04-28 04:50:22,3108
4833,,,CT3-4726 NO:3,100047263,15,1.5,121.480167,21.624592,315.1,0,2024-04-28 04:56:48,3313
5062,,,CT3-4726 NO:3,100047263,15,1.5,121.479173,21.625833,315.8,0,2024-04-28 05:01:33,3466
4882,,,CT3-4726 NO:3,100047263,15,1.5,121.478563,21.626697,336.5,0,2024-04-28 05:04:48,3368
4880,,,CT3-4726 NO:3,100047263,15,1.0,121.477575,21.627982,318.6,0,2024-04-28 05:09:35,3369
4730,,,CT3-4726 NO:3,100047263,15,1.3,121.476583,21.629253,326.7,0,2024-04-28 05:14:22,3246
4792,,,CT3-4726 NO:3,100047263,15,1.3,121.475922,21.63022,333.0,0,2024-04-28 05:17:33,3289
4833,,,CT3-4726 NO:3,100047263,15,1.7,121.474953,21.631845,338.9,0,2024-04-28 05:22:24,3315
4772,,,CT3-4726 NO:3,100047263,15,1.0,121.47459,21.6324,336.3,0,2024-04-28 05:23:58,3260
4539,,,CT3-4726 NO:3,100047263,15,0.8,121.473403,21.634003,340.8,0,2024-04-28 05:28:43,3096
4591,,,CT3-4726 NO:3,100047263,15,1.5,121.472,21.635798,343.0,0,2024-04-28 05:33:49,3156
4749,,,CT3-4726 NO:3,100047263,15,1.4,121.471092,21.637075,332.7,0,2024-04-28 05:37:19,3262
4497,,,CT3-4726 NO:3,100047263,15,1.3,121.470633,21.637715,340.3,0,2024-04-28 05:39:05,3090
4613,,,CT3-4726 NO:3,100047263,15,2.1,121.469147,21.63974,320.0,0,2024-04-28 05:44:29,3167
4762,,,CT3-4726 NO:3,100047263,15,1.7,121.466203,21.643792,339.0,0,2024-04-28 05:55:03,3266
4657,,,CT3-4726 NO:3,100047263,15,2.4,121.465245,21.645238,342.2,0,2024-04-28 05:58:29,3209
4730,,,CT3-4726 NO:3,100047263,15,1.4,121.464742,21.645978,321.2,0,2024-04-28 06:00:19,3280
4663,,,CT3-4726 NO:3,100047263,15,1.9,121.46329,21.648278,331.3,0,2024-04-28 06:05:44,3197
4754,,,CT3-4726 NO:3,100047263,15,2.2,121.462905,21.648858,341.3,0,2024-04-28 06:07:20,3264
4846,,,CT3-4726 NO:3,100047263,15,1.5,121.461403,21.651603,347.3,0,2024-04-28 06:13:38,3316
4988,,,CT3-4726 NO:3,100047263,15,1.6,121.460645,21.65295,345.9,0,2024-04-28 06:16:48,3429
4734,,,CT3-4726 NO:3,100047263,15,1.6,121.460008,21.654387,335.8,0,2024-04-28 06:20:00,3246
4928,,,CT3-4726 NO:3,100047263,15,1.4,121.45858,21.657078,332.3,0,2024-04-28 06:26:19,3359
4768,,,CT3-4726 NO:3,100047263,15,1.8,121.457598,21.659338,344.9,0,2024-04-28 06:31:08,3250
4672,,,CT3-4726 NO:3,100047263,15,1.8,121.456218,21.662343,341.7,0,2024-04-28 06:37:31,3184
4833,,,CT3-4726 NO:3,100047263,15,2.3,121.455112,21.66459,326.4,0,2024-04-28 06:42:12,3325
5015,,,CT3-4726 NO:3,100047263,15,2.1,121.453832,21.667678,320.1,0,2024-04-28 06:48:34,3457
4881,,,CT3-4726 NO:3,100047263,15,2.2,121.452657,21.670928,337.1,0,2024-04-28 06:55:06,3343
4765,,,CT3-4726 NO:3,100047263,15,2.2,121.451768,21.673555,3.7,0,2024-04-28 07:00:11,3240
4826,,,CT3-4726 NO:3,100047263,15,2.2,121.451258,21.675425,345.4,0,2024-04-28 07:03:35,3297
4672,,,CT3-4726 NO:3,100047263,15,2.1,121.450615,21.677298,338.6,0,2024-04-28 07:07:01,3186
4838,,,CT3-4726 NO:3,100047263,15,1.5,121.450067,21.679198,343.7,0,2024-04-28 07:10:26,3322
4938,,,CT3-4726 NO:3,100047263,15,2.4,121.44923,21.682023,345.8,0,2024-04-28 07:15:36,3381
4799,,,CT3-4726 NO:3,100047263,15,0.9,121.448472,21.684792,271.4,0,2024-04-28 07:20:34,3301
5061,,,CT3-4726 NO:3,100047263,15,1.9,121.448195,21.68562,289.8,0,2024-04-28 07:22:15,3495
4986,,,CT3-4726 NO:3,100047263,15,1.9,121.447492,21.68826,346.6,0,2024-04-28 07:27:24,3457
5353,,,CT3-4726 NO:3,100047263,15,2.2,121.44712,21.689995,342.7,0,2024-04-28 07:30:45,3716
5038,,,CT3-4726 NO:3,100047263,15,6.0,121.445907,21.695863,348.0,0,2024-04-28 07:39:30,3475
5126,,,CT3-4726 NO:3,100047263,15,7.9,121.445197,21.700988,356.1,0,2024-04-28 07:42:40,3553
4910,,,CT3-4726 NO:3,100047263,15,6.9,121.444702,21.709867,353.1,0,2024-04-28 07:48:57,3378
5025,,,CT3-4726 NO:3,100047263,15,5.3,121.444597,21.715477,341.4,0,2024-04-28 07:52:06,3463
5370,,,CT3-4726 NO:3,100047263,15,1.9,121.444918,21.719625,10.2,0,2024-04-28 07:56:48,3693
5297,,,CT3-4726 NO:3,100047263,15,1.6,121.445558,21.739027,358.5,0,2024-04-28 08:10:57,3640
5183,,,CT3-4726 NO:3,100047263,15,4.9,121.445817,21.746882,9.9,0,2024-04-28 08:20:30,3544
5022,,,CT3-4726 NO:3,100047263,15,6.9,121.445258,21.754997,359.1,0,2024-04-28 08:25:10,3431
5299,,,CT3-4726 NO:3,100047263,15,6.7,121.451377,21.792055,9.4,0,2024-04-28 08:52:15,3602
4922,,,CT3-4726 NO:3,100047263,15,6.2,121.452997,21.79881,22.5,0,2024-04-28 08:56:59,3340
5038,,,CT3-4726 NO:3,100047263,15,1.5,121.457112,21.808492,41.1,0,2024-04-28 09:06:35,3381
4919,,,CT3-4726 NO:3,100047263,15,4.1,121.460293,21.819748,20.1,0,2024-04-28 09:14:31,3296
5044,,,CT3-4726 NO:3,100047263,15,6.4,121.460815,21.820868,34.6,0,2024-04-28 09:16:05,3384
4834,,,CT3-4726 NO:3,100047263,15,5.6,121.462385,21.829843,335.4,0,2024-04-28 09:22:24,3241
4725,,,CT3-4726 NO:3,100047263,15,2.1,121.46237,21.833342,26.3,0,2024-04-28 09:25:42,3153
4943,,,CT3-4726 NO:3,100047263,15,1.2,121.463597,21.83706,59.9,0,2024-04-28 09:30:31,3295
4980,,,CT3-4726 NO:3,100047263,15,6.7,121.465105,21.839858,22.5,0,2024-04-28 09:35:22,3311
4823,,,CT3-4726 NO:3,100047263,15,3.4,121.466667,21.845463,2.9,0,2024-04-28 09:38:42,3204
4461,,,CT3-4726 NO:3,100047263,15,7.0,121.467563,21.848597,13.4,0,2024-04-28 09:42:01,2951
4563,,,CT3-4726 NO:3,100047263,15,7.4,121.469163,21.854562,340.1,0,2024-04-28 09:46:54,3025
4725,,,CT3-4726 NO:3,100047263,15,1.8,121.469208,21.858932,356.0,0,2024-04-28 09:51:56,3130
4517,,,CT3-4726 NO:3,100047263,15,1.1,121.469925,21.860632,357.9,0,2024-04-28 09:53:31,2990
4747,,,CT3-4726 NO:3,100047263,15,3.8,121.474318,21.865123,26.4,0,2024-04-28 10:00:14,3174
4650,,,CT3-4726 NO:3,100047263,15,6.1,121.47717,21.868382,32.3,0,2024-04-28 10:03:36,3081
4916,,,CT3-4726 NO:3,100047263,15,4.5,121.478747,21.870438,52.8,0,2024-04-28 10:05:16,3232
4603,,,CT3-4726 NO:3,100047263,15,1.3,121.479502,21.8735,291.2,0,2024-04-28 10:12:07,3041
4914,,,CT3-4726 NO:3,100047263,15,5.8,121.478813,21.877668,334.4,0,2024-04-28 10:15:46,3253
4722,,,CT3-4726 NO:3,100047263,15,2.6,121.47978,21.886053,72.4,0,2024-04-28 10:23:51,3115
4601,,,CT3-4726 NO:3,100047263,15,3.4,121.483633,21.888775,40.3,0,2024-04-28 10:27:07,3024
4917,,,CT3-4726 NO:3,100047263,15,1.7,121.488562,21.895348,39.9,0,2024-04-28 10:35:26,3237
5093,,,CT3-4726 NO:3,100047263,15,0.8,121.488702,21.896215,47.2,0,2024-04-28 10:39:06,3340
4721,,,CT3-4726 NO:3,100047263,15,4.5,121.490108,21.897588,17.2,0,2024-04-28 10:43:47,3108
5046,,,CT3-4726 NO:3,100047263,15,3.9,121.491317,21.899425,25.1,0,2024-04-28 10:48:42,3318
4720,,,CT3-4726 NO:3,100047263,15,2.6,121.492598,21.900315,6.6,0,2024-04-28 10:51:48,3107
4828,,,CT3-4726 NO:3,100047263,15,0.7,121.492358,21.90254,74.4,0,2024-04-28 10:56:32,3207
5028,,,CT3-4726 NO:3,100047263,15,0.7,121.49294,21.903153,23.7,0,2024-04-28 10:59:39,3320
4399,,,CT3-4726 NO:3,100047263,15,3.8,121.493633,21.904378,52.8,0,2024-04-28 11:04:25,2870
4277,,,CT3-4726 NO:3,100047263,15,3.7,121.493908,21.906355,344.2,0,2024-04-28 11:09:09,2784
4456,,,CT3-4726 NO:3,100047263,15,2.4,121.492513,21.908268,271.4,0,2024-04-28 11:12:16,2898
4633,,,CT3-4726 NO:3,100047263,15,0.6,121.492667,21.908683,48.2,0,2024-04-28 11:17:02,3031
4812,,,CT3-4726 NO:3,100047263,15,0.5,121.493837,21.909088,19.2,0,2024-04-28 11:21:47,3158
4768,,,CT3-4726 NO:3,100047263,15,0.7,121.49468,21.909893,52.4,0,2024-04-28 11:26:27,3154
4610,,,CT3-4726 NO:3,100047263,15,1.3,121.49539,21.910398,62.6,0,2024-04-28 11:29:36,3031
4593,,,CT3-4726 NO:3,100047263,15,5.0,121.496198,21.910625,354.2,0,2024-04-28 11:32:40,3002
4813,,,CT3-4726 NO:3,100047263,15,3.7,121.498323,21.913582,6.5,0,2024-04-28 11:37:24,3161
4661,,,CT3-4726 NO:3,100047263,15,2.0,121.504237,21.916898,43.9,0,2024-04-28 11:42:09,3043
4722,,,CT3-4726 NO:3,100047263,15,1.4,121.505717,21.917532,91.7,0,2024-04-28 11:45:18,3071
4655,,,CT3-4726 NO:3,100047263,15,0.7,121.507207,21.918595,85.5,0,2024-04-28 11:49:58,3055
4784,,,CT3-4726 NO:3,100047263,15,1.8,121.508112,21.919025,121.3,0,2024-04-28 11:53:05,3131
