fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2419,,,23037--8-68%,230370008,15,0.5,120.619555,26.171073,308.0,0,2024-04-28 08:02:44,1709
2329,,,23037--8-68%,230370008,15,0.1,120.618688,26.17159,304.0,0,2024-04-28 08:09:03,1629
2262,,,23037--8-68%,230370008,15,0.1,120.618087,26.171908,296.1,0,2024-04-28 08:13:18,1581
2665,,,23037--8-68%,230370008,15,0.5,120.617438,26.172203,296.8,0,2024-04-28 08:17:37,1900
2666,,,23037--8-68%,230370008,15,0.6,120.616765,26.172562,300.2,0,2024-04-28 08:22:00,1894
2425,,,23037--8-68%,230370008,15,0.5,120.616102,26.172812,291.8,0,2024-04-28 08:26:09,1716
3006,,,23037--8-68%,230370008,15,0.5,120.615385,26.173105,294.0,0,2024-04-28 08:30:32,2110
2362,,,23037--8-68%,230370008,15,0.6,120.61501,26.173215,288.0,0,2024-04-28 08:32:40,1683
2941,,,23037--8-68%,230370008,15,0.6,120.61396,26.173565,287.6,0,2024-04-28 08:38:44,2061
2558,,,23037--8-68%,230370008,15,0.5,120.613617,26.17368,290.4,0,2024-04-28 08:40:54,1815
2435,,,23037--8-68%,230370008,15,0.9,120.612832,26.17393,297.7,0,2024-04-28 08:45:09,1700
2610,,,23037--8-68%,230370008,15,0.1,120.612145,26.174093,276.3,0,2024-04-28 08:49:18,1839
2749,,,23037--8-68%,230370008,15,0.5,120.611385,26.174282,282.2,0,2024-04-28 08:53:35,1916
3136,,,23037--8-68%,230370008,15,0.6,120.610558,26.174473,283.2,0,2024-04-28 08:57:59,2208
2697,,,23037--8-68%,230370008,15,0.5,120.609802,26.174633,281.5,0,2024-04-28 09:02:14,1862
2631,,,23037--8-68%,230370008,15,0.6,120.609017,26.17478,281.1,0,2024-04-28 09:06:32,1826
2873,,,23037--8-68%,230370008,15,0.6,120.608248,26.174973,283.7,0,2024-04-28 09:10:47,1969
2231,,,23037--8-68%,230370008,15,0.7,120.607433,26.175112,281.2,0,2024-04-28 09:15:08,1542
2779,,,23037--8-68%,230370008,15,0.6,120.606638,26.175265,280.6,0,2024-04-28 09:19:21,1910
2769,,,23037--8-68%,230370008,15,0.6,120.606245,26.175332,280.6,0,2024-04-28 09:21:30,1916
2689,,,23037--8-68%,230370008,15,0.6,120.605447,26.175418,274.3,0,2024-04-28 09:25:46,1826
2761,,,23037--8-68%,230370008,15,0.9,120.604422,26.175528,276.8,0,2024-04-28 09:31:06,1853
2424,,,23037--8-68%,230370008,15,0.6,120.603775,26.175572,274.0,0,2024-04-28 09:34:21,1670
2365,,,23037--8-68%,230370008,15,0.6,120.60296,26.175617,271.9,0,2024-04-28 09:38:37,1613
2338,,,23037--8-68%,230370008,15,0.0,120.601973,26.175685,0.0,0,2024-04-28 09:43:59,1598
2350,,,23037--8-68%,230370008,15,0.6,120.601172,26.17573,273.1,0,2024-04-28 09:48:18,1612
2529,,,23037--8-67%,230370008,15,0.6,120.600792,26.17575,273.3,0,2024-04-28 09:50:24,1706
2003,,,23037--8-67%,230370008,15,0.6,120.600007,26.17579,271.6,0,2024-04-28 09:54:43,1382
2131,,,23037--8-67%,230370008,15,0.6,120.599233,26.175805,270.8,0,2024-04-28 09:58:58,1488
2192,,,23037--8-67%,230370008,15,0.6,120.598455,26.17581,269.1,0,2024-04-28 10:03:20,1501
2370,,,23037--8-68%,230370008,15,0.6,120.597698,26.175802,268.4,0,2024-04-28 10:07:35,1624
2125,,,23037--8-67%,230370008,15,0.5,120.596967,26.175763,265.1,0,2024-04-28 10:11:58,1453
2185,,,23037--8-67%,230370008,15,0.6,120.596262,26.175708,263.5,0,2024-04-28 10:16:14,1490
2951,,,23037--8-67%,230370008,15,0.5,120.595928,26.175692,266.8,0,2024-04-28 10:18:14,2015
2870,,,23037--8-67%,230370008,15,0.2,120.595177,26.175613,254.0,0,2024-04-28 10:22:36,1944
2642,,,23037--8-67%,230370008,15,0.1,120.594545,26.175565,257.4,0,2024-04-28 10:26:42,1780
2885,,,23037--8-67%,230370008,15,0.5,120.59365,26.175473,264.9,0,2024-04-28 10:32:08,1948
2751,,,23037--8-67%,230370008,15,0.4,120.59302,26.175392,261.4,0,2024-04-28 10:36:17,1835
2207,,,23037--8-67%,230370008,15,0.5,120.59234,26.17528,260.5,0,2024-04-28 10:40:38,1503
2678,,,23037--8-67%,230370008,15,0.5,120.591693,26.17515,258.3,0,2024-04-28 10:44:56,1807
2433,,,23037--8-67%,230370008,15,0.3,120.59111,26.175037,262.4,0,2024-04-28 10:49:12,1636
2646,,,23037--8-67%,230370008,15,0.4,120.59084,26.17497,254.6,0,2024-04-28 10:51:17,1789
2592,,,23037--8-67%,230370008,15,0.5,120.590207,26.174823,255.3,0,2024-04-28 10:55:35,1740
2359,,,23037--8-67%,230370008,15,0.4,120.589627,26.1747,256.6,0,2024-04-28 10:59:47,1599
2236,,,23037--8-67%,230370008,15,0.3,120.589038,26.174528,258.9,0,2024-04-28 11:04:13,1502
2001,,,23037--8-67%,230370008,15,0.3,120.588547,26.174373,260.2,0,2024-04-28 11:08:21,1372
1939,,,23037--8-67%,230370008,15,0.3,120.58808,26.174192,251.9,0,2024-04-28 11:12:38,1304
2627,,,23037--8-67%,230370008,15,0.5,120.587473,26.174005,250.8,0,2024-04-28 11:16:58,1757
3110,,,23037--8-67%,230370008,15,0.3,120.586928,26.173755,237.6,0,2024-04-28 11:22:12,2106
2516,,,23037--8-67%,230370008,15,0.4,120.586505,26.17354,240.0,0,2024-04-28 11:26:22,1700
2139,,,23037--8-67%,230370008,15,0.4,120.586243,26.173475,254.5,0,2024-04-28 11:28:44,1463
2309,,,23037--8-67%,230370008,15,0.3,120.5859,26.173247,234.5,0,2024-04-28 11:32:53,1547
2582,,,23037--8-67%,230370008,15,0.3,120.585703,26.173165,245.1,0,2024-04-28 11:34:57,1760
2597,,,23037--8-67%,230370008,15,0.3,120.585063,26.172777,235.2,0,2024-04-28 11:42:17,1759
2425,,,23037--8-67%,230370008,15,0.3,120.584725,26.172622,236.3,0,2024-04-28 11:46:26,1641
2264,,,23037--8-67%,230370008,15,0.2,120.584628,26.1725,215.4,0,2024-04-28 11:48:37,1523
2556,,,23037--8-67%,230370008,15,0.2,120.584498,26.172448,246.1,0,2024-04-28 11:50:49,1725
2413,,,23037--8-67%,230370008,15,0.2,120.58417,26.172158,220.2,0,2024-04-28 11:55:59,1633
3126,,,23037--8-67%,230370008,15,0.2,120.583958,26.171945,213.5,0,2024-04-28 12:01:25,2102
2773,,,23037--8-67%,230370008,15,0.2,120.583793,26.171795,219.1,0,2024-04-28 12:05:42,1847
2636,,,23037--8-67%,230370008,15,0.2,120.5836,26.171597,219.7,0,2024-04-28 12:10:06,1751
2471,,,23037--8-67%,230370008,15,0.2,120.583457,26.171392,209.2,0,2024-04-28 12:14:23,1654
2716,,,23037--8-67%,230370008,15,0.1,120.583358,26.171237,221.0,0,2024-04-28 12:18:39,1814
2671,,,23037--8-67%,230370008,15,0.1,120.583263,26.170873,168.9,0,2024-04-28 12:27:09,1805
2359,,,23037--8-67%,230370008,15,0.1,120.58324,26.170782,192.8,0,2024-04-28 12:29:25,1591
2418,,,23037--8-67%,230370008,15,0.1,120.583203,26.170608,191.0,0,2024-04-28 12:33:41,1646
2638,,,23037--8-66%,230370008,15,0.0,120.583215,26.17042,154.8,0,2024-04-28 12:37:56,1761
2531,,,23037--8-67%,230370008,15,0.1,120.583287,26.170215,166.2,0,2024-04-28 12:44:22,1682
2431,,,23037--8-67%,230370008,15,0.1,120.583317,26.170153,156.4,0,2024-04-28 12:46:25,1630
2372,,,23037--8-66%,230370008,15,0.1,120.583468,26.169997,135.2,0,2024-04-28 12:50:47,1589
2753,,,23037--8-66%,230370008,15,0.2,120.583617,26.169852,133.9,0,2024-04-28 12:55:01,1842
2468,,,23037--8-67%,230370008,15,0.1,120.583828,26.16968,120.6,0,2024-04-28 12:59:16,1660
2549,,,23037--8-66%,230370008,15,0.2,120.583967,26.169502,159.5,0,2024-04-28 13:03:38,1720
2481,,,23037--8-66%,230370008,15,0.2,120.584252,26.16928,129.2,0,2024-04-28 13:07:48,1674
2869,,,23037--8-66%,230370008,15,0.3,120.584542,26.169068,135.4,0,2024-04-28 13:12:13,1924
2070,,,23037--8-66%,230370008,15,0.3,120.584723,26.168943,127.4,0,2024-04-28 13:14:23,1406
2414,,,23037--8-66%,230370008,15,0.3,120.58504,26.16879,123.9,0,2024-04-28 13:18:33,1647
2341,,,23037--8-66%,230370008,15,0.5,120.585525,26.168393,134.4,0,2024-04-28 13:22:49,1584
2427,,,23037--8-66%,230370008,15,0.3,120.585935,26.168275,86.6,0,2024-04-28 13:27:05,1657
2517,,,23037--8-66%,230370008,15,0.2,120.586257,26.16812,103.2,0,2024-04-28 13:31:21,1688
2491,,,23037--8-66%,230370008,15,0.3,120.586653,26.16797,110.7,0,2024-04-28 13:35:40,1694
2547,,,23037--8-66%,230370008,15,0.4,120.587045,26.167743,137.5,0,2024-04-28 13:39:53,1728
2065,,,23037--8-66%,230370008,15,0.3,120.587515,26.167737,110.0,0,2024-04-28 13:44:13,1401
2564,,,23037--8-66%,230370008,15,0.4,120.588042,26.167558,112.5,0,2024-04-28 13:48:30,1716
2629,,,23037--8-66%,230370008,15,0.4,120.588517,26.167445,110.6,0,2024-04-28 13:52:45,1757
2175,,,23037--8-66%,230370008,15,0.5,120.589048,26.16725,118.8,0,2024-04-28 13:57:03,1469
2163,,,23037--8-66%,230370008,15,0.6,120.589672,26.166972,107.6,0,2024-04-28 14:01:18,1439
1928,,,23037--8-66%,230370008,15,0.4,120.589925,26.167022,77.5,0,2024-04-28 14:03:23,1259
2376,,,23037--8-66%,230370008,15,0.5,120.590477,26.167015,102.1,0,2024-04-28 14:07:43,1562
1979,,,23037--8-66%,230370008,15,0.5,120.591085,26.167037,88.6,0,2024-04-28 14:12:00,1307
1945,,,23037--8-66%,230370008,15,0.4,120.59168,26.167087,84.1,0,2024-04-28 14:16:15,1288
2211,,,23037--8-66%,230370008,15,0.5,120.592322,26.167047,94.1,0,2024-04-28 14:20:35,1442
2201,,,23037--8-66%,230370008,15,0.6,120.593037,26.166825,108.2,0,2024-04-28 14:24:51,1442
2380,,,23037--8-66%,230370008,15,0.5,120.59382,26.16679,82.0,0,2024-04-28 14:29:00,1534
1944,,,23037--8-66%,230370008,15,0.5,120.594538,26.16692,81.9,0,2024-04-28 14:33:20,1287
2514,,,23037--8-66%,230370008,15,0.5,120.59528,26.167038,74.5,0,2024-04-28 14:37:41,1665
2298,,,23037--8-66%,230370008,15,0.6,120.596058,26.167038,96.3,0,2024-04-28 14:41:53,1526
2434,,,23037--8-66%,230370008,15,0.6,120.596832,26.167123,85.6,0,2024-04-28 14:46:20,1613
1944,,,23037--8-66%,230370008,15,0.5,120.597537,26.167198,79.2,0,2024-04-28 14:50:24,1302
2673,,,23037--8-66%,230370008,15,0.6,120.597965,26.167172,93.9,0,2024-04-28 14:52:42,1797
2178,,,23037--8-66%,230370008,15,0.6,120.598785,26.167048,100.3,0,2024-04-28 14:56:51,1457
2498,,,23037--8-66%,230370008,15,0.7,120.59961,26.167185,79.4,0,2024-04-28 15:01:18,1651
1948,,,23037--8-66%,230370008,15,0.6,120.600367,26.167362,78.1,0,2024-04-28 15:05:39,1304
2398,,,23037--8-66%,230370008,15,0.6,120.601183,26.167482,72.6,0,2024-04-28 15:09:53,1575
2233,,,23037--8-66%,230370008,15,0.7,120.602047,26.167538,82.8,0,2024-04-28 15:14:11,1486
2181,,,23037--8-66%,230370008,15,0.7,120.602907,26.167663,82.3,0,2024-04-28 15:18:28,1458
1941,,,23037--8-66%,230370008,15,0.6,120.60373,26.16782,75.5,0,2024-04-28 15:22:48,1300
2093,,,23037--8-66%,230370008,15,0.7,120.604647,26.167908,85.0,0,2024-04-28 15:27:09,1399
2172,,,23037--8-66%,230370008,15,0.7,120.605105,26.16792,88.3,0,2024-04-28 15:29:15,1433
1934,,,23037--8-66%,230370008,15,0.7,120.605938,26.168112,77.6,0,2024-04-28 15:33:29,1284
2461,,,23037--8-65%,230370008,15,0.7,120.606847,26.168222,87.1,0,2024-04-28 15:37:45,1620
1996,,,23037--8-65%,230370008,15,0.7,120.607675,26.168505,69.9,0,2024-04-28 15:42:08,1307
1880,,,23037--8-66%,230370008,15,0.5,120.608118,26.168912,13.7,0,2024-04-28 15:46:23,1242
2054,,,23037--8-65%,230370008,15,0.7,120.609355,26.168933,77.4,0,2024-04-28 15:50:44,1348
2275,,,23037--8-66%,230370008,15,0.7,120.610238,26.169128,76.5,0,2024-04-28 15:55:01,1469
1948,,,23037--8-66%,230370008,15,0.0,120.610938,26.1693,0.0,0,2024-04-28 15:58:03,1291
2047,,,23037--8-66%,230370008,15,1.1,120.61214,26.169755,67.5,0,2024-04-28 16:02:18,1339
2434,,,23037--8-66%,230370008,15,1.3,120.613005,26.16916,159.0,0,2024-04-28 16:06:41,1592
2345,,,23037--8-66%,230370008,15,1.3,120.613005,26.16916,159.0,0,2024-04-28 16:06:41,1531
2440,,,23037--8-66%,230370008,15,1.3,120.613005,26.16916,159.0,0,2024-04-28 16:06:41,1607
2469,,,23037--8-66%,230370008,15,1.4,120.618382,26.158655,157.4,0,2024-04-28 16:42:53,1640
2755,,,23037--8-66%,230370008,15,1.4,120.618382,26.158655,157.4,0,2024-04-28 16:42:53,1848
2333,,,23037--8-66%,230370008,15,1.4,120.618382,26.158655,157.4,0,2024-04-28 16:42:53,1528
2109,,,23037--8-65%,230370008,15,1.1,120.620655,26.154,159.3,0,2024-04-28 16:57:59,1398
2117,,,23037--8-65%,230370008,15,1.1,120.620655,26.154,159.3,0,2024-04-28 16:57:59,1415
1881,,,23037--8-65%,230370008,15,1.1,120.620655,26.154,159.3,0,2024-04-28 16:57:59,1258
1881,,,23037--8-65%,230370008,15,7.4,120.606735,26.125032,217.5,0,2024-04-28 19:06:10,1277
1820,,,23037--8-65%,230370008,15,7.4,120.606735,26.125032,217.5,0,2024-04-28 19:06:10,1216
2217,,,23037--8-65%,230370008,15,7.6,120.599508,26.11393,210.9,0,2024-04-28 19:12:16,1462
1799,,,23037--8-65%,230370008,15,7.6,120.599508,26.11393,210.9,0,2024-04-28 19:12:16,1194
2099,,,23037--8-65%,230370008,15,7.6,120.599508,26.11393,210.9,0,2024-04-28 19:12:16,1393
1866,,,23037--8-64%,230370008,15,2.2,120.525415,26.109065,9.3,0,2024-04-28 20:23:21,1207
1968,,,23037--8-64%,230370008,15,0.4,120.526177,26.10961,60.8,0,2024-04-28 20:27:26,1268
1739,,,23037--8-64%,230370008,15,0.8,120.52538,26.110038,306.6,0,2024-04-28 20:31:26,1138
2036,,,23037--8-64%,230370008,15,1.9,120.524608,26.110462,264.0,0,2024-04-28 20:35:35,1339
1921,,,23037--8-64%,230370008,15,0.6,120.52388,26.110772,291.9,0,2024-04-28 20:39:39,1274
2370,,,23037--8-64%,230370008,15,0.4,120.523303,26.111052,297.5,0,2024-04-28 20:43:45,1598
1979,,,23037--8-64%,230370008,15,0.4,120.522825,26.111222,285.4,0,2024-04-28 20:47:47,1326
1984,,,23037--8-64%,230370008,15,0.8,120.522213,26.111373,279.6,0,2024-04-28 20:51:54,1307
2334,,,23037--8-64%,230370008,15,0.3,120.521947,26.111488,290.0,0,2024-04-28 20:55:57,1541
1974,,,23037--8-64%,230370008,15,0.1,120.521675,26.111597,310.6,0,2024-04-28 21:00:02,1293
1818,,,23037--8-64%,230370008,15,0.5,120.521065,26.111688,278.7,0,2024-04-28 21:04:06,1208
2228,,,23037--8-64%,230370008,15,0.2,120.520713,26.111773,303.4,0,2024-04-28 21:08:12,1460
1904,,,23037--8-64%,230370008,15,0.3,120.520365,26.111947,296.9,0,2024-04-28 21:12:16,1236
1732,,,23037--8-64%,230370008,15,0.3,120.520173,26.111978,263.9,0,2024-04-28 21:16:23,1133
1809,,,23037--8-64%,230370008,15,0.2,120.519775,26.112067,289.4,0,2024-04-28 21:20:18,1185
1732,,,23037--8-64%,230370008,15,0.1,120.519553,26.112117,284.4,0,2024-04-28 21:24:24,1132
2068,,,23037--8-64%,230370008,15,0.3,120.519183,26.112163,274.8,0,2024-04-28 21:28:32,1355
2308,,,23037--8-64%,230370008,15,0.2,120.51896,26.11221,278.7,0,2024-04-28 21:32:27,1526
2201,,,23037--8-64%,230370008,15,0.2,120.518607,26.1122,259.5,0,2024-04-28 21:36:31,1444
2108,,,23037--8-64%,230370008,15,0.1,120.518345,26.112207,278.6,0,2024-04-28 21:40:35,1371
1929,,,23037--8-64%,230370008,15,0.3,120.518013,26.112203,254.7,0,2024-04-28 21:44:43,1278
1634,,,23037--8-64%,230370008,15,0.1,120.517773,26.11223,269.0,0,2024-04-28 21:48:45,1074
2498,,,23037--8-64%,230370008,15,0.2,120.51745,26.1122,260.7,0,2024-04-28 21:52:48,1644
2025,,,23037--8-64%,230370008,15,0.3,120.517148,26.112185,264.7,0,2024-04-28 21:56:43,1332
1697,,,23037--8-64%,230370008,15,0.2,120.516917,26.112157,267.5,0,2024-04-28 22:00:54,1109
1986,,,23037--8-64%,230370008,15,0.1,120.516652,26.112155,273.5,0,2024-04-28 22:04:52,1295
1926,,,23037--8-64%,230370008,15,0.2,120.516368,26.112162,275.9,0,2024-04-28 22:09:00,1254
2110,,,23037--8-64%,230370008,15,0.3,120.516068,26.112088,250.3,0,2024-04-28 22:13:14,1389
1848,,,23037--8-64%,230370008,15,0.2,120.515807,26.112055,256.8,0,2024-04-28 22:17:04,1230
2144,,,23037--8-64%,230370008,15,0.1,120.51557,26.112065,270.0,0,2024-04-28 22:21:02,1407
1820,,,23037--8-63%,230370008,15,0.2,120.515273,26.112017,264.0,0,2024-04-28 22:25:07,1205
2136,,,23037--8-64%,230370008,15,0.2,120.515138,26.112007,265.2,0,2024-04-28 22:27:12,1403
2372,,,23037--8-64%,230370008,15,0.2,120.514662,26.111915,254.0,0,2024-04-28 22:33:19,1575
2254,,,23037--8-63%,230370008,15,0.2,120.514432,26.111868,251.3,0,2024-04-28 22:37:21,1479
1575,,,23037--8-64%,230370008,15,0.2,120.514167,26.111828,256.1,0,2024-04-28 22:41:22,1025
1986,,,23037--8-63%,230370008,15,0.2,120.514037,26.111842,276.5,0,2024-04-28 22:43:19,1283
2073,,,23037--8-63%,230370008,15,0.2,120.513777,26.111805,242.7,0,2024-04-28 22:47:26,1353
1577,,,23037--8-63%,230370008,15,0.2,120.513418,26.111703,227.8,0,2024-04-28 22:53:36,1018
1845,,,23037--8-64%,230370008,15,0.2,120.513167,26.111677,272.3,0,2024-04-28 22:57:38,1208
2251,,,23037--8-63%,230370008,15,0.1,120.512932,26.111615,251.8,0,2024-04-28 23:01:36,1480
2225,,,23037--8-63%,230370008,15,0.2,120.512715,26.111567,250.1,0,2024-04-28 23:05:38,1479
1979,,,23037--8-63%,230370008,15,0.2,120.512545,26.111487,236.9,0,2024-04-28 23:09:44,1311
2411,,,23037--8-63%,230370008,15,0.0,120.512397,26.111475,285.1,0,2024-04-28 23:13:49,1605
2177,,,23037--8-63%,230370008,15,0.0,120.512277,26.111382,239.6,0,2024-04-28 23:17:46,1437
2261,,,23037--8-63%,230370008,15,0.1,120.512097,26.111382,259.8,0,2024-04-28 23:21:55,1486
2138,,,23037--8-63%,230370008,15,0.0,120.511985,26.111308,121.2,0,2024-04-28 23:25:57,1419
1821,,,23037--8-63%,230370008,15,0.1,120.511865,26.111258,272.6,0,2024-04-28 23:29:54,1223
1950,,,23037--8-63%,230370008,15,0.1,120.511747,26.111253,235.7,0,2024-04-28 23:33:59,1304
2453,,,23037--8-63%,230370008,15,0.0,120.511653,26.111215,296.3,0,2024-04-28 23:38:10,1634
2368,,,23037--8-63%,230370008,15,0.0,120.511528,26.11113,0.0,0,2024-04-28 23:43:04,1586
2446,,,23037--8-63%,230370008,15,0.0,120.511538,26.111093,199.3,0,2024-04-28 23:47:15,1622
2051,,,23037--8-63%,230370008,15,0.0,120.51146,26.11104,349.8,0,2024-04-28 23:51:18,1377
1923,,,23037--8-63%,230370008,15,0.0,120.511435,26.111033,253.4,0,2024-04-28 23:53:21,1301
1980,,,23037--8-63%,230370008,15,0.0,120.511373,26.11092,221.9,0,2024-04-28 23:59:26,1314
2148,,,23037--8-63%,230370008,15,0.1,120.511355,26.110872,69.2,0,2024-04-29 00:03:30,1432
2042,,,23037--8-63%,230370008,15,0.1,120.511357,26.11083,53.4,0,2024-04-29 00:07:31,1370
1819,,,23037--8-63%,230370008,15,0.0,120.511375,26.110827,347.3,0,2024-04-29 00:11:37,1230
1940,,,23037--8-63%,230370008,15,0.0,120.511313,26.11073,70.3,0,2024-04-29 00:15:39,1304
2087,,,23037--8-63%,230370008,15,0.0,120.511385,26.110753,83.6,0,2024-04-29 00:19:41,1400
2120,,,23037--8-63%,230370008,15,0.1,120.51133,26.110675,220.0,0,2024-04-29 00:23:37,1429
2234,,,23037--8-63%,230370008,15,0.0,120.511367,26.11063,204.9,0,2024-04-29 00:27:45,1479
1938,,,23037--8-63%,230370008,15,0.0,120.511367,26.11062,269.9,0,2024-04-29 00:31:47,1307
1877,,,23037--8-63%,230370008,15,0.0,120.511357,26.11061,240.8,0,2024-04-29 00:35:50,1273
1930,,,23037--8-63%,230370008,15,0.0,120.511375,26.110587,27.1,0,2024-04-29 00:39:54,1311
2502,,,23037--8-63%,230370008,15,0.0,120.511382,26.110553,276.3,0,2024-04-29 00:43:56,1706
1759,,,23037--8-63%,230370008,15,0.1,120.511432,26.110518,126.1,0,2024-04-29 00:47:53,1177
1753,,,23037--8-63%,230370008,15,0.0,120.511492,26.110527,209.3,0,2024-04-29 00:52:02,1170
1988,,,23037--8-63%,230370008,15,0.3,120.51141,26.11043,223.6,0,2024-04-29 00:56:02,1325
2172,,,23037--8-63%,230370008,15,0.0,120.511575,26.110568,62.1,0,2024-04-29 01:00:10,1447
1933,,,23037--8-63%,230370008,15,0.0,120.511663,26.11054,110.3,0,2024-04-29 01:04:14,1280
1877,,,23037--8-63%,230370008,15,0.0,120.511788,26.110545,119.1,0,2024-04-29 01:08:20,1264
1992,,,23037--8-63%,230370008,15,0.0,120.511863,26.110532,125.9,0,2024-04-29 01:12:22,1342
1902,,,23037--8-62%,230370008,15,0.2,120.51204,26.110547,63.8,0,2024-04-29 01:17:21,1292
2216,,,23037--8-62%,230370008,15,0.1,120.51222,26.110507,96.5,0,2024-04-29 01:21:23,1490
1931,,,23037--8-63%,230370008,15,0.1,120.512367,26.110448,115.5,0,2024-04-29 01:25:23,1310
1816,,,23037--8-62%,230370008,15,0.1,120.512483,26.110465,80.9,0,2024-04-29 01:27:28,1209
1729,,,23037--8-62%,230370008,15,0.1,120.512677,26.11046,89.1,0,2024-04-29 01:31:31,1154
1822,,,23037--8-62%,230370008,15,0.1,120.512878,26.110415,106.6,0,2024-04-29 01:35:35,1239
1929,,,23037--8-63%,230370008,15,0.0,120.51309,26.110372,0.0,0,2024-04-29 01:40:31,1305
2059,,,23037--8-62%,230370008,15,0.1,120.51323,26.110327,138.9,0,2024-04-29 01:44:33,1428
2676,,,23037--8-62%,230370008,15,0.0,120.513293,26.1103,110.3,0,2024-04-29 01:48:35,1830
2268,,,23037--8-62%,230370008,15,0.1,120.513408,26.110258,85.1,0,2024-04-29 01:52:41,1561
1764,,,23037--8-62%,230370008,15,0.0,120.513488,26.110222,81.3,0,2024-04-29 01:56:41,1200
2204,,,23037--8-62%,230370008,15,0.3,120.513603,26.110208,302.8,0,2024-04-29 02:00:46,1493
2448,,,23037--8-62%,230370008,15,0.0,120.51374,26.110203,95.0,0,2024-04-29 02:06:52,1687
2266,,,23037--8-62%,230370008,15,0.0,120.513778,26.110208,81.7,0,2024-04-29 02:09:00,1509
2111,,,23037--8-62%,230370008,15,0.0,120.513875,26.110223,89.9,0,2024-04-29 02:13:01,1432
2210,,,23037--8-62%,230370008,15,0.0,120.51396,26.110248,70.7,0,2024-04-29 02:17:03,1489
2055,,,23037--8-62%,230370008,15,0.1,120.514053,26.110163,140.1,0,2024-04-29 02:21:19,1399
1937,,,23037--8-62%,230370008,15,0.1,120.514117,26.110093,46.1,0,2024-04-29 02:25:10,1315
2105,,,23037--8-62%,230370008,15,0.1,120.514217,26.110102,144.1,0,2024-04-29 02:29:15,1414
2413,,,23037--8-62%,230370008,15,0.1,120.514325,26.110097,303.0,0,2024-04-29 02:33:18,1634
2030,,,23037--8-62%,230370008,15,0.0,120.51442,26.110138,105.5,0,2024-04-29 02:37:21,1384
2510,,,23037--8-62%,230370008,15,0.1,120.514533,26.110143,44.5,0,2024-04-29 02:41:23,1706
1997,,,23037--8-62%,230370008,15,0.0,120.514642,26.110172,50.1,0,2024-04-29 02:45:25,1354
1885,,,23037--8-62%,230370008,15,0.0,120.514703,26.1102,181.8,0,2024-04-29 02:49:29,1272
2154,,,23037--8-62%,230370008,15,0.1,120.514728,26.110298,12.0,0,2024-04-29 02:53:29,1456
2273,,,23037--8-62%,230370008,15,0.0,120.514748,26.110295,154.0,0,2024-04-29 02:58:36,1538
2063,,,23037--8-62%,230370008,15,0.0,120.514748,26.110363,346.8,0,2024-04-29 03:02:28,1396
2447,,,23037--8-62%,230370008,15,0.1,120.514818,26.110393,82.2,0,2024-04-29 03:06:40,1664
2277,,,23037--8-62%,230370008,15,0.1,120.514858,26.110425,26.2,0,2024-04-29 03:10:42,1540
2048,,,23037--8-62%,230370008,15,0.0,120.514923,26.11046,101.9,0,2024-04-29 03:14:44,1389
2382,,,23037--8-62%,230370008,15,0.0,120.514983,26.110505,60.8,0,2024-04-29 03:18:51,1619
1830,,,23037--8-62%,230370008,15,0.1,120.51509,26.110493,99.0,0,2024-04-29 03:22:50,1249
2261,,,23037--8-62%,230370008,15,0.0,120.51513,26.110578,24.1,0,2024-04-29 03:26:55,1535
2631,,,23037--8-62%,230370008,15,0.0,120.515202,26.110558,57.9,0,2024-04-29 03:30:58,1801
2229,,,23037--8-62%,230370008,15,0.0,120.515235,26.110567,78.5,0,2024-04-29 03:35:02,1544
1988,,,23037--8-62%,230370008,15,0.0,120.515305,26.110535,94.5,0,2024-04-29 03:39:04,1350
2297,,,23037--8-62%,230370008,15,0.2,120.515412,26.110593,277.0,0,2024-04-29 03:43:09,1574
2008,,,23037--8-62%,230370008,15,0.0,120.515465,26.110577,127.4,0,2024-04-29 03:47:15,1405
2386,,,23037--8-61%,230370008,15,0.0,120.515545,26.110587,77.0,0,2024-04-29 03:51:17,1653
2271,,,23037--8-62%,230370008,15,0.0,120.515612,26.110608,70.3,0,2024-04-29 03:55:21,1575
2500,,,23037--8-61%,230370008,15,0.0,120.515722,26.110643,76.3,0,2024-04-29 03:59:19,1734
2822,,,23037--8-62%,230370008,15,0.1,120.5159,26.110683,84.8,0,2024-04-29 04:03:28,1965
2467,,,23037--8-62%,230370008,15,0.0,120.516073,26.110703,0.0,0,2024-04-29 04:08:27,1716
1924,,,23037--8-62%,230370008,15,0.0,120.51618,26.110737,0.0,0,2024-04-29 04:11:12,1320
2219,,,23037--8-61%,230370008,15,0.1,120.51637,26.110812,67.0,0,2024-04-29 04:15:24,1520
1944,,,23037--8-61%,230370008,15,0.2,120.516585,26.110853,80.1,0,2024-04-29 04:19:21,1338
1880,,,23037--8-61%,230370008,15,0.2,120.516907,26.11095,73.7,0,2024-04-29 04:23:31,1294
1884,,,23037--8-61%,230370008,15,0.0,120.517027,26.111013,54.5,0,2024-04-29 04:27:38,1303
2492,,,23037--8-61%,230370008,15,0.1,120.517198,26.111092,62.0,0,2024-04-29 04:31:40,1744
2505,,,23037--8-61%,230370008,15,0.1,120.517318,26.111123,72.0,0,2024-04-29 04:35:40,1736
