fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1476,,,SHUNLIJI298,200000067,15,7.4,120.106333,25.973167,7.9,30,2024-04-27 17:37:17,1068
2028,,,SHUNLIJI298,200000067,15,7.3,120.10768,25.981213,6.8,30,2024-04-27 17:41:14,1405
1846,,,SHUNLIJI298,200000067,15,7.3,120.109187,25.988308,8.5,30,2024-04-27 17:44:44,1270
1679,,,SHUNLIJI298,200000067,15,7.3,120.111013,25.997443,5.9,30,2024-04-27 17:49:14,1169
1973,,,SHUNLIJI298,200000067,15,7.4,120.112467,26.005615,8.7,30,2024-04-27 17:53:14,1370
1726,,,SHUNLIJI298,200000067,15,7.5,120.11408,26.013765,6.2,30,2024-04-27 17:57:14,1215
1642,,,SHUNLIJI298,200000067,15,7.6,120.115987,26.021908,12.6,30,2024-04-27 18:01:14,1160
1960,,,SHUNLIJI298,200000067,15,7.5,120.117867,26.0301,13.2,30,2024-04-27 18:05:14,1344
1841,,,SHUNLIJI298,200000067,15,7.6,120.120373,26.03812,13.5,30,2024-04-27 18:09:14,1269
1922,,,SHUNLIJI298,200000067,15,7.5,120.122147,26.046355,11.8,30,2024-04-27 18:13:14,1336
1606,,,SHUNLIJI298,200000067,15,7.5,120.12372,26.054712,8.3,30,2024-04-27 18:17:14,1119
1840,,,SHUNLIJI298,200000067,15,7.7,120.12492,26.063175,9.2,30,2024-04-27 18:21:14,1256
1519,,,SHUNLIJI298,200000067,15,7.6,120.126747,26.071598,10.8,30,2024-04-27 18:25:14,1077
1907,,,SHUNLIJI298,200000067,15,7.8,120.128707,26.083228,7.2,30,2024-04-27 18:30:44,1325
1900,,,SHUNLIJI298,200000067,15,7.7,120.13052,26.091627,15.1,30,2024-04-27 18:34:44,1317
1574,,,SHUNLIJI298,200000067,15,7.5,120.132373,26.100018,10.4,30,2024-04-27 18:38:44,1101
1735,,,SHUNLIJI298,200000067,15,7.4,120.133747,26.108475,7.0,30,2024-04-27 18:42:44,1206
1849,,,SHUNLIJI298,200000067,15,7.5,120.13544,26.116825,10.7,0,2024-04-27 18:46:44,1277
1742,,,SHUNLIJI298,200000067,15,7.4,120.137067,26.125133,7.9,30,2024-04-27 18:50:44,1223
1665,,,SHUNLIJI298,200000067,15,7.5,120.138653,26.133445,10.3,30,2024-04-27 18:54:44,1165
1635,,,SHUNLIJI298,200000067,15,7.6,120.13996,26.14071,10.7,0,2024-04-27 18:58:14,1157
1674,,,SHUNLIJI298,200000067,15,7.6,120.141107,26.15013,6.9,30,2024-04-27 19:02:44,1175
1838,,,SHUNLIJI298,200000067,15,7.4,120.14244,26.158405,2.9,30,2024-04-27 19:06:44,1271
1409,,0,,200000067,15,7.4,120.14356,26.16669,7.2,30,2024-04-27 19:10:44,1014
1663,,,SHUNLIJI298,200000067,15,7.2,120.144613,26.176032,5.9,30,2024-04-27 19:15:14,1151
1793,,,SHUNLIJI298,200000067,15,7.6,120.146333,26.184153,8.1,30,2024-04-27 19:19:14,1253
1407,,,SHUNLIJI298,200000067,15,7.3,120.147573,26.192343,7.4,0,2024-04-27 19:23:14,1033
1632,,,SHUNLIJI298,200000067,15,7.4,120.14844,26.200542,7.2,30,2024-04-27 19:27:14,1123
1336,,,SHUNLIJI298,200000067,15,7.2,120.15,26.208233,13.9,30,2024-04-27 19:31:05,949
1280,,,SHUNLIJI298,200000067,15,7.0,120.153147,26.215925,24.1,30,2024-04-27 19:35:14,885
1834,,,SHUNLIJI298,200000067,15,7.5,120.15728,26.22246,1.3,30,2024-04-27 19:39:14,1251
1660,,,SHUNLIJI298,200000067,15,7.5,120.159187,26.230303,6.3,30,2024-04-27 19:43:14,1136
1201,,,SHUNLIJI298,200000067,15,7.3,120.160483,26.238517,7.8,30,2024-04-27 19:47:16,843
1098,,,2000-67-91%         ,200000067,15,7.2,120.162,26.246472,8.7,0,2024-04-27 19:51:14,750
1356,,0,,200000067,15,7.5,120.163413,26.25453,4.5,30,2024-04-27 19:55:14,909
1032,,,SHUNLIJI298,200000067,15,7.3,120.164587,26.26261,8.9,30,2024-04-27 19:59:14,750
1481,,,SHUNLIJI298,200000067,15,7.0,120.1656,26.26965,13.7,30,2024-04-27 20:02:43,989
1351,,,SHUNLIJI298,200000067,15,7.0,120.167827,26.280723,14.9,30,2024-04-27 20:08:13,902
1559,,,SHUNLIJI298,200000067,15,7.4,120.1692,26.288783,12.7,30,2024-04-27 20:12:13,1051
1670,,,SHUNLIJI298,200000067,15,7.3,120.170427,26.297028,9.4,30,2024-04-27 20:16:13,1135
1697,,,SHUNLIJI298,200000067,15,7.4,120.172573,26.304858,7.7,30,2024-04-27 20:20:13,1167
1688,,,SHUNLIJI298,200000067,15,7.2,120.17356,26.313012,7.7,30,2024-04-27 20:24:13,1158
1922,,,SHUNLIJI298,200000067,15,7.2,120.175493,26.320773,10.9,30,2024-04-27 20:28:13,1335
1576,,,SHUNLIJI298,200000067,15,7.3,120.17708,26.328667,11.0,30,2024-04-27 20:32:13,1103
1972,,0,,200000067,15,7.4,120.1786,26.336607,8.6,30,2024-04-27 20:36:13,1378
1842,,,SHUNLIJI298,200000067,15,6.8,120.181267,26.344017,22.9,30,2024-04-27 20:40:13,1283
1643,,,SHUNLIJI298,200000067,15,6.4,120.184573,26.350957,26.4,30,2024-04-27 20:44:13,1163
1644,,,SHUNLIJI298,200000067,15,6.2,120.188227,26.357662,32.9,30,2024-04-27 20:48:13,1161
1756,,,SHUNLIJI298,200000067,15,6.8,120.191787,26.364208,24.5,30,2024-04-27 20:52:13,1236
1415,,,SHUNLIJI298,200000067,15,6.1,120.19552,26.370348,31.0,30,2024-04-27 20:56:13,1022
1868,,,SHUNLIJI298,200000067,15,6.3,120.198717,26.376267,27.4,30,2024-04-27 20:59:56,1293
1901,,,SHUNLIJI298,200000067,15,6.4,120.201107,26.380852,26.7,30,2024-04-27 21:02:43,1299
1737,,,SHUNLIJI298,200000067,15,6.5,120.205293,26.386845,27.1,0,2024-04-27 21:06:43,1200
1634,,,SHUNLIJI298,200000067,15,6.5,120.205293,26.386845,27.1,0,2024-04-27 21:06:43,1121
1814,,,SHUNLIJI298,200000067,15,6.5,120.205293,26.386845,27.1,0,2024-04-27 21:06:43,1236
1906,,0,,200000067,15,7.5,120.21532,26.424878,11.4,30,2024-04-27 21:27:13,1320
1689,,0,,200000067,15,6.8,120.217307,26.432323,11.8,30,2024-04-27 21:31:13,1164
1630,,0,,200000067,15,6.8,120.217307,26.432323,11.8,30,2024-04-27 21:31:13,1130
1608,,,2000-67-91%         ,200000067,15,0.2,120.549962,24.40466,223.0,0,2024-04-27 21:39:38,1108
1480,,,2000-67-91%         ,200000067,15,0.2,120.549962,24.40466,223.0,0,2024-04-27 21:39:38,1051
1747,,,2000-67-91%         ,200000067,15,0.2,120.549962,24.40466,223.0,0,2024-04-27 21:39:38,1210
1579,,,2000-67-91%         ,200000067,15,6.8,120.223947,26.47388,10.5,0,2024-04-27 21:53:13,1135
1481,,,2000-67-91%         ,200000067,15,6.8,120.223947,26.47388,10.5,0,2024-04-27 21:53:13,1075
1537,,,2000-67-91%         ,200000067,15,6.8,120.223947,26.47388,10.5,0,2024-04-27 21:53:13,1090
1517,,,2000-67-91%         ,200000067,15,3.6,120.538463,24.39524,223.0,0,2024-04-27 22:03:23,1060
1802,,,2000-67-91%         ,200000067,15,3.6,120.538463,24.39524,223.0,0,2024-04-27 22:03:23,1263
1474,,,2000-67-91%         ,200000067,15,3.6,120.538463,24.39524,223.0,0,2024-04-27 22:03:23,1063
1531,,,2000-67-90%         ,200000067,15,0.5,120.504587,24.361127,50.0,0,2024-04-27 22:45:18,1070
1467,,,2000-67-90%         ,200000067,15,0.5,120.504587,24.361127,50.0,0,2024-04-27 22:45:18,1012
1910,,,2000-67-90%         ,200000067,15,0.5,120.504587,24.361127,50.0,0,2024-04-27 22:45:18,1330
1644,,,2000-67-90%         ,200000067,15,0.4,120.507477,24.363387,44.0,0,2024-04-27 23:01:12,1150
1700,,,2000-67-90%         ,200000067,15,0.4,120.507477,24.363387,44.0,0,2024-04-27 23:01:12,1202
1532,,,2000-67-90%         ,200000067,15,0.4,120.507477,24.363387,44.0,0,2024-04-27 23:01:12,1084
1976,,,2000-67-90%         ,200000067,15,0.3,120.509472,24.364467,62.0,0,2024-04-27 23:13:36,1389
1786,,,2000-67-90%         ,200000067,15,0.3,120.509472,24.364467,62.0,0,2024-04-27 23:13:36,1249
1472,,,2000-67-90%         ,200000067,15,0.3,120.509472,24.364467,62.0,0,2024-04-27 23:13:36,1072
1555,,,2000-67-90%         ,200000067,15,0.3,120.513067,24.365733,78.0,0,2024-04-27 23:37:37,1094
1536,,,2000-67-90%         ,200000067,15,0.3,120.513067,24.365733,78.0,0,2024-04-27 23:37:37,1078
1966,,,2000-67-90%         ,200000067,15,0.3,120.513067,24.365733,78.0,0,2024-04-27 23:37:37,1387
1804,,,2000-67-90%         ,200000067,15,0.2,120.515125,24.366215,76.0,0,2024-04-27 23:53:37,1266
1534,,,2000-67-90%         ,200000067,15,0.2,120.515125,24.366215,76.0,0,2024-04-27 23:53:37,1088
1656,,,2000-67-90%         ,200000067,15,0.2,120.515125,24.366215,76.0,0,2024-04-27 23:53:37,1168
1530,,,2000-67-90%         ,200000067,15,0.1,120.516468,24.366453,70.0,0,2024-04-28 00:05:53,1082
1526,,,2000-67-90%         ,200000067,15,0.1,120.516468,24.366453,70.0,0,2024-04-28 00:05:53,1070
1631,,,2000-67-90%         ,200000067,15,0.1,120.516468,24.366453,70.0,0,2024-04-28 00:05:53,1137
1792,,,2000-67-90%         ,200000067,15,0.1,120.518592,24.366793,86.0,0,2024-04-28 00:33:23,1240
1905,,,2000-67-90%         ,200000067,15,0.1,120.518592,24.366793,86.0,0,2024-04-28 00:33:23,1326
1788,,,2000-67-90%         ,200000067,15,0.1,120.518592,24.366793,86.0,0,2024-04-28 00:33:23,1251
1414,,,2000-67-90%         ,200000067,15,0.0,120.519433,24.36689,90.0,0,2024-04-28 00:57:00,1019
1903,,,2000-67-90%         ,200000067,15,0.0,120.519433,24.36689,90.0,0,2024-04-28 00:57:00,1334
1729,,,2000-67-90%         ,200000067,15,0.0,120.519433,24.36689,90.0,0,2024-04-28 00:57:00,1207
1792,,,2000-67-90%         ,200000067,15,0.0,120.519433,24.36689,90.0,0,2024-04-28 00:57:00,1253
1521,,,2000-67-90%         ,200000067,15,0.0,120.519978,24.366773,99.0,0,2024-04-28 01:13:26,1063
1721,,,2000-67-90%         ,200000067,15,0.0,120.519978,24.366773,99.0,0,2024-04-28 01:13:26,1211
1667,,,2000-67-90%         ,200000067,15,0.0,120.519978,24.366773,99.0,0,2024-04-28 01:13:26,1173
1470,,,2000-67-90%         ,200000067,15,0.5,120.518347,24.358032,174.0,0,2024-04-28 02:01:28,997
1454,,,2000-67-90%         ,200000067,15,0.5,120.518347,24.358032,174.0,0,2024-04-28 02:01:28,998
1620,,,2000-67-90%         ,200000067,15,0.5,120.518347,24.358032,174.0,0,2024-04-28 02:01:28,1107
1573,,,2000-67-90%         ,200000067,15,0.5,120.51793,24.355213,196.0,0,2024-04-28 02:13:16,1083
1629,,,2000-67-90%         ,200000067,15,0.5,120.51793,24.355213,196.0,0,2024-04-28 02:13:16,1130
1784,,,2000-67-90%         ,200000067,15,0.5,120.51793,24.355213,196.0,0,2024-04-28 02:13:16,1228
1625,,,2000-67-90%         ,200000067,15,4.7,120.512757,24.343307,204.0,0,2024-04-28 02:33:04,1119
1785,,,2000-67-90%         ,200000067,15,4.7,120.512757,24.343307,204.0,0,2024-04-28 02:33:04,1237
1230,,,2000-67-90%         ,200000067,15,4.7,120.512757,24.343307,204.0,0,2024-04-28 02:33:04,886
1437,,,2000-67-90%         ,200000067,15,4.8,120.49153,24.31296,211.0,0,2024-04-28 02:48:54,983
1443,,,2000-67-90%         ,200000067,15,4.8,120.49153,24.31296,211.0,0,2024-04-28 02:48:54,1007
1576,,,2000-67-90%         ,200000067,15,4.8,120.49153,24.31296,211.0,0,2024-04-28 02:48:54,1098
1753,,,2000-67-89%         ,200000067,15,0.6,120.517482,24.292487,258.0,0,2024-04-28 10:16:09,1205
1974,,,2000-67-89%         ,200000067,15,0.6,120.517482,24.292487,258.0,0,2024-04-28 10:16:09,1355
1854,,,2000-67-89%         ,200000067,15,0.6,120.517482,24.292487,258.0,0,2024-04-28 10:16:09,1260
1756,,,2000-67-90%         ,200000067,15,0.2,120.548725,24.403953,34.0,0,2024-04-28 12:49:43,1183
1811,,,2000-67-90%         ,200000067,15,0.2,120.548725,24.403953,34.0,0,2024-04-28 12:49:43,1218
1921,,,2000-67-90%         ,200000067,15,0.2,120.548725,24.403953,34.0,0,2024-04-28 12:49:43,1293
1802,,,2000-67-90%         ,200000067,15,0.1,120.549887,24.405353,50.0,0,2024-04-28 13:05:45,1220
1802,,,2000-67-90%         ,200000067,15,0.1,120.549887,24.405353,50.0,0,2024-04-28 13:05:45,1218
1965,,,2000-67-90%         ,200000067,15,0.1,120.549887,24.405353,50.0,0,2024-04-28 13:05:45,1336
1851,,,2000-67-90%         ,200000067,15,0.2,120.550538,24.40672,16.0,0,2024-04-28 13:41:44,1254
1522,,,2000-67-90%         ,200000067,15,0.2,120.550538,24.40672,16.0,0,2024-04-28 13:41:44,1038
2085,,,2000-67-90%         ,200000067,15,0.2,120.550538,24.40672,16.0,0,2024-04-28 13:41:44,1421
1547,,,2000-67-90%         ,200000067,15,0.5,120.55585,24.413167,47.0,0,2024-04-28 14:23:36,1015
1395,,,2000-67-90%         ,200000067,15,0.5,120.55585,24.413167,47.0,0,2024-04-28 14:23:36,940
1405,,,2000-67-90%         ,200000067,15,0.5,120.55585,24.413167,47.0,0,2024-04-28 14:23:36,947
1401,,,2000-67-90%         ,200000067,15,0.5,120.5661,24.426762,33.0,0,2024-04-28 15:38:59,939
1511,,,2000-67-90%         ,200000067,15,0.5,120.5661,24.426762,33.0,0,2024-04-28 15:38:59,994
1772,,,2000-67-90%         ,200000067,15,0.5,120.5661,24.426762,33.0,0,2024-04-28 15:38:59,1163
1340,,,2000-67-90%         ,200000067,15,0.5,120.5661,24.426762,33.0,0,2024-04-28 15:38:59,907
1833,,,2000-67-90%         ,200000067,15,0.5,120.570698,24.432227,44.0,0,2024-04-28 16:08:25,1204
1453,,,2000-67-90%         ,200000067,15,0.5,120.570698,24.432227,44.0,0,2024-04-28 16:08:25,1002
1888,,,2000-67-90%         ,200000067,15,0.5,120.570698,24.432227,44.0,0,2024-04-28 16:08:25,1264
