fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5025,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.865868,24.581548,263.3,0,2024-04-25 01:37:53,3222
4929,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.865925,24.581495,55.1,0,2024-04-25 01:42:25,3165
4819,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.865597,24.58154,86.4,0,2024-04-25 01:46:55,3087
4721,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.865903,24.581517,193.8,0,2024-04-25 01:51:31,3008
4818,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.865903,24.581517,193.8,0,2024-04-25 01:51:31,3032
4774,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.86588,24.581407,289.6,0,2024-04-25 01:58:18,2983
4414,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.86588,24.581407,289.6,0,2024-04-25 01:58:18,2784
4348,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.86588,24.581407,289.6,0,2024-04-25 01:58:18,2737
4772,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.8659,24.58149,121.2,0,2024-04-25 02:11:49,3027
4443,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.866103,24.581355,289.6,0,2024-04-25 02:14:09,2780
4658,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.865807,24.581432,309.2,0,2024-04-25 02:18:41,2941
4972,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.86572,24.581485,236.5,0,2024-04-25 02:25:33,3150
5061,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.865928,24.581505,290.7,0,2024-04-25 02:27:48,3230
5261,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.864598,24.58219,102.6,0,2024-04-25 02:32:24,3363
5633,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.865783,24.581492,165.3,0,2024-04-25 02:37:26,3620
5270,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.865767,24.581508,269.2,0,2024-04-25 02:41:58,3410
5709,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.865738,24.58146,110.0,0,2024-04-25 02:44:15,3687
5640,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.865762,24.581472,142.6,0,2024-04-25 02:46:32,3656
5649,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.865777,24.58155,170.5,0,2024-04-25 02:53:22,3662
5136,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.86573,24.581618,83.1,0,2024-04-25 02:55:40,3309
5162,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.86573,24.581618,83.1,0,2024-04-25 02:55:40,3299
4759,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.865767,24.5815,93.1,0,2024-04-25 03:04:44,3055
4817,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.865825,24.581458,136.5,0,2024-04-25 03:09:16,3133
4603,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.865787,24.581583,106.3,0,2024-04-25 03:13:48,2961
4553,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.865803,24.581512,140.4,0,2024-04-25 03:16:04,2930
4221,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.865793,24.58148,18.9,0,2024-04-25 03:18:20,2664
4534,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.86573,24.581613,182.6,0,2024-04-25 03:25:11,2841
4807,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.865637,24.581588,121.1,0,2024-04-25 03:29:45,3046
4953,,,CT2-5003 NO:2   11V2,12005003,15,1.2,121.86543,24.581993,140.2,0,2024-04-25 03:32:02,3158
5114,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.865833,24.581512,134.9,0,2024-04-25 03:36:36,3286
4263,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.865713,24.58147,140.8,0,2024-04-25 03:41:07,2697
4311,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.865693,24.58157,196.2,0,2024-04-25 03:45:38,2731
4341,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.865693,24.58157,196.2,0,2024-04-25 03:45:38,2753
3976,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.865532,24.582095,141.6,0,2024-04-25 03:54:56,2500
3800,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.865778,24.58195,145.2,0,2024-04-25 03:57:13,2352
4311,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.865748,24.581912,75.0,0,2024-04-25 04:01:49,2688
4178,,,CT2-5003 NO:2   11V2,12005003,15,2.9,121.86503,24.58288,325.3,0,2024-04-25 04:06:39,2626
4385,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.865872,24.581872,158.5,0,2024-04-25 04:08:58,2786
4212,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.865863,24.581592,100.6,0,2024-04-25 04:13:56,2692
4912,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.865838,24.581758,171.0,0,2024-04-25 04:18:28,3180
4955,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.865838,24.581758,171.0,0,2024-04-25 04:18:28,3223
4988,,,CT2-5003 NO:2   11V2,12005003,15,1.6,121.865852,24.581687,174.1,0,2024-04-25 04:25:14,3241
4519,,,CT2-5003 NO:2   11V2,12005003,15,1.6,121.865852,24.581687,174.1,0,2024-04-25 04:25:14,2890
4954,,,CT2-5003 NO:2   11V2,12005003,15,3.6,121.86585,24.581473,172.4,0,2024-04-25 04:34:18,3228
4654,,,CT2-5003 NO:2   11V2,12005003,15,1.5,121.865857,24.5815,159.1,0,2024-04-25 04:36:34,3009
5308,,,CT2-5003 NO:2   11V2,12005003,15,3.0,121.86581,24.581683,155.9,0,2024-04-25 04:43:22,3474
5734,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.865877,24.581438,168.8,0,2024-04-25 04:47:54,3796
5587,,,CT2-5003 NO:2   11V2,12005003,15,1.2,121.865827,24.581508,171.4,0,2024-04-25 04:50:10,3690
5973,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.865903,24.581318,152.8,0,2024-04-25 04:52:25,3983
5132,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.865867,24.581403,166.2,0,2024-04-25 04:56:56,3378
4936,,,CT2-5003 NO:2   11V2,12005003,15,1.5,121.865835,24.581495,151.8,0,2024-04-25 05:01:27,3269
4617,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.865818,24.5815,163.5,0,2024-04-25 05:05:58,2990
4742,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.865818,24.5815,163.5,0,2024-04-25 05:05:58,3089
5362,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.865967,24.581582,238.6,0,2024-04-25 05:15:03,3535
5476,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.865967,24.581582,238.6,0,2024-04-25 05:15:03,3640
5507,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.865967,24.581582,238.6,0,2024-04-25 05:15:03,3671
5141,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.865768,24.580933,166.0,0,2024-04-25 05:24:14,3418
5265,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.865777,24.581303,78.9,0,2024-04-25 05:31:03,3511
5636,,,CT2-5003 NO:2   11V1,12005003,15,0.0,121.865695,24.581103,215.7,0,2024-04-25 05:33:19,3772
5568,,,CT2-5003 NO:2   11V1,12005003,15,0.0,121.865695,24.581103,215.7,0,2024-04-25 05:33:19,3724
5607,,,CT2-5003 NO:2   11V3,12005003,15,0.0,121.865755,24.581128,157.8,0,2024-04-25 05:42:28,3755
5426,,,CT2-5003 NO:2   11V3,12005003,15,2.7,121.865732,24.581163,220.2,0,2024-04-25 05:47:02,3649
6013,,,CT2-5003 NO:2   11V3,12005003,15,0.0,121.86575,24.5816,202.8,0,2024-04-25 05:51:47,4049
5758,,,CT2-5003 NO:2   11V3,12005003,15,0.0,121.865902,24.581583,182.7,0,2024-04-25 05:56:19,3901
5620,,,CT2-5003 NO:2   11V1,12005003,15,0.0,121.865865,24.58155,353.2,0,2024-04-25 06:00:51,3798
5623,,,CT2-5003 NO:2   11V1,12005003,15,0.0,121.865913,24.581555,19.9,0,2024-04-25 06:03:07,3827
5561,,,CT2-5003 NO:2   11V1,12005003,15,0.0,121.865913,24.581555,19.9,0,2024-04-25 06:03:07,3756
5417,,,CT2-5003 NO:2   11V1,12005003,15,0.0,121.865835,24.58152,165.9,0,2024-04-25 06:12:12,3639
5383,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.865862,24.581477,264.3,0,2024-04-25 06:16:47,3569
5643,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.865862,24.581477,264.3,0,2024-04-25 06:16:47,3772
5714,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.865853,24.581517,290.8,0,2024-04-25 06:21:19,3863
5532,,,CT2-5003 NO:2   11V2,12005003,15,0.1,121.86587,24.581488,6.2,0,2024-04-25 06:28:06,3696
5505,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.865857,24.581455,177.4,0,2024-04-25 06:30:22,3665
5804,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.86589,24.581465,54.1,0,2024-04-25 06:37:11,3846
5635,,,CT2-5003 NO:2   11V1,12005003,15,0.0,121.865857,24.581433,99.7,0,2024-04-25 06:41:45,3749
5743,,,CT2-5003 NO:2   11V1,12005003,15,0.0,121.865818,24.581468,196.4,0,2024-04-25 06:44:01,3844
5318,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.865733,24.581662,211.4,0,2024-04-25 06:46:18,3516
5442,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.865733,24.581662,211.4,0,2024-04-25 06:46:18,3584
5446,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.865747,24.581577,171.5,0,2024-04-25 06:55:22,3590
5712,,,CT2-5003 NO:2   11V1,12005003,15,0.0,121.865868,24.581313,171.9,0,2024-04-25 06:59:54,3774
5558,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.865832,24.58146,190.5,0,2024-04-25 07:04:24,3673
5539,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.865828,24.581447,309.1,0,2024-04-25 07:09:00,3638
5762,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.865803,24.581453,100.4,0,2024-04-25 07:11:16,3786
5806,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.865857,24.581472,352.6,0,2024-04-25 07:15:51,3816
5695,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.865863,24.58147,97.4,0,2024-04-25 07:18:08,3734
5563,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.865925,24.581158,270.3,0,2024-04-25 07:22:50,3641
5182,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.865812,24.581425,218.5,0,2024-04-25 07:29:37,3400
5099,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.865838,24.58142,229.3,0,2024-04-25 07:31:53,3327
5406,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.865838,24.58142,229.3,0,2024-04-25 07:31:53,3517
5402,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.865767,24.581463,321.8,0,2024-04-25 07:40:57,3503
5525,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.865657,24.58152,269.3,0,2024-04-25 07:45:27,3596
5772,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.865853,24.581432,159.4,0,2024-04-25 07:50:06,3772
5667,,,CT2-5003 NO:2   11V2,12005003,15,1.2,121.865902,24.58145,195.7,0,2024-04-25 07:52:21,3710
5615,,,CT2-5003 NO:2   11V2,12005003,15,1.4,121.865857,24.581465,147.2,0,2024-04-25 07:57:03,3687
5543,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.865738,24.581545,221.5,0,2024-04-25 07:59:31,3604
5409,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.865898,24.581448,78.3,0,2024-04-25 08:04:03,3502
5275,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.865865,24.581478,21.6,0,2024-04-25 08:10:52,3375
5594,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.865885,24.581555,151.6,0,2024-04-25 08:15:25,3616
5454,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.865838,24.581532,193.5,0,2024-04-25 08:19:56,3520
5342,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.865838,24.581532,193.5,0,2024-04-25 08:19:56,3452
5602,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.865837,24.581497,166.1,0,2024-04-25 08:26:45,3648
5756,,,CT2-5003 NO:2   11V1,12005003,15,0.0,121.865818,24.581523,166.1,0,2024-04-25 08:31:17,3770
5871,,,CT2-5003 NO:2   11V1,12005003,15,0.0,121.865843,24.581488,168.4,0,2024-04-25 08:35:49,3846
5674,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.865807,24.581523,165.5,0,2024-04-25 08:38:06,3701
5997,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.86581,24.581537,198.6,0,2024-04-25 08:42:39,3930
5546,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.86581,24.581537,198.6,0,2024-04-25 08:42:39,3605
5526,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.865723,24.581453,124.6,0,2024-04-25 08:51:43,3565
5994,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.865723,24.581453,124.6,0,2024-04-25 08:51:43,3889
5816,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.865783,24.581518,28.1,0,2024-04-25 08:58:30,3764
5702,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.865798,24.581543,222.4,0,2024-04-25 09:00:45,3683
5415,,,CT2-5003 NO:2   11V1,12005003,15,0.0,121.865878,24.581543,213.0,0,2024-04-25 09:07:36,3476
5871,,,CT2-5003 NO:2   11V1,12005003,15,0.0,121.865843,24.5815,175.7,0,2024-04-25 09:12:06,3788
5677,,,CT2-5003 NO:2   11V1,12005003,15,0.0,121.865822,24.581525,173.0,0,2024-04-25 09:14:21,3657
5772,,,CT2-5003 NO:2   11V1,12005003,15,0.0,121.865813,24.581497,189.0,0,2024-04-25 09:18:55,3722
5800,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.865845,24.581588,145.0,0,2024-04-25 09:23:26,3740
5790,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.865818,24.581415,199.9,0,2024-04-25 09:25:44,3737
5242,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.86578,24.581447,160.8,0,2024-04-25 09:30:14,3329
5301,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.865833,24.5815,176.4,0,2024-04-25 09:34:48,3371
5372,,,CT2-5003 NO:2   11V1,12005003,15,0.0,121.865818,24.58146,149.7,0,2024-04-25 09:41:33,3423
5329,,,CT2-5003 NO:2   11V1,12005003,15,0.0,121.865782,24.581542,184.4,0,2024-04-25 09:43:48,3380
4974,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.865768,24.581335,178.4,0,2024-04-25 09:48:20,3132
5415,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.865798,24.581593,174.0,0,2024-04-25 09:52:52,3429
5101,,,CT2-5003 NO:2   11V1,12005003,15,0.0,121.865698,24.581717,156.0,0,2024-04-25 09:55:07,3167
5607,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.865515,24.581582,167.3,0,2024-04-25 10:01:57,3548
5571,,,CT2-5003 NO:2   11V1,12005003,15,0.0,121.865523,24.581553,203.5,0,2024-04-25 10:04:12,3528
5462,,,CT2-5003 NO:2   11V1,12005003,15,0.0,121.865523,24.581553,203.5,0,2024-04-25 10:04:12,3445
5338,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.865847,24.58143,205.5,0,2024-04-25 10:11:41,3366
5356,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.86574,24.581542,157.2,0,2024-04-25 10:16:14,3393
5168,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.86574,24.581542,157.2,0,2024-04-25 10:16:14,3300
4936,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.86574,24.581542,157.2,0,2024-04-25 10:16:14,3130
5097,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.865825,24.581563,162.2,0,2024-04-25 10:27:30,3223
5501,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.865825,24.581563,162.2,0,2024-04-25 10:27:30,3510
5556,,,CT2-5003 NO:2   11V3,12005003,15,0.0,121.865785,24.581512,129.2,0,2024-04-25 10:36:30,3541
5247,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.865792,24.581497,145.7,0,2024-04-25 10:41:00,3297
5682,,,CT2-5003 NO:2   11V3,12005003,15,0.0,121.865773,24.581532,145.6,0,2024-04-25 10:47:50,3577
5899,,,CT2-5003 NO:2   11V3,12005003,15,0.0,121.865775,24.581665,246.2,0,2024-04-25 10:50:05,3734
6054,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.865792,24.581552,142.5,0,2024-04-25 10:54:39,3873
5672,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.866222,24.581272,155.4,0,2024-04-25 10:56:54,3596
5836,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.865822,24.581505,135.0,0,2024-04-25 11:03:42,3729
5887,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.865822,24.581505,135.0,0,2024-04-25 11:03:42,3733
5683,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.865768,24.581467,44.6,0,2024-04-25 11:08:13,3594
5748,,,CT2-5003 NO:2   11V2,12005003,15,0.1,121.866022,24.58149,137.3,0,2024-04-25 11:12:45,3659
5810,,,CT2-5003 NO:2   11V1,12005003,15,0.0,121.865807,24.581513,110.7,0,2024-04-25 11:19:30,3725
5531,,,CT2-5003 NO:2   11V1,12005003,15,0.0,121.865807,24.581513,110.7,0,2024-04-25 11:19:30,3525
5697,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.865778,24.581538,189.5,0,2024-04-25 11:26:16,3632
5682,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.865812,24.581413,103.6,0,2024-04-25 11:30:47,3613
5852,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.865788,24.581555,121.7,0,2024-04-25 11:33:02,3721
5294,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.865845,24.581537,150.4,0,2024-04-25 11:39:48,3353
5687,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.865942,24.58151,115.6,0,2024-04-25 11:44:19,3659
5900,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.86588,24.581572,138.0,0,2024-04-25 11:48:52,3808
6129,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.86588,24.581572,138.0,0,2024-04-25 11:48:52,3997
6236,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.86588,24.581572,138.0,0,2024-04-25 11:48:52,4047
6354,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.865802,24.581575,220.7,0,2024-04-25 11:57:57,4163
5554,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.865858,24.581697,51.5,0,2024-04-25 12:04:45,3544
5114,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.865858,24.581697,51.5,0,2024-04-25 12:04:45,3267
5247,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.865957,24.58157,152.6,0,2024-04-25 12:11:33,3388
5228,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.865957,24.58157,152.6,0,2024-04-25 12:11:33,3375
5479,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.865652,24.581748,244.8,0,2024-04-25 12:20:34,3560
5653,,,CT2-5003 NO:2   11V2,12005003,15,0.6,121.865657,24.581777,304.0,0,2024-04-25 12:25:06,3674
5671,,,CT2-5003 NO:2   11V2,12005003,15,0.6,121.865657,24.581777,304.0,0,2024-04-25 12:25:06,3688
5871,,,CT2-5003 NO:2   11V2,12005003,15,0.6,121.865657,24.581777,304.0,0,2024-04-25 12:25:06,3814
5525,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.865888,24.581615,207.0,0,2024-04-25 12:36:26,3548
5565,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.865893,24.581598,138.1,0,2024-04-25 12:38:44,3582
5363,,,CT2-5003 NO:2   11V2,12005003,15,1.2,121.865912,24.5816,221.1,0,2024-04-25 12:45:49,3466
5555,,,CT2-5003 NO:2   11V2,12005003,15,1.2,121.865912,24.5816,221.1,0,2024-04-25 12:45:49,3626
5757,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.866088,24.58221,155.6,0,2024-04-25 12:52:45,3752
5466,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.866088,24.58221,155.6,0,2024-04-25 12:52:45,3555
5194,,,CT2-5003 NO:2   11V1,12005003,15,0.0,121.86587,24.581542,342.3,0,2024-04-25 13:00:32,3350
5461,,,CT2-5003 NO:2   11V1,12005003,15,0.0,121.86587,24.581542,342.3,0,2024-04-25 13:00:32,3570
5585,,,CT2-5003 NO:2   11V1,12005003,15,0.0,121.86587,24.581542,342.3,0,2024-04-25 13:00:32,3654
5572,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.865823,24.581473,347.3,0,2024-04-25 13:09:35,3633
5303,,,CT2-5003 NO:2   11V1,12005003,15,4.7,121.870112,24.583083,333.7,0,2024-04-25 13:18:45,3403
5757,,,CT2-5003 NO:2   11V3,12005003,15,4.6,121.869402,24.586407,350.0,0,2024-04-25 13:21:00,3756
5557,,,CT2-5003 NO:2   11V2,12005003,15,6.4,121.873183,24.591632,77.9,0,2024-04-25 13:25:30,3589
5440,,,CT2-5003 NO:2   11V1,12005003,15,6.7,121.881377,24.593338,123.1,0,2024-04-25 13:30:07,3542
5067,,,CT2-5003 NO:2   11V1,12005003,15,5.9,121.884458,24.59086,125.3,0,2024-04-25 13:32:22,3270
5258,,,CT2-5003 NO:2   11V1,12005003,15,5.6,121.890858,24.587715,91.5,0,2024-04-25 13:36:56,3353
4886,,,CT2-5003 NO:2   11V1,12005003,15,5.6,121.890858,24.587715,91.5,0,2024-04-25 13:36:56,3074
5140,,,CT2-5003 NO:2   11V2,12005003,15,4.7,121.901732,24.586197,93.7,0,2024-04-25 13:43:49,3282
5250,,,CT2-5003 NO:2   11V2,12005003,15,5.9,121.912992,24.584385,94.7,0,2024-04-25 13:50:34,3389
5612,,,CT2-5003 NO:2   11V2,12005003,15,6.0,121.921003,24.584315,83.6,0,2024-04-25 13:55:13,3675
5060,,,CT2-5003 NO:2   11V2,12005003,15,6.0,121.921003,24.584315,83.6,0,2024-04-25 13:55:13,3284
5233,,,CT2-5003 NO:2   11V1,12005003,15,5.5,121.93188,24.584988,137.1,0,2024-04-25 14:02:03,3399
5525,,,CT2-5003 NO:2   11V2,12005003,15,6.2,121.93531,24.583322,125.7,0,2024-04-25 14:04:19,3602
5940,,,CT2-5003 NO:2   11V2,12005003,15,5.8,121.942033,24.579722,122.3,0,2024-04-25 14:08:49,3892
6007,,,CT2-5003 NO:2   11V2,12005003,15,5.3,121.951558,24.573628,157.0,0,2024-04-25 14:15:37,3981
5514,,,CT2-5003 NO:2   11V2,12005003,15,5.4,121.95561,24.567915,147.5,0,2024-04-25 14:20:09,3601
5377,,,CT2-5003 NO:2   11V2,12005003,15,5.4,121.95561,24.567915,147.5,0,2024-04-25 14:20:09,3510
5615,,,CT2-5003 NO:2   11V1,12005003,15,4.8,121.9605,24.555893,182.5,0,2024-04-25 14:29:14,3650
5513,,,CT2-5003 NO:2   11V1,12005003,15,0.0,121.961425,24.552298,64.3,0,2024-04-25 14:33:44,3576
5567,,,CT2-5003 NO:2   11V1,12005003,15,0.0,121.961425,24.552298,64.3,0,2024-04-25 14:33:44,3633
5491,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.962677,24.552835,291.2,0,2024-04-25 14:40:30,3575
5485,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.962677,24.552835,291.2,0,2024-04-25 14:40:30,3588
5436,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.964513,24.553697,78.5,0,2024-04-25 14:49:33,3559
5903,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.964842,24.553953,58.6,0,2024-04-25 14:51:48,3920
5773,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.96573,24.554343,132.7,0,2024-04-25 14:56:25,3787
5763,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.966072,24.554612,344.4,0,2024-04-25 14:58:42,3755
5503,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.966072,24.554612,344.4,0,2024-04-25 14:58:42,3569
5501,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.967747,24.555907,105.0,0,2024-04-25 15:09:57,3576
5767,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.967747,24.555907,105.0,0,2024-04-25 15:09:57,3780
5633,,,CT2-5003 NO:2   11V2,12005003,15,1.2,121.968772,24.556527,333.2,0,2024-04-25 15:16:42,3688
5632,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.96934,24.557,48.2,0,2024-04-25 15:21:13,3626
5275,,,CT2-5003 NO:2   11V1,12005003,15,0.0,121.970175,24.557397,33.0,0,2024-04-25 15:25:43,3372
5762,,,CT2-5003 NO:2   11V1,12005003,15,0.0,121.970935,24.557898,56.2,0,2024-04-25 15:30:13,3738
5632,,,CT2-5003 NO:2   11V1,12005003,15,0.0,121.971723,24.558413,39.9,0,2024-04-25 15:34:54,3677
5082,,,CT2-5003 NO:2   11V1,12005003,15,0.0,121.97193,24.558607,84.7,0,2024-04-25 15:37:13,3269
5291,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.97275,24.55912,26.9,0,2024-04-25 15:41:45,3448
5698,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.973555,24.559507,12.7,0,2024-04-25 15:46:15,3722
5894,,,CT2-5003 NO:2   11V1,12005003,15,1.6,121.974428,24.560003,69.1,0,2024-04-25 15:50:48,3829
5749,,,CT2-5003 NO:2   11V1,12005003,15,1.6,121.974428,24.560003,69.1,0,2024-04-25 15:50:48,3740
6082,,,CT2-5003 NO:2   11V2,12005003,15,1.8,121.97581,24.560737,5.3,0,2024-04-25 15:57:46,4002
6033,,,CT2-5003 NO:2   11V2,12005003,15,2.8,121.976335,24.561143,331.8,0,2024-04-25 16:00:10,3956
5744,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.977592,24.562142,312.6,0,2024-04-25 16:06:55,3749
5658,,,CT2-5003 NO:2   11V2,12005003,15,1.4,121.978137,24.562472,4.9,0,2024-04-25 16:09:15,3688
5619,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.97933,24.563182,70.9,0,2024-04-25 16:14:39,3639
5709,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.980395,24.563648,124.6,0,2024-04-25 16:19:10,3731
5695,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.98151,24.564272,319.2,0,2024-04-25 16:23:40,3705
5828,,,CT2-5003 NO:2   11V2,12005003,15,2.7,121.982182,24.564523,56.6,0,2024-04-25 16:25:55,3814
5899,,,CT2-5003 NO:2   11V2,12005003,15,4.6,121.979522,24.563932,235.4,0,2024-04-25 16:30:25,3878
6003,,,CT2-5003 NO:2   11V2,12005003,15,4.8,121.973497,24.561283,232.5,0,2024-04-25 16:34:55,3968
5696,,,CT2-5003 NO:2   11V2,12005003,15,2.9,121.9683,24.558,209.9,0,2024-04-25 16:39:26,3784
