fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4486,,,15123388         92%,32338804,15,0.0,121.685823,25.204317,0.0,0,2024-04-27 03:48:34,3025
4743,,,15123388         92%,32338804,15,0.1,121.685778,25.20438,327.3,0,2024-04-27 03:51:04,3174
4469,,,15123388         92%,32338804,15,0.0,121.68584,25.204322,0.0,0,2024-04-27 03:56:04,2993
4630,,,15123388         92%,32338804,15,0.1,121.685948,25.204247,127.4,0,2024-04-27 03:58:34,3095
4478,,,15123388         92%,32338804,15,0.1,121.685872,25.204258,162.0,0,2024-04-27 04:03:34,3011
4791,,,15123388         92%,32338804,15,0.1,121.685793,25.20447,336.2,0,2024-04-27 04:08:33,3232
4918,,,15123388         92%,32338804,15,0.2,121.685863,25.204345,153.1,0,2024-04-27 04:11:04,3315
5040,,,15123388         92%,32338804,15,0.0,121.685843,25.204348,0.0,0,2024-04-27 04:16:04,3407
4873,,,15123388         92%,32338804,15,0.2,121.685735,25.204445,342.4,0,2024-04-27 04:21:04,3271
4430,,,15123388         92%,32338804,15,0.1,121.685725,25.20435,185.5,0,2024-04-27 04:23:34,3008
4749,,,15123388         92%,32338804,15,0.1,121.685798,25.204328,77.0,0,2024-04-27 04:28:34,3214
4860,,,15123388         92%,32338804,15,0.0,121.685822,25.204362,0.0,0,2024-04-27 04:31:03,3302
4819,,,15123388         92%,32338804,15,0.0,121.685853,25.204305,0.0,0,2024-04-27 04:36:04,3285
4939,,,15123388         92%,32338804,15,0.0,121.685835,25.204305,346.1,0,2024-04-27 04:41:04,3350
4814,,,15123388         92%,32338804,15,0.0,121.685817,25.204285,0.0,0,2024-04-27 04:43:33,3258
4587,,,15123388         92%,32338804,15,0.1,121.685867,25.204182,139.3,0,2024-04-27 04:48:34,3115
4667,,,15123388         92%,32338804,15,0.2,121.685825,25.204367,348.5,0,2024-04-27 04:51:04,3163
4784,,,15123388         92%,32338804,15,0.1,121.685757,25.204322,179.2,0,2024-04-27 04:56:04,3240
4935,,,15123388         92%,32338804,15,0.1,121.685903,25.204288,138.8,0,2024-04-27 05:01:04,3345
4871,,,15123388         92%,32338804,15,0.0,121.685918,25.204253,0.0,0,2024-04-27 05:03:34,3310
4856,,,15123388         92%,32338804,15,0.0,121.68586,25.204285,0.0,0,2024-04-27 05:08:34,3289
4881,,,15123388         92%,32338804,15,0.0,121.685805,25.20432,199.4,0,2024-04-27 05:13:34,3313
4548,,,15123388         92%,32338804,15,0.1,121.685828,25.20422,168.0,0,2024-04-27 05:16:04,3090
4757,,,15123388         92%,32338804,15,0.0,121.685812,25.204268,201.0,0,2024-04-27 05:21:04,3220
4596,,,15123388         92%,32338804,15,0.1,121.685837,25.204322,350.3,0,2024-04-27 05:26:04,3130
4716,,,15123388         92%,32338804,15,0.0,121.685823,25.204283,0.0,0,2024-04-27 05:28:34,3225
4822,,,15123388         92%,32338804,15,0.1,121.685832,25.204278,359.2,0,2024-04-27 05:33:34,3299
4986,,,15123388         92%,32338804,15,0.0,121.685815,25.204275,0.0,0,2024-04-27 05:36:04,3402
4997,,,15123388         92%,32338804,15,0.0,121.68585,25.20429,0.0,0,2024-04-27 05:41:04,3411
4872,,,15123388         92%,32338804,15,0.0,121.685868,25.204298,0.0,0,2024-04-27 05:46:04,3332
5043,,,15123388         92%,32338804,15,0.0,121.685828,25.204302,0.0,0,2024-04-27 05:48:34,3469
4657,,,15123388         92%,32338804,15,0.1,121.685837,25.204322,55.0,0,2024-04-27 05:53:34,3200
5005,,,15123388         92%,32338804,15,0.0,121.685845,25.204253,206.1,0,2024-04-27 05:58:34,3456
4990,,,15123388         92%,32338804,15,0.0,121.685802,25.204257,0.0,0,2024-04-27 06:01:04,3440
4341,,,15123388         92%,32338804,15,0.0,121.685808,25.204307,0.0,0,2024-04-27 06:06:04,2965
4394,,,15123388         92%,32338804,15,0.0,121.68586,25.204303,0.0,0,2024-04-27 06:11:04,3014
4357,,,15123388         92%,32338804,15,0.0,121.685855,25.204367,356.0,0,2024-04-27 06:13:34,2984
5009,,,15123388         92%,32338804,15,0.0,121.68586,25.204315,0.0,0,2024-04-27 06:18:34,3424
4908,,,15123388         92%,32338804,15,0.0,121.685845,25.204338,0.0,0,2024-04-27 06:21:04,3352
5171,,,15123388         92%,32338804,15,0.0,121.685892,25.204345,0.0,0,2024-04-27 06:26:04,3528
5117,,,15123388         92%,32338804,15,0.0,121.685878,25.20429,242.4,0,2024-04-27 06:31:04,3499
4802,,,15123388         92%,32338804,15,0.0,121.685872,25.204283,0.0,0,2024-04-27 06:33:34,3299
4903,,,15123388         92%,32338804,15,0.0,121.685883,25.204273,0.0,0,2024-04-27 06:38:34,3364
4939,,,15123388         92%,32338804,15,0.0,121.685878,25.204288,0.0,0,2024-04-27 06:41:05,3382
5167,,,15123388         92%,32338804,15,0.0,121.685853,25.204327,0.0,0,2024-04-27 06:46:04,3534
5002,,,15123388         92%,32338804,15,0.0,121.685875,25.204288,0.0,0,2024-04-27 06:51:04,3396
4969,,,15123388         92%,32338804,15,0.0,121.68587,25.204312,0.0,0,2024-04-27 06:56:04,3388
4905,,,15123388         92%,32338804,15,0.1,121.685828,25.204233,205.8,0,2024-04-27 06:58:34,3360
4973,,,15123388         92%,32338804,15,0.0,121.685865,25.204287,89.9,0,2024-04-27 07:03:34,3387
5067,,,15123388         92%,32338804,15,0.0,121.685827,25.204285,0.0,0,2024-04-27 07:08:30,3455
4801,,,15123388         92%,32338804,15,0.0,121.685872,25.204257,0.0,0,2024-04-27 07:11:04,3260
4995,,,15123388         92%,32338804,15,0.0,121.68587,25.204327,0.0,0,2024-04-27 07:16:04,3387
4966,,,15123388         92%,32338804,15,0.0,121.685855,25.204358,0.0,0,2024-04-27 07:18:34,3387
5111,,,15123388         92%,32338804,15,0.0,121.685845,25.204345,0.0,0,2024-04-27 07:23:34,3494
5168,,,15123388         92%,32338804,15,0.0,121.685868,25.20433,0.0,0,2024-04-27 07:28:35,3506
5165,,,15123388         92%,32338804,15,0.0,121.685837,25.2043,0.0,0,2024-04-27 07:31:04,3506
4981,,,15123388         92%,32338804,15,0.0,121.685857,25.204278,0.0,0,2024-04-27 07:36:04,3391
4865,,,15123388         92%,32338804,15,0.0,121.685882,25.20425,0.0,0,2024-04-27 07:41:04,3296
5019,,,15123388         92%,32338804,15,0.0,121.685817,25.204282,298.3,0,2024-04-27 07:43:34,3398
5122,,,15123388         92%,32338804,15,0.0,121.685773,25.204342,0.0,0,2024-04-27 07:48:34,3475
5127,,,15123388         92%,32338804,15,0.0,121.685765,25.20439,0.0,0,2024-04-27 07:51:04,3471
5071,,,15123388         92%,32338804,15,0.0,121.685858,25.204295,96.3,0,2024-04-27 07:56:04,3452
5066,,,15123388         92%,32338804,15,0.0,121.68592,25.204253,0.0,0,2024-04-27 08:01:04,3417
4935,,,15123388         92%,32338804,15,0.0,121.685877,25.20425,0.0,0,2024-04-27 08:03:30,3314
5073,,,15123388         92%,32338804,15,0.0,121.68588,25.204318,0.0,0,2024-04-27 08:08:34,3408
4961,,,15123388         92%,32338804,15,0.0,121.685865,25.204325,0.0,0,2024-04-27 08:11:04,3332
4902,,,15123388         92%,32338804,15,0.0,121.685843,25.204313,278.3,0,2024-04-27 08:16:04,3290
4906,,,15123388         92%,32338804,15,0.1,121.68588,25.204263,293.7,0,2024-04-27 08:21:04,3283
5284,,,15123388         92%,32338804,15,0.0,121.68582,25.204327,0.0,0,2024-04-27 08:26:04,3561
4942,,,15123388         92%,32338804,15,0.0,121.68582,25.204327,0.0,0,2024-04-27 08:26:04,3345
5011,,,15123388         92%,32338804,15,0.0,121.68576,25.204347,0.0,0,2024-04-27 08:33:34,3370
5088,,,15123388         92%,32338804,15,0.1,121.685877,25.204277,123.5,0,2024-04-27 08:36:04,3435
5651,,,15123388         92%,32338804,15,0.1,121.685857,25.204307,285.5,0,2024-04-27 08:41:04,3815
5038,,,15123388         92%,32338804,15,0.0,121.685867,25.204278,0.0,0,2024-04-27 08:46:04,3381
5064,,,15123388         92%,32338804,15,0.0,121.685845,25.204328,0.0,0,2024-04-27 08:48:34,3421
4797,,,15123388         92%,32338804,15,0.0,121.685823,25.20429,0.0,0,2024-04-27 08:53:34,3240
4834,,,15123388         92%,32338804,15,0.0,121.685847,25.204308,0.0,0,2024-04-27 08:56:04,3250
5277,,,15123388         92%,32338804,15,0.0,121.685807,25.204252,0.0,0,2024-04-27 09:01:04,3526
4990,,,15123388         92%,32338804,15,0.0,121.685835,25.20433,37.3,0,2024-04-27 09:06:04,3307
5012,,,15123388         92%,32338804,15,0.1,121.685898,25.204322,41.6,0,2024-04-27 09:11:04,3332
4960,,,15123388         92%,32338804,15,0.0,121.685843,25.204302,0.0,0,2024-04-27 09:13:34,3321
5186,,,15123388         92%,32338804,15,0.3,121.68582,25.204293,203.7,0,2024-04-27 09:18:34,3488
5230,,,15123388         92%,32338804,15,0.0,121.68583,25.204317,0.0,0,2024-04-27 09:21:04,3508
5013,,,15123388         92%,32338804,15,0.1,121.68578,25.204243,275.3,0,2024-04-27 09:26:04,3350
4850,,,15123388         92%,32338804,15,0.0,121.685743,25.20423,212.6,0,2024-04-27 09:31:04,3234
4792,,,15123388         92%,32338804,15,0.2,121.685792,25.204425,12.6,0,2024-04-27 09:33:34,3222
5057,,,15123388         92%,32338804,15,0.2,121.685763,25.20423,187.5,0,2024-04-27 09:36:04,3388
4999,,,15123388         92%,32338804,15,0.2,121.68584,25.20414,187.5,0,2024-04-27 09:41:04,3336
4736,,,15123388         92%,32338804,15,0.0,121.685782,25.204252,0.0,0,2024-04-27 09:46:04,3177
4868,,,15123388         92%,32338804,15,0.2,121.685892,25.204353,37.4,0,2024-04-27 09:51:04,3251
4917,,,15123388         92%,32338804,15,0.0,121.685887,25.204287,183.9,0,2024-04-27 09:53:34,3278
4927,,,15123388         92%,32338804,15,0.1,121.68596,25.204305,112.7,0,2024-04-27 09:58:34,3265
4901,,,15123388         92%,32338804,15,0.0,121.68587,25.204273,0.0,0,2024-04-27 10:03:33,3267
4892,,,15123388         92%,32338804,15,0.3,121.686012,25.204255,123.0,0,2024-04-27 10:08:34,3285
4994,,,15123388         92%,32338804,15,0.1,121.685885,25.204195,242.4,0,2024-04-27 10:11:04,3325
4993,,,15123388         92%,32338804,15,0.0,121.685877,25.20427,169.1,0,2024-04-27 10:16:04,3283
5158,,,15123388         92%,32338804,15,0.0,121.685848,25.204268,0.0,0,2024-04-27 10:18:34,3420
5232,,,15123388         92%,32338804,15,0.0,121.685837,25.20429,0.0,0,2024-04-27 10:23:34,3501
5044,,,15123388         92%,32338804,15,0.0,121.685847,25.204252,0.0,0,2024-04-27 10:28:34,3390
5023,,,15123388         92%,32338804,15,0.0,121.68585,25.204225,0.0,0,2024-04-27 10:31:04,3371
5351,,,15123388         92%,32338804,15,0.2,121.685883,25.20418,337.8,0,2024-04-27 10:36:04,3584
5009,,,15123388         92%,32338804,15,0.0,121.685872,25.204238,349.8,0,2024-04-27 10:38:34,3329
5166,,,15123388         92%,32338804,15,0.0,121.685853,25.20425,0.0,0,2024-04-27 10:43:33,3466
5033,,,15123388         92%,32338804,15,0.1,121.685862,25.204232,138.4,0,2024-04-27 10:48:33,3378
4855,,,15123388         92%,32338804,15,0.1,121.685802,25.204337,332.7,0,2024-04-27 10:51:04,3261
4906,,,15123388         91%,32338804,15,0.0,121.685865,25.204218,0.0,0,2024-04-27 10:56:04,3299
5015,,,15123388         92%,32338804,15,0.0,121.685898,25.204243,0.0,0,2024-04-27 11:01:04,3363
4856,,,15123388         92%,32338804,15,0.0,121.685877,25.204268,0.0,0,2024-04-27 11:03:34,3264
4838,,,15123388         92%,32338804,15,0.0,121.685862,25.2043,0.0,0,2024-04-27 11:08:34,3228
4835,,,15123388         91%,32338804,15,0.0,121.68583,25.204303,0.0,0,2024-04-27 11:11:04,3230
4788,,,15123388         92%,32338804,15,0.0,121.68584,25.204312,0.0,0,2024-04-27 11:16:04,3178
4829,,,15123388         91%,32338804,15,0.0,121.685853,25.204287,0.0,0,2024-04-27 11:21:04,3199
4878,,,15123388         92%,32338804,15,0.0,121.685875,25.20428,0.0,0,2024-04-27 11:23:34,3225
4746,,,15123388         91%,32338804,15,0.0,121.68584,25.204292,0.0,0,2024-04-27 11:28:34,3119
4924,,,15123388         92%,32338804,15,0.0,121.685843,25.20432,0.0,0,2024-04-27 11:33:34,3244
4834,,,15123388         92%,32338804,15,0.0,121.685823,25.204318,0.0,0,2024-04-27 11:36:04,3191
4721,,,15123388         92%,32338804,15,0.0,121.685852,25.20433,0.0,0,2024-04-27 11:41:04,3102
5092,,,15123388         92%,32338804,15,0.0,121.685838,25.204277,0.0,0,2024-04-27 11:46:04,3335
4923,,,15123388         91%,32338804,15,0.1,121.685865,25.204377,13.5,0,2024-04-27 11:48:34,3238
4727,,,15123388         91%,32338804,15,0.1,121.685863,25.204277,177.1,0,2024-04-27 11:53:35,3116
4891,,,15123388         91%,32338804,15,0.1,121.685792,25.204333,311.2,0,2024-04-27 11:56:04,3238
4843,,,15123388         91%,32338804,15,0.0,121.685845,25.204323,0.0,0,2024-04-27 12:01:05,3168
4840,,,15123388         91%,32338804,15,0.1,121.685858,25.20428,166.6,0,2024-04-27 12:06:04,3175
4884,,,15123388         91%,32338804,15,0.0,121.68584,25.20429,0.0,0,2024-04-27 12:08:34,3203
4826,,,15123388         91%,32338804,15,0.0,121.685885,25.204312,0.0,0,2024-04-27 12:13:34,3141
4935,,,15123388         91%,32338804,15,0.0,121.685832,25.204342,301.9,0,2024-04-27 12:16:04,3215
4958,,,15123388         91%,32338804,15,0.0,121.68584,25.204255,0.0,0,2024-04-27 12:21:04,3234
4897,,,15123388         91%,32338804,15,0.0,121.685818,25.20432,0.0,0,2024-04-27 12:26:04,3194
4792,,,15123388         91%,32338804,15,0.0,121.685825,25.204307,0.0,0,2024-04-27 12:31:04,3122
4991,,,15123388         91%,32338804,15,0.0,121.68587,25.204292,0.0,0,2024-04-27 12:33:34,3276
4719,,,15123388         91%,32338804,15,0.0,121.685905,25.204285,0.0,0,2024-04-27 12:38:35,3108
4913,,,15123388         91%,32338804,15,0.1,121.685902,25.20421,182.4,0,2024-04-27 12:41:04,3191
4545,,,15123388         91%,32338804,15,0.0,121.685828,25.204263,0.0,0,2024-04-27 12:46:04,2938
4573,,,15123388         91%,32338804,15,0.0,121.685908,25.204318,0.0,0,2024-04-27 12:51:04,2978
4427,,,15123388         91%,32338804,15,0.0,121.685878,25.204287,0.0,0,2024-04-27 12:53:34,2863
4090,,,15123388         91%,32338804,15,0.0,121.685897,25.20432,0.0,0,2024-04-27 12:58:34,2646
4130,,,15123388         91%,32338804,15,0.0,121.685852,25.204298,0.0,0,2024-04-27 13:01:04,2667
4185,,,15123388         91%,32338804,15,0.0,121.685832,25.204253,0.0,0,2024-04-27 13:06:04,2696
4543,,,15123388         91%,32338804,15,0.0,121.685862,25.204328,351.7,0,2024-04-27 13:11:04,2932
4783,,,15123388         91%,32338804,15,0.1,121.685863,25.204207,179.2,0,2024-04-27 13:13:34,3098
4767,,,15123388         91%,32338804,15,0.4,121.685862,25.204495,351.6,0,2024-04-27 13:18:35,3101
4881,,,15123388         91%,32338804,15,0.0,121.685888,25.204338,307.4,0,2024-04-27 13:23:34,3216
4965,,,15123388         91%,32338804,15,0.0,121.685848,25.204317,0.0,0,2024-04-27 13:28:35,3222
4570,,,15123388         91%,32338804,15,0.0,121.685868,25.204325,0.0,0,2024-04-27 13:31:04,2949
4602,,,15123388         91%,32338804,15,0.0,121.685822,25.204332,0.0,0,2024-04-27 13:36:04,2966
4417,,,15123388         91%,32338804,15,0.0,121.685857,25.204342,0.0,0,2024-04-27 13:38:34,2861
3990,,,15123388         91%,32338804,15,0.0,121.68587,25.204292,0.0,0,2024-04-27 13:43:34,2579
4218,,,15123388         91%,32338804,15,0.1,121.685947,25.204257,116.7,0,2024-04-27 13:46:04,2721
4564,,,15123388         91%,32338804,15,0.0,121.685862,25.204303,0.0,0,2024-04-27 13:51:04,2968
4805,,,15123388         91%,32338804,15,0.0,121.685835,25.204275,0.0,0,2024-04-27 13:56:04,3134
5092,,,15123388         91%,32338804,15,0.0,121.6858,25.204265,0.0,0,2024-04-27 13:58:34,3340
4762,,,15123388         91%,32338804,15,0.1,121.685835,25.204242,168.0,0,2024-04-27 14:03:34,3100
5150,,,15123388         91%,32338804,15,0.0,121.685842,25.204403,0.0,0,2024-04-27 14:08:34,3352
4842,,,15123388         91%,32338804,15,0.1,121.68582,25.204322,193.5,0,2024-04-27 14:11:04,3123
4712,,,15123388         91%,32338804,15,0.0,121.685763,25.204313,227.2,0,2024-04-27 14:16:04,3035
4918,,,15123388         91%,32338804,15,0.1,121.685832,25.20432,153.0,0,2024-04-27 14:21:04,3166
4912,,,15123388         91%,32338804,15,0.0,121.685803,25.204285,0.0,0,2024-04-27 14:23:34,3173
4751,,,15123388         91%,32338804,15,0.0,121.68585,25.204327,149.7,0,2024-04-27 14:28:35,3057
4914,,,15123388         91%,32338804,15,0.0,121.685873,25.20431,0.0,0,2024-04-27 14:31:04,3148
4696,,,15123388         91%,32338804,15,0.0,121.685785,25.204367,0.0,0,2024-04-27 14:36:04,3011
4691,,,15123388         91%,32338804,15,0.0,121.685792,25.204317,0.0,0,2024-04-27 14:41:03,3004
4840,,,15123388         91%,32338804,15,0.0,121.685852,25.204302,105.4,0,2024-04-27 14:43:34,3088
5016,,,15123388         91%,32338804,15,0.0,121.685823,25.204277,0.0,0,2024-04-27 14:48:34,3224
4576,,,15123388         91%,32338804,15,0.0,121.685833,25.204307,0.0,0,2024-04-27 14:51:04,2932
4639,,,15123388         91%,32338804,15,0.1,121.685825,25.204287,153.2,0,2024-04-27 14:56:04,2970
4836,,,15123388         91%,32338804,15,0.0,121.685808,25.204328,0.0,0,2024-04-27 15:01:04,3085
4791,,,15123388         91%,32338804,15,0.0,121.685787,25.204348,0.0,0,2024-04-27 15:06:04,3046
4739,,,15123388         91%,32338804,15,0.0,121.685803,25.204315,0.0,0,2024-04-27 15:08:34,3024
4846,,,15123388         91%,32338804,15,0.1,121.68594,25.204385,75.8,0,2024-04-27 15:13:34,3104
4621,,,15123388         91%,32338804,15,0.1,121.685847,25.204303,226.0,0,2024-04-27 15:16:03,2958
4532,,,15123388         91%,32338804,15,0.0,121.685865,25.204372,280.2,0,2024-04-27 15:21:04,2897
4404,,,15123388         91%,32338804,15,0.0,121.68585,25.204362,0.0,0,2024-04-27 15:23:52,2811
4325,,,15123388         91%,32338804,15,0.1,121.685767,25.204342,330.6,0,2024-04-27 15:29:04,2774
4597,,,15123388         91%,32338804,15,0.0,121.685877,25.204377,0.0,0,2024-04-27 15:34:04,2934
4768,,,15123388         91%,32338804,15,0.0,121.685842,25.204362,0.0,0,2024-04-27 15:36:34,3058
4723,,,15123388         91%,32338804,15,0.0,121.685867,25.204363,294.7,0,2024-04-27 15:41:34,3026
4775,,,15123388         91%,32338804,15,0.0,121.685848,25.20434,0.0,0,2024-04-27 15:44:04,3042
4544,,,15123388         91%,32338804,15,0.0,121.685837,25.204303,0.0,0,2024-04-27 15:49:03,2916
4429,,,15123388         91%,32338804,15,0.1,121.685857,25.20435,69.1,0,2024-04-27 15:54:04,2825
4550,,,15123388         91%,32338804,15,0.1,121.68587,25.204403,332.5,0,2024-04-27 15:59:03,2906
4276,,,15123388         91%,32338804,15,0.1,121.685763,25.204383,258.3,0,2024-04-27 16:01:47,2725
4608,,,15123388         91%,32338804,15,0.1,121.685867,25.204425,14.8,0,2024-04-27 16:06:57,2952
4604,,,15123388         91%,32338804,15,0.1,121.685822,25.20432,201.2,0,2024-04-27 16:09:32,2934
4272,,,15123388         91%,32338804,15,0.3,121.686003,25.204458,49.9,0,2024-04-27 16:12:04,2727
4376,,,15123388         91%,32338804,15,0.1,121.685795,25.204318,352.5,0,2024-04-27 16:19:34,2812
4834,,,15123388         91%,32338804,15,0.0,121.68582,25.204332,0.0,0,2024-04-27 16:22:04,3101
4400,,,15123388         91%,32338804,15,0.1,121.685825,25.204292,35.8,0,2024-04-27 16:27:04,2840
4481,,,15123388         91%,32338804,15,0.0,121.685875,25.204333,47.3,0,2024-04-27 16:29:34,2902
4850,,,15123388         91%,32338804,15,0.0,121.685858,25.204292,0.0,0,2024-04-27 16:34:35,3166
4593,,,15123388         91%,32338804,15,0.0,121.685848,25.204345,350.4,0,2024-04-27 16:37:04,2999
4796,,,15123388         91%,32338804,15,0.0,121.685807,25.204287,0.0,0,2024-04-27 16:42:04,3133
5194,,,15123388         91%,32338804,15,0.0,121.685842,25.204325,0.0,0,2024-04-27 16:47:04,3413
4525,,,15123388         91%,32338804,15,0.0,121.6858,25.204303,0.0,0,2024-04-27 16:52:05,2971
4689,,,15123388         91%,32338804,15,0.0,121.685755,25.204358,323.5,0,2024-04-27 16:54:34,3105
4681,,,15123388         91%,32338804,15,0.0,121.685843,25.204335,0.0,0,2024-04-27 16:59:34,3086
4848,,,15123388         91%,32338804,15,0.0,121.685825,25.20431,0.0,0,2024-04-27 17:02:04,3199
4797,,,15123388         91%,32338804,15,0.0,121.685807,25.204313,0.0,0,2024-04-27 17:07:04,3152
4533,,,15123388         91%,32338804,15,0.2,121.685825,25.204318,263.9,0,2024-04-27 17:12:04,2984
4515,,,15123388         91%,32338804,15,0.0,121.685817,25.204367,0.0,0,2024-04-27 17:14:34,2988
4674,,,15123388         91%,32338804,15,0.0,121.68579,25.204315,0.0,0,2024-04-27 17:19:34,3089
4795,,,15123388         91%,32338804,15,0.0,121.68579,25.204315,0.0,0,2024-04-27 17:19:34,3195
4699,,,15123388         91%,32338804,15,0.0,121.685797,25.204293,212.9,0,2024-04-27 17:27:04,3131
4644,,,15123388         91%,32338804,15,0.0,121.68582,25.204335,0.0,0,2024-04-27 17:32:04,3083
4897,,,15123388         91%,32338804,15,0.0,121.68586,25.20431,0.0,0,2024-04-27 17:34:34,3256
4969,,,15123388         91%,32338804,15,0.1,121.685838,25.204352,22.7,0,2024-04-27 17:39:34,3307
4592,,,15123388         91%,32338804,15,0.0,121.685795,25.204387,329.8,0,2024-04-27 17:44:34,3068
4793,,,15123388         91%,32338804,15,0.1,121.68585,25.20432,143.2,0,2024-04-27 17:47:04,3224
4914,,,15123388         91%,32338804,15,0.0,121.685822,25.204342,0.0,0,2024-04-27 17:52:04,3314
4771,,,15123388         91%,32338804,15,0.0,121.685837,25.204368,0.0,0,2024-04-27 17:57:04,3238
4771,,,15123388         91%,32338804,15,0.0,121.685805,25.204332,0.0,0,2024-04-27 17:59:34,3247
4863,,,15123388         91%,32338804,15,0.1,121.685822,25.2043,153.5,0,2024-04-27 18:04:34,3291
4818,,,15123388         91%,32338804,15,0.1,121.68574,25.20431,277.8,0,2024-04-27 18:07:05,3277
4745,,,15123388         91%,32338804,15,0.0,121.685788,25.204323,0.0,0,2024-04-27 18:12:04,3225
4861,,,15123388         91%,32338804,15,0.0,121.685832,25.204317,0.0,0,2024-04-27 18:17:04,3300
4905,,,15123388         91%,32338804,15,0.0,121.685833,25.20435,0.0,0,2024-04-27 18:19:34,3321
4526,,,15123388         91%,32338804,15,0.1,121.685787,25.204352,346.6,0,2024-04-27 18:24:34,3078
4757,,,15123388         91%,32338804,15,0.1,121.685837,25.204268,151.5,0,2024-04-27 18:27:04,3241
4701,,,15123388         91%,32338804,15,0.0,121.685813,25.204328,211.5,0,2024-04-27 18:34:34,3198
4917,,,15123388         91%,32338804,15,0.0,121.685813,25.20436,0.0,0,2024-04-27 18:37:04,3325
4792,,,15123388         91%,32338804,15,0.0,121.685783,25.204343,310.0,0,2024-04-27 18:42:04,3240
4525,,,15123388         91%,32338804,15,0.0,121.685857,25.204352,82.8,0,2024-04-27 18:44:34,3067
4738,,,15123388         91%,32338804,15,0.0,121.685877,25.20434,37.7,0,2024-04-27 18:49:34,3234
4690,,,15123388         91%,32338804,15,0.1,121.685837,25.204298,222.2,0,2024-04-27 18:54:34,3171
4598,,,15123388         91%,32338804,15,0.0,121.685818,25.204303,0.0,0,2024-04-27 18:57:04,3104
4570,,,15123388         91%,32338804,15,0.1,121.685847,25.204418,2.7,0,2024-04-27 19:02:04,3068
4355,,,15123388         91%,32338804,15,0.1,121.685833,25.204293,185.6,0,2024-04-27 19:04:34,2923
4547,,,15123388         91%,32338804,15,0.0,121.6858,25.204347,0.0,0,2024-04-27 19:09:35,3047
4675,,,15123388         91%,32338804,15,0.0,121.68583,25.204325,0.0,0,2024-04-27 19:14:34,3136
4411,,,15123388         91%,32338804,15,0.0,121.685825,25.204337,0.0,0,2024-04-27 19:17:04,2960
4750,,,15123388         91%,32338804,15,0.0,121.685857,25.20438,0.0,0,2024-04-27 19:22:04,3210
4472,,,15123388         91%,32338804,15,0.0,121.685853,25.204347,0.0,0,2024-04-27 19:27:04,2983
4282,,,15123388         91%,32338804,15,0.0,121.685855,25.204332,0.0,0,2024-04-27 19:29:34,2838
4105,,,15123388         91%,32338804,15,0.1,121.685835,25.20432,146.9,0,2024-04-27 19:34:34,2727
4075,,,15123388         91%,32338804,15,0.1,121.685827,25.204425,355.9,0,2024-04-27 19:37:04,2709
3964,,,15123388         91%,32338804,15,0.0,121.685812,25.204308,0.0,0,2024-04-27 19:42:04,2646
4055,,,15123388         91%,32338804,15,0.0,121.685817,25.204345,239.9,0,2024-04-27 19:47:12,2699
3849,,,15123388         91%,32338804,15,0.0,121.68587,25.204352,0.0,0,2024-04-27 19:49:48,2539
4112,,,15123388         91%,32338804,15,0.0,121.6858,25.204335,0.0,0,2024-04-27 19:54:58,2712
4152,,,15123388         91%,32338804,15,0.0,121.685848,25.204345,0.0,0,2024-04-27 19:57:34,2772
3661,,,15123388         91%,32338804,15,0.0,121.685848,25.204353,0.0,0,2024-04-27 20:02:34,2437
3719,,,15123388         91%,32338804,15,0.1,121.685958,25.204412,52.0,0,2024-04-27 20:07:34,2467
4039,,,15123388         91%,32338804,15,0.2,121.68589,25.20426,202.2,0,2024-04-27 20:10:04,2670
4325,,,15123388         91%,32338804,15,0.0,121.685802,25.204338,0.0,0,2024-04-27 20:15:04,2869
4469,,,15123388         91%,32338804,15,0.2,121.685847,25.204482,5.1,0,2024-04-27 20:20:03,2990
4692,,,15123388         91%,32338804,15,0.1,121.685872,25.204368,168.7,0,2024-04-27 20:22:34,3155
4650,,,15123388         91%,32338804,15,0.1,121.685827,25.204345,179.1,0,2024-04-27 20:27:34,3138
4968,,,15123388         91%,32338804,15,0.0,121.68586,25.204328,0.0,0,2024-04-27 20:30:04,3352
4928,,,15123388         91%,32338804,15,0.1,121.685803,25.20439,257.6,0,2024-04-27 20:35:04,3342
4519,,,15123388         91%,32338804,15,0.0,121.685845,25.204305,0.0,0,2024-04-27 20:40:03,3048
4848,,,15123388         91%,32338804,15,0.0,121.685825,25.204337,0.0,0,2024-04-27 20:42:34,3274
4773,,,15123388         91%,32338804,15,0.0,121.685835,25.204327,0.0,0,2024-04-27 20:47:34,3242
4524,,,15123388         91%,32338804,15,0.0,121.685823,25.20437,0.0,0,2024-04-27 20:50:04,3059
4659,,,15123388         91%,32338804,15,0.0,121.68581,25.20441,0.0,0,2024-04-27 20:55:04,3130
4423,,,15123388         91%,32338804,15,0.1,121.685857,25.204352,135.9,0,2024-04-27 21:00:04,2969
4515,,,15123388         91%,32338804,15,0.2,121.686012,25.204362,104.1,0,2024-04-27 21:05:04,3025
4468,,,15123388         91%,32338804,15,0.1,121.68587,25.204373,275.3,0,2024-04-27 21:07:34,2997
4465,,,15123388         91%,32338804,15,0.0,121.685892,25.204373,0.0,0,2024-04-27 21:12:34,2990
