fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6245,,,0794905-74%,230794905,15,0.1,119.262332,24.68738,169.4,0,2024-04-28 13:51:23,4076
6141,,,0794905-75%,230794905,15,0.0,119.262315,24.687377,257.5,0,2024-04-28 13:53:29,4000
5714,,,0794905-75%,230794905,15,0.1,119.262482,24.687178,185.6,0,2024-04-28 14:06:20,3669
5601,,,0794905-74%,230794905,15,0.0,119.262503,24.687255,147.5,0,2024-04-28 14:10:35,3583
5831,,,0794905-74%,230794905,15,0.0,119.26256,24.687117,111.8,0,2024-04-28 14:17:00,3748
5594,,,0794905-75%,230794905,15,0.1,119.262578,24.687043,167.2,0,2024-04-28 14:19:09,3577
5934,,,0794905-74%,230794905,15,0.0,119.262597,24.686943,169.3,0,2024-04-28 14:23:22,3827
6181,,,0794905-75%,230794905,15,0.0,119.262595,24.68675,209.3,0,2024-04-28 14:34:09,4006
6029,,,0794905-74%,230794905,15,0.3,119.26261,24.686633,24.4,0,2024-04-28 14:38:27,3911
5774,,,0794905-75%,230794905,15,0.7,119.262603,24.686573,19.3,0,2024-04-28 14:44:59,3732
6150,,,0794905-74%,230794905,15,0.0,119.262613,24.686548,196.2,0,2024-04-28 14:49:08,4017
5805,,,0794905-74%,230794905,15,0.6,119.262617,24.686495,15.4,0,2024-04-28 14:53:23,3774
6024,,,0794905-74%,230794905,15,0.4,119.262607,24.68646,14.2,0,2024-04-28 14:57:41,3947
6100,,,0794905-74%,230794905,15,0.0,119.262632,24.686447,120.4,0,2024-04-28 14:59:49,3979
6095,,,0794905-74%,230794905,15,0.0,119.262625,24.686412,55.4,0,2024-04-28 15:04:07,3957
5699,,,0794905-74%,230794905,15,0.0,119.262638,24.686407,33.4,0,2024-04-28 15:10:34,3661
5653,,,0794905-74%,230794905,15,0.0,119.262633,24.686367,98.9,0,2024-04-28 15:17:02,3658
5990,,,0794905-74%,230794905,15,0.0,119.262625,24.686353,253.0,0,2024-04-28 15:21:16,3901
6075,,,0794905-74%,230794905,15,0.0,119.262665,24.68637,49.1,0,2024-04-28 15:25:29,3941
5741,,,0794905-74%,230794905,15,0.0,119.26265,24.686395,298.8,0,2024-04-28 15:29:56,3695
5948,,,0794905-74%,230794905,15,0.0,119.262648,24.686397,340.0,0,2024-04-28 15:34:06,3853
5695,,,0794905-74%,230794905,15,0.0,119.262653,24.686385,147.0,0,2024-04-28 15:38:21,3654
5806,,,0794905-74%,230794905,15,0.1,119.262725,24.686477,9.5,0,2024-04-28 15:42:36,3725
6037,,,0794905-74%,230794905,15,0.2,119.26298,24.686567,86.2,0,2024-04-28 15:51:12,3879
6062,,,0794905-74%,230794905,15,0.7,119.26341,24.686567,89.9,0,2024-04-28 15:53:25,3893
6035,,,0794905-74%,230794905,15,0.5,119.263763,24.686595,84.9,0,2024-04-28 15:55:32,3885
6052,,,0794905-74%,230794905,15,0.5,119.264767,24.686578,89.9,0,2024-04-28 16:01:53,3895
6067,,,0794905-74%,230794905,15,0.6,119.265133,24.686635,80.3,0,2024-04-28 16:04:04,3924
5946,,,0794905-74%,230794905,15,0.9,119.270957,24.690877,64.9,0,2024-04-28 16:49:05,3886
6546,,,0794905-71%,230794905,15,5.2,119.279747,24.686782,123.8,0,2024-04-29 05:46:16,4493
6383,,,0794905-71%,230794905,15,2.6,119.296427,24.673687,117.5,0,2024-04-29 06:01:19,4377
6260,,,0794905-71%,230794905,15,3.8,119.297008,24.686037,0.2,0,2024-04-29 06:16:07,4284
6582,,,0794905-71%,230794905,15,0.8,119.298453,24.686083,91.6,0,2024-04-29 06:22:30,4518
6150,,,0794905-71%,230794905,15,0.7,119.29938,24.68611,86.0,0,2024-04-29 06:26:47,4187
6199,,,0794905-71%,230794905,15,0.5,119.300055,24.686085,92.6,0,2024-04-29 06:31:11,4249
6484,,,0794905-71%,230794905,15,0.2,119.300145,24.686198,35.8,0,2024-04-29 06:33:13,4450
6385,,,0794905-71%,230794905,15,0.4,119.300475,24.686542,39.0,0,2024-04-29 06:37:29,4357
6306,,,0794905-71%,230794905,15,0.6,119.30093,24.686977,35.7,0,2024-04-29 06:41:58,4303
6453,,,0794905-71%,230794905,15,0.4,119.301308,24.687437,41.7,0,2024-04-29 06:46:04,4404
6241,,,0794905-71%,230794905,15,0.4,119.301658,24.687918,40.3,0,2024-04-29 06:50:22,4218
6087,,,0794905-71%,230794905,15,0.4,119.301953,24.688323,38.0,0,2024-04-29 06:54:40,4131
6277,,,0794905-71%,230794905,15,0.3,119.30238,24.68888,30.1,0,2024-04-29 07:01:07,4254
6368,,,0794905-70%,230794905,15,0.3,119.302663,24.689263,34.7,0,2024-04-29 07:05:30,4319
6571,,,0794905-70%,230794905,15,0.4,119.302953,24.68962,27.9,0,2024-04-29 07:09:40,4465
6304,,,0794905-71%,230794905,15,0.4,119.303332,24.690225,34.9,0,2024-04-29 07:16:07,4260
6011,,,0794905-70%,230794905,15,0.4,119.303592,24.690595,37.2,0,2024-04-29 07:20:24,4050
6189,,,0794905-70%,230794905,15,0.3,119.30373,24.690775,34.9,0,2024-04-29 07:22:31,4169
6370,,,0794905-70%,230794905,15,0.2,119.303763,24.69109,356.7,0,2024-04-29 07:26:47,4280
6400,,,0794905-70%,230794905,15,0.1,119.303752,24.691187,353.7,0,2024-04-29 07:28:53,4301
6059,,,0794905-70%,230794905,15,0.0,119.303782,24.691302,52.5,0,2024-04-29 07:35:18,4067
6350,,,0794905-71%,230794905,15,0.0,119.3038,24.691365,24.4,0,2024-04-29 07:39:40,4306
6326,,,0794905-70%,230794905,15,0.0,119.30382,24.691405,123.4,0,2024-04-29 07:43:51,4289
6133,,,0794905-70%,230794905,15,0.0,119.303842,24.691492,11.0,0,2024-04-29 07:48:06,4136
6195,,,0794905-70%,230794905,15,0.1,119.303907,24.691527,59.3,0,2024-04-29 07:50:18,4207
6359,,,0794905-70%,230794905,15,0.2,119.30406,24.691688,32.8,0,2024-04-29 07:54:33,4308
6363,,,0794905-70%,230794905,15,0.4,119.304545,24.692225,35.0,0,2024-04-29 08:01:03,4311
6255,,,0794905-70%,230794905,15,0.5,119.304937,24.692657,39.4,0,2024-04-29 08:05:13,4246
6498,,,0794905-70%,230794905,15,0.3,119.305405,24.693403,4.3,0,2024-04-29 08:11:38,4419
6206,,,0794905-70%,230794905,15,0.7,119.305802,24.693553,67.4,0,2024-04-29 08:13:53,4210
6649,,,0794905-70%,230794905,15,0.3,119.306378,24.694098,64.3,0,2024-04-29 08:20:22,4553
6621,,,0794905-70%,230794905,15,0.5,119.30681,24.694772,34.6,0,2024-04-29 08:24:35,4539
6601,,,0794905-71%,230794905,15,0.7,119.307188,24.695303,57.3,0,2024-04-29 08:28:50,4487
6254,,,0794905-70%,230794905,15,0.6,119.307398,24.69559,33.6,0,2024-04-29 08:31:00,4228
6585,,,0794905-70%,230794905,15,0.5,119.308037,24.696725,23.9,0,2024-04-29 08:39:30,4461
6672,,,0794905-70%,230794905,15,0.5,119.30855,24.697523,23.9,0,2024-04-29 08:45:51,4539
6598,,,0794905-70%,230794905,15,0.7,119.309367,24.698625,33.9,0,2024-04-29 08:54:28,4469
6532,,,0794905-70%,230794905,15,0.6,119.309393,24.698993,3.7,0,2024-04-29 08:56:35,4418
6262,,,0794905-70%,230794905,15,0.6,119.30996,24.699503,42.2,0,2024-04-29 09:00:54,4224
6476,,,0794905-70%,230794905,15,0.6,119.31033,24.70009,29.1,0,2024-04-29 09:05:18,4393
6744,,,0794905-70%,230794905,15,0.5,119.311472,24.701873,38.6,0,2024-04-29 09:17:57,4573
6008,,,0794905-70%,230794905,15,0.6,119.31239,24.703895,28.8,0,2024-04-29 09:30:45,3968
6640,,,0794905-70%,230794905,15,0.7,119.31254,24.704305,18.3,0,2024-04-29 09:32:57,4483
6645,,,0794905-70%,230794905,15,0.5,119.312818,24.7049,27.7,0,2024-04-29 09:37:13,4482
6544,,,0794905-70%,230794905,15,0.6,119.313078,24.705622,17.7,0,2024-04-29 09:41:26,4396
6683,,,0794905-70%,230794905,15,0.7,119.313398,24.706333,23.4,0,2024-04-29 09:45:43,4501
6606,,,0794905-70%,230794905,15,1.0,119.314988,24.721685,319.5,0,2024-04-29 10:32:50,4413
6556,,,0794905-70%,230794905,15,1.1,119.312407,24.725738,348.2,0,2024-04-29 10:52:12,4340
6629,,,0794905-70%,230794905,15,1.0,119.312502,24.726325,8.3,0,2024-04-29 10:54:18,4365
6309,,,0794905-69%,230794905,15,1.3,119.311383,24.728732,335.1,0,2024-04-29 11:03:38,4150
6528,,,0794905-69%,230794905,15,1.3,119.311713,24.729822,26.2,0,2024-04-29 11:07:57,4340
6397,,,0794905-69%,230794905,15,0.8,119.308157,24.734175,347.5,0,2024-04-29 11:27:13,4219
6129,,,0794905-69%,230794905,15,0.9,119.308368,24.734675,21.0,0,2024-04-29 11:29:19,4022
6310,,,0794905-70%,230794905,15,1.1,119.306845,24.740102,14.9,0,2024-04-29 11:46:26,4135
6602,,,0794905-69%,230794905,15,0.9,119.307418,24.742343,12.2,0,2024-04-29 11:57:13,4324
6241,,,0794905-69%,230794905,15,1.0,119.305923,24.743437,290.7,0,2024-04-29 12:05:47,4069
6488,,,0794905-69%,230794905,15,1.0,119.304553,24.744577,354.2,0,2024-04-29 12:12:11,4220
6267,,,0794905-69%,230794905,15,2.4,119.315913,24.749065,98.0,0,2024-04-29 13:02:23,4016
6106,,,0794905-69%,230794905,15,7.1,119.320043,24.747805,108.5,0,2024-04-29 13:04:36,3904
6214,,,0794905-69%,230794905,15,2.7,119.291003,24.776297,294.2,0,2024-04-29 13:32:27,3965
6089,,,0794905-69%,230794905,15,0.9,119.291892,24.77696,51.7,0,2024-04-29 13:36:42,3876
6175,,,0794905-69%,230794905,15,0.9,119.292333,24.777258,53.3,0,2024-04-29 13:38:52,3927
6020,,,0794905-69%,230794905,15,0.9,119.29326,24.777808,58.3,0,2024-04-29 13:43:11,3817
5922,,,0794905-69%,230794905,15,0.9,119.29419,24.77835,56.8,0,2024-04-29 13:47:27,3733
6184,,,0794905-69%,230794905,15,0.8,119.295157,24.778758,69.0,0,2024-04-29 13:51:44,3943
6063,,,0794905-69%,230794905,15,0.7,119.295623,24.778775,87.7,0,2024-04-29 13:53:56,3827
5995,,,0794905-69%,230794905,15,0.3,119.296418,24.778718,93.0,0,2024-04-29 14:00:17,3815
6036,,,0794905-69%,230794905,15,0.2,119.296573,24.778732,84.5,0,2024-04-29 14:02:18,3811
6044,,,0794905-69%,230794905,15,0.2,119.297122,24.778775,83.9,0,2024-04-29 14:08:52,3836
5934,,,0794905-69%,230794905,15,0.2,119.297427,24.77884,76.1,0,2024-04-29 14:13:06,3779
5994,,,0794905-69%,230794905,15,0.2,119.297687,24.778935,60.5,0,2024-04-29 14:17:25,3826
6183,,,0794905-69%,230794905,15,0.2,119.297918,24.778995,68.8,0,2024-04-29 14:21:40,3919
5882,,,0794905-69%,230794905,15,0.1,119.298025,24.779098,68.1,0,2024-04-29 14:25:58,3709
5936,,,0794905-69%,230794905,15,0.1,119.29817,24.779208,36.8,0,2024-04-29 14:30:12,3749
6182,,,0794905-69%,230794905,15,0.1,119.298308,24.779298,30.7,0,2024-04-29 14:34:30,3930
6111,,,0794905-69%,230794905,15,0.1,119.29842,24.779438,61.1,0,2024-04-29 14:38:46,3852
5930,,,0794905-69%,230794905,15,0.1,119.298605,24.779542,42.2,0,2024-04-29 14:43:04,3714
6085,,,0794905-69%,230794905,15,0.0,119.298627,24.779557,52.6,0,2024-04-29 14:45:14,3827
6088,,,0794905-69%,230794905,15,0.2,119.298803,24.779712,27.2,0,2024-04-29 14:49:32,3826
5745,,,0794905-69%,230794905,15,0.1,119.298943,24.779778,91.5,0,2024-04-29 14:53:49,3581
5546,,,0794905-69%,230794905,15,0.1,119.299155,24.779828,104.6,0,2024-04-29 14:58:05,3452
5368,,,0794905-69%,230794905,15,0.2,119.299317,24.779943,43.0,0,2024-04-29 15:02:26,3327
5723,,,0794905-69%,230794905,15,0.1,119.299552,24.780043,77.5,0,2024-04-29 15:06:45,3587
5822,,,0794905-69%,230794905,15,0.2,119.29983,24.780098,83.6,0,2024-04-29 15:10:58,3654
