fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1845,,61999,,412061988,15,3.4,120.000933,25.697173,193.2,30,2024-04-27 23:07:15,1290
1926,,61999,,412061988,15,3.6,119.982427,25.630958,30.1,30,2024-04-28 05:47:12,1367
2027,,61999,,412061988,15,3.6,119.98272,25.631358,32.4,30,2024-04-28 05:47:42,1437
1751,,61999,,412061988,15,3.6,119.98272,25.631358,32.4,30,2024-04-28 05:47:42,1238
1913,,61999,,412061988,15,3.6,119.98272,25.631358,32.4,30,2024-04-28 05:47:42,1357
1588,,61999,,412061988,15,3.2,119.990653,25.647615,17.0,30,2024-04-28 06:06:42,1125
1598,,61999,,412061988,15,3.2,119.990653,25.647615,17.0,30,2024-04-28 06:06:42,1153
1658,,61999,,412061988,15,3.4,119.992467,25.654548,11.1,30,2024-04-28 06:14:12,1175
1693,,61999,,412061988,15,3.3,119.99304,25.656385,21.9,30,2024-04-28 06:16:12,1174
1577,,61999,,412061988,15,3.4,119.994693,25.661453,12.3,30,2024-04-28 06:21:42,1101
1647,,,MIN PING YU 61999,412061988,15,3.6,119.995968,25.66538,12.4,30,2024-04-28 06:25:54,1155
1908,,,MIN PING YU 61999,412061988,15,3.4,119.997035,25.668818,15.7,30,2024-04-28 06:29:35,1354
1924,,,MIN PING YU 61999,412061988,15,3.5,119.997787,25.671293,16.6,30,2024-04-28 06:32:12,1358
1864,,,MIN PING YU 61999,412061988,15,3.5,119.997787,25.671293,16.6,30,2024-04-28 06:32:12,1302
1982,,,MIN PING YU 61999,412061988,15,3.1,120.000947,25.682467,14.7,30,2024-04-28 06:44:13,1413
1709,,,MIN PING YU 61999,412061988,15,3.2,120.002147,25.68603,22.8,30,2024-04-28 06:48:13,1232
2002,,,MIN PING YU 61999,412061988,15,3.4,120.00329,25.68973,12.4,30,2024-04-28 06:52:23,1416
2084,,,MIN PING YU 61999,412061988,15,3.2,120.003702,25.691058,14.8,30,2024-04-28 06:53:53,1477
1642,,,MIN PING YU 61999,412061988,15,3.2,120.005507,25.69663,16.3,30,2024-04-28 07:00:13,1154
2148,,,MIN PING YU 61999,412061988,15,3.3,120.006533,25.700105,15.8,30,2024-04-28 07:04:09,1497
1913,,,MIN PING YU 61999,412061988,15,3.3,120.007187,25.702353,5.3,0,2024-04-28 07:06:43,1347
1706,,,MIN PING YU 61999,412061988,15,3.3,120.007187,25.702353,5.3,0,2024-04-28 07:06:43,1186
1598,,,MIN PING YU 61999,412061988,15,3.0,120.009433,25.710325,12.3,30,2024-04-28 07:15:55,1153
2027,,61999,,412061988,15,3.1,120.010013,25.712712,7.3,30,2024-04-28 07:18:43,1418
2037,,,MIN PING YU 61999,412061988,15,2.9,120.011103,25.717785,15.9,30,2024-04-28 07:24:41,1442
1885,,,MIN PING YU 61999,412061988,15,2.9,120.012173,25.721558,17.1,30,2024-04-28 07:29:13,1342
1721,,,MIN PING YU 61999,412061988,15,2.9,120.013213,25.724865,21.2,30,2024-04-28 07:33:13,1223
1835,,,MIN PING YU 61999,412061988,15,3.0,120.014213,25.728133,23.1,30,2024-04-28 07:37:13,1307
1939,,61999,,412061988,15,2.8,120.015953,25.730575,68.5,30,2024-04-28 07:40:53,1377
2164,,,MIN PING YU 61999,412061988,15,2.9,120.018907,25.73205,82.4,30,2024-04-28 07:44:43,1545
2092,,61999,,412061988,15,2.8,120.02124,25.731987,111.8,30,2024-04-28 07:47:13,1480
1877,,61999,,412061988,15,2.7,120.024893,25.731398,90.2,30,2024-04-28 07:51:43,1336
1755,,,MIN PING YU 61999,412061988,15,2.1,120.02808,25.729493,161.8,30,2024-04-28 07:57:13,1251
1817,,,MIN PING YU 61999,412061988,15,2.1,120.029613,25.727418,149.2,30,2024-04-28 08:01:19,1273
1982,,,MIN PING YU 61999,412061988,15,2.1,120.029613,25.727418,149.2,30,2024-04-28 08:01:19,1411
1772,,,MIN PING YU 61999,412061988,15,2.3,120.032138,25.723108,142.4,30,2024-04-28 08:09:32,1243
1881,,,MIN PING YU 61999,412061988,15,1.8,120.033027,25.7206,158.3,30,2024-04-28 08:13:56,1328
2103,,,MIN PING YU 61999,412061988,15,1.8,120.033027,25.7206,158.3,30,2024-04-28 08:13:56,1487
1943,,,MIN PING YU 61999,412061988,15,1.8,120.033027,25.7206,158.3,30,2024-04-28 08:13:56,1381
2108,,,MIN PING YU 61999,412061988,15,3.3,120.030987,25.715315,224.3,30,2024-04-28 08:22:56,1498
1886,,,MIN PING YU 61999,412061988,15,3.3,120.030987,25.715315,224.3,30,2024-04-28 08:22:56,1339
1993,,,MIN PING YU 61999,412061988,15,2.3,120.024267,25.709765,217.6,30,2024-04-28 08:34:25,1423
1990,,,MIN PING YU 61999,412061988,15,2.3,120.024267,25.709765,217.6,30,2024-04-28 08:34:25,1412
1765,,,MIN PING YU 61999,412061988,15,2.3,120.024267,25.709765,217.6,30,2024-04-28 08:34:25,1254
1712,,,MIN PING YU 61999,412061988,15,2.3,120.024267,25.709765,217.6,30,2024-04-28 08:34:25,1220
1972,,,MIN PING YU 61999,412061988,15,7.0,119.96444,25.60027,187.4,30,2024-04-28 11:47:51,1326
1811,,,MIN PING YU 61999,412061988,15,7.0,119.96444,25.60027,187.4,30,2024-04-28 11:47:51,1199
1653,,,MIN PING YU 61999,412061988,15,6.7,119.96168,25.580402,220.7,30,2024-04-28 11:58:21,1109
1639,,,MIN PING YU 61999,412061988,15,6.7,119.96168,25.580402,220.7,30,2024-04-28 11:58:21,1101
2087,,,MIN PING YU 61999,412061988,15,6.7,119.96168,25.580402,220.7,30,2024-04-28 11:58:21,1402
1803,,,MIN PING YU 61999,412061988,15,7.3,119.95212,25.560892,207.4,30,2024-04-28 12:08:52,1213
1803,,,MIN PING YU 61999,412061988,15,7.3,119.95212,25.560892,207.4,30,2024-04-28 12:08:52,1217
1734,,,MIN PING YU 61999,412061988,15,7.3,119.95212,25.560892,207.4,30,2024-04-28 12:08:52,1147
1515,,,MIN PING YU 61999,412061988,15,3.4,120.008253,25.727417,28.9,30,2024-04-28 16:31:52,1008
1618,,,MIN PING YU 61999,412061988,15,3.5,120.009693,25.730127,26.2,30,2024-04-28 16:34:52,1096
1639,,,MIN PING YU 61999,412061988,15,3.4,120.011002,25.732883,12.3,30,2024-04-28 16:37:56,1112
1622,,,MIN PING YU 61999,412061988,15,3.4,120.011002,25.732883,12.3,30,2024-04-28 16:37:56,1085
1672,,,MIN PING YU 61999,412061988,15,3.6,120.01308,25.73894,16.4,30,2024-04-28 16:44:22,1114
1380,,,MIN PING YU 61999,412061988,15,3.5,120.015853,25.745418,22.2,30,2024-04-28 16:51:22,944
1396,,,MIN PING YU 61999,412061988,15,3.4,120.018702,25.74974,32.8,30,2024-04-28 16:56:17,924
1388,,,MIN PING YU 61999,412061988,15,3.6,120.020093,25.75238,32.7,30,2024-04-28 16:59:12,945
1384,,,MIN PING YU 61999,412061988,15,3.8,120.022167,25.756432,34.5,30,2024-04-28 17:03:38,938
1456,,,MIN PING YU 61999,412061988,15,4.0,120.024467,25.760723,23.0,30,2024-04-28 17:08:22,1006
1614,,,MIN PING YU 61999,412061988,15,3.6,120.027042,25.764173,33.9,30,2024-04-28 17:12:24,1082
1453,,,MIN PING YU 61999,412061988,15,3.6,120.029973,25.767902,35.6,30,2024-04-28 17:16:52,994
1558,,,MIN PING YU 61999,412061988,15,3.4,120.032702,25.771673,31.4,30,2024-04-28 17:21:15,1049
1389,,,MIN PING YU 61999,412061988,15,3.8,120.034902,25.774845,27.5,30,2024-04-28 17:24:56,940
1603,,,MIN PING YU 61999,412061988,15,3.7,120.037207,25.777983,25.7,30,2024-04-28 17:28:36,1065
1272,,61999,,412061988,15,3.5,120.039703,25.781837,38.1,30,2024-04-28 17:33:02,881
1597,,,MIN PING YU 61999,412061988,15,2.7,120.041468,25.783735,31.8,30,2024-04-28 17:36:42,1043
1329,,,MIN PING YU 61999,412061988,15,2.0,120.042853,25.78433,68.6,30,2024-04-28 17:41:13,882
1325,,61999,,412061988,15,0.5,120.043133,25.78442,329.4,30,2024-04-28 17:44:13,887
1586,,,MIN PING YU 61999,412061988,15,1.5,120.044417,25.785332,80.7,30,2024-04-28 17:49:09,1036
1422,,,MIN PING YU 61999,412061988,15,1.2,120.045133,25.785962,65.6,30,2024-04-28 17:53:13,943
1427,,61999,,412061988,15,1.4,120.046038,25.78674,62.5,30,2024-04-28 17:56:30,956
1324,,,MIN PING YU 61999,412061988,15,2.4,120.04892,25.786763,180.0,30,2024-04-28 18:01:01,875
1703,,61999,,412061988,15,2.7,120.04956,25.784658,191.1,30,2024-04-28 18:04:01,1130
1538,,,MIN PING YU 61999,412061988,15,7.0,120.048282,25.778078,187.5,30,2024-04-28 18:09:01,1008
1493,,,MIN PING YU 61999,412061988,15,7.1,120.046187,25.768732,206.8,30,2024-04-28 18:14:01,983
1442,,,MIN PING YU 61999,412061988,15,7.2,120.042272,25.760482,213.1,30,2024-04-28 18:18:32,971
1484,,,MIN PING YU 61999,412061988,15,7.1,120.040453,25.754052,205.8,30,2024-04-28 18:22:01,995
1822,,,MIN PING YU 61999,412061988,15,7.1,120.039547,25.750347,208.7,30,2024-04-28 18:24:01,1226
1455,,,MIN PING YU 61999,412061988,15,7.3,120.037142,25.74421,198.2,30,2024-04-28 18:27:23,991
1724,,,MIN PING YU 61999,412061988,15,7.3,120.037142,25.74421,198.2,30,2024-04-28 18:27:23,1164
1398,,,MIN PING YU 61999,412061988,15,7.3,120.037142,25.74421,198.2,30,2024-04-28 18:27:23,972
1498,,61999,,412061988,15,6.4,120.01948,25.710677,202.0,30,2024-04-28 18:46:30,1021
1594,,61999,,412061988,15,7.8,120.017907,25.706015,197.4,30,2024-04-28 18:49:00,1090
1558,,61999,,412061988,15,7.8,120.017907,25.706015,197.4,30,2024-04-28 18:49:00,1057
1457,,61999,,412061988,15,7.8,120.017907,25.706015,197.4,30,2024-04-28 18:49:00,994
1395,,61999,,412061988,15,7.3,120.001387,25.675147,198.9,30,2024-04-28 19:06:30,972
1607,,61999,,412061988,15,7.3,120.001387,25.675147,198.9,30,2024-04-28 19:06:30,1079
1703,,61999,,412061988,15,7.3,120.001387,25.675147,198.9,30,2024-04-28 19:06:30,1127
1332,,61999,,412061988,15,7.3,120.001387,25.675147,198.9,30,2024-04-28 19:06:30,911
1440,,61999,,412061988,15,7.4,119.985267,25.63647,188.4,30,2024-04-28 19:28:00,951
1332,,61999,,412061988,15,7.4,119.985267,25.63647,188.4,30,2024-04-28 19:28:00,907
1269,,,MIN PING YU 61999,412061988,15,7.0,119.9814,25.616967,238.0,30,2024-04-28 19:38:30,879
1376,,61999,,412061988,15,7.6,119.982333,25.614405,131.5,30,2024-04-28 19:40:30,924
1888,,,MIN PING YU 61999,412061988,15,6.8,119.97948,25.60345,201.5,30,2024-04-28 19:47:00,1245
1421,,,MIN PING YU 61999,412061988,15,6.8,119.97948,25.60345,201.5,30,2024-04-28 19:47:00,950
1327,,,MIN PING YU 61999,412061988,15,6.8,119.97948,25.60345,201.5,30,2024-04-28 19:47:00,884
1525,,,MIN PING YU 61999,412061988,15,6.3,119.96972,25.583452,195.4,30,2024-04-28 19:59:29,988
1276,,,MIN PING YU 61999,412061988,15,6.3,119.96972,25.583452,195.4,30,2024-04-28 19:59:29,858
1587,,,MIN PING YU 61999,412061988,15,6.3,119.96972,25.583452,195.4,30,2024-04-28 19:59:29,1020
1334,,,MIN PING YU 61999,412061988,15,6.3,119.96972,25.583452,195.4,30,2024-04-28 19:59:29,861
1535,,,MIN PING YU 61999,412061988,15,2.4,119.98964,25.675127,20.7,0,2024-04-28 22:26:29,1012
1318,,,MIN PING YU 61999,412061988,15,2.6,119.990133,25.676538,23.8,30,2024-04-28 22:28:29,886
1714,,,MIN PING YU 61999,412061988,15,2.5,119.99136,25.680658,21.0,30,2024-04-28 22:34:16,1127
1472,,,MIN PING YU 61999,412061988,15,2.8,119.992,25.683002,24.0,30,2024-04-28 22:37:29,966
1221,,,MIN PING YU 61999,412061988,15,2.7,119.992645,25.685385,7.2,30,2024-04-28 22:40:51,813
1435,,61999,,412061988,15,2.5,119.993853,25.688855,1.7,30,2024-04-28 22:45:59,929
1416,,61999,,412061988,15,2.2,119.994067,25.689537,25.0,30,2024-04-28 22:46:59,916
1324,,,MIN PING YU 61999,412061988,15,2.3,119.995493,25.693502,17.0,30,2024-04-28 22:52:59,850
1355,,,MIN PING YU 61999,412061988,15,2.5,119.996253,25.696167,10.6,30,2024-04-28 22:56:59,869
1476,,,MIN PING YU 61999,412061988,15,2.8,119.997427,25.700122,357.0,30,2024-04-28 23:02:59,967
1602,,,MIN PING YU 61999,412061988,15,2.1,119.99756,25.70043,31.2,30,2024-04-28 23:03:29,1052
1270,,,MIN PING YU 61999,412061988,15,2.2,119.9994,25.704662,28.5,30,2024-04-28 23:10:29,840
1471,,,MIN PING YU 61999,412061988,15,2.6,120.00108,25.706598,23.7,30,2024-04-28 23:14:29,974
1319,,,MIN PING YU 61999,412061988,15,1.9,120.004213,25.707197,77.8,30,2024-04-28 23:19:29,898
1493,,,MIN PING YU 61999,412061988,15,2.6,120.006133,25.706733,128.5,30,2024-04-28 23:22:29,980
1534,,,MIN PING YU 61999,412061988,15,2.6,120.006133,25.706733,128.5,30,2024-04-28 23:22:29,1015
1599,,,MIN PING YU 61999,412061988,15,2.6,120.006133,25.706733,128.5,30,2024-04-28 23:22:29,1069
1716,,,MIN PING YU 61999,412061988,15,3.5,119.987613,25.653582,359.4,30,2024-04-29 06:44:31,1198
1521,,,MIN PING YU 61999,412061988,15,3.5,119.987613,25.653582,359.4,30,2024-04-29 06:44:31,1067
1775,,,MIN PING YU 61999,412061988,15,3.5,119.987613,25.653582,359.4,30,2024-04-29 06:44:31,1223
1565,,61999,,412061988,15,3.4,119.991827,25.665797,16.5,30,2024-04-29 06:58:01,1077
1829,,61999,,412061988,15,3.5,119.992373,25.66767,12.3,30,2024-04-29 07:00:01,1269
1839,,61999,,412061988,15,3.3,119.9942,25.672665,27.1,30,2024-04-29 07:05:31,1287
1633,,61999,,412061988,15,3.3,119.9942,25.672665,27.1,30,2024-04-29 07:05:31,1128
1623,,61999,,412061988,15,3.3,119.9942,25.672665,27.1,30,2024-04-29 07:05:31,1139
1841,,61999,,412061988,15,3.4,119.997333,25.696802,13.4,30,2024-04-29 07:31:31,1254
1622,,61999,,412061988,15,3.4,119.99848,25.700922,10.3,30,2024-04-29 07:36:01,1119
1611,,61999,,412061988,15,3.6,119.999067,25.703215,6.8,30,2024-04-29 07:38:31,1098
1512,,,MIN PING YU 61999,412061988,15,3.2,120.000357,25.70863,19.4,30,2024-04-29 07:44:26,1030
1437,,,MIN PING YU 61999,412061988,15,3.0,120.001238,25.711928,22.2,30,2024-04-29 07:48:06,989
1774,,,MIN PING YU 61999,412061988,15,3.2,120.001773,25.714108,21.4,30,2024-04-29 07:50:31,1219
1508,,,MIN PING YU 61999,412061988,15,3.3,120.002333,25.717772,357.4,30,2024-04-29 07:54:31,1035
1457,,,MIN PING YU 61999,412061988,15,3.1,120.00464,25.723308,29.2,30,2024-04-29 08:01:01,998
1571,,,MIN PING YU 61999,412061988,15,3.2,120.005742,25.72538,30.2,30,2024-04-29 08:03:33,1093
1663,,,MIN PING YU 61999,412061988,15,3.3,120.007813,25.729953,22.8,30,2024-04-29 08:09:01,1137
1568,,,MIN PING YU 61999,412061988,15,3.2,120.008373,25.731213,27.1,30,2024-04-29 08:10:31,1084
1511,,,MIN PING YU 61999,412061988,15,3.3,120.01028,25.73536,12.7,0,2024-04-29 08:15:31,1068
1402,,,MIN PING YU 61999,412061988,15,2.9,120.012637,25.739915,27.3,30,2024-04-29 08:21:10,988
1645,,,MIN PING YU 61999,412061988,15,3.2,120.014213,25.74248,30.8,30,2024-04-29 08:24:31,1142
1604,,,MIN PING YU 61999,412061988,15,3.0,120.01588,25.74562,21.2,30,2024-04-29 08:28:31,1088
1721,,61999,,412061988,15,2.8,120.017373,25.749298,27.4,30,2024-04-29 08:33:00,1165
1723,,,MIN PING YU 61999,412061988,15,2.8,120.018798,25.75208,27.7,30,2024-04-29 08:36:36,1164
1612,,,MIN PING YU 61999,412061988,15,3.0,120.02052,25.75494,16.4,30,2024-04-29 08:40:30,1118
1843,,,MIN PING YU 61999,412061988,15,3.0,120.022067,25.757957,36.6,30,2024-04-29 08:44:30,1259
1735,,61999,,412061988,15,1.0,120.021537,25.758003,232.4,30,2024-04-29 08:47:37,1182
1576,,61999,,412061988,15,1.0,120.020533,25.758673,344.5,30,2024-04-29 08:53:30,1071
1622,,61999,,412061988,15,1.0,120.020533,25.758673,344.5,30,2024-04-29 08:53:30,1103
1555,,61999,,412061988,15,1.0,120.020533,25.758673,344.5,30,2024-04-29 08:53:30,1050
1570,,,MIN PING YU 61999,412061988,15,0.6,120.01933,25.759895,308.8,30,2024-04-29 09:04:28,1067
1848,,,MIN PING YU 61999,412061988,15,8.0,120.01708,25.756192,127.5,30,2024-04-29 09:10:33,1262
1790,,,MIN PING YU 61999,412061988,15,8.3,120.017363,25.752007,169.9,30,2024-04-29 09:12:34,1240
1632,,,MIN PING YU 61999,412061988,15,8.3,120.017363,25.752007,169.9,30,2024-04-29 09:12:34,1110
1669,,,MIN PING YU 61999,412061988,15,7.8,120.01219,25.737873,201.2,30,2024-04-29 09:19:10,1131
1498,,,MIN PING YU 61999,412061988,15,7.8,120.01219,25.737873,201.2,30,2024-04-29 09:19:10,984
1952,,,MIN PING YU 61999,412061988,15,7.8,120.01219,25.737873,201.2,30,2024-04-29 09:19:10,1315
