fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4455,,,3588---19-55%,202210190,15,0.4,118.62799,24.300318,75.9,0,2024-04-27 03:41:39,3011
4500,,,3588---19-55%,202210190,15,0.0,118.628007,24.30038,212.2,0,2024-04-27 03:48:04,3034
4295,,,3588---19-55%,202210190,15,0.2,118.627583,24.300318,253.3,0,2024-04-27 03:52:20,2892
4247,,,3588---19-55%,202210190,15,0.1,118.627638,24.3003,75.5,0,2024-04-27 03:56:40,2848
4338,,,3588---19-55%,202210190,15,0.3,118.627908,24.300255,75.1,0,2024-04-27 04:00:51,2904
4355,,,3588---19-55%,202210190,15,0.0,118.627955,24.300272,68.6,0,2024-04-27 04:02:56,2933
4287,,,3588---19-55%,202210190,15,0.3,118.628137,24.300452,23.5,0,2024-04-27 04:07:08,2898
4465,,,3588---19-55%,202210190,15,0.1,118.6284,24.300622,0.0,0,2024-04-27 04:11:25,3022
4254,,,3588---19-55%,202210190,15,0.1,118.628497,24.30074,61.2,0,2024-04-27 04:15:40,2878
4358,,,3588---19-55%,202210190,15,0.1,118.628343,24.300707,247.0,0,2024-04-27 04:19:58,2935
4496,,,3588---19-55%,202210190,15,0.3,118.628048,24.300675,259.6,0,2024-04-27 04:24:16,3052
4303,,,3588---19-55%,202210190,15,0.1,118.627987,24.300647,306.1,0,2024-04-27 04:28:30,2926
4192,,,3588---19-55%,202210190,15,0.0,118.627882,24.300602,350.8,0,2024-04-27 04:32:56,2864
4572,,,3588---19-55%,202210190,15,0.2,118.627713,24.300513,255.7,0,2024-04-27 04:37:02,3121
4623,,,3588---19-55%,202210190,15,0.4,118.627755,24.300542,114.5,0,2024-04-27 04:41:18,3143
4645,,,3588---19-55%,202210190,15,0.0,118.627732,24.300503,209.0,0,2024-04-27 04:43:26,3138
4249,,,3588---19-55%,202210190,15,0.1,118.627763,24.300515,295.8,0,2024-04-27 04:47:41,2888
4744,,,3588---19-55%,202210190,15,0.0,118.627892,24.30057,42.3,0,2024-04-27 04:51:56,3217
4577,,,3588---19-55%,202210190,15,0.2,118.62802,24.300713,347.9,0,2024-04-27 04:56:13,3102
4434,,,3588---19-55%,202210190,15,0.3,118.628453,24.300538,107.0,0,2024-04-27 05:00:27,3009
4360,,,3588---19-55%,202210190,15,0.2,118.628432,24.300617,345.7,0,2024-04-27 05:05:07,2961
4451,,,3588---19-55%,202210190,15,0.5,118.628073,24.300817,302.2,0,2024-04-27 05:09:02,3009
4365,,,3588---19-55%,202210190,15,6.0,118.626698,24.297565,199.8,0,2024-04-27 05:13:17,2962
4632,,,3588---19-55%,202210190,15,6.0,118.628657,24.290492,147.8,0,2024-04-27 05:17:32,3138
4292,,,3588---19-55%,202210190,15,7.5,118.637765,24.292625,82.5,0,2024-04-27 05:21:49,2907
4459,,,3588---19-55%,202210190,15,7.4,118.64662,24.294422,83.9,0,2024-04-27 05:26:07,3032
4420,,,3588---19-55%,202210190,15,7.4,118.64662,24.294422,83.9,0,2024-04-27 05:26:07,3026
4755,,,3588---19-55%,202210190,15,7.4,118.64662,24.294422,83.9,0,2024-04-27 05:26:07,3251
4371,,,3588---19-55%,202210190,15,3.1,118.629797,24.298757,284.5,0,2024-04-27 05:36:45,2984
4686,,,3588---19-55%,202210190,15,0.3,118.630707,24.298225,72.5,0,2024-04-27 05:41:03,3199
4322,,,3588---19-55%,202210190,15,0.3,118.63089,24.298258,78.7,0,2024-04-27 05:43:12,2971
4743,,,3588---19-55%,202210190,15,0.3,118.631483,24.29827,100.0,0,2024-04-27 05:49:37,3260
4580,,,3588---19-55%,202210190,15,0.3,118.631963,24.298333,84.6,0,2024-04-27 05:53:53,3142
4536,,,3588---19-55%,202210190,15,0.4,118.63248,24.298395,77.8,0,2024-04-27 05:58:08,3125
4811,,,3588---19-55%,202210190,15,0.4,118.633025,24.298443,83.3,0,2024-04-27 06:02:23,3309
4493,,,3588---19-55%,202210190,15,0.4,118.633567,24.298563,74.5,0,2024-04-27 06:06:39,3067
4097,,,3588---19-55%,202210190,15,0.5,118.634135,24.298722,73.8,0,2024-04-27 06:10:56,2805
4729,,,3588---19-55%,202210190,15,0.4,118.634693,24.298867,71.4,0,2024-04-27 06:15:13,3236
4531,,,3588---19-55%,202210190,15,0.5,118.634995,24.298965,70.3,0,2024-04-27 06:17:20,3101
4447,,,3588---19-55%,202210190,15,0.5,118.635628,24.299152,74.2,0,2024-04-27 06:21:36,3021
4444,,,3588---19-55%,202210190,15,0.7,118.636443,24.299305,76.9,0,2024-04-27 06:25:51,3026
4590,,,3588---19-55%,202210190,15,0.7,118.63686,24.299523,60.1,0,2024-04-27 06:27:59,3130
4599,,,3588---19-55%,202210190,15,2.2,118.637187,24.292275,163.5,0,2024-04-27 06:34:23,3151
4498,,,3588---19-55%,202210190,15,0.7,118.637967,24.29285,56.6,0,2024-04-27 06:38:38,3093
4494,,,3588---19-55%,202210190,15,0.6,118.638628,24.293208,62.2,0,2024-04-27 06:42:55,3091
4587,,,3588---19-55%,202210190,15,0.5,118.639322,24.293542,63.5,0,2024-04-27 06:47:11,3127
4490,,,3588---19-55%,202210190,15,0.7,118.639743,24.293747,61.9,0,2024-04-27 06:49:19,3051
4506,,,3588---19-55%,202210190,15,0.7,118.64096,24.294333,58.0,0,2024-04-27 06:55:44,3082
4818,,,3588---19-55%,202210190,15,0.8,118.64171,24.294715,86.4,0,2024-04-27 07:00:01,3303
4613,,,3588---19-55%,202210190,15,0.7,118.642458,24.295165,55.5,0,2024-04-27 07:04:16,3150
4729,,,3588---19-55%,202210190,15,0.9,118.643162,24.295712,33.9,0,2024-04-27 07:08:36,3217
5000,,,3588---19-55%,202210190,15,0.9,118.644008,24.29616,46.9,0,2024-04-27 07:12:50,3389
4499,,,3588---19-55%,202210190,15,0.9,118.644008,24.29616,46.9,0,2024-04-27 07:12:50,3038
4888,,,3588---19-54%,202210190,15,0.8,118.645147,24.29694,55.6,0,2024-04-27 07:19:15,3328
4552,,,3588---19-54%,202210190,15,1.0,118.64588,24.297495,90.3,0,2024-04-27 07:23:30,3104
5118,,,3588---19-55%,202210190,15,0.7,118.646488,24.298143,49.0,0,2024-04-27 07:27:46,3470
5054,,,3588---19-55%,202210190,15,0.9,118.647045,24.298208,82.6,0,2024-04-27 07:29:54,3418
4940,,,3588---19-55%,202210190,15,6.8,118.640472,24.2947,238.2,0,2024-04-27 07:36:20,3362
4821,,,3588---19-55%,202210190,15,6.5,118.633855,24.290122,230.2,0,2024-04-27 07:40:37,3266
4878,,,3588---19-54%,202210190,15,6.7,118.628462,24.284567,215.3,0,2024-04-27 07:44:56,3311
5060,,,3588---19-54%,202210190,15,6.4,118.623752,24.278767,221.5,0,2024-04-27 07:49:10,3428
4844,,,3588---19-54%,202210190,15,6.4,118.623752,24.278767,221.5,0,2024-04-27 07:49:10,3268
4839,,,3588---19-54%,202210190,15,6.4,118.623752,24.278767,221.5,0,2024-04-27 07:49:10,3280
4566,,,3588---19-54%,202210190,15,6.4,118.623752,24.278767,221.5,0,2024-04-27 07:49:10,3094
4762,,,3588---19-55%,202210190,15,6.8,118.60928,24.284542,9.7,0,2024-04-27 08:01:58,3196
4767,,,3588---19-55%,202210190,15,6.8,118.60928,24.284542,9.7,0,2024-04-27 08:01:58,3194
4806,,,3588---19-55%,202210190,15,6.8,118.60928,24.284542,9.7,0,2024-04-27 08:01:58,3221
4545,,,3588---19-54%,202210190,15,3.7,118.602315,24.286832,229.3,0,2024-04-27 08:25:28,3066
4667,,,3588---19-55%,202210190,15,7.7,118.60712,24.293435,39.8,0,2024-04-27 08:29:48,3153
4730,,,3588---19-54%,202210190,15,6.3,118.605693,24.288612,215.2,0,2024-04-27 08:34:02,3195
4815,,,3588---19-54%,202210190,15,2.6,118.602202,24.28561,274.8,0,2024-04-27 08:38:19,3252
4731,,,3588---19-54%,202210190,15,1.0,118.602565,24.28608,35.1,0,2024-04-27 08:40:27,3178
4943,,,3588---19-54%,202210190,15,1.0,118.603442,24.286993,36.5,0,2024-04-27 08:44:42,3322
4613,,,3588---19-54%,202210190,15,1.0,118.604483,24.287943,44.9,0,2024-04-27 08:49:02,3110
4986,,,3588---19-54%,202210190,15,0.8,118.605232,24.288897,33.7,0,2024-04-27 08:53:14,3363
4715,,,3588---19-54%,202210190,15,1.0,118.605998,24.289915,32.6,0,2024-04-27 08:57:31,3163
4765,,,3588---19-54%,202210190,15,0.8,118.606567,24.290865,91.2,0,2024-04-27 09:01:47,3181
4486,,,3588---19-54%,202210190,15,1.1,118.607228,24.291788,29.8,0,2024-04-27 09:06:04,2979
4780,,,3588---19-54%,202210190,15,0.7,118.607843,24.292662,40.8,0,2024-04-27 09:10:21,3179
4936,,,3588---19-54%,202210190,15,0.8,118.608407,24.29367,25.5,0,2024-04-27 09:14:37,3305
4794,,,3588---19-54%,202210190,15,1.1,118.608967,24.294652,25.4,0,2024-04-27 09:18:52,3233
4768,,,3588---19-55%,202210190,15,0.8,118.609405,24.295565,22.0,0,2024-04-27 09:23:08,3180
4791,,,3588---19-54%,202210190,15,0.7,118.609635,24.295937,29.4,0,2024-04-27 09:25:17,3197
4606,,,3588---19-54%,202210190,15,0.7,118.610152,24.297015,18.4,0,2024-04-27 09:29:33,3062
4980,,,3588---19-54%,202210190,15,1.0,118.610752,24.298053,17.3,0,2024-04-27 09:33:49,3349
4754,,,3588---19-54%,202210190,15,0.9,118.610947,24.298533,20.3,0,2024-04-27 09:36:00,3180
4644,,,3588---19-54%,202210190,15,7.0,118.605267,24.293122,221.2,0,2024-04-27 09:40:15,3119
4690,,,3588---19-54%,202210190,15,1.3,118.601173,24.289398,26.4,0,2024-04-27 09:46:39,3141
4705,,,3588---19-54%,202210190,15,1.7,118.602168,24.290525,23.4,0,2024-04-27 09:50:54,3124
4452,,,3588---19-54%,202210190,15,1.0,118.602745,24.291673,29.1,0,2024-04-27 09:55:12,2952
4587,,,3588---19-54%,202210190,15,1.0,118.603067,24.29219,29.5,0,2024-04-27 09:57:26,3047
4498,,,3588---19-54%,202210190,15,0.7,118.603732,24.293573,37.2,0,2024-04-27 10:03:45,3008
4763,,,3588---19-54%,202210190,15,0.2,118.603997,24.29411,58.0,0,2024-04-27 10:08:04,3185
4816,,,3588---19-54%,202210190,15,1.1,118.60451,24.29504,30.0,0,2024-04-27 10:12:22,3206
4431,,,3588---19-54%,202210190,15,0.9,118.604882,24.295825,8.3,0,2024-04-27 10:16:39,2930
4701,,,3588---19-54%,202210190,15,0.4,118.604742,24.296032,328.3,0,2024-04-27 10:18:45,3108
5165,,,3588---19-54%,202210190,15,0.8,118.605375,24.296992,20.8,0,2024-04-27 10:23:04,3450
5002,,,3588---19-54%,202210190,15,0.6,118.605553,24.297808,7.2,0,2024-04-27 10:27:20,3361
4849,,,3588---19-54%,202210190,15,0.9,118.60577,24.298632,2.2,0,2024-04-27 10:31:37,3242
4668,,,3588---19-54%,202210190,15,0.7,118.605938,24.299327,16.1,0,2024-04-27 10:35:52,3113
5102,,,3588---19-54%,202210190,15,0.7,118.606148,24.300063,6.5,0,2024-04-27 10:40:09,3394
5036,,,3588---19-54%,202210190,15,0.6,118.606382,24.300695,31.2,0,2024-04-27 10:44:28,3370
5058,,,3588---19-54%,202210190,15,0.7,118.606385,24.301453,14.8,0,2024-04-27 10:48:44,3394
4929,,,3588---19-54%,202210190,15,0.6,118.606552,24.302122,12.3,0,2024-04-27 10:53:02,3313
4664,,,3588---19-54%,202210190,15,0.6,118.606737,24.302798,15.6,0,2024-04-27 10:57:16,3130
4670,,,3588---19-54%,202210190,15,0.6,118.606737,24.302798,15.6,0,2024-04-27 10:57:16,3131
4832,,,3588---19-54%,202210190,15,0.6,118.606912,24.303792,8.6,0,2024-04-27 11:03:42,3243
4798,,,3588---19-54%,202210190,15,0.6,118.606962,24.304437,8.3,0,2024-04-27 11:07:58,3201
4741,,,3588---19-54%,202210190,15,0.5,118.606995,24.30501,4.1,0,2024-04-27 11:12:16,3159
4695,,,3588---19-54%,202210190,15,0.4,118.607057,24.305422,0.0,0,2024-04-27 11:16:31,3112
4744,,,3588---19-54%,202210190,15,0.7,118.605445,24.303425,312.1,0,2024-04-27 11:20:49,3140
4363,,,3588---19-54%,202210190,15,0.7,118.604995,24.303537,285.2,0,2024-04-27 11:22:59,2884
4418,,,3588---19-54%,202210190,15,1.0,118.604068,24.304203,308.3,0,2024-04-27 11:27:15,2888
4699,,,3588---19-54%,202210190,15,1.0,118.60243,24.30495,293.1,0,2024-04-27 11:33:44,3079
4788,,,3588---19-54%,202210190,15,0.9,118.601332,24.305327,282.7,0,2024-04-27 11:38:00,3163
4416,,,3588---19-54%,202210190,15,0.9,118.600182,24.305442,278.5,0,2024-04-27 11:42:16,2885
4585,,,3588---19-54%,202210190,15,0.5,118.599865,24.305578,295.3,0,2024-04-27 11:44:24,2989
4701,,,3588---19-54%,202210190,15,0.7,118.599167,24.305962,327.9,0,2024-04-27 11:48:38,3086
4822,,,3588---19-54%,202210190,15,4.5,118.598323,24.308953,3.4,0,2024-04-27 11:52:55,3182
4699,,,3588---19-54%,202210190,15,4.4,118.596112,24.305188,162.1,0,2024-04-27 11:57:11,3112
4873,,,3588---19-54%,202210190,15,6.8,118.604255,24.30314,109.9,0,2024-04-27 12:01:28,3190
4572,,,3588---19-54%,202210190,15,6.5,118.611752,24.300575,110.4,0,2024-04-27 12:05:43,2985
4490,,,3588---19-54%,202210190,15,6.2,118.615722,24.295382,163.7,0,2024-04-27 12:10:00,2933
4647,,,3588---19-54%,202210190,15,6.1,118.617128,24.292207,158.0,0,2024-04-27 12:12:08,3019
4372,,,3588---19-54%,202210190,15,0.3,118.618295,24.289937,288.8,0,2024-04-27 12:16:26,2842
4551,,,3588---19-53%,202210190,15,0.5,118.617942,24.291207,330.3,0,2024-04-27 12:22:49,2945
4715,,,3588---19-54%,202210190,15,0.5,118.61777,24.291492,331.2,0,2024-04-27 12:24:55,3081
4712,,,3588---19-53%,202210190,15,5.9,118.612788,24.293657,291.3,0,2024-04-27 12:31:22,3071
4691,,,3588---19-53%,202210190,15,6.6,118.608773,24.29406,276.2,0,2024-04-27 12:33:33,3069
4548,,,3588---19-53%,202210190,15,6.2,118.60116,24.294,268.9,0,2024-04-27 12:37:46,2988
4520,,,3588---19-54%,202210190,15,6.5,118.597092,24.298637,354.2,0,2024-04-27 12:42:03,2920
4798,,,3588---19-54%,202210190,15,6.5,118.59869,24.305683,12.6,0,2024-04-27 12:46:21,3112
4721,,,3588---19-54%,202210190,15,6.5,118.593793,24.304897,232.0,0,2024-04-27 12:50:39,3064
4474,,,3588---19-54%,202210190,15,5.6,118.58922,24.299812,214.2,0,2024-04-27 12:54:55,2895
4018,,,3588---19-54%,202210190,15,5.7,118.586603,24.293863,190.8,0,2024-04-27 12:59:15,2598
3777,,,3588---19-54%,202210190,15,5.7,118.586603,24.293863,190.8,0,2024-04-27 12:59:15,2443
3880,,,3588---19-54%,202210190,15,5.4,118.585077,24.284575,188.2,0,2024-04-27 13:05:37,2492
4263,,,3588---19-53%,202210190,15,5.5,118.590588,24.282993,88.1,0,2024-04-27 13:09:53,2769
4499,,,3588---19-53%,202210190,15,5.1,118.59108,24.285802,9.0,0,2024-04-27 13:12:05,2920
4477,,,3588---19-53%,202210190,15,3.1,118.595688,24.287063,90.3,0,2024-04-27 13:20:32,2912
4472,,,3588---19-53%,202210190,15,6.8,118.587888,24.28597,269.1,0,2024-04-27 13:24:49,2919
4527,,,3588---19-53%,202210190,15,6.8,118.587888,24.28597,269.1,0,2024-04-27 13:24:49,2924
4498,,,3588---19-53%,202210190,15,0.2,118.58856,24.28657,284.2,0,2024-04-27 13:31:14,2900
4053,,,3588---19-54%,202210190,15,0.1,118.588255,24.286478,189.1,0,2024-04-27 13:35:30,2589
3899,,,3588---19-53%,202210190,15,0.4,118.587873,24.28621,223.6,0,2024-04-27 13:39:44,2511
3959,,,3588---19-53%,202210190,15,0.7,118.587632,24.285907,238.0,0,2024-04-27 13:44:05,2558
4369,,,3588---19-53%,202210190,15,0.6,118.587143,24.285653,246.5,0,2024-04-27 13:48:16,2826
4332,,,3588---19-53%,202210190,15,0.3,118.586952,24.285518,232.3,0,2024-04-27 13:50:23,2821
4407,,,3588---19-54%,202210190,15,0.4,118.586557,24.285145,224.5,0,2024-04-27 13:54:40,2886
4466,,,3588---19-53%,202210190,15,0.7,118.58601,24.284765,234.0,0,2024-04-27 13:58:57,2898
4806,,,3588---19-53%,202210190,15,0.5,118.585577,24.284402,220.9,0,2024-04-27 14:03:15,3127
4678,,,3588---19-53%,202210190,15,0.5,118.585173,24.284032,218.6,0,2024-04-27 14:07:34,3036
4515,,,3588---19-53%,202210190,15,0.4,118.584903,24.283567,194.7,0,2024-04-27 14:11:51,2889
4561,,,3588---19-53%,202210190,15,0.3,118.58485,24.283358,193.1,0,2024-04-27 14:14:00,2939
4843,,,3588---19-53%,202210190,15,0.3,118.58485,24.283358,193.1,0,2024-04-27 14:14:00,3122
4742,,,3588---19-53%,202210190,15,0.3,118.58485,24.283358,193.1,0,2024-04-27 14:14:00,3057
4490,,,3588---19-53%,202210190,15,6.5,118.558612,24.262952,219.1,0,2024-04-27 15:20:16,2869
4539,,,3588---19-53%,202210190,15,6.5,118.558612,24.262952,219.1,0,2024-04-27 15:20:16,2903
3928,,,3588---19-53%,202210190,15,6.5,118.558612,24.262952,219.1,0,2024-04-27 15:20:16,2512
4144,,,3588---19-53%,202210190,15,6.0,118.522893,24.253222,279.8,0,2024-04-27 15:43:56,2623
4353,,,3588---19-53%,202210190,15,6.0,118.522893,24.253222,279.8,0,2024-04-27 15:43:56,2784
4094,,,3588---19-53%,202210190,15,6.0,118.522893,24.253222,279.8,0,2024-04-27 15:43:56,2603
4260,,,3588---19-53%,202210190,15,2.6,118.496093,24.258067,129.0,0,2024-04-27 16:07:15,2715
3926,,,3588---19-53%,202210190,15,2.6,118.496093,24.258067,129.0,0,2024-04-27 16:07:15,2473
4307,,,3588---19-53%,202210190,15,2.6,118.496093,24.258067,129.0,0,2024-04-27 16:07:15,2756
4324,,,3588---19-53%,202210190,15,5.1,118.495638,24.25775,282.4,0,2024-04-27 16:15:49,2778
4158,,,3588---19-53%,202210190,15,0.8,118.492432,24.257258,109.6,0,2024-04-27 16:22:20,2664
4432,,,3588---19-53%,202210190,15,0.8,118.492692,24.256438,159.0,0,2024-04-27 16:26:34,2859
4287,,,3588---19-53%,202210190,15,0.3,118.492975,24.255967,137.3,0,2024-04-27 16:30:50,2764
4295,,,3588---19-53%,202210190,15,0.3,118.49314,24.255638,171.2,0,2024-04-27 16:35:15,2790
4550,,,3588---19-53%,202210190,15,0.3,118.49325,24.255492,145.6,0,2024-04-27 16:37:21,2970
4548,,,3588---19-53%,202210190,15,0.1,118.493527,24.255197,126.8,0,2024-04-27 16:43:40,2971
4160,,,3588---19-53%,202210190,15,0.0,118.493648,24.255172,59.6,0,2024-04-27 16:47:56,2712
4449,,,3588---19-53%,202210190,15,0.9,118.493358,24.25483,220.9,0,2024-04-27 16:52:18,2912
4383,,,3588---19-53%,202210190,15,0.0,118.493717,24.255218,237.9,0,2024-04-27 16:56:27,2888
4347,,,3588---19-53%,202210190,15,0.1,118.493662,24.255127,208.6,0,2024-04-27 16:58:37,2850
4725,,,3588---19-53%,202210190,15,0.2,118.493798,24.255105,127.6,0,2024-04-27 17:02:52,3117
4229,,,3588---19-53%,202210190,15,0.2,118.493892,24.255278,44.8,0,2024-04-27 17:07:08,2752
4233,,,3588---19-53%,202210190,15,0.1,118.494053,24.255148,141.8,0,2024-04-27 17:11:33,2766
4496,,,3588---19-53%,202210190,15,0.2,118.494375,24.255093,100.6,0,2024-04-27 17:15:50,2975
4485,,,3588---19-53%,202210190,15,0.5,118.4949,24.254998,103.7,0,2024-04-27 17:19:58,2965
4231,,,3588---19-53%,202210190,15,0.1,118.494997,24.255063,53.5,0,2024-04-27 17:22:09,2795
4615,,,3588---19-53%,202210190,15,0.3,118.49545,24.255132,77.7,0,2024-04-27 17:26:32,3083
4459,,,3588---19-53%,202210190,15,0.6,118.496425,24.255473,73.1,0,2024-04-27 17:32:45,2957
4557,,,3588---19-53%,202210190,15,5.8,118.493075,24.255027,261.1,0,2024-04-27 17:37:04,3006
4344,,,3588---19-53%,202210190,15,5.8,118.48962,24.25432,257.3,0,2024-04-27 17:39:11,2902
4553,,,3588---19-53%,202210190,15,0.2,118.488542,24.254408,151.9,0,2024-04-27 17:43:28,3041
4569,,,3588---19-53%,202210190,15,0.0,118.488555,24.25437,162.4,0,2024-04-27 17:45:37,3080
4734,,,3588---19-53%,202210190,15,0.3,118.488795,24.254647,49.7,0,2024-04-27 17:52:01,3196
4518,,,3588---19-53%,202210190,15,0.1,118.48876,24.254855,316.8,0,2024-04-27 17:56:17,3070
4735,,,3588---19-53%,202210190,15,0.2,118.488715,24.254967,288.5,0,2024-04-27 18:00:35,3220
4416,,,3588---19-53%,202210190,15,0.0,118.488922,24.254998,61.2,0,2024-04-27 18:04:58,2986
4851,,,3588---19-53%,202210190,15,0.1,118.48892,24.255018,141.7,0,2024-04-27 18:09:10,3299
4572,,,3588---19-53%,202210190,15,0.0,118.488895,24.254998,228.7,0,2024-04-27 18:11:19,3102
4667,,,3588---19-53%,202210190,15,0.0,118.488937,24.25493,223.9,0,2024-04-27 18:15:35,3174
4321,,,3588---19-53%,202210190,15,0.0,118.48881,24.25496,290.0,0,2024-04-27 18:19:52,2909
4339,,,3588---19-53%,202210190,15,0.3,118.488847,24.254907,263.7,0,2024-04-27 18:24:07,2955
4631,,,3588---19-53%,202210190,15,0.4,118.489122,24.254937,105.7,0,2024-04-27 18:30:30,3146
4506,,,3588---19-53%,202210190,15,0.4,118.489122,24.254937,105.7,0,2024-04-27 18:30:30,3056
4347,,,3588---19-53%,202210190,15,0.0,118.488738,24.254872,230.5,0,2024-04-27 18:36:58,2928
4382,,,3588---19-53%,202210190,15,0.4,118.488643,24.255137,306.2,0,2024-04-27 18:41:20,2968
4667,,,3588---19-53%,202210190,15,0.4,118.488643,24.255137,306.2,0,2024-04-27 18:41:20,3170
4292,,,3588---19-52%,202210190,15,0.4,118.489185,24.255712,73.4,0,2024-04-27 18:49:47,2916
4354,,,3588---19-53%,202210190,15,0.1,118.488932,24.2556,42.3,0,2024-04-27 18:53:59,2946
4351,,,3588---19-53%,202210190,15,0.5,118.489313,24.255403,130.2,0,2024-04-27 18:58:27,2933
4663,,,3588---19-53%,202210190,15,0.3,118.488983,24.255667,299.1,0,2024-04-27 19:02:35,3122
4549,,,3588---19-53%,202210190,15,0.2,118.488952,24.255555,194.4,0,2024-04-27 19:04:41,3061
4434,,,3588---19-53%,202210190,15,0.0,118.489067,24.25533,146.6,0,2024-04-27 19:08:58,2977
4370,,,3588---19-53%,202210190,15,0.1,118.488925,24.255408,152.1,0,2024-04-27 19:13:12,2939
4443,,,3588---19-53%,202210190,15,0.0,118.48909,24.255712,317.6,0,2024-04-27 19:17:28,2987
4447,,,3588---19-53%,202210190,15,0.2,118.489173,24.255605,166.5,0,2024-04-27 19:21:43,3004
4175,,,3588---19-53%,202210190,15,0.6,118.489252,24.255655,45.7,0,2024-04-27 19:25:58,2779
4243,,,3588---19-52%,202210190,15,0.2,118.489047,24.255527,252.7,0,2024-04-27 19:30:14,2811
4257,,,3588---19-52%,202210190,15,0.2,118.489047,24.255527,252.7,0,2024-04-27 19:30:14,2826
3782,,,3588---19-53%,202210190,15,0.2,118.489427,24.255803,61.9,0,2024-04-27 19:38:47,2512
4049,,,3588---19-53%,202210190,15,0.0,118.489408,24.25586,204.5,0,2024-04-27 19:43:04,2710
3835,,,3588---19-53%,202210190,15,0.1,118.489558,24.256018,352.1,0,2024-04-27 19:47:19,2548
3930,,,3588---19-53%,202210190,15,0.1,118.489468,24.256017,268.8,0,2024-04-27 19:49:27,2600
3494,,,3588---19-53%,202210190,15,0.0,118.48967,24.256157,330.5,0,2024-04-27 19:53:43,2296
3603,,,3588---19-53%,202210190,15,0.1,118.489697,24.25627,47.6,0,2024-04-27 19:57:57,2382
3622,,,3588---19-52%,202210190,15,0.0,118.48987,24.256433,51.9,0,2024-04-27 20:02:13,2410
3693,,,3588---19-52%,202210190,15,0.1,118.489912,24.256598,56.0,0,2024-04-27 20:06:27,2449
3797,,,3588---19-53%,202210190,15,0.1,118.489973,24.256652,46.5,0,2024-04-27 20:08:35,2504
4245,,,3588---19-52%,202210190,15,0.2,118.49016,24.256833,29.1,0,2024-04-27 20:14:58,2809
4354,,,3588---19-52%,202210190,15,0.2,118.490218,24.25694,26.5,0,2024-04-27 20:17:04,2907
4441,,,3588---19-53%,202210190,15,0.1,118.490305,24.257062,10.1,0,2024-04-27 20:23:28,2976
4363,,,3588---19-52%,202210190,15,0.1,118.490485,24.257283,35.8,0,2024-04-27 20:27:43,2943
4385,,,3588---19-52%,202210190,15,0.2,118.49045,24.257375,35.9,0,2024-04-27 20:31:57,2959
4578,,,3588---19-52%,202210190,15,0.1,118.490797,24.257873,50.0,0,2024-04-27 20:36:13,3079
4483,,,3588---19-52%,202210190,15,0.4,118.490992,24.258077,28.3,0,2024-04-27 20:40:28,3019
4300,,,3588---19-53%,202210190,15,0.5,118.491185,24.258307,37.4,0,2024-04-27 20:42:37,2890
4549,,,3588---19-52%,202210190,15,1.0,118.491643,24.25872,38.0,0,2024-04-27 20:46:51,3084
4361,,,3588---19-52%,202210190,15,0.3,118.491852,24.258835,58.8,0,2024-04-27 20:48:58,2945
4621,,,3588---19-52%,202210190,15,0.3,118.491968,24.25905,38.1,0,2024-04-27 20:55:21,3103
4488,,,3588---19-52%,202210190,15,0.3,118.492152,24.259167,55.0,0,2024-04-27 20:57:28,3013
4111,,,3588---19-52%,202210190,15,0.0,118.492358,24.259435,7.9,0,2024-04-27 21:03:51,2740
4379,,,3588---19-52%,202210190,15,0.1,118.49239,24.25949,27.6,0,2024-04-27 21:05:59,2938
4003,,,3588---19-52%,202210190,15,0.1,118.492397,24.259535,76.3,0,2024-04-27 21:12:20,2690
4493,,,3588---19-52%,202210190,15,0.2,118.49253,24.259742,62.9,0,2024-04-27 21:16:34,2979
4369,,,3588---19-52%,202210190,15,0.0,118.492352,24.259637,248.6,0,2024-04-27 21:20:50,2912
4154,,,3588---19-52%,202210190,15,0.0,118.492393,24.259728,249.2,0,2024-04-27 21:25:06,2769
4340,,,3588---19-52%,202210190,15,0.1,118.492503,24.259772,66.6,0,2024-04-27 21:27:13,2896
4235,,,3588---19-52%,202210190,15,0.2,118.492518,24.25984,295.0,0,2024-04-27 21:31:30,2824
4515,,,3588---19-52%,202210190,15,0.3,118.492623,24.259887,216.9,0,2024-04-27 21:35:44,3001
4345,,,3588---19-52%,202210190,15,0.0,118.492673,24.260012,39.5,0,2024-04-27 21:40:00,2899
4446,,,3588---19-52%,202210190,15,0.0,118.492673,24.260012,39.5,0,2024-04-27 21:40:00,2980
4274,,,3588---19-52%,202210190,15,0.3,118.492907,24.260005,99.7,0,2024-04-27 21:48:30,2865
4494,,,3588---19-52%,202210190,15,0.3,118.492907,24.260005,99.7,0,2024-04-27 21:48:30,3009
4236,,,3588---19-52%,202210190,15,0.0,118.49266,24.25991,296.9,0,2024-04-27 21:56:59,2831
4738,,,3588---19-52%,202210190,15,0.2,118.492945,24.260075,76.0,0,2024-04-27 22:01:16,3155
4273,,,3588---19-52%,202210190,15,0.4,118.492705,24.260142,286.9,0,2024-04-27 22:03:32,2842
4377,,,3588---19-52%,202210190,15,0.1,118.492837,24.260132,265.6,0,2024-04-27 22:10:00,2935
4244,,,3588---19-52%,202210190,15,0.1,118.492873,24.260168,254.3,0,2024-04-27 22:14:07,2862
