fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3911,,,001800046         9V,1800046,15,0.0,121.870168,24.581885,59.2,0,2024-04-23 07:27:57,2779
3589,,,001800046         9V,1800046,15,0.0,121.870138,24.581935,59.2,0,2024-04-23 07:31:59,2508
3564,,,001800046         9V,1800046,15,0.0,121.87021,24.581898,59.2,0,2024-04-23 07:35:01,2451
3781,,,001800046         9V,1800046,15,0.0,121.870143,24.581948,59.2,0,2024-04-23 07:39:01,2570
4263,,,001800046         9V,1800046,15,0.1,121.87017,24.581928,59.2,0,2024-04-23 07:43:02,2938
4053,,,001800046         9V,1800046,15,0.0,121.870158,24.581943,59.2,0,2024-04-23 07:48:05,2845
4465,,,001800046         9V,1800046,15,0.0,121.870182,24.581898,59.2,0,2024-04-23 07:52:06,3120
4023,,,001800046         9V,1800046,15,0.0,121.8702,24.581913,59.2,0,2024-04-23 07:56:08,2841
4094,,,001800046         9V,1800046,15,0.0,121.870148,24.581945,228.8,0,2024-04-23 08:00:11,2901
3909,,,001800046         9V,1800046,15,0.1,121.870217,24.581878,228.8,0,2024-04-23 08:04:12,2759
4110,,,001800046         9V,1800046,15,0.0,121.870043,24.58203,228.8,0,2024-04-23 08:08:16,2872
3899,,,001800046         9V,1800046,15,0.0,121.870253,24.581838,228.8,0,2024-04-23 08:13:23,2709
3921,,,001800046         9V,1800046,15,0.0,121.870123,24.581963,228.8,0,2024-04-23 08:17:42,2785
4057,,,001800046         9V,1800046,15,0.0,121.870162,24.581918,228.8,0,2024-04-23 08:20:44,2832
3694,,,001800046         9V,1800046,15,0.0,121.870102,24.581983,228.8,0,2024-04-23 08:24:47,2545
3530,,,001800046         9V,1800046,15,0.1,121.870007,24.582233,228.8,0,2024-04-23 08:28:52,2445
3856,,,001800046         9V,1800046,15,1.8,121.870225,24.582168,153.5,0,2024-04-23 08:32:55,2658
4122,,,001800046         9V,1800046,15,0.1,121.870742,24.582107,228.8,0,2024-04-23 08:37:57,2886
4128,,,001800046         9V,1800046,15,0.0,121.870842,24.58207,228.8,0,2024-04-23 08:41:57,2914
3922,,,001800046         9V,1800046,15,0.0,121.87083,24.582047,228.8,0,2024-04-23 08:44:57,2782
4010,,,001800046         9V,1800046,15,0.0,121.870893,24.58208,228.8,0,2024-04-23 08:49:11,2793
4053,,,001800046         9V,1800046,15,0.2,121.871007,24.582087,228.8,0,2024-04-23 08:53:12,2796
3896,,,001800046         9V,1800046,15,0.1,121.870968,24.582052,228.8,0,2024-04-23 08:55:13,2656
3526,,,001800046         9V,1800046,15,0.2,121.871403,24.582123,228.8,0,2024-04-23 09:00:16,2424
3184,,,001800046         9V,1800046,15,0.0,121.871578,24.5821,228.8,0,2024-04-23 09:04:18,2160
3593,,,001800046         9V,1800046,15,0.0,121.871343,24.58219,228.8,0,2024-04-23 09:10:23,2448
3573,,,001800046         9V,1800046,15,0.0,121.871075,24.582432,228.8,0,2024-04-23 09:13:24,2469
3595,,,001800046         9V,1800046,15,0.0,121.871562,24.582225,228.8,0,2024-04-23 09:17:26,2506
4056,,,001800046         9V,1800046,15,0.1,121.871275,24.581992,228.8,0,2024-04-23 09:22:30,2813
3783,,,001800046         9V,1800046,15,0.1,121.871503,24.582013,228.8,0,2024-04-23 09:26:31,2650
3914,,,001800046         9V,1800046,15,0.0,121.871457,24.58217,228.8,0,2024-04-23 09:29:31,2740
4164,,,001800046         9V,1800046,15,0.0,121.871248,24.582312,228.8,0,2024-04-23 09:34:34,2864
4082,,,001800046         9V,1800046,15,0.0,121.87116,24.582085,228.8,0,2024-04-23 09:37:36,2771
3756,,,001800046         9V,1800046,15,0.0,121.87141,24.581685,228.8,0,2024-04-23 09:43:40,2563
3620,,,001800046         9V,1800046,15,0.2,121.87149,24.582355,228.8,0,2024-04-23 09:46:44,2478
4074,,,001800046         9V,1800046,15,0.0,121.871195,24.582025,228.8,0,2024-04-23 09:51:47,2770
3648,,,001800046         9V,1800046,15,0.0,121.87126,24.581627,228.8,0,2024-04-23 09:55:50,2524
3879,,,001800046         9V,1800046,15,0.1,121.87149,24.58187,228.8,0,2024-04-23 09:58:53,2671
3727,,,001800046         9V,1800046,15,0.4,121.871168,24.581885,228.8,0,2024-04-23 10:03:01,2600
3777,,,001800046         9V,1800046,15,0.4,121.871298,24.582053,228.8,0,2024-04-23 10:05:05,2614
3765,,,001800046         9V,1800046,15,0.0,121.872058,24.581573,228.8,0,2024-04-23 10:11:32,2576
4142,,,001800046         9V,1800046,15,0.3,121.871453,24.582492,228.8,0,2024-04-23 10:15:49,2812
4034,,,001800046         9V,1800046,15,0.3,121.87166,24.583418,228.8,0,2024-04-23 10:19:04,2762
3836,,,001800046         9V,1800046,15,0.0,121.870673,24.585247,228.8,0,2024-04-23 10:23:31,2640
3871,,,001800046         9V,1800046,15,0.2,121.870543,24.583967,228.8,0,2024-04-23 10:27:53,2632
4054,,,001800046         9V,1800046,15,0.4,121.870412,24.584862,228.8,0,2024-04-23 10:32:14,2768
3848,,,001800046         9V,1800046,15,0.6,121.871127,24.582225,228.8,0,2024-04-23 10:36:41,2658
3871,,,001800046         9V,1800046,15,0.2,121.871285,24.58298,228.8,0,2024-04-23 10:39:47,2674
3923,,,001800046         9V,1800046,15,0.1,121.871407,24.582345,228.8,0,2024-04-23 10:42:59,2712
3956,,,001800046         9V,1800046,15,0.0,121.87167,24.581715,228.8,0,2024-04-23 10:48:09,2748
3825,,,001800046         9V,1800046,15,0.2,121.870807,24.583187,228.8,0,2024-04-23 10:52:20,2621
3809,,,001800046         9V,1800046,15,0.2,121.871425,24.582047,228.8,0,2024-04-23 10:56:32,2585
3435,,,001800046         9V,1800046,15,0.1,121.870455,24.581942,228.8,0,2024-04-23 11:00:47,2283
3622,,,001800046         9V,1800046,15,0.6,121.870947,24.582187,228.8,0,2024-04-23 11:05:01,2450
3578,,,001800046         9V,1800046,15,0.2,121.871342,24.581668,228.8,0,2024-04-23 11:09:32,2436
3804,,,001800046         9V,1800046,15,0.2,121.870592,24.5828,228.8,0,2024-04-23 11:13:47,2591
3863,,,001800046         9V,1800046,15,2.7,121.87043,24.583478,161.7,0,2024-04-23 11:17:00,2632
3650,,,001800046         9V,1800046,15,0.1,121.871392,24.582447,228.8,0,2024-04-23 11:21:15,2485
3590,,,001800046         9V,1800046,15,0.4,121.871613,24.582027,228.8,0,2024-04-23 11:24:30,2458
3384,,,001800046         9V,1800046,15,0.3,121.872368,24.581343,228.8,0,2024-04-23 11:26:40,2271
3445,,,001800046         9V,1800046,15,0.0,121.871872,24.582022,228.8,0,2024-04-23 11:32:07,2311
3802,,,001800046         9V,1800046,15,0.1,121.871717,24.581715,228.8,0,2024-04-23 11:37:20,2553
4089,,,001800046         9V,1800046,15,0.0,121.87162,24.581742,228.8,0,2024-04-23 11:41:38,2770
3792,,,001800046         9V,1800046,15,0.2,121.87277,24.58108,228.8,0,2024-04-23 11:44:49,2594
3763,,,001800046         9V,1800046,15,0.0,121.871743,24.581822,228.8,0,2024-04-23 11:49:25,2567
3743,,,001800046         9V,1800046,15,0.1,121.87135,24.581925,228.8,0,2024-04-23 11:53:00,2537
3714,,,001800046         9V,1800046,15,0.1,121.871003,24.582087,228.8,0,2024-04-23 11:58:57,2534
4093,,,001800046         9V,1800046,15,0.3,121.871172,24.582152,228.8,0,2024-04-23 12:02:34,2776
3882,,,001800046         9V,1800046,15,0.3,121.871327,24.58191,228.8,0,2024-04-23 12:06:38,2639
3793,,,001800046         9V,1800046,15,0.2,121.871172,24.581913,228.8,0,2024-04-23 12:10:41,2618
3928,,,001800046         9V,1800046,15,0.1,121.871265,24.581982,228.8,0,2024-04-23 12:14:44,2683
3892,,,001800046         9V,1800046,15,0.1,121.871412,24.58195,228.8,0,2024-04-23 12:18:48,2669
3792,,,001800046         9V,1800046,15,0.1,121.87135,24.581697,228.8,0,2024-04-23 12:22:51,2614
3797,,,001800046         9V,1800046,15,0.1,121.871533,24.581833,228.8,0,2024-04-23 12:26:51,2632
3893,,,001800046         9V,1800046,15,0.1,121.871347,24.581878,228.8,0,2024-04-23 12:30:53,2683
4218,,,001800046         9V,1800046,15,0.3,121.8711,24.582143,228.8,0,2024-04-23 12:34:57,2835
4130,,,001800046         9V,1800046,15,0.2,121.87159,24.582002,228.8,0,2024-04-23 12:38:59,2797
4178,,,001800046         9V,1800046,15,0.0,121.871235,24.581968,228.8,0,2024-04-23 12:43:59,2840
4348,,,001800046         9V,1800046,15,0.2,121.870615,24.582198,228.8,0,2024-04-23 12:47:00,2925
4038,,,001800046         9V,1800046,15,0.3,121.871172,24.582255,228.8,0,2024-04-23 12:51:02,2729
4285,,,001800046         9V,1800046,15,0.3,121.871153,24.582,228.8,0,2024-04-23 12:55:04,2869
3968,,,001800046         9V,1800046,15,0.2,121.871237,24.582125,228.8,0,2024-04-23 12:59:07,2691
3775,,,001800046         9V,1800046,15,0.3,121.871342,24.58188,228.8,0,2024-04-23 13:01:09,2539
4148,,,001800046         9V,1800046,15,0.2,121.871415,24.582027,228.8,0,2024-04-23 13:07:12,2751
3976,,,001800046         9V,1800046,15,0.1,121.871285,24.581845,228.8,0,2024-04-23 13:11:13,2618
4048,,,001800046         9V,1800046,15,0.1,121.871285,24.582177,228.8,0,2024-04-23 13:15:13,2683
4048,,,001800046         9V,1800046,15,0.1,121.871443,24.581832,228.8,0,2024-04-23 13:20:16,2707
4004,,,001800046         9V,1800046,15,0.2,121.871428,24.581935,228.8,0,2024-04-23 13:24:19,2678
3814,,,001800046         9V,1800046,15,0.0,121.871188,24.581825,228.8,0,2024-04-23 13:28:21,2543
3558,,,001800046         9V,1800046,15,0.4,121.871132,24.581782,228.8,0,2024-04-23 13:32:24,2318
3815,,,001800046         9V,1800046,15,0.1,121.87098,24.581915,228.8,0,2024-04-23 13:36:27,2516
3859,,,001800046         9V,1800046,15,0.1,121.871068,24.582285,228.8,0,2024-04-23 13:40:32,2527
3900,,,001800046         9V,1800046,15,0.1,121.871273,24.581778,228.8,0,2024-04-23 13:44:36,2619
4150,,,001800046         9V,1800046,15,0.1,121.871122,24.582083,228.8,0,2024-04-23 13:48:38,2715
4064,,,001800046         9V,1800046,15,0.2,121.871492,24.581598,228.8,0,2024-04-23 13:53:41,2726
3946,,,001800046         9V,1800046,15,0.1,121.871335,24.582263,228.8,0,2024-04-23 13:57:45,2646
3879,,,001800046         9V,1800046,15,0.2,121.87152,24.582515,228.8,0,2024-04-23 14:01:55,2599
3976,,,001800046         9V,1800046,15,0.1,121.871637,24.582388,228.8,0,2024-04-23 14:05:59,2655
3817,,,001800046         9V,1800046,15,0.3,121.871695,24.582218,228.8,0,2024-04-23 14:09:08,2584
3890,,,001800046         9V,1800046,15,0.2,121.871488,24.582752,228.8,0,2024-04-23 14:13:31,2641
4004,,,001800046         9V,1800046,15,0.0,121.870963,24.5829,228.8,0,2024-04-23 14:17:42,2695
3989,,,001800046         9V,1800046,15,0.1,121.872032,24.582455,228.8,0,2024-04-23 14:21:57,2678
3781,,,001800046         9V,1800046,15,0.0,121.871838,24.582078,228.8,0,2024-04-23 14:25:07,2539
3969,,,001800046         9V,1800046,15,0.2,121.871307,24.582235,228.8,0,2024-04-23 14:29:15,2635
4561,,,001800046         9V,1800046,15,0.2,121.871907,24.583202,228.8,0,2024-04-23 14:33:28,3041
3705,,,001800046         9V,1800046,15,0.1,121.871215,24.582488,228.8,0,2024-04-23 14:37:40,2481
3927,,,001800046         9V,1800046,15,0.1,121.871428,24.582438,228.8,0,2024-04-23 14:41:50,2634
4162,,,001800046         9V,1800046,15,0.0,121.87141,24.582132,228.8,0,2024-04-23 14:46:58,2770
3949,,,001800046         9V,1800046,15,0.3,121.870495,24.582143,228.8,0,2024-04-23 14:50:07,2668
3970,,,001800046         9V,1800046,15,0.3,121.871193,24.58226,228.8,0,2024-04-23 14:54:16,2708
4220,,,001800046         9V,1800046,15,0.1,121.870513,24.582548,228.8,0,2024-04-23 14:58:22,2846
3847,,,001800046         9V,1800046,15,0.2,121.872255,24.581847,228.8,0,2024-04-23 15:02:30,2618
3954,,,001800046         9V,1800046,15,0.0,121.871305,24.582362,228.8,0,2024-04-23 15:06:31,2658
3724,,,001800046         9V,1800046,15,0.1,121.871292,24.58243,228.8,0,2024-04-23 15:10:44,2509
4047,,,001800046         9V,1800046,15,0.0,121.871447,24.582397,228.8,0,2024-04-23 15:14:48,2723
4116,,,001800046         9V,1800046,15,0.0,121.871387,24.582293,228.8,0,2024-04-23 15:19:49,2750
4111,,,001800046         9V,1800046,15,0.0,121.871228,24.582417,228.8,0,2024-04-23 15:23:50,2760
3901,,,001800046         9V,1800046,15,0.0,121.87107,24.58263,228.8,0,2024-04-23 15:27:51,2628
3916,,,001800046         9V,1800046,15,0.2,121.871458,24.58254,228.8,0,2024-04-23 15:31:55,2677
4105,,,001800046         9V,1800046,15,0.0,121.87131,24.582367,228.8,0,2024-04-23 15:35:57,2760
4214,,,001800046         9V,1800046,15,0.1,121.871263,24.58235,228.8,0,2024-04-23 15:39:00,2830
4147,,,001800046         9V,1800046,15,0.1,121.87124,24.582242,228.8,0,2024-04-23 15:43:03,2752
4085,,,001800046         9V,1800046,15,0.2,121.871447,24.582325,228.8,0,2024-04-23 15:47:07,2715
4084,,,001800046         9V,1800046,15,0.1,121.871308,24.582187,228.8,0,2024-04-23 15:51:09,2696
3727,,,001800046         9V,1800046,15,0.0,121.871517,24.582208,228.8,0,2024-04-23 15:55:10,2525
4158,,,001800046         9V,1800046,15,0.0,121.871758,24.582493,228.8,0,2024-04-23 15:59:13,2823
3926,,,001800046         9V,1800046,15,0.1,121.871863,24.582918,228.8,0,2024-04-23 16:03:17,2695
4090,,,001800046         9V,1800046,15,0.1,121.871298,24.582423,228.8,0,2024-04-23 16:08:22,2807
4191,,,001800046         9V,1800046,15,0.1,121.871927,24.582745,228.8,0,2024-04-23 16:12:25,2848
3907,,,001800046         9V,1800046,15,0.1,121.871322,24.582575,228.8,0,2024-04-23 16:16:27,2671
3836,,,001800046         9V,1800046,15,0.1,121.871637,24.582165,228.8,0,2024-04-23 16:19:29,2620
3846,,,001800046         9V,1800046,15,0.2,121.871393,24.582168,228.8,0,2024-04-23 16:24:33,2575
3780,,,001800046         9V,1800046,15,0.2,121.87116,24.582205,228.8,0,2024-04-23 16:28:36,2498
3394,,,001800046         9V,1800046,15,0.2,121.871218,24.58234,228.8,0,2024-04-23 16:32:40,2267
3612,,,001800046         9V,1800046,15,0.0,121.871668,24.582272,228.8,0,2024-04-23 16:36:44,2387
3774,,,001800046         9V,1800046,15,0.0,121.871985,24.58248,228.8,0,2024-04-23 16:40:48,2501
3711,,,001800046         9V,1800046,15,0.1,121.871043,24.582323,228.8,0,2024-04-23 16:44:51,2507
4125,,,001800046         9V,1800046,15,0.1,121.87162,24.58287,228.8,0,2024-04-23 16:48:55,2800
4291,,,001800046         9V,1800046,15,0.2,121.871172,24.582282,228.8,0,2024-04-23 16:53:59,2912
4352,,,001800046         9V,1800046,15,0.1,121.871327,24.582418,228.8,0,2024-04-23 16:57:02,2952
4161,,,001800046         9V,1800046,15,0.1,121.870975,24.582587,228.8,0,2024-04-23 17:01:12,2840
3902,,,001800046         9V,1800046,15,0.1,121.871252,24.5824,228.8,0,2024-04-23 17:05:15,2671
3983,,,001800046         9V,1800046,15,0.1,121.871107,24.58233,228.8,0,2024-04-23 17:08:21,2664
3838,,,001800046         9V,1800046,15,0.1,121.871343,24.582253,228.8,0,2024-04-23 17:13:30,2577
3960,,,001800046         9V,1800046,15,0.2,121.871243,24.582082,228.8,0,2024-04-23 17:17:36,2628
4020,,,001800046         9V,1800046,15,0.1,121.871342,24.58211,228.8,0,2024-04-23 17:21:42,2640
3559,,,001800046         9V,1800046,15,0.1,121.871265,24.582285,228.8,0,2024-04-23 17:25:48,2357
3477,,,001800046         9V,1800046,15,0.0,121.87176,24.582332,228.8,0,2024-04-23 17:29:52,2294
3727,,,001800046         9V,1800046,15,0.0,121.871413,24.582065,228.8,0,2024-04-23 17:32:58,2481
3800,,,001800046         9V,1800046,15,0.1,121.871397,24.582227,228.8,0,2024-04-23 17:37:11,2562
3645,,,001800046         9V,1800046,15,0.2,121.87139,24.581933,228.8,0,2024-04-23 17:41:15,2475
3652,,,001800046         9V,1800046,15,0.0,121.871065,24.582177,228.8,0,2024-04-23 17:45:30,2427
3280,,,001800046         9V,1800046,15,0.1,121.871608,24.582922,228.8,0,2024-04-23 17:50:07,2163
3445,,,001800046         9V,1800046,15,0.1,121.87131,24.581928,228.8,0,2024-04-23 17:54:21,2295
3649,,,001800046         9V,1800046,15,0.0,121.871458,24.582655,228.8,0,2024-04-23 17:58:46,2452
3483,,,001800046         9V,1800046,15,0.0,121.871513,24.582243,228.8,0,2024-04-23 18:02:09,2323
3391,,,001800046         9V,1800046,15,0.1,121.871385,24.582282,228.8,0,2024-04-23 18:06:10,2275
3364,,,001800046         9V,1800046,15,0.1,121.871468,24.582133,228.8,0,2024-04-23 18:10:15,2229
3784,,,001800046         9V,1800046,15,0.1,121.871017,24.582058,228.8,0,2024-04-23 18:14:19,2509
3516,,,001800046         9V,1800046,15,0.1,121.871495,24.582422,228.8,0,2024-04-23 18:18:24,2409
3840,,,001800046         9V,1800046,15,0.1,121.871268,24.582537,228.8,0,2024-04-23 18:23:39,2626
3910,,,001800046         9V,1800046,15,0.2,121.871125,24.582518,228.8,0,2024-04-23 18:27:53,2697
3902,,,001800046         9V,1800046,15,0.5,121.870555,24.582355,228.8,0,2024-04-23 18:30:58,2662
4048,,,001800046         9V,1800046,15,0.0,121.870947,24.582093,228.8,0,2024-04-23 18:35:14,2775
3826,,,001800046         9V,1800046,15,0.0,121.871317,24.58217,228.8,0,2024-04-23 18:39:30,2621
3933,,,001800046         9V,1800046,15,0.0,121.871328,24.582373,228.8,0,2024-04-23 18:43:40,2673
3804,,,001800046         9V,1800046,15,0.1,121.870755,24.582182,228.8,0,2024-04-23 18:46:47,2579
3697,,,001800046         9V,1800046,15,0.2,121.871427,24.581722,228.8,0,2024-04-23 18:51:04,2526
3690,,,001800046         9V,1800046,15,0.4,121.871487,24.582715,228.8,0,2024-04-23 18:55:28,2490
3748,,,001800046         9V,1800046,15,0.3,121.87147,24.581752,228.8,0,2024-04-23 18:58:42,2552
3921,,,001800046         9V,1800046,15,0.0,121.870955,24.582223,228.8,0,2024-04-23 19:02:58,2688
3847,,,001800046         9V,1800046,15,0.2,121.870663,24.58181,228.8,0,2024-04-23 19:07:10,2637
3776,,,001800046         9V,1800046,15,0.0,121.8708,24.581808,228.8,0,2024-04-23 19:10:23,2578
3889,,,001800046         9V,1800046,15,0.1,121.871107,24.582213,228.8,0,2024-04-23 19:16:55,2663
3762,,,001800046         9V,1800046,15,0.0,121.871385,24.582443,228.8,0,2024-04-23 19:18:59,2576
4051,,,001800046         9V,1800046,15,0.0,121.872875,24.58201,228.8,0,2024-04-23 19:24:36,2758
4223,,,001800046         9V,1800046,15,0.1,121.870838,24.581467,228.8,0,2024-04-23 19:28:58,2848
3839,,,001800046         9V,1800046,15,0.2,121.870607,24.581923,228.8,0,2024-04-23 19:31:03,2629
3994,,,001800046         9V,1800046,15,0.8,121.872013,24.582288,228.8,0,2024-04-23 19:36:22,2717
3867,,,001800046         9V,1800046,15,0.0,121.871205,24.582365,228.8,0,2024-04-23 19:40:48,2627
3852,,,001800046         9V,1800046,15,0.2,121.871977,24.581727,228.8,0,2024-04-23 19:44:00,2568
3279,,,001800046         9V,1800046,15,1.8,121.869557,24.581557,228.8,0,2024-04-23 19:48:36,2160
3340,,,001800046         9V,1800046,15,0.0,121.871248,24.582303,228.8,0,2024-04-23 19:52:22,2208
3658,,,001800046         9V,1800046,15,0.0,121.871377,24.582235,228.8,0,2024-04-23 19:56:25,2394
3319,,,001800046         9V,1800046,15,0.1,121.871138,24.58231,228.8,0,2024-04-23 20:00:27,2179
3312,,,001800046         9V,1800046,15,0.0,121.871658,24.582547,228.8,0,2024-04-23 20:05:31,2174
3463,,,001800046         9V,1800046,15,0.0,121.871122,24.582377,228.8,0,2024-04-23 20:09:35,2264
3445,,,001800046         9V,1800046,15,0.0,121.871352,24.582167,228.8,0,2024-04-23 20:12:36,2301
3617,,,001800046         9V,1800046,15,0.0,121.871262,24.582208,228.8,0,2024-04-23 20:17:40,2393
3456,,,001800046         9V,1800046,15,0.0,121.871585,24.581828,228.8,0,2024-04-23 20:21:41,2289
3585,,,001800046         9V,1800046,15,0.0,121.871505,24.582035,228.8,0,2024-04-23 20:22:42,2317
3528,,,001800046         9V,1800046,15,0.0,121.871228,24.582327,228.8,0,2024-04-23 20:29:51,2294
3303,,,001800046         9V,1800046,15,0.0,121.871125,24.582197,228.8,0,2024-04-23 20:32:53,2147
3394,,,001800046         9V,1800046,15,0.0,121.871192,24.582228,228.8,0,2024-04-23 20:37:56,2237
3694,,,001800046         9V,1800046,15,0.0,121.870982,24.58197,228.8,0,2024-04-23 20:40:59,2457
3805,,,001800046         9V,1800046,15,0.0,121.871197,24.581975,228.8,0,2024-04-23 20:45:04,2556
3714,,,001800046         9V,1800046,15,0.0,121.871478,24.582108,228.8,0,2024-04-23 20:49:13,2504
3765,,,001800046         9V,1800046,15,0.0,121.871575,24.582198,228.8,0,2024-04-23 20:53:22,2541
3724,,,001800046         9V,1800046,15,0.0,121.871478,24.582248,228.8,0,2024-04-23 20:56:28,2498
3807,,,001800046         9V,1800046,15,0.0,121.871622,24.582035,228.8,0,2024-04-23 21:01:33,2552
3577,,,001800046         9V,1800046,15,0.0,121.871322,24.582292,228.8,0,2024-04-23 21:04:42,2420
3833,,,001800046         9V,1800046,15,0.0,121.871488,24.582252,228.8,0,2024-04-23 21:10:55,2565
3660,,,001800046         9V,1800046,15,0.0,121.871798,24.582033,228.8,0,2024-04-23 21:14:06,2427
3468,,,001800046         9V,1800046,15,0.1,121.871495,24.58196,228.8,0,2024-04-23 21:18:11,2313
3496,,,001800046         9V,1800046,15,0.0,121.870668,24.58215,228.8,0,2024-04-23 21:22:18,2315
3643,,,001800046         9V,1800046,15,0.1,121.871365,24.582105,228.8,0,2024-04-23 21:26:22,2392
3389,,,001800046         9V,1800046,15,0.0,121.871393,24.581963,228.8,0,2024-04-23 21:29:24,2263
4196,,,001800046         9V,1800046,15,0.0,121.87114,24.58204,228.8,0,2024-04-23 21:34:38,2752
3583,,,001800046         9V,1800046,15,0.0,121.871772,24.582115,228.8,0,2024-04-23 21:38:41,2404
3683,,,001800046         9V,1800046,15,0.0,121.87145,24.582057,228.8,0,2024-04-23 21:43:44,2442
3737,,,001800046         9V,1800046,15,0.0,121.87127,24.582265,228.8,0,2024-04-23 21:47:47,2483
3849,,,001800046         9V,1800046,15,0.0,121.871473,24.582052,228.8,0,2024-04-23 21:51:47,2555
3467,,,001800046         9V,1800046,15,0.0,121.87134,24.582103,228.8,0,2024-04-23 21:53:47,2333
3461,,,001800046         9V,1800046,15,0.0,121.871335,24.582063,228.8,0,2024-04-23 21:59:49,2331
3688,,,001800046         9V,1800046,15,0.0,121.871452,24.581957,228.8,0,2024-04-23 22:03:50,2456
3467,,,001800046         9V,1800046,15,0.0,121.871052,24.582087,228.8,0,2024-04-23 22:07:53,2336
3340,,,001800046         9V,1800046,15,0.0,121.871212,24.582082,228.8,0,2024-04-23 22:11:55,2225
3216,,,001800046         9V,1800046,15,0.0,121.870827,24.582207,228.8,0,2024-04-23 22:15:58,2151
3646,,,001800046         9V,1800046,15,0.0,121.871323,24.58232,228.8,0,2024-04-23 22:19:06,2437
3557,,,001800046         9V,1800046,15,0.0,121.871302,24.582068,228.8,0,2024-04-23 22:22:09,2386
3902,,,001800046         9V,1800046,15,0.0,121.87301,24.582023,228.8,0,2024-04-23 22:27:23,2599
3712,,,001800046         9V,1800046,15,0.0,121.87176,24.582158,228.8,0,2024-04-23 22:31:30,2484
3896,,,001800046         9V,1800046,15,0.0,121.871622,24.582447,228.8,0,2024-04-23 22:35:35,2584
3539,,,001800046         9V,1800046,15,0.0,121.871605,24.582128,228.8,0,2024-04-23 22:39:42,2397
3701,,,001800046         9V,1800046,15,0.5,121.871293,24.581737,228.8,0,2024-04-23 22:44:49,2507
3658,,,001800046         9V,1800046,15,0.0,121.872378,24.581828,228.8,0,2024-04-23 22:47:54,2474
3849,,,001800046         9V,1800046,15,0.0,121.871132,24.582282,228.8,0,2024-04-23 22:51:00,2572
3798,,,001800046         9V,1800046,15,0.3,121.87231,24.582215,228.8,0,2024-04-23 22:55:09,2551
3959,,,001800046         9V,1800046,15,0.0,121.872337,24.58147,228.8,0,2024-04-23 23:00:36,2651
3577,,,001800046         9V,1800046,15,0.1,121.871727,24.582293,228.8,0,2024-04-23 23:04:49,2404
3847,,,001800046         9V,1800046,15,0.2,121.869597,24.583188,228.8,0,2024-04-23 23:08:10,2532
4009,,,001800046         9V,1800046,15,0.4,121.870923,24.582273,228.8,0,2024-04-23 23:11:24,2638
3765,,,001800046         9V,1800046,15,0.2,121.87084,24.582913,228.8,0,2024-04-23 23:15:55,2459
3592,,,001800046         9V,1800046,15,0.0,121.871042,24.58268,228.8,0,2024-04-23 23:20:50,2353
3340,,,001800046         9V,1800046,15,0.0,121.87147,24.58215,228.8,0,2024-04-23 23:24:26,2192
3658,,,001800046         9V,1800046,15,0.0,121.871115,24.582635,228.8,0,2024-04-23 23:28:29,2397
3523,,,001800046         9V,1800046,15,0.0,121.871053,24.582207,228.8,0,2024-04-23 23:32:34,2360
3582,,,001800046         9V,1800046,15,0.0,121.871438,24.582762,228.8,0,2024-04-23 23:37:39,2392
3574,,,001800046         9V,1800046,15,0.0,121.87114,24.582275,228.8,0,2024-04-23 23:41:46,2380
3614,,,001800046         9V,1800046,15,0.0,121.871077,24.582163,228.8,0,2024-04-23 23:45:54,2402
3576,,,001800046         9V,1800046,15,0.0,121.871342,24.582217,228.8,0,2024-04-23 23:49:58,2395
3808,,,001800046         9V,1800046,15,0.0,121.871363,24.582915,228.8,0,2024-04-23 23:53:01,2518
3660,,,001800046         9V,1800046,15,0.0,121.871197,24.582118,228.8,0,2024-04-23 23:57:05,2417
3486,,,001800046         9V,1800046,15,0.0,121.871123,24.58233,228.8,0,2024-04-24 00:01:13,2307
3422,,,001800046         9V,1800046,15,0.0,121.871052,24.582342,228.8,0,2024-04-24 00:04:17,2263
3670,,,001800046         9V,1800046,15,0.0,121.871293,24.58228,228.8,0,2024-04-24 00:09:25,2448
3700,,,001800046         9V,1800046,15,0.0,121.87093,24.582377,228.8,0,2024-04-24 00:13:34,2498
4081,,,001800046         9V,1800046,15,0.0,121.87156,24.582105,228.8,0,2024-04-24 00:17:45,2698
3648,,,001800046         9V,1800046,15,0.0,121.871247,24.58201,228.8,0,2024-04-24 00:20:49,2461
3753,,,001800046         9V,1800046,15,0.0,121.871453,24.582238,228.8,0,2024-04-24 00:24:53,2526
3456,,,001800046         9V,1800046,15,0.0,121.87147,24.582053,228.8,0,2024-04-24 00:29:59,2331
3581,,,001800046         9V,1800046,15,0.1,121.870442,24.581993,228.8,0,2024-04-24 00:31:03,2366
3435,,,001800046         9V,1800046,15,0.0,121.871227,24.582128,228.8,0,2024-04-24 00:36:17,2320
3686,,,001800046         9V,1800046,15,0.0,121.870843,24.582175,228.8,0,2024-04-24 00:42:29,2450
3930,,,001800046         9V,1800046,15,0.0,121.871467,24.582593,228.8,0,2024-04-24 00:46:39,2604
3695,,,001800046         9V,1800046,15,0.0,121.871298,24.581822,228.8,0,2024-04-24 00:50:52,2477
3913,,,001800046         9V,1800046,15,0.2,121.868542,24.581022,228.8,0,2024-04-24 00:52:58,2587
