fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
171,,,01987-01-68%,198701,15,0.0,116.788197,23.237452,174.3,0,2024-04-25 23:01:00,121
157,,,01987-01-68%,198701,15,0.0,116.788197,23.237452,174.3,0,2024-04-25 23:01:00,104
165,,,01987-01-68%,198701,15,0.0,116.788197,23.237452,174.3,0,2024-04-25 23:01:00,111
625,,,01987-01-68%,198701,15,0.0,116.78821,23.237495,357.3,0,2024-04-25 23:16:00,462
164,,,01987-01-68%,198701,15,0.0,116.78821,23.237495,357.3,0,2024-04-25 23:16:00,100
410,,,01987-01-68%,198701,15,0.0,116.78821,23.237495,357.3,0,2024-04-25 23:16:00,273
284,,,01987-01-68%,198701,15,0.0,116.788177,23.237448,118.5,0,2024-04-25 23:31:00,190
60,,,01987-01-68%,198701,15,0.0,116.788177,23.237448,118.5,0,2024-04-25 23:31:00,39
220,,,01987-01-68%,198701,15,0.0,116.788177,23.237448,118.5,0,2024-04-25 23:31:00,147
336,,,01987-01-68%,198701,15,0.0,116.788152,23.237443,246.0,0,2024-04-25 23:42:00,218
428,,,01987-01-68%,198701,15,0.0,116.788152,23.237443,246.0,0,2024-04-25 23:42:00,287
220,,,01987-01-68%,198701,15,0.0,116.788152,23.237443,246.0,0,2024-04-25 23:42:00,147
346,,,01987-01-68%,198701,15,0.0,116.788185,23.237433,200.9,0,2024-04-26 00:12:00,227
162,,,01987-01-68%,198701,15,0.0,116.788185,23.237433,200.9,0,2024-04-26 00:12:00,111
336,,,01987-01-68%,198701,15,0.0,116.788185,23.237433,200.9,0,2024-04-26 00:12:00,228
114,,,01987-01-68%,198701,15,0.0,116.788192,23.237452,204.6,0,2024-04-26 00:26:00,67
524,,,01987-01-68%,198701,15,0.0,116.788192,23.237452,204.6,0,2024-04-26 00:26:00,356
105,,,01987-01-68%,198701,15,0.0,116.788192,23.237452,204.6,0,2024-04-26 00:26:00,68
591,,,01987-01-68%,198701,15,0.0,116.788188,23.237438,37.8,0,2024-04-26 00:56:00,422
396,,,01987-01-68%,198701,15,0.0,116.788188,23.237438,37.8,0,2024-04-26 00:56:00,266
174,,,01987-01-68%,198701,15,0.0,116.788188,23.237438,37.8,0,2024-04-26 00:56:00,121
47,,,01987-01-68%,198701,15,0.0,116.788172,23.237423,165.2,0,2024-04-26 01:11:00,32
115,,,01987-01-68%,198701,15,0.0,116.788172,23.237423,165.2,0,2024-04-26 01:11:00,76
105,,,01987-01-68%,198701,15,0.0,116.788172,23.237423,165.2,0,2024-04-26 01:11:00,64
114,,,01987-01-67%,198701,15,0.0,116.788157,23.237443,29.8,0,2024-04-26 01:26:00,77
164,,,01987-01-67%,198701,15,0.0,116.788157,23.237443,29.8,0,2024-04-26 01:26:00,111
113,,,01987-01-67%,198701,15,0.0,116.788157,23.237443,29.8,0,2024-04-26 01:26:00,71
272,,,01987-01-67%,198701,15,0.0,116.788202,23.237443,104.5,0,2024-04-26 01:41:00,178
111,,,01987-01-67%,198701,15,0.0,116.788202,23.237443,104.5,0,2024-04-26 01:41:00,70
111,,,01987-01-67%,198701,15,0.0,116.788202,23.237443,104.5,0,2024-04-26 01:41:00,69
225,,,01987-01-68%,198701,15,0.0,116.78813,23.237447,293.5,0,2024-04-26 01:56:00,141
397,,,01987-01-68%,198701,15,0.0,116.78813,23.237447,293.5,0,2024-04-26 01:56:00,259
102,,,01987-01-68%,198701,15,0.0,116.78813,23.237447,293.5,0,2024-04-26 01:56:00,64
285,,,01987-01-67%,198701,15,0.0,116.788192,23.237438,151.1,0,2024-04-26 02:11:00,199
58,,,01987-01-67%,198701,15,0.0,116.788192,23.237438,151.1,0,2024-04-26 02:11:00,41
403,,,01987-01-67%,198701,15,0.0,116.788177,23.237445,52.6,0,2024-04-26 02:22:00,267
278,,,01987-01-67%,198701,15,0.0,116.788177,23.237445,52.6,0,2024-04-26 02:22:00,183
290,,,01987-01-67%,198701,15,0.0,116.788177,23.237445,52.6,0,2024-04-26 02:22:00,192
283,,,01987-01-67%,198701,15,0.0,116.788157,23.23742,177.3,0,2024-04-26 02:36:00,183
111,,,01987-01-67%,198701,15,0.0,116.788157,23.23742,177.3,0,2024-04-26 02:36:00,77
105,,,01987-01-67%,198701,15,0.0,116.788157,23.23742,177.3,0,2024-04-26 02:36:00,64
371,,,01987-01-67%,198701,15,0.0,116.788172,23.237453,308.1,0,2024-04-26 02:51:00,250
224,,,01987-01-67%,198701,15,0.0,116.788172,23.237453,308.1,0,2024-04-26 02:51:00,141
351,,,01987-01-67%,198701,15,0.0,116.788172,23.237453,308.1,0,2024-04-26 02:51:00,224
121,,,01987-01-67%,198701,15,0.0,116.788165,23.237442,261.5,0,2024-04-26 03:06:00,76
172,,,01987-01-67%,198701,15,0.0,116.788165,23.237442,261.5,0,2024-04-26 03:06:00,108
113,,,01987-01-67%,198701,15,0.0,116.788165,23.237442,261.5,0,2024-04-26 03:06:00,76
119,,,01987-01-67%,198701,15,0.0,116.788143,23.237413,155.3,0,2024-04-26 03:21:00,76
466,,,01987-01-67%,198701,15,0.0,116.788143,23.237413,155.3,0,2024-04-26 03:21:00,318
120,,,01987-01-67%,198701,15,0.0,116.788143,23.237413,155.3,0,2024-04-26 03:21:00,77
617,,,01987-01-67%,198701,15,0.0,116.788185,23.237405,137.4,0,2024-04-26 03:36:00,438
402,,,01987-01-67%,198701,15,0.0,116.788185,23.237405,137.4,0,2024-04-26 03:36:00,272
294,,,01987-01-67%,198701,15,0.0,116.788195,23.237447,67.7,0,2024-04-26 03:47:00,204
244,,,01987-01-67%,198701,15,0.0,116.788195,23.237447,67.7,0,2024-04-26 03:47:00,169
237,,,01987-01-67%,198701,15,0.0,116.788195,23.237447,67.7,0,2024-04-26 03:47:00,161
294,,,01987-01-66%,198701,15,0.0,116.788192,23.237433,89.9,0,2024-04-26 04:16:00,197
467,,,01987-01-66%,198701,15,0.0,116.788192,23.237433,89.9,0,2024-04-26 04:16:00,317
178,,,01987-01-66%,198701,15,0.0,116.788192,23.237433,89.9,0,2024-04-26 04:16:00,118
440,,,01987-01-66%,198701,15,0.0,116.78813,23.237417,190.4,0,2024-04-26 04:31:00,297
463,,,01987-01-66%,198701,15,0.0,116.78813,23.237417,190.4,0,2024-04-26 04:31:00,302
298,,,01987-01-66%,198701,15,0.0,116.78813,23.237417,190.4,0,2024-04-26 04:31:00,209
176,,,01987-01-67%,198701,15,0.0,116.78814,23.237423,298.5,0,2024-04-26 04:46:00,121
233,,,01987-01-67%,198701,15,0.0,116.78814,23.237423,298.5,0,2024-04-26 04:46:00,161
223,,,01987-01-67%,198701,15,0.0,116.78814,23.237423,298.5,0,2024-04-26 04:46:00,143
296,,,01987-01-66%,198701,15,0.0,116.788147,23.237425,27.7,0,2024-04-26 05:01:00,218
490,,,01987-01-66%,198701,15,0.0,116.788147,23.237425,27.7,0,2024-04-26 05:01:00,349
241,,,01987-01-66%,198701,15,0.0,116.788145,23.237428,246.4,0,2024-04-26 05:16:00,161
353,,,01987-01-66%,198701,15,0.0,116.788145,23.237428,246.4,0,2024-04-26 05:16:00,251
406,,,01987-01-66%,198701,15,0.0,116.788145,23.237428,246.4,0,2024-04-26 05:16:00,272
411,,,01987-01-66%,198701,15,0.0,116.78815,23.237473,127.3,0,2024-04-26 05:42:00,279
226,,,01987-01-66%,198701,15,0.0,116.78815,23.237473,127.3,0,2024-04-26 05:42:00,142
620,,,01987-01-66%,198701,15,0.0,116.78815,23.237473,127.3,0,2024-04-26 05:42:00,442
407,,,01987-01-66%,198701,15,0.0,116.788178,23.237465,106.1,0,2024-04-26 06:05:00,267
227,,,01987-01-66%,198701,15,0.0,116.788178,23.237465,106.1,0,2024-04-26 06:05:00,147
237,,,01987-01-66%,198701,15,0.0,116.788178,23.237465,106.1,0,2024-04-26 06:05:00,164
396,,,01987-01-66%,198701,15,0.0,116.788152,23.237465,222.5,0,2024-04-26 06:16:00,265
288,,,01987-01-66%,198701,15,0.0,116.788152,23.237465,222.5,0,2024-04-26 06:16:00,198
286,,,01987-01-66%,198701,15,0.0,116.788145,23.237497,338.5,0,2024-04-26 06:26:00,187
181,,,01987-01-66%,198701,15,0.0,116.788145,23.237497,338.5,0,2024-04-26 06:26:00,113
406,,,01987-01-66%,198701,15,0.0,116.788145,23.237497,338.5,0,2024-04-26 06:26:00,276
237,,,01987-01-66%,198701,15,0.0,116.788187,23.23748,87.6,0,2024-04-26 06:41:00,169
467,,,01987-01-66%,198701,15,0.0,116.788187,23.23748,87.6,0,2024-04-26 06:41:00,304
296,,,01987-01-66%,198701,15,0.0,116.788187,23.23748,87.6,0,2024-04-26 06:41:00,179
410,,,01987-01-66%,198701,15,0.0,116.78813,23.237437,226.4,0,2024-04-26 06:56:00,286
411,,,01987-01-66%,198701,15,0.0,116.78813,23.237437,226.4,0,2024-04-26 06:56:00,289
1113,,,01987-01-66%,198701,15,0.0,116.78813,23.237437,226.4,0,2024-04-26 06:56:00,846
623,,,01987-01-66%,198701,15,0.0,116.788177,23.237385,234.0,0,2024-04-26 07:11:00,426
298,,,01987-01-66%,198701,15,0.0,116.788177,23.237385,234.0,0,2024-04-26 07:11:00,194
408,,,01987-01-66%,198701,15,0.0,116.788177,23.237385,234.0,0,2024-04-26 07:11:00,285
241,,,01987-01-65%,198701,15,0.0,116.788193,23.237402,19.0,0,2024-04-26 07:41:00,165
295,,,01987-01-65%,198701,15,0.0,116.788193,23.237402,19.0,0,2024-04-26 07:41:00,202
179,,,01987-01-65%,198701,15,0.0,116.788193,23.237402,19.0,0,2024-04-26 07:41:00,115
179,,,01987-01-65%,198701,15,0.0,116.788187,23.237428,335.3,0,2024-04-26 07:56:00,121
295,,,01987-01-65%,198701,15,0.0,116.788187,23.237428,335.3,0,2024-04-26 07:56:00,204
179,,,01987-01-65%,198701,15,0.0,116.788187,23.237428,335.3,0,2024-04-26 07:56:00,127
402,,,01987-01-65%,198701,15,0.0,116.788172,23.237418,269.9,0,2024-04-26 08:11:00,274
343,,,01987-01-65%,198701,15,0.0,116.788172,23.237418,269.9,0,2024-04-26 08:11:00,215
553,,,01987-01-65%,198701,15,0.0,116.788172,23.237418,269.9,0,2024-04-26 08:11:00,382
243,,,01987-01-65%,198701,15,0.0,116.788203,23.237403,144.4,0,2024-04-26 08:26:00,165
301,,,01987-01-65%,198701,15,0.0,116.788203,23.237403,144.4,0,2024-04-26 08:26:00,188
243,,,01987-01-65%,198701,15,0.0,116.788203,23.237418,66.4,0,2024-04-26 08:37:00,155
561,,,01987-01-65%,198701,15,0.0,116.788203,23.237418,66.4,0,2024-04-26 08:37:00,384
288,,,01987-01-65%,198701,15,0.0,116.788203,23.237418,66.4,0,2024-04-26 08:37:00,184
410,,,01987-01-65%,198701,15,0.0,116.788143,23.237432,220.8,0,2024-04-26 09:21:00,267
407,,,01987-01-65%,198701,15,0.0,116.788143,23.237432,220.8,0,2024-04-26 09:21:00,267
174,,,01987-01-65%,198701,15,0.0,116.788143,23.237432,220.8,0,2024-04-26 09:21:00,113
179,,,01987-01-65%,198701,15,0.0,116.788172,23.237483,50.2,0,2024-04-26 09:36:00,129
236,,,01987-01-65%,198701,15,0.0,116.788172,23.237483,50.2,0,2024-04-26 09:36:00,159
117,,,01987-01-65%,198701,15,0.0,116.788172,23.237483,50.2,0,2024-04-26 09:36:00,87
504,,,01987-01-65%,198701,15,0.0,116.788173,23.237453,250.0,0,2024-04-26 09:51:00,337
231,,,01987-01-65%,198701,15,0.0,116.788173,23.237453,250.0,0,2024-04-26 09:51:00,150
290,,,01987-01-65%,198701,15,0.0,116.788138,23.237472,244.1,0,2024-04-26 10:06:00,191
59,,,01987-01-65%,198701,15,0.0,116.788138,23.237472,244.1,0,2024-04-26 10:06:00,38
293,,,01987-01-65%,198701,15,0.0,116.788138,23.237472,244.1,0,2024-04-26 10:06:00,197
459,,,01987-01-65%,198701,15,0.0,116.788157,23.237453,0.0,0,2024-04-26 10:17:00,309
883,,,01987-01-65%,198701,15,0.0,116.788157,23.237453,0.0,0,2024-04-26 10:17:00,679
354,,,01987-01-65%,198701,15,0.0,116.788157,23.237453,0.0,0,2024-04-26 10:17:00,235
621,,,01987-01-65%,198701,15,0.0,116.788175,23.237457,140.7,0,2024-04-26 10:31:00,434
181,,,01987-01-65%,198701,15,0.0,116.788175,23.237457,140.7,0,2024-04-26 10:31:00,118
467,,,01987-01-65%,198701,15,0.0,116.788175,23.237457,140.7,0,2024-04-26 10:31:00,311
498,,,01987-01-65%,198701,15,0.0,116.78814,23.237452,176.7,0,2024-04-26 10:46:00,338
551,,,01987-01-65%,198701,15,0.0,116.78814,23.237452,176.7,0,2024-04-26 10:46:00,381
494,,,01987-01-65%,198701,15,0.0,116.78814,23.237452,176.7,0,2024-04-26 10:46:00,343
292,,,01987-01-64%,198701,15,0.0,116.788157,23.237477,125.9,0,2024-04-26 11:00:00,184
402,,,01987-01-64%,198701,15,0.0,116.788157,23.237477,125.9,0,2024-04-26 11:00:00,264
234,,,01987-01-64%,198701,15,0.0,116.788157,23.237477,125.9,0,2024-04-26 11:00:00,166
175,,,01987-01-64%,198701,15,0.0,116.788153,23.237457,27.7,0,2024-04-26 11:11:00,116
461,,,01987-01-64%,198701,15,0.0,116.788153,23.237457,27.7,0,2024-04-26 11:11:00,316
454,,,01987-01-65%,198701,15,0.0,116.788142,23.237413,153.6,0,2024-04-26 11:21:00,297
405,,,01987-01-65%,198701,15,0.0,116.788142,23.237413,153.6,0,2024-04-26 11:21:00,274
678,,,01987-01-65%,198701,15,0.0,116.788142,23.237413,153.6,0,2024-04-26 11:21:00,473
230,,,01987-01-65%,198701,15,0.0,116.78813,23.237458,284.3,0,2024-04-26 11:36:00,157
429,,,01987-01-65%,198701,15,0.0,116.78813,23.237458,284.3,0,2024-04-26 11:36:00,294
465,,,01987-01-65%,198701,15,0.0,116.78813,23.237458,284.3,0,2024-04-26 11:36:00,313
118,,,01987-01-64%,198701,15,0.0,116.788145,23.237467,34.1,0,2024-04-26 11:51:00,68
120,,,01987-01-64%,198701,15,0.0,116.788145,23.237467,34.1,0,2024-04-26 11:51:00,82
465,,,01987-01-64%,198701,15,0.0,116.788145,23.237467,34.1,0,2024-04-26 11:51:00,305
453,,,01987-01-64%,198701,15,0.0,116.788158,23.23744,136.1,0,2024-04-26 12:05:00,298
123,,,01987-01-64%,198701,15,0.0,116.788158,23.23744,136.1,0,2024-04-26 12:05:00,87
290,,,01987-01-64%,198701,15,0.0,116.788158,23.23744,136.1,0,2024-04-26 12:05:00,186
467,,,01987-01-64%,198701,15,0.0,116.788122,23.237445,0.0,0,2024-04-26 12:16:00,304
229,,,01987-01-64%,198701,15,0.0,116.788122,23.237445,0.0,0,2024-04-26 12:16:00,147
179,,,01987-01-64%,198701,15,0.0,116.788147,23.237438,308.3,0,2024-04-26 12:26:00,117
235,,,01987-01-64%,198701,15,0.0,116.788147,23.237438,308.3,0,2024-04-26 12:26:00,151
171,,,01987-01-64%,198701,15,0.0,116.788147,23.237438,308.3,0,2024-04-26 12:26:00,116
291,,,01987-01-64%,198701,15,0.0,116.788142,23.237442,241.4,0,2024-04-26 12:41:00,192
409,,,01987-01-64%,198701,15,0.0,116.788142,23.237442,241.4,0,2024-04-26 12:41:00,257
685,,,01987-01-64%,198701,15,0.0,116.788142,23.237442,241.4,0,2024-04-26 12:41:00,483
460,,,01987-01-64%,198701,15,0.0,116.788148,23.237417,188.0,0,2024-04-26 12:55:00,293
462,,,01987-01-64%,198701,15,0.0,116.788148,23.237417,188.0,0,2024-04-26 12:55:00,291
233,,,01987-01-64%,198701,15,0.0,116.788148,23.237417,188.0,0,2024-04-26 12:55:00,167
291,,,01987-01-64%,198701,15,0.0,116.788152,23.237405,165.9,0,2024-04-26 13:05:00,194
175,,,01987-01-64%,198701,15,0.0,116.788152,23.237405,165.9,0,2024-04-26 13:05:00,110
175,,,01987-01-64%,198701,15,0.0,116.788152,23.237405,165.9,0,2024-04-26 13:05:00,118
291,,,01987-01-64%,198701,15,0.0,116.788185,23.237435,89.9,0,2024-04-26 13:16:00,206
407,,,01987-01-64%,198701,15,0.0,116.788185,23.237435,89.9,0,2024-04-26 13:16:00,271
471,,,01987-01-64%,198701,15,0.0,116.788185,23.237435,89.9,0,2024-04-26 13:16:00,313
369,,,01987-01-64%,198701,15,0.0,116.788122,23.237462,0.0,0,2024-04-26 13:31:00,255
118,,,01987-01-64%,198701,15,0.0,116.788122,23.237462,0.0,0,2024-04-26 13:31:00,82
228,,,01987-01-64%,198701,15,0.0,116.788122,23.237462,0.0,0,2024-04-26 13:31:00,155
461,,,01987-01-63%,198701,15,0.0,116.788145,23.237447,17.0,0,2024-04-26 13:42:00,295
60,,,01987-01-63%,198701,15,0.0,116.788145,23.237447,17.0,0,2024-04-26 13:42:00,44
343,,,01987-01-63%,198701,15,0.0,116.788145,23.237447,17.0,0,2024-04-26 13:42:00,218
406,,,01987-01-63%,198701,15,0.0,116.788193,23.23745,113.5,0,2024-04-26 13:56:00,261
407,,,01987-01-63%,198701,15,0.0,116.788193,23.23745,113.5,0,2024-04-26 13:56:00,258
232,,,01987-01-63%,198701,15,0.0,116.788193,23.23745,113.5,0,2024-04-26 13:56:00,157
53,,,01987-01-63%,198701,15,0.0,116.788193,23.237423,61.4,0,2024-04-26 14:11:00,39
119,,,01987-01-63%,198701,15,0.0,116.788193,23.237423,61.4,0,2024-04-26 14:11:00,83
287,,,01987-01-63%,198701,15,0.0,116.788193,23.237423,61.4,0,2024-04-26 14:11:00,188
115,,,01987-01-63%,198701,15,0.0,116.788155,23.23746,298.5,0,2024-04-26 14:26:00,80
406,,,01987-01-63%,198701,15,0.0,116.788155,23.23746,298.5,0,2024-04-26 14:26:00,254
173,,,01987-01-63%,198701,15,0.0,116.788155,23.23746,298.5,0,2024-04-26 14:26:00,119
290,,,01987-01-63%,198701,15,0.0,116.788177,23.237475,28.5,0,2024-04-26 14:41:00,199
118,,,01987-01-63%,198701,15,0.0,116.788177,23.237475,28.5,0,2024-04-26 14:41:00,74
290,,,01987-01-63%,198701,15,0.0,116.788177,23.237475,28.5,0,2024-04-26 14:41:00,199
292,,,01987-01-63%,198701,15,0.0,116.78815,23.237423,64.9,0,2024-04-26 14:56:00,188
228,,,01987-01-63%,198701,15,0.0,116.78815,23.237423,64.9,0,2024-04-26 14:56:00,143
1240,,,01987-01-63%,198701,15,0.0,116.78815,23.237423,64.9,0,2024-04-26 14:56:00,892
228,,,01987-01-63%,198701,15,0.0,116.788138,23.237448,275.6,0,2024-04-26 15:11:00,144
405,,,01987-01-63%,198701,15,0.0,116.788138,23.237448,275.6,0,2024-04-26 15:11:00,257
409,,,01987-01-63%,198701,15,0.0,116.788138,23.237448,275.6,0,2024-04-26 15:11:00,272
231,,,01987-01-63%,198701,15,0.0,116.788168,23.237448,137.4,0,2024-04-26 15:37:00,157
650,,,01987-01-63%,198701,15,0.0,116.788168,23.237448,137.4,0,2024-04-26 15:37:00,451
489,,,01987-01-63%,198701,15,0.0,116.788168,23.237448,137.4,0,2024-04-26 15:37:00,328
161,,,01987-01-63%,198701,15,0.0,116.78815,23.23743,288.0,0,2024-04-26 15:52:00,93
344,,,01987-01-63%,198701,15,0.0,116.78815,23.23743,288.0,0,2024-04-26 15:52:00,221
463,,,01987-01-63%,198701,15,0.0,116.78815,23.23743,288.0,0,2024-04-26 15:52:00,299
167,,,01987-01-63%,198701,15,0.0,116.78817,23.237467,33.2,0,2024-04-26 16:06:00,108
412,,,01987-01-63%,198701,15,0.0,116.78817,23.237467,33.2,0,2024-04-26 16:06:00,274
461,,,01987-01-63%,198701,15,0.0,116.78817,23.237467,33.2,0,2024-04-26 16:06:00,307
289,,,01987-01-63%,198701,15,0.0,116.78817,23.237442,242.6,0,2024-04-26 17:00:00,186
173,,,01987-01-63%,198701,15,0.0,116.78817,23.237442,242.6,0,2024-04-26 17:00:00,115
411,,,01987-01-63%,198701,15,0.0,116.78817,23.237442,242.6,0,2024-04-26 17:00:00,272
239,,,01987-01-63%,198701,15,0.0,116.788175,23.23745,283.5,0,2024-04-26 17:10:00,151
176,,,01987-01-63%,198701,15,0.0,116.788175,23.23745,283.5,0,2024-04-26 17:10:00,124
516,,,01987-01-63%,198701,15,0.0,116.788175,23.23745,283.5,0,2024-04-26 17:10:00,353
347,,,01987-01-63%,198701,15,0.0,116.788175,23.23746,170.5,0,2024-04-26 17:21:00,245
232,,,01987-01-63%,198701,15,0.0,116.788175,23.23746,170.5,0,2024-04-26 17:21:00,154
292,,,01987-01-62%,198701,15,0.0,116.788178,23.23747,328.5,0,2024-04-26 17:32:00,199
408,,,01987-01-62%,198701,15,0.0,116.788178,23.23747,328.5,0,2024-04-26 17:32:00,262
458,,,01987-01-62%,198701,15,0.0,116.788178,23.23747,328.5,0,2024-04-26 17:32:00,309
473,,,01987-01-62%,198701,15,0.0,116.788118,23.237433,185.2,0,2024-04-26 17:46:00,318
289,,,01987-01-62%,198701,15,0.0,116.788118,23.237433,185.2,0,2024-04-26 17:46:00,197
454,,,01987-01-62%,198701,15,0.0,116.788118,23.237433,185.2,0,2024-04-26 17:46:00,312
496,,,01987-01-62%,198701,15,0.0,116.788153,23.237475,270.0,0,2024-04-26 18:01:00,336
237,,,01987-01-62%,198701,15,0.0,116.788153,23.237475,270.0,0,2024-04-26 18:01:00,167
407,,,01987-01-62%,198701,15,0.0,116.788153,23.237475,270.0,0,2024-04-26 18:01:00,283
292,,,01987-01-62%,198701,15,0.1,116.788168,23.237425,128.4,0,2024-04-26 18:31:00,199
464,,,01987-01-62%,198701,15,0.1,116.788168,23.237425,128.4,0,2024-04-26 18:31:00,332
281,,,01987-01-62%,198701,15,0.1,116.788168,23.237425,128.4,0,2024-04-26 18:31:00,187
180,,,01987-01-62%,198701,15,0.0,116.788155,23.237443,270.0,0,2024-04-26 18:46:00,120
407,,,01987-01-62%,198701,15,0.0,116.788155,23.237443,270.0,0,2024-04-26 18:46:00,267
352,,,01987-01-62%,198701,15,0.0,116.788155,23.237443,270.0,0,2024-04-26 18:46:00,236
178,,,01987-01-62%,198701,15,0.0,116.788172,23.237455,56.3,0,2024-04-26 19:01:00,123
288,,,01987-01-62%,198701,15,0.0,116.788172,23.237455,56.3,0,2024-04-26 19:01:00,194
227,,,01987-01-62%,198701,15,0.0,116.788172,23.237455,56.3,0,2024-04-26 19:01:00,149
403,,,01987-01-62%,198701,15,0.1,116.788087,23.23742,211.4,0,2024-04-26 19:12:00,264
175,,,01987-01-62%,198701,15,0.1,116.788087,23.23742,211.4,0,2024-04-26 19:12:00,120
234,,,01987-01-62%,198701,15,0.1,116.788087,23.23742,211.4,0,2024-04-26 19:12:00,151
716,,,01987-01-62%,198701,15,0.0,116.788198,23.237417,126.8,0,2024-04-26 19:27:00,521
177,,,01987-01-62%,198701,15,0.0,116.788198,23.237417,126.8,0,2024-04-26 19:27:00,119
412,,,01987-01-62%,198701,15,0.0,116.788198,23.237417,126.8,0,2024-04-26 19:27:00,289
235,,,01987-01-62%,198701,15,0.0,116.788168,23.237457,29.8,0,2024-04-26 19:41:00,166
338,,,01987-01-62%,198701,15,0.0,116.788168,23.237457,29.8,0,2024-04-26 19:41:00,243
114,,,01987-01-62%,198701,15,0.0,116.788168,23.237457,29.8,0,2024-04-26 19:41:00,83
407,,,01987-01-62%,198701,15,0.0,116.788182,23.237417,76.1,0,2024-04-26 19:56:00,274
414,,,01987-01-62%,198701,15,0.0,116.788182,23.237417,76.1,0,2024-04-26 19:56:00,278
469,,,01987-01-62%,198701,15,0.0,116.788182,23.237417,76.1,0,2024-04-26 19:56:00,313
278,,,01987-01-62%,198701,15,0.0,116.788162,23.237428,81.1,0,2024-04-26 20:11:00,181
464,,,01987-01-62%,198701,15,0.0,116.788162,23.237428,81.1,0,2024-04-26 20:11:00,311
348,,,01987-01-62%,198701,15,0.0,116.788162,23.237428,81.1,0,2024-04-26 20:11:00,233
457,,,01987-01-62%,198701,15,0.0,116.788143,23.237467,274.9,0,2024-04-26 20:26:00,311
397,,,01987-01-62%,198701,15,0.0,116.788143,23.237467,274.9,0,2024-04-26 20:26:00,277
406,,,01987-01-62%,198701,15,0.0,116.788143,23.237467,274.9,0,2024-04-26 20:26:00,272
399,,,01987-01-62%,198701,15,0.1,116.788208,23.237462,88.4,0,2024-04-26 20:41:00,277
489,,,01987-01-62%,198701,15,0.1,116.788208,23.237462,88.4,0,2024-04-26 20:41:00,331
585,,,01987-01-62%,198701,15,0.1,116.788208,23.237462,88.4,0,2024-04-26 20:41:00,424
350,,,01987-01-62%,198701,15,0.0,116.788138,23.237445,218.7,0,2024-04-26 20:56:00,246
464,,,01987-01-62%,198701,15,0.0,116.788138,23.237445,218.7,0,2024-04-26 20:56:00,317
281,,,01987-01-62%,198701,15,0.0,116.788138,23.237445,218.7,0,2024-04-26 20:56:00,189
463,,,01987-01-61%,198701,15,0.0,116.788135,23.237442,296.9,0,2024-04-26 21:11:00,299
290,,,01987-01-61%,198701,15,0.0,116.788135,23.237442,296.9,0,2024-04-26 21:11:00,193
466,,,01987-01-61%,198701,15,0.0,116.788135,23.237442,296.9,0,2024-04-26 21:11:00,317
348,,,01987-01-61%,198701,15,0.0,116.788117,23.237432,202.2,0,2024-04-26 21:26:00,234
290,,,01987-01-61%,198701,15,0.0,116.788117,23.237432,202.2,0,2024-04-26 21:26:00,197
394,,,01987-01-61%,198701,15,0.0,116.788123,23.237463,311.4,0,2024-04-26 21:37:00,268
400,,,01987-01-61%,198701,15,0.0,116.788123,23.237463,311.4,0,2024-04-26 21:37:00,266
585,,,01987-01-61%,198701,15,0.0,116.788123,23.237463,311.4,0,2024-04-26 21:37:00,407
172,,,01987-01-61%,198701,15,0.1,116.788087,23.23747,293.2,0,2024-04-26 21:52:00,109
343,,,01987-01-61%,198701,15,0.1,116.788087,23.23747,293.2,0,2024-04-26 21:52:00,229
172,,,01987-01-61%,198701,15,0.1,116.788087,23.23747,293.2,0,2024-04-26 21:52:00,114
292,,,01987-01-61%,198701,15,0.0,116.788152,23.23747,297.7,0,2024-04-26 22:21:00,184
296,,,01987-01-61%,198701,15,0.0,116.788152,23.23747,297.7,0,2024-04-26 22:21:00,199
290,,,01987-01-61%,198701,15,0.0,116.788152,23.23747,297.7,0,2024-04-26 22:21:00,190
222,,,01987-01-61%,198701,15,0.0,116.788202,23.237475,135.1,0,2024-04-26 22:36:00,154
231,,,01987-01-61%,198701,15,0.0,116.788202,23.237475,135.1,0,2024-04-26 22:36:00,160
57,,,01987-01-61%,198701,15,0.0,116.788202,23.237475,135.1,0,2024-04-26 22:36:00,49
171,,,01987-01-61%,198701,15,0.0,116.78817,23.23743,125.9,0,2024-04-26 22:51:00,109
409,,,01987-01-61%,198701,15,0.0,116.78817,23.23743,125.9,0,2024-04-26 22:51:00,278
114,,,01987-01-61%,198701,15,0.0,116.78817,23.23743,125.9,0,2024-04-26 22:51:00,81
168,,,01987-01-61%,198701,15,0.1,116.788173,23.237432,138.2,0,2024-04-26 23:06:00,123
395,,,01987-01-61%,198701,15,0.1,116.788173,23.237432,138.2,0,2024-04-26 23:06:00,259
121,,,01987-01-61%,198701,15,0.1,116.788173,23.237432,138.2,0,2024-04-26 23:06:00,81
175,,,01987-01-61%,198701,15,0.0,116.788153,23.237483,345.2,0,2024-04-26 23:21:00,123
291,,,01987-01-61%,198701,15,0.0,116.788153,23.237483,345.2,0,2024-04-26 23:21:00,192
369,,,01987-01-61%,198701,15,0.0,116.788153,23.237483,345.2,0,2024-04-26 23:21:00,235
460,,,01987-01-61%,198701,15,0.0,116.788137,23.237452,274.7,0,2024-04-26 23:36:00,308
