fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6667,,,01519+7_78%         ,400151907,15,0.3,120.523658,26.659383,32.0,0,2024-04-22 15:08:27,4624
6618,,,01519+7_80%         ,400151907,15,0.1,120.523913,26.659925,27.0,0,2024-04-22 15:13:01,4549
6988,,,01519+7_76%         ,400151907,15,0.3,120.524127,26.660793,0.0,0,2024-04-22 15:19:42,4817
6643,,,01519+7_77%         ,400151907,15,0.2,120.524245,26.6613,2.0,0,2024-04-22 15:24:15,4580
6674,,,01519+7_78%         ,400151907,15,0.1,120.524223,26.661407,350.0,0,2024-04-22 15:26:26,4585
6349,,,01519+7_77%         ,400151907,15,0.2,120.524362,26.66226,350.0,0,2024-04-22 15:32:59,4325
6698,,,01519+7_76%         ,400151907,15,0.2,120.524393,26.662837,8.0,0,2024-04-22 15:37:35,4595
7072,,,01519+7_80%         ,400151907,15,0.2,120.524383,26.663423,0.0,0,2024-04-22 15:42:02,4895
7183,,,01519+7_80%         ,400151907,15,0.2,120.52433,26.664015,0.0,0,2024-04-22 15:46:35,4978
6874,,,01519+7_76%         ,400151907,15,0.2,120.524308,26.664317,352.0,0,2024-04-22 15:48:54,4728
6698,,,01519+7_78%         ,400151907,15,0.2,120.524233,26.664912,357.0,0,2024-04-22 15:53:29,4591
6922,,,01519+7_80%         ,400151907,15,0.3,120.524063,26.665503,331.0,0,2024-04-22 15:57:54,4770
6733,,,01519+7_80%         ,400151907,15,0.2,120.52369,26.666077,343.0,0,2024-04-22 16:02:08,4658
6782,,,01519+7_79%         ,400151907,15,0.2,120.523605,26.666562,344.0,0,2024-04-22 16:06:36,4694
6887,,,01519+7_76%         ,400151907,15,0.2,120.523327,26.667135,323.0,0,2024-04-22 16:10:58,4744
6780,,,01519+7_76%         ,400151907,15,0.2,120.523007,26.667677,331.0,0,2024-04-22 16:15:23,4700
6524,,,01519+7_79%         ,400151907,15,0.2,120.522805,26.667952,325.0,0,2024-04-22 16:17:41,4505
6754,,,01519+7_78%         ,400151907,15,0.3,120.522388,26.668517,331.0,0,2024-04-22 16:22:09,4652
6621,,,01519+7_76%         ,400151907,15,0.3,120.52192,26.669063,318.0,0,2024-04-22 16:26:48,4572
7127,,,01519+7_78%         ,400151907,15,0.2,120.52145,26.669527,309.0,0,2024-04-22 16:31:12,4984
6901,,,01519+7_78%         ,400151907,15,0.3,120.520895,26.670005,308.0,0,2024-04-22 16:35:35,4823
6730,,,01519+7_77%         ,400151907,15,0.2,120.520682,26.670188,323.0,0,2024-04-22 16:37:56,4692
6781,,,01519+7_75%         ,400151907,15,0.2,120.52016,26.67057,301.0,0,2024-04-22 16:42:14,4698
6710,,,01519+7_77%         ,400151907,15,0.2,120.519562,26.67085,289.0,0,2024-04-22 16:46:38,4662
