fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4293,,,61418-11--86%,236141811,15,0.3,120.145552,26.079957,307.6,0,2024-04-23 14:00:36,2850
4017,,,61418-11--86%,236141811,15,0.1,120.146022,26.079907,357.7,0,2024-04-23 14:04:54,2683
4074,,,61418-11--86%,236141811,15,0.6,120.146188,26.079927,298.2,0,2024-04-23 14:09:08,2735
4633,,,61418-11--86%,236141811,15,0.2,120.146323,26.079963,76.2,0,2024-04-23 14:13:24,3113
4358,,,61418-11--86%,236141811,15,0.0,120.146317,26.080033,350.8,0,2024-04-23 14:17:43,2895
4143,,,61418-11--86%,236141811,15,0.1,120.14652,26.08001,104.7,0,2024-04-23 14:21:56,2777
4390,,,61418-11--86%,236141811,15,0.0,120.1465,26.08005,335.8,0,2024-04-23 14:24:04,2906
4061,,,61418-11--86%,236141811,15,0.0,120.146545,26.08006,113.3,0,2024-04-23 14:28:20,2688
4153,,,61418-11--86%,236141811,15,0.0,120.146532,26.080115,294.3,0,2024-04-23 14:32:37,2756
4202,,,61418-11--86%,236141811,15,0.0,120.146582,26.080155,357.2,0,2024-04-23 14:36:51,2778
4083,,,61418-11--86%,236141811,15,0.0,120.146623,26.080162,19.7,0,2024-04-23 14:41:07,2735
4285,,,61418-11--86%,236141811,15,0.1,120.14666,26.08019,266.7,0,2024-04-23 14:45:23,2836
4204,,,61418-11--86%,236141811,15,0.0,120.146677,26.08023,43.3,0,2024-04-23 14:49:38,2828
4522,,,61418-11--86%,236141811,15,0.0,120.146633,26.080262,37.2,0,2024-04-23 14:53:55,3044
4340,,,61418-11--86%,236141811,15,0.4,120.146913,26.080203,99.6,0,2024-04-23 14:58:12,2914
4518,,,61418-11--86%,236141811,15,2.3,120.146083,26.081212,319.7,0,2024-04-23 15:02:27,3020
4128,,,61418-11--86%,236141811,15,1.6,120.146448,26.0829,10.2,0,2024-04-23 15:06:43,2763
4333,,,61418-11--86%,236141811,15,5.6,120.14668,26.08429,24.2,0,2024-04-23 15:10:59,2874
4392,,,61418-11--86%,236141811,15,1.2,120.14692,26.084963,17.7,0,2024-04-23 15:13:07,2929
4396,,,61418-11--86%,236141811,15,1.8,120.147853,26.087802,11.3,0,2024-04-23 15:19:31,2919
4140,,,61418-11--86%,236141811,15,1.5,120.147743,26.089638,3.9,0,2024-04-23 15:23:46,2780
4418,,,61418-11--86%,236141811,15,1.3,120.146298,26.090128,280.4,0,2024-04-23 15:28:02,2956
4078,,,61418-11--86%,236141811,15,0.6,120.143753,26.089347,224.5,0,2024-04-23 15:36:33,2754
4055,,,61418-11--86%,236141811,15,1.3,120.142625,26.090433,14.8,0,2024-04-23 15:42:56,2691
4065,,,61418-11--86%,236141811,15,1.5,120.14372,26.092013,35.8,0,2024-04-23 15:47:13,2701
3959,,,61418-11--86%,236141811,15,1.2,120.14392,26.093628,357.9,0,2024-04-23 15:51:29,2625
4124,,,61418-11--86%,236141811,15,1.5,120.14314,26.095065,356.6,0,2024-04-23 15:55:44,2753
4086,,,61418-11--85%,236141811,15,1.5,120.142782,26.095863,338.0,0,2024-04-23 15:57:51,2780
4411,,,61418-11--86%,236141811,15,1.3,120.143505,26.097525,20.3,0,2024-04-23 16:02:07,2993
4777,,,61418-11--85%,236141811,15,1.4,120.14456,26.099812,35.6,0,2024-04-23 16:08:31,3209
4790,,,61418-11--85%,236141811,15,1.5,120.145555,26.10115,29.7,0,2024-04-23 16:12:46,3224
4635,,,61418-11--85%,236141811,15,1.5,120.145435,26.102017,352.9,0,2024-04-23 16:14:53,3106
4295,,,61418-11--86%,236141811,15,1.0,120.145233,26.102587,342.3,0,2024-04-23 16:17:02,2890
3992,,,61418-11--85%,236141811,15,1.5,120.1446,26.105077,344.8,0,2024-04-23 16:23:25,2664
4129,,,61418-11--85%,236141811,15,1.6,120.144778,26.106855,4.6,0,2024-04-23 16:27:41,2701
3742,,,61418-11--85%,236141811,15,1.3,120.145465,26.108227,16.5,0,2024-04-23 16:31:55,2451
3646,,,61418-11--85%,236141811,15,1.2,120.146123,26.109493,26.9,0,2024-04-23 16:36:11,2414
3752,,,61418-11--85%,236141811,15,1.4,120.146387,26.110893,5.6,0,2024-04-23 16:40:24,2490
4218,,,61418-11--85%,236141811,15,1.5,120.145627,26.11218,346.5,0,2024-04-23 16:44:40,2799
4480,,,61418-11--85%,236141811,15,1.3,120.145813,26.113638,353.1,0,2024-04-23 16:48:53,3011
4621,,,61418-11--85%,236141811,15,1.3,120.145367,26.115043,354.0,0,2024-04-23 16:53:07,3121
4541,,,61418-11--85%,236141811,15,1.4,120.145218,26.116652,2.4,0,2024-04-23 16:57:23,3062
4610,,,61418-11--85%,236141811,15,1.3,120.1457,26.11723,36.7,0,2024-04-23 16:59:31,3113
4216,,,61418-11--85%,236141811,15,1.3,120.145867,26.119422,24.1,0,2024-04-23 17:05:54,2853
4211,,,61418-11--85%,236141811,15,1.7,120.146068,26.120357,10.9,0,2024-04-23 17:08:01,2797
4319,,,61418-11--85%,236141811,15,1.4,120.145308,26.121788,352.5,0,2024-04-23 17:12:16,2841
4048,,,61418-11--85%,236141811,15,1.4,120.145308,26.121788,352.5,0,2024-04-23 17:12:16,2680
3938,,,61418-11--85%,236141811,15,1.6,120.143237,26.123668,339.3,0,2024-04-23 17:18:40,2580
3807,,,61418-11--85%,236141811,15,1.1,120.142262,26.126052,353.6,0,2024-04-23 17:25:04,2500
3454,,,61418-11--85%,236141811,15,1.5,120.141588,26.127388,331.3,0,2024-04-23 17:29:19,2279
3919,,,61418-11--85%,236141811,15,1.5,120.140615,26.128957,340.2,0,2024-04-23 17:33:33,2597
4111,,,61418-11--85%,236141811,15,1.5,120.140563,26.130615,13.1,0,2024-04-23 17:37:47,2745
4000,,,61418-11--85%,236141811,15,1.5,120.140833,26.131467,15.8,0,2024-04-23 17:39:56,2682
3903,,,61418-11--85%,236141811,15,0.8,120.142152,26.133102,66.1,0,2024-04-23 17:46:16,2559
3828,,,61418-11--85%,236141811,15,2.2,120.14277,26.134657,0.5,0,2024-04-23 17:50:36,2476
3881,,,61418-11--85%,236141811,15,1.4,120.143052,26.135882,347.9,0,2024-04-23 17:54:48,2564
3577,,,61418-11--85%,236141811,15,1.5,120.143107,26.136752,3.2,0,2024-04-23 17:56:54,2404
3817,,,61418-11--85%,236141811,15,1.4,120.143357,26.138228,2.1,0,2024-04-23 18:01:12,2533
3725,,,61418-11--85%,236141811,15,0.0,120.143387,26.138622,315.3,0,2024-04-23 18:05:27,2462
3674,,,61418-11--85%,236141811,15,1.1,120.143462,26.139028,27.5,0,2024-04-23 18:09:43,2411
4019,,,61418-11--85%,236141811,15,1.1,120.143462,26.139028,27.5,0,2024-04-23 18:09:43,2656
4248,,,61418-11--85%,236141811,15,1.0,120.13857,26.143635,325.9,0,2024-04-23 18:18:13,2859
4341,,,61418-11--85%,236141811,15,1.0,120.13857,26.143635,325.9,0,2024-04-23 18:18:13,2920
4363,,,61418-11--85%,236141811,15,1.0,120.13857,26.143635,325.9,0,2024-04-23 18:18:13,2950
4331,,,61418-11--85%,236141811,15,4.1,120.137958,26.163555,339.5,0,2024-04-23 18:43:49,2922
3886,,,61418-11--85%,236141811,15,4.1,120.137958,26.163555,339.5,0,2024-04-23 18:43:49,2636
4612,,,61418-11--85%,236141811,15,4.1,120.137958,26.163555,339.5,0,2024-04-23 18:43:49,3091
4146,,,61418-11--85%,236141811,15,4.1,120.137958,26.163555,339.5,0,2024-04-23 18:43:49,2765
4188,,,61418-11--85%,236141811,15,10.1,120.115253,26.241765,346.8,0,2024-04-23 19:15:46,2825
4441,,,61418-11--85%,236141811,15,10.3,120.113647,26.247313,345.4,0,2024-04-23 19:17:55,3004
4240,,,61418-11--85%,236141811,15,10.0,120.112295,26.25278,347.4,0,2024-04-23 19:20:02,2871
4389,,,61418-11--85%,236141811,15,10.0,120.112295,26.25278,347.4,0,2024-04-23 19:20:02,2948
