fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1740,,,MINLIANYU61508-6 51%,16150806,15,0.2,120.110465,25.92345,267.0,0,2024-04-24 19:17:28,1167
1750,,,MINLIANYU61508-6 51%,16150806,15,0.1,120.110052,25.923352,254.9,0,2024-04-24 19:24:58,1169
1570,,,MINLIANYU61508-6 51%,16150806,15,0.1,120.10978,25.923287,253.5,0,2024-04-24 19:29:58,1058
1476,,,MINLIANYU61508-6 51%,16150806,15,0.1,120.109665,25.923263,257.3,0,2024-04-24 19:32:28,1017
1631,,,MINLIANYU61508-6 51%,16150806,15,0.1,120.10944,25.923197,261.0,0,2024-04-24 19:37:29,1099
1675,,,MINLIANYU61508-6 51%,16150806,15,0.1,120.109333,25.923145,241.7,0,2024-04-24 19:39:58,1111
1625,,,MINLIANYU61508-6 51%,16150806,15,0.1,120.109212,25.923103,249.2,0,2024-04-24 19:42:28,1078
1790,,,MINLIANYU61508-6 51%,16150806,15,0.1,120.108868,25.922957,234.2,0,2024-04-24 19:49:59,1189
1693,,,MINLIANYU61508-6 51%,16150806,15,0.1,120.108658,25.922887,241.4,0,2024-04-24 19:54:59,1138
1770,,,MINLIANYU61508-6 51%,16150806,15,0.1,120.108658,25.922887,241.4,0,2024-04-24 19:54:59,1192
1912,,,MINLIANYU61508-6 51%,16150806,15,0.1,120.1085,25.922767,242.2,0,2024-04-24 19:59:59,1289
1720,,,MINLIANYU61508-6 51%,16150806,15,0.0,120.108413,25.922665,202.6,0,2024-04-24 20:05:02,1146
1645,,,MINLIANYU61508-6 51%,16150806,15,0.1,120.108343,25.922628,239.8,0,2024-04-24 20:07:28,1111
1798,,,MINLIANYU61508-6 50%,16150806,15,0.0,120.108128,25.922445,0.0,0,2024-04-24 20:14:58,1199
1589,,,MINLIANYU61508-6 51%,16150806,15,0.1,120.108033,25.922373,230.1,0,2024-04-24 20:17:28,1071
1522,,,MINLIANYU61508-6 51%,16150806,15,0.1,120.107877,25.922243,231.2,0,2024-04-24 20:22:28,995
1555,,,MINLIANYU61508-6 51%,16150806,15,0.1,120.107717,25.92212,224.1,0,2024-04-24 20:27:29,1036
1659,,,MINLIANYU61508-6 51%,16150806,15,0.1,120.107638,25.922048,224.6,0,2024-04-24 20:29:58,1078
1294,,,MINLIANYU61508-6 51%,16150806,15,0.1,120.107457,25.921845,222.9,0,2024-04-24 20:35:13,898
1749,,,MINLIANYU61508-6 50%,16150806,15,0.2,120.107345,25.921702,215.1,0,2024-04-24 20:37:46,1157
2038,,,MINLIANYU61508-6 51%,16150806,15,0.1,120.107265,25.921608,217.7,0,2024-04-24 20:40:28,1343
1638,,,MINLIANYU61508-6 51%,16150806,15,0.0,120.10695,25.921302,287.1,0,2024-04-24 20:47:59,1080
1454,,,MINLIANYU61508-6 50%,16150806,15,0.1,120.10688,25.921178,207.1,0,2024-04-24 20:50:28,961
1510,,,MINLIANYU61508-6 50%,16150806,15,0.1,120.10688,25.921178,207.1,0,2024-04-24 20:50:28,993
1567,,,MINLIANYU61508-6 50%,16150806,15,0.1,120.1068,25.920872,225.0,0,2024-04-24 20:57:58,1053
1546,,,MINLIANYU61508-6 51%,16150806,15,0.1,120.106667,25.920797,239.1,0,2024-04-24 21:02:58,1021
1562,,,MINLIANYU61508-6 51%,16150806,15,0.1,120.106667,25.920797,239.1,0,2024-04-24 21:02:58,1035
1494,,,MINLIANYU61508-6 51%,16150806,15,0.1,120.106523,25.920542,184.9,0,2024-04-24 21:10:29,963
1606,,,MINLIANYU61508-6 51%,16150806,15,0.0,120.106408,25.920467,257.8,0,2024-04-24 21:15:29,1051
1678,,,MINLIANYU61508-6 50%,16150806,15,0.2,120.106267,25.920403,243.6,0,2024-04-24 21:17:58,1094
1402,,,MINLIANYU61508-6 50%,16150806,15,0.2,120.106267,25.920403,243.6,0,2024-04-24 21:17:58,936
1396,,,MINLIANYU61508-6 51%,16150806,15,0.1,120.106127,25.920013,193.8,0,2024-04-24 21:27:59,922
1726,,,MINLIANYU61508-6 51%,16150806,15,0.1,120.106065,25.919952,222.0,0,2024-04-24 21:30:28,1122
1491,,,MINLIANYU61508-6 51%,16150806,15,0.0,120.106015,25.919915,230.9,0,2024-04-24 21:33:02,971
1498,,,MINLIANYU61508-6 51%,16150806,15,0.0,120.106015,25.919915,230.9,0,2024-04-24 21:33:02,1002
1804,,,MINLIANYU61508-6 50%,16150806,15,0.1,120.105808,25.919643,219.6,0,2024-04-24 21:43:28,1214
1580,,,MINLIANYU61508-6 50%,16150806,15,0.1,120.105683,25.919455,212.8,0,2024-04-24 21:48:45,1050
1470,,,MINLIANYU61508-6 50%,16150806,15,0.1,120.105647,25.919348,197.2,0,2024-04-24 21:51:16,972
1668,,,MINLIANYU61508-6 50%,16150806,15,0.1,120.105642,25.919148,176.0,0,2024-04-24 21:56:28,1089
1496,,,MINLIANYU61508-6 50%,16150806,15,0.1,120.105625,25.919053,189.0,0,2024-04-24 21:58:58,952
1508,,,MINLIANYU61508-6 51%,16150806,15,0.1,120.105598,25.918905,192.7,0,2024-04-24 22:03:59,986
1552,,,MINLIANYU61508-6 50%,16150806,15,0.0,120.105578,25.918853,199.2,0,2024-04-24 22:06:33,1017
2146,,,MINLIANYU61508-6 50%,16150806,15,0.0,120.105522,25.918753,203.6,0,2024-04-24 22:11:47,1415
1841,,,MINLIANYU61508-6 50%,16150806,15,0.0,120.1055,25.918715,0.0,0,2024-04-24 22:14:28,1199
1803,,,MINLIANYU61508-6 50%,16150806,15,0.0,120.1055,25.918715,0.0,0,2024-04-24 22:14:28,1191
1747,,,MINLIANYU61508-6 50%,16150806,15,0.0,120.105418,25.918518,0.0,0,2024-04-24 22:24:58,1162
1721,,,MINLIANYU61508-6 50%,16150806,15,0.0,120.105418,25.918518,0.0,0,2024-04-24 22:24:58,1145
1402,,,MINLIANYU61508-6 50%,16150806,15,0.0,120.105437,25.918452,0.0,0,2024-04-24 22:32:46,964
1854,,,MINLIANYU61508-6 50%,16150806,15,0.0,120.105447,25.918435,0.0,0,2024-04-24 22:37:58,1210
1698,,,MINLIANYU61508-6 50%,16150806,15,0.0,120.105473,25.918422,0.0,0,2024-04-24 22:40:32,1132
1692,,,MINLIANYU61508-6 50%,16150806,15,0.0,120.10552,25.918412,0.0,0,2024-04-24 22:45:46,1137
1727,,,MINLIANYU61508-6 50%,16150806,15,0.0,120.105555,25.918392,0.0,0,2024-04-24 22:48:30,1147
1856,,,MINLIANYU61508-6 50%,16150806,15,0.0,120.105612,25.918395,0.0,0,2024-04-24 22:53:46,1232
1572,,,MINLIANYU61508-6 50%,16150806,15,0.0,120.105648,25.918402,0.0,0,2024-04-24 22:56:30,1045
1657,,,MINLIANYU61508-6 50%,16150806,15,0.0,120.1057,25.918375,0.0,0,2024-04-24 23:01:32,1086
1492,,,MINLIANYU61508-6 50%,16150806,15,0.0,120.105733,25.918367,0.0,0,2024-04-24 23:04:15,977
1465,,,MINLIANYU61508-6 50%,16150806,15,0.0,120.10579,25.918353,0.0,0,2024-04-24 23:09:28,979
1551,,,MINLIANYU61508-6 50%,16150806,15,0.0,120.105798,25.918338,0.0,0,2024-04-24 23:12:11,1014
1154,,,MINLIANYU61508-6 50%,16150806,15,0.0,120.10582,25.918348,0.0,0,2024-04-24 23:14:47,770
1651,,,MINLIANYU61508-6 50%,16150806,15,0.0,120.105857,25.918355,0.0,0,2024-04-24 23:20:03,1060
1230,,,MINLIANYU61508-6 50%,16150806,15,0.0,120.105933,25.918343,0.0,0,2024-04-24 23:25:16,852
1491,,,MINLIANYU61508-6 50%,16150806,15,0.0,120.10595,25.918332,0.0,0,2024-04-24 23:27:59,983
1464,,,MINLIANYU61508-6 50%,16150806,15,0.0,120.105988,25.918338,0.0,0,2024-04-24 23:30:28,967
1583,,,MINLIANYU61508-6 50%,16150806,15,0.0,120.105988,25.918338,0.0,0,2024-04-24 23:30:28,1043
1781,,,MINLIANYU61508-6 50%,16150806,15,0.0,120.106117,25.91831,0.0,0,2024-04-24 23:41:15,1187
1495,,,MINLIANYU61508-6 50%,16150806,15,0.0,120.106143,25.918317,0.0,0,2024-04-24 23:43:58,987
1618,,,MINLIANYU61508-6 50%,16150806,15,0.0,120.10619,25.918323,0.0,0,2024-04-24 23:49:16,1074
1667,,,MINLIANYU61508-6 50%,16150806,15,0.0,120.106222,25.918315,0.0,0,2024-04-24 23:54:32,1116
1460,,,MINLIANYU61508-6 50%,16150806,15,0.0,120.106257,25.918328,0.0,0,2024-04-24 23:56:58,969
1524,,,MINLIANYU61508-6 50%,16150806,15,0.0,120.106345,25.91834,0.0,0,2024-04-25 00:02:15,1042
1408,,,MINLIANYU61508-6 50%,16150806,15,0.0,120.106345,25.91834,0.0,0,2024-04-25 00:02:15,943
1641,,,MINLIANYU61508-6 50%,16150806,15,0.0,120.106497,25.918325,88.4,0,2024-04-25 00:10:15,1100
1508,,,MINLIANYU61508-6 50%,16150806,15,0.1,120.106582,25.91832,93.7,0,2024-04-25 00:12:59,991
1338,,,MINLIANYU61508-6 50%,16150806,15,0.1,120.106668,25.918325,86.3,0,2024-04-25 00:15:32,863
1081,,,MINLIANYU61508-6 50%,16150806,15,0.1,120.106818,25.918328,95.6,0,2024-04-25 00:20:32,681
1433,,,MINLIANYU61508-6 50%,16150806,15,0.0,120.106977,25.918332,95.1,0,2024-04-25 00:26:00,921
1503,,,MINLIANYU61508-6 50%,16150806,15,0.1,120.107068,25.91832,98.0,0,2024-04-25 00:28:32,982
1739,,,MINLIANYU61508-6 50%,16150806,15,0.1,120.10726,25.918355,65.5,0,2024-04-25 00:34:00,1147
1628,,,MINLIANYU61508-6 50%,16150806,15,0.1,120.107365,25.918378,76.1,0,2024-04-25 00:36:32,1085
1682,,,MINLIANYU61508-6 50%,16150806,15,0.0,120.107512,25.918427,70.1,0,2024-04-25 00:41:32,1121
1795,,,MINLIANYU61508-6 50%,16150806,15,0.0,120.107572,25.918428,0.0,0,2024-04-25 00:44:17,1203
1641,,,MINLIANYU61508-6 50%,16150806,15,0.1,120.107768,25.918457,67.9,0,2024-04-25 00:49:33,1111
1739,,,MINLIANYU61508-6 50%,16150806,15,0.1,120.107768,25.918457,67.9,0,2024-04-25 00:49:33,1151
1602,,,MINLIANYU61508-6 50%,16150806,15,0.1,120.108163,25.918463,82.4,0,2024-04-25 00:57:44,1071
2161,,,MINLIANYU61508-6 50%,16150806,15,0.1,120.108427,25.918512,76.0,0,2024-04-25 01:03:02,1459
1773,,,MINLIANYU61508-6 50%,16150806,15,0.1,120.108555,25.918535,78.5,0,2024-04-25 01:05:46,1216
2215,,,MINLIANYU61508-6 50%,16150806,15,0.1,120.10879,25.918603,62.9,0,2024-04-25 01:11:02,1479
1575,,,MINLIANYU61508-6 50%,16150806,15,0.1,120.10879,25.918603,62.9,0,2024-04-25 01:11:02,1066
1534,,,MINLIANYU61508-6 50%,16150806,15,0.0,120.108937,25.91868,50.1,0,2024-04-25 01:16:29,1017
1747,,,MINLIANYU61508-6 50%,16150806,15,0.0,120.109048,25.918733,0.0,0,2024-04-25 01:21:33,1162
1766,,,MINLIANYU61508-6 50%,16150806,15,0.0,120.109153,25.918755,0.0,0,2024-04-25 01:26:59,1186
1531,,,MINLIANYU61508-6 50%,16150806,15,0.0,120.109217,25.91885,40.8,0,2024-04-25 01:32:18,1031
1560,,,MINLIANYU61508-6 50%,16150806,15,0.0,120.109253,25.918877,0.0,0,2024-04-25 01:34:59,1070
1852,,,MINLIANYU61508-6 50%,16150806,15,0.0,120.109253,25.918877,0.0,0,2024-04-25 01:34:59,1252
1460,,,MINLIANYU61508-6 50%,16150806,15,0.0,120.109365,25.918903,0.0,0,2024-04-25 01:42:57,1001
1414,,,MINLIANYU61508-6 50%,16150806,15,0.0,120.109413,25.918933,0.0,0,2024-04-25 01:48:02,972
1583,,,MINLIANYU61508-6 50%,16150806,15,0.0,120.109447,25.918898,0.0,0,2024-04-25 01:50:45,1064
1563,,,MINLIANYU61508-6 50%,16150806,15,0.0,120.109498,25.919035,0.0,0,2024-04-25 01:56:02,1039
1654,,,MINLIANYU61508-6 50%,16150806,15,0.0,120.109498,25.919035,0.0,0,2024-04-25 01:56:02,1058
1282,,,MINLIANYU61508-6 50%,16150806,15,0.0,120.109557,25.919103,0.0,0,2024-04-25 02:03:58,844
1534,,,MINLIANYU61508-6 50%,16150806,15,0.0,120.109632,25.919167,58.1,0,2024-04-25 02:09:16,992
1283,,,MINLIANYU61508-6 50%,16150806,15,0.0,120.10966,25.919213,0.0,0,2024-04-25 02:12:00,832
1417,,,MINLIANYU61508-6 50%,16150806,15,0.0,120.109713,25.91925,52.6,0,2024-04-25 02:14:32,914
1495,,,MINLIANYU61508-6 50%,16150806,15,0.0,120.10976,25.919268,0.0,0,2024-04-25 02:19:58,995
1389,,,MINLIANYU61508-6 50%,16150806,15,0.1,120.109797,25.919383,20.9,0,2024-04-25 02:24:58,933
1902,,,MINLIANYU61508-6 49%,16150806,15,0.0,120.109843,25.91947,0.0,0,2024-04-25 02:29:59,1294
1968,,,MINLIANYU61508-6 50%,16150806,15,0.0,120.10988,25.919493,0.0,0,2024-04-25 02:32:28,1334
1947,,,MINLIANYU61508-6 50%,16150806,15,0.0,120.10992,25.919553,0.0,0,2024-04-25 02:37:28,1337
1741,,,MINLIANYU61508-6 50%,16150806,15,0.0,120.109958,25.919598,37.4,0,2024-04-25 02:40:02,1198
1886,,,MINLIANYU61508-6 50%,16150806,15,0.1,120.110058,25.919662,54.8,0,2024-04-25 02:42:46,1295
1892,,,MINLIANYU61508-6 50%,16150806,15,0.2,120.110457,25.91979,50.0,0,2024-04-25 02:48:02,1295
1709,,,MINLIANYU61508-6 50%,16150806,15,0.3,120.110892,25.920052,59.2,0,2024-04-25 02:53:27,1182
1848,,,MINLIANYU61508-6 50%,16150806,15,0.3,120.111072,25.920198,47.8,0,2024-04-25 02:55:58,1258
1351,,,MINLIANYU61508-6 50%,16150806,15,0.3,120.11146,25.920475,55.3,0,2024-04-25 03:01:15,924
1344,,,MINLIANYU61508-6 50%,16150806,15,0.3,120.111677,25.920612,54.9,0,2024-04-25 03:03:57,917
1667,,,MINLIANYU61508-6 50%,16150806,15,0.4,120.112355,25.92066,90.2,0,2024-04-25 03:08:58,1136
1410,,,MINLIANYU61508-6 50%,16150806,15,0.4,120.112355,25.92066,90.2,0,2024-04-25 03:08:58,955
1257,,,MINLIANYU61508-6 50%,16150806,15,0.4,120.112355,25.92066,90.2,0,2024-04-25 03:08:58,831
1556,,,MINLIANYU61508-6 49%,16150806,15,0.5,120.108972,25.95207,344.9,0,2024-04-25 04:41:29,1037
1744,,,MINLIANYU61508-6 50%,16150806,15,1.1,120.109818,25.95186,105.4,0,2024-04-25 04:44:02,1190
1687,,,MINLIANYU61508-6 49%,16150806,15,0.5,120.10955,25.952867,325.3,0,2024-04-25 04:51:32,1176
1596,,,MINLIANYU61508-6 49%,16150806,15,0.5,120.10955,25.952867,325.3,0,2024-04-25 04:51:32,1102
1624,,,MINLIANYU61508-6 49%,16150806,15,0.7,120.109778,25.953265,325.9,0,2024-04-25 04:56:58,1113
1497,,,MINLIANYU61508-6 49%,16150806,15,0.7,120.109778,25.953265,325.9,0,2024-04-25 04:56:58,1026
1430,,,MINLIANYU61508-6 49%,16150806,15,0.7,120.109778,25.953265,325.9,0,2024-04-25 04:56:58,958
1763,,,MINLIANYU61508-6 49%,16150806,15,8.5,120.108573,26.05561,358.7,0,2024-04-25 05:57:28,1247
1757,,,MINLIANYU61508-6 49%,16150806,15,8.5,120.108573,26.05561,358.7,0,2024-04-25 05:57:28,1230
1741,,,MINLIANYU61508-6 49%,16150806,15,8.5,120.108573,26.05561,358.7,0,2024-04-25 05:57:28,1203
