fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5447,,,01255--0-99%        ,125500000,15,0.0,117.517613,23.749458,97.0,30,2024-04-25 06:16:26,3663
5761,,,01255--0-99%        ,125500000,15,0.0,117.51756,23.749443,253.0,30,2024-04-25 06:46:24,3836
6008,,,01255--0-99%        ,125500000,15,0.0,117.51756,23.749443,253.0,30,2024-04-25 06:46:24,3994
5619,,,01255--0-99%        ,125500000,15,0.0,117.51756,23.749443,253.0,30,2024-04-25 06:46:24,3708
5957,,,01255--0-99%        ,125500000,15,0.0,117.517637,23.749462,73.0,30,2024-04-25 06:59:51,3950
6085,,,01255--0-99%        ,125500000,15,0.0,117.517637,23.749462,73.0,30,2024-04-25 06:59:51,4052
5955,,,01255--0-99%        ,125500000,15,0.0,117.517637,23.749462,73.0,30,2024-04-25 06:59:51,3939
6283,,,01255--0-99%        ,125500000,15,0.0,117.517653,23.749477,0.0,30,2024-04-25 07:13:19,4179
5894,,,01255--0-99%        ,125500000,15,0.0,117.517653,23.749477,0.0,30,2024-04-25 07:13:19,3877
5996,,,01255--0-99%        ,125500000,15,0.0,117.517653,23.749477,0.0,30,2024-04-25 07:13:19,3951
5716,,,01255--0-99%        ,125500000,15,0.0,117.517633,23.749495,0.0,30,2024-04-25 07:40:18,3726
5555,,,01255--0-99%        ,125500000,15,0.0,117.517633,23.749495,0.0,30,2024-04-25 07:40:18,3615
5610,,,01255--0-99%        ,125500000,15,0.0,117.51763,23.749522,303.0,30,2024-04-25 07:50:23,3644
5908,,,01255--0-99%        ,125500000,15,0.0,117.51763,23.749522,303.0,30,2024-04-25 07:50:23,3890
5856,,,01255--0-99%        ,125500000,15,0.0,117.51763,23.749522,303.0,30,2024-04-25 07:50:23,3852
5357,,,01255--0-99%        ,125500000,15,0.0,117.517562,23.749628,333.0,30,2024-04-25 08:19:55,3461
5523,,,01255--0-99%        ,125500000,15,0.0,117.517562,23.749628,333.0,30,2024-04-25 08:19:55,3591
5647,,,01255--0-99%        ,125500000,15,0.0,117.517562,23.749628,333.0,30,2024-04-25 08:19:55,3686
6008,,,01255--0-99%        ,125500000,15,0.0,117.517578,23.749557,140.0,30,2024-04-25 08:43:14,3934
5779,,,01255--0-99%        ,125500000,15,0.0,117.517578,23.749557,140.0,30,2024-04-25 08:43:14,3777
5552,,,01255--0-99%        ,125500000,15,0.0,117.517578,23.749557,140.0,30,2024-04-25 08:43:14,3582
5833,,,01255--0-99%        ,125500000,15,0.0,117.517667,23.749497,125.0,30,2024-04-25 08:56:45,3772
5715,,,01255--0-99%        ,125500000,15,0.0,117.517667,23.749497,125.0,30,2024-04-25 08:56:45,3687
5674,,,01255--0-99%        ,125500000,15,0.0,117.517667,23.749497,125.0,30,2024-04-25 08:56:45,3651
5962,,,01255--0-99%        ,125500000,15,0.0,117.51764,23.749502,165.0,30,2024-04-25 09:14:17,3855
6010,,,01255--0-99%        ,125500000,15,0.0,117.51764,23.749502,165.0,30,2024-04-25 09:14:17,3889
5702,,,01255--0-99%        ,125500000,15,0.0,117.517625,23.749533,0.0,30,2024-04-25 09:24:34,3671
5761,,,01255--0-99%        ,125500000,15,0.0,117.517625,23.749533,0.0,30,2024-04-25 09:24:34,3718
5733,,,01255--0-99%        ,125500000,15,0.0,117.517625,23.749533,0.0,30,2024-04-25 09:24:34,3686
5642,,,01255--0-99%        ,125500000,15,0.0,117.517625,23.749533,0.0,30,2024-04-25 09:24:34,3610
5385,,,01255--0-99%        ,125500000,15,0.0,117.517607,23.74954,275.0,30,2024-04-25 09:51:16,3409
5338,,,01255--0-99%        ,125500000,15,0.0,117.517607,23.74954,275.0,30,2024-04-25 09:51:16,3341
5805,,,01255--0-99%        ,125500000,15,0.0,117.517607,23.74954,275.0,30,2024-04-25 09:51:16,3696
5882,,,01255--0-99%        ,125500000,15,0.0,117.517568,23.749532,286.0,30,2024-04-25 10:04:39,3740
6017,,,01255--0-99%        ,125500000,15,0.0,117.517568,23.749532,286.0,30,2024-04-25 10:04:39,3846
5474,,,01255--0-99%        ,125500000,15,0.0,117.517568,23.749532,286.0,30,2024-04-25 10:04:39,3464
5713,,,01255--0-99%        ,125500000,15,0.0,117.517595,23.749478,203.0,30,2024-04-25 10:14:47,3641
5512,,,01255--0-99%        ,125500000,15,0.0,117.517595,23.749478,203.0,30,2024-04-25 10:14:47,3534
5137,,,01255--0-99%        ,125500000,15,0.0,117.517595,23.749478,203.0,30,2024-04-25 10:14:47,3287
5114,,,01255--0-99%        ,125500000,15,0.0,117.517632,23.749483,36.0,30,2024-04-25 10:25:04,3231
5526,,,01255--0-99%        ,125500000,15,0.0,117.517632,23.749483,36.0,30,2024-04-25 10:25:04,3525
5942,,,01255--0-99%        ,125500000,15,0.0,117.517622,23.749473,345.0,30,2024-04-25 10:42:13,3785
5771,,,01255--0-99%        ,125500000,15,0.0,117.517622,23.749473,345.0,30,2024-04-25 10:42:13,3648
5916,,,01255--0-99%        ,125500000,15,0.0,117.517622,23.749473,345.0,30,2024-04-25 10:42:13,3745
5884,,,01255--0-99%        ,125500000,15,0.0,117.51764,23.749473,352.0,30,2024-04-25 10:55:56,3750
6067,,,01255--0-99%        ,125500000,15,0.0,117.51764,23.749473,352.0,30,2024-04-25 10:55:56,3882
6141,,,01255--0-99%        ,125500000,15,0.0,117.51764,23.749473,352.0,30,2024-04-25 10:55:56,3923
5816,,,01255--0-99%        ,125500000,15,0.0,117.517642,23.749507,285.0,30,2024-04-25 11:15:20,3705
5605,,,01255--0-99%        ,125500000,15,0.0,117.517642,23.749507,285.0,30,2024-04-25 11:15:20,3584
5777,,,01255--0-99%        ,125500000,15,0.0,117.517642,23.749507,285.0,30,2024-04-25 11:15:20,3681
6086,,,01255--0-99%        ,125500000,15,0.0,117.517667,23.749547,90.0,30,2024-04-25 11:41:09,3949
6014,,,01255--0-99%        ,125500000,15,0.0,117.517667,23.749547,90.0,30,2024-04-25 11:41:09,3896
6100,,,01255--0-99%        ,125500000,15,0.0,117.517667,23.749547,90.0,30,2024-04-25 11:41:09,3976
6030,,,01255--0-99%        ,125500000,15,0.0,117.517623,23.749533,168.0,30,2024-04-25 11:57:28,3916
6241,,,01255--0-99%        ,125500000,15,0.0,117.517623,23.749533,168.0,30,2024-04-25 11:57:28,4047
5820,,,01255--0-99%        ,125500000,15,0.0,117.517623,23.749533,168.0,30,2024-04-25 11:57:28,3764
5951,,,01255--0-99%        ,125500000,15,0.0,117.517622,23.749518,146.0,30,2024-04-25 12:20:18,3905
5757,,,01255--0-99%        ,125500000,15,0.0,117.517622,23.749518,146.0,30,2024-04-25 12:20:18,3751
5733,,,01255--0-99%        ,125500000,15,0.0,117.517622,23.749518,146.0,30,2024-04-25 12:20:18,3731
5648,,,01255--0-99%        ,125500000,15,0.0,117.517615,23.74949,263.0,30,2024-04-25 12:40:00,3632
5595,,,01255--0-99%        ,125500000,15,0.0,117.517615,23.74949,263.0,30,2024-04-25 12:40:00,3620
6308,,,01255--0-99%        ,125500000,15,0.0,117.517615,23.74949,263.0,30,2024-04-25 12:40:00,4166
6129,,,01255--0-99%        ,125500000,15,0.0,117.517715,23.749478,129.0,30,2024-04-25 13:26:26,4013
5728,,,01255--0-99%        ,125500000,15,0.0,117.517715,23.749478,129.0,30,2024-04-25 13:26:26,3716
5234,,,01255--0-99%        ,125500000,15,0.0,117.517715,23.749478,129.0,30,2024-04-25 13:26:26,3374
5417,,,01255--0-99%        ,125500000,15,0.0,117.517613,23.749462,0.0,30,2024-04-25 14:00:13,3530
5780,,,01255--0-99%        ,125500000,15,0.0,117.517613,23.749462,0.0,30,2024-04-25 14:00:13,3785
5911,,,01255--0-99%        ,125500000,15,0.0,117.517613,23.749462,0.0,30,2024-04-25 14:00:13,3872
5799,,,01255--0-99%        ,125500000,15,0.0,117.517622,23.749508,55.0,30,2024-04-25 14:16:39,3831
5997,,,01255--0-99%        ,125500000,15,0.0,117.517622,23.749508,55.0,30,2024-04-25 14:16:39,3949
5780,,,01255--0-99%        ,125500000,15,0.0,117.517622,23.749508,55.0,30,2024-04-25 14:16:39,3790
6218,,,01255--0-99%        ,125500000,15,0.0,117.517618,23.749532,21.0,30,2024-04-25 14:30:03,4076
5875,,,01255--0-99%        ,125500000,15,0.0,117.517618,23.749532,21.0,30,2024-04-25 14:30:03,3851
5835,,,01255--0-99%        ,125500000,15,0.0,117.517618,23.749532,21.0,30,2024-04-25 14:30:03,3819
5563,,,01255--0-99%        ,125500000,15,0.0,117.51761,23.749537,160.0,30,2024-04-25 14:46:30,3634
5976,,,01255--0-99%        ,125500000,15,0.0,117.51761,23.749537,160.0,30,2024-04-25 14:46:30,3957
5741,,,01255--0-99%        ,125500000,15,0.0,117.51761,23.749537,160.0,30,2024-04-25 14:46:30,3760
5654,,,01255--0-99%        ,125500000,15,0.0,117.517625,23.749582,105.0,30,2024-04-25 15:16:21,3701
5925,,,01255--0-99%        ,125500000,15,0.0,117.517625,23.749582,105.0,30,2024-04-25 15:16:21,3854
5518,,,01255--0-99%        ,125500000,15,0.0,117.517625,23.749582,105.0,30,2024-04-25 15:16:21,3552
5778,,,01255--0-99%        ,125500000,15,0.0,117.517602,23.749547,180.0,30,2024-04-25 15:32:29,3775
5427,,,01255--0-99%        ,125500000,15,0.0,117.517602,23.749547,180.0,30,2024-04-25 15:32:29,3511
5569,,,01255--0-99%        ,125500000,15,0.0,117.517602,23.749547,180.0,30,2024-04-25 15:32:29,3630
5754,,,01255--0-99%        ,125500000,15,0.0,117.517578,23.74953,216.0,30,2024-04-25 15:48:21,3749
6209,,,01255--0-99%        ,125500000,15,0.0,117.517578,23.74953,216.0,30,2024-04-25 15:48:21,4079
5916,,,01255--0-99%        ,125500000,15,0.0,117.517578,23.74953,216.0,30,2024-04-25 15:48:21,3868
6023,,,01255--0-99%        ,125500000,15,0.0,117.517612,23.749572,124.0,30,2024-04-25 16:20:49,3943
6033,,,01255--0-99%        ,125500000,15,0.0,117.517612,23.749572,124.0,30,2024-04-25 16:20:49,3952
5927,,,01255--0-99%        ,125500000,15,0.0,117.517627,23.749545,309.0,30,2024-04-25 16:31:10,3891
5813,,,01255--0-99%        ,125500000,15,0.0,117.517627,23.749545,309.0,30,2024-04-25 16:31:10,3825
5716,,,01255--0-99%        ,125500000,15,0.0,117.517627,23.749545,309.0,30,2024-04-25 16:31:10,3798
6315,,,01255--0-99%        ,125500000,15,0.0,117.517625,23.749495,206.0,30,2024-04-25 16:51:15,4224
6285,,,01255--0-99%        ,125500000,15,0.0,117.517625,23.749495,206.0,30,2024-04-25 16:51:15,4174
5915,,,01255--0-99%        ,125500000,15,0.0,117.517625,23.749495,206.0,30,2024-04-25 16:51:15,3894
6183,,,01255--0-99%        ,125500000,15,0.0,117.517652,23.74952,29.0,30,2024-04-25 17:11:21,4127
6330,,,01255--0-99%        ,125500000,15,0.0,117.517652,23.74952,29.0,30,2024-04-25 17:11:21,4234
6245,,,01255--0-99%        ,125500000,15,0.0,117.517652,23.74952,29.0,30,2024-04-25 17:11:21,4173
6160,,,01255--0-99%        ,125500000,15,0.0,117.517668,23.749487,156.0,30,2024-04-25 17:24:00,4097
6010,,,01255--0-99%        ,125500000,15,0.0,117.517668,23.749487,156.0,30,2024-04-25 17:24:00,3954
5854,,,01255--0-99%        ,125500000,15,0.0,117.517668,23.749487,156.0,30,2024-04-25 17:24:00,3876
5860,,,01255--0-99%        ,125500000,15,0.0,117.517685,23.749482,156.0,30,2024-04-25 17:44:03,3902
5694,,,01255--0-99%        ,125500000,15,0.0,117.517685,23.749482,156.0,30,2024-04-25 17:44:03,3761
5698,,,01255--0-99%        ,125500000,15,0.0,117.517685,23.749482,156.0,30,2024-04-25 17:44:03,3774
5780,,,01255--0-99%        ,125500000,15,0.0,117.51766,23.749498,331.0,30,2024-04-25 17:54:05,3846
5845,,,01255--0-99%        ,125500000,15,0.0,117.51766,23.749498,331.0,30,2024-04-25 17:54:05,3876
5566,,,01255--0-99%        ,125500000,15,0.0,117.51766,23.749498,331.0,30,2024-04-25 17:54:05,3733
6016,,,01255--0-99%        ,125500000,15,0.0,117.51766,23.749488,166.0,30,2024-04-25 18:05:56,4009
5732,,,01255--0-99%        ,125500000,15,0.0,117.51766,23.749488,166.0,30,2024-04-25 18:05:56,3775
5860,,,01255--0-99%        ,125500000,15,0.0,117.51766,23.749488,166.0,30,2024-04-25 18:05:56,3914
5896,,,01255--0-99%        ,125500000,15,0.0,117.51764,23.74952,0.0,30,2024-04-25 18:20:40,3965
5744,,,01255--0-99%        ,125500000,15,0.0,117.51764,23.74952,0.0,30,2024-04-25 18:20:40,3853
5858,,,01255--0-99%        ,125500000,15,0.0,117.51764,23.74952,0.0,30,2024-04-25 18:20:40,3947
6127,,,01255--0-99%        ,125500000,15,0.0,117.517575,23.749475,0.0,30,2024-04-25 18:39:37,4147
6067,,,01255--0-99%        ,125500000,15,0.0,117.517575,23.749475,0.0,30,2024-04-25 18:39:37,4093
5865,,,01255--0-99%        ,125500000,15,0.0,117.517575,23.749475,0.0,30,2024-04-25 18:39:37,3935
5786,,,01255--0-99%        ,125500000,15,0.0,117.517633,23.749508,118.0,30,2024-04-25 19:21:15,3883
6141,,,01255--0-99%        ,125500000,15,0.0,117.517633,23.749508,118.0,30,2024-04-25 19:21:15,4156
5624,,,01255--0-99%        ,125500000,15,0.0,117.517633,23.749508,118.0,30,2024-04-25 19:21:15,3753
5744,,,01255--0-99%        ,125500000,15,0.0,117.51763,23.749563,152.0,30,2024-04-25 19:56:28,3875
6036,,,01255--0-99%        ,125500000,15,0.0,117.51763,23.749563,152.0,30,2024-04-25 19:56:28,4096
6159,,,01255--0-99%        ,125500000,15,0.0,117.51763,23.749563,152.0,30,2024-04-25 19:56:28,4164
5426,,,01255--0-99%        ,125500000,15,0.0,117.517593,23.749577,144.0,30,2024-04-25 20:29:33,3570
5847,,,01255--0-99%        ,125500000,15,0.0,117.517593,23.749577,144.0,30,2024-04-25 20:29:33,3871
5412,,,01255--0-99%        ,125500000,15,0.0,117.517593,23.749577,144.0,30,2024-04-25 20:29:33,3544
5186,,,01255--0-99%        ,125500000,15,0.0,117.517622,23.749567,46.0,30,2024-04-25 20:43:25,3397
4950,,,01255--0-99%        ,125500000,15,0.0,117.517622,23.749567,46.0,30,2024-04-25 20:43:25,3240
4996,,,01255--0-99%        ,125500000,15,0.0,117.517622,23.749567,46.0,30,2024-04-25 20:43:25,3274
5336,,,01255--0-99%        ,125500000,15,0.0,117.51759,23.749572,327.0,30,2024-04-25 20:56:07,3503
5491,,,01255--0-99%        ,125500000,15,0.0,117.51759,23.749572,327.0,30,2024-04-25 20:56:07,3642
5451,,,01255--0-99%        ,125500000,15,0.0,117.51759,23.749572,327.0,30,2024-04-25 20:56:07,3585
5305,,,01255--0-99%        ,125500000,15,0.0,117.51759,23.749542,219.0,30,2024-04-25 21:12:24,3462
5137,,,01255--0-99%        ,125500000,15,0.0,117.51759,23.749542,219.0,30,2024-04-25 21:12:24,3328
5055,,,01255--0-99%        ,125500000,15,0.0,117.51759,23.749542,219.0,30,2024-04-25 21:12:24,3245
5441,,,01255--0-99%        ,125500000,15,0.0,117.517543,23.749638,0.0,30,2024-04-25 21:25:31,3558
5168,,,01255--0-99%        ,125500000,15,0.0,117.517543,23.749638,0.0,30,2024-04-25 21:25:31,3377
5561,,,01255--0-99%        ,125500000,15,0.0,117.517543,23.749638,0.0,30,2024-04-25 21:25:31,3643
5441,,,01255--0-99%        ,125500000,15,0.0,117.517543,23.749638,0.0,30,2024-04-25 21:25:31,3549
5075,,,01255--0-99%        ,125500000,15,0.0,117.517552,23.749673,25.0,30,2024-04-25 21:48:09,3306
5678,,,01255--0-99%        ,125500000,15,0.0,117.517552,23.749673,25.0,30,2024-04-25 21:48:09,3728
5719,,,01255--0-99%        ,125500000,15,0.0,117.517552,23.749673,25.0,30,2024-04-25 21:48:09,3798
5746,,,01255--0-99%        ,125500000,15,0.0,117.517497,23.749603,300.0,30,2024-04-25 22:18:04,3864
5958,,,01255--0-99%        ,125500000,15,0.0,117.517497,23.749603,300.0,30,2024-04-25 22:18:04,4008
5738,,,01255--0-99%        ,125500000,15,0.0,117.517497,23.749603,300.0,30,2024-04-25 22:18:04,3838
6137,,,01255--0-99%        ,125500000,15,0.0,117.517525,23.749598,65.0,30,2024-04-25 22:30:04,4152
5579,,,01255--0-99%        ,125500000,15,0.0,117.517525,23.749598,65.0,30,2024-04-25 22:30:04,3739
5758,,,01255--0-99%        ,125500000,15,0.0,117.517525,23.749598,65.0,30,2024-04-25 22:30:04,3864
5640,,,01255--0-99%        ,125500000,15,0.0,117.51756,23.749593,90.0,30,2024-04-25 22:51:01,3810
5590,,,01255--0-99%        ,125500000,15,0.0,117.51756,23.749593,90.0,30,2024-04-25 22:51:01,3730
5629,,,01255--0-99%        ,125500000,15,0.0,117.51756,23.749593,90.0,30,2024-04-25 22:51:01,3781
5627,,,01255--0-99%        ,125500000,15,0.0,117.517657,23.749577,199.0,30,2024-04-25 23:20:48,3765
5503,,,01255--0-99%        ,125500000,15,0.0,117.517657,23.749577,199.0,30,2024-04-25 23:20:48,3697
5626,,,01255--0-99%        ,125500000,15,0.0,117.517657,23.749577,199.0,30,2024-04-25 23:20:48,3773
5687,,,01255--0-99%        ,125500000,15,0.0,117.517607,23.749573,254.0,30,2024-04-25 23:40:26,3815
5660,,,01255--0-99%        ,125500000,15,0.0,117.517607,23.749573,254.0,30,2024-04-25 23:40:26,3798
4938,,,01255--0-99%        ,125500000,15,0.0,117.517607,23.749573,254.0,30,2024-04-25 23:40:26,3256
5431,,,01255--0-99%        ,125500000,15,0.0,117.51759,23.749545,305.0,30,2024-04-26 00:11:33,3606
5777,,,01255--0-99%        ,125500000,15,0.0,117.51759,23.749545,305.0,30,2024-04-26 00:11:33,3875
5428,,,01255--0-99%        ,125500000,15,0.0,117.51759,23.749545,305.0,30,2024-04-26 00:11:33,3630
5595,,,01255--0-99%        ,125500000,15,0.0,117.517592,23.749558,34.0,30,2024-04-26 00:24:22,3725
5549,,,01255--0-99%        ,125500000,15,0.0,117.517592,23.749558,34.0,30,2024-04-26 00:24:22,3668
5597,,,01255--0-99%        ,125500000,15,0.0,117.517592,23.749558,34.0,30,2024-04-26 00:24:22,3698
5773,,,01255--0-99%        ,125500000,15,0.0,117.517592,23.749558,34.0,30,2024-04-26 00:24:22,3838
5066,,,01255--0-99%        ,125500000,15,0.0,117.517612,23.749553,180.0,30,2024-04-26 00:46:57,3375
5688,,,01255--0-99%        ,125500000,15,0.0,117.517612,23.749553,180.0,30,2024-04-26 00:46:57,3796
5856,,,01255--0-99%        ,125500000,15,0.0,117.517612,23.749553,180.0,30,2024-04-26 00:46:57,3881
5379,,,01255--0-99%        ,125500000,15,0.0,117.517617,23.749538,309.0,30,2024-04-26 01:03:28,3543
5429,,,01255--0-99%        ,125500000,15,0.0,117.517617,23.749538,309.0,30,2024-04-26 01:03:28,3609
5498,,,01255--0-99%        ,125500000,15,0.0,117.517617,23.749538,309.0,30,2024-04-26 01:03:28,3630
5539,,,01255--0-99%        ,125500000,15,0.0,117.517655,23.74952,180.0,30,2024-04-26 01:26:23,3641
5556,,,01255--0-99%        ,125500000,15,0.0,117.517655,23.74952,180.0,30,2024-04-26 01:26:23,3661
5264,,,01255--0-99%        ,125500000,15,0.0,117.517655,23.74952,180.0,30,2024-04-26 01:26:23,3442
5322,,,01255--0-99%        ,125500000,15,0.0,117.51776,23.74953,325.0,30,2024-04-26 01:52:35,3495
5487,,,01255--0-99%        ,125500000,15,0.0,117.51776,23.74953,325.0,30,2024-04-26 01:52:35,3609
5841,,,01255--0-99%        ,125500000,15,0.0,117.51776,23.74953,325.0,30,2024-04-26 01:52:35,3885
5698,,,01255--0-99%        ,125500000,15,0.0,117.51771,23.749492,279.0,30,2024-04-26 02:05:45,3777
5606,,,01255--0-99%        ,125500000,15,0.0,117.51771,23.749492,279.0,30,2024-04-26 02:05:45,3703
5394,,,01255--0-99%        ,125500000,15,0.0,117.51771,23.749492,279.0,30,2024-04-26 02:05:45,3516
5277,,,01255--0-99%        ,125500000,15,0.1,117.517497,23.749555,281.0,30,2024-04-26 02:18:33,3446
4942,,,01255--0-99%        ,125500000,15,0.1,117.517497,23.749555,281.0,30,2024-04-26 02:18:33,3177
5075,,,01255--0-99%        ,125500000,15,0.1,117.517497,23.749555,281.0,30,2024-04-26 02:18:33,3285
4892,,,01255--0-99%        ,125500000,15,0.1,117.517497,23.749555,281.0,30,2024-04-26 02:18:33,3190
5141,,,01255--0-99%        ,125500000,15,0.0,117.517532,23.749568,302.0,30,2024-04-26 02:41:17,3377
5258,,,01255--0-99%        ,125500000,15,0.0,117.517532,23.749568,302.0,30,2024-04-26 02:41:17,3456
5245,,,01255--0-99%        ,125500000,15,0.0,117.517532,23.749568,302.0,30,2024-04-26 02:41:17,3433
5175,,,01255--0-99%        ,125500000,15,0.0,117.517613,23.749533,96.0,30,2024-04-26 02:57:47,3388
5356,,,01255--0-99%        ,125500000,15,0.0,117.517613,23.749533,96.0,30,2024-04-26 02:57:47,3508
5252,,,01255--0-99%        ,125500000,15,0.0,117.517613,23.749533,96.0,30,2024-04-26 02:57:47,3428
5425,,,01255--0-99%        ,125500000,15,0.0,117.517582,23.749518,28.0,30,2024-04-26 03:10:47,3584
5719,,,01255--0-99%        ,125500000,15,0.0,117.517582,23.749518,28.0,30,2024-04-26 03:10:47,3796
5551,,,01255--0-99%        ,125500000,15,0.0,117.517582,23.749518,28.0,30,2024-04-26 03:10:47,3718
5566,,,01255--0-99%        ,125500000,15,0.0,117.517642,23.74953,55.0,30,2024-04-26 03:23:54,3740
5802,,,01255--0-99%        ,125500000,15,0.0,117.517642,23.74953,55.0,30,2024-04-26 03:23:54,3880
5959,,,01255--0-99%        ,125500000,15,0.0,117.517642,23.74953,55.0,30,2024-04-26 03:23:54,3993
6016,,,01255--0-99%        ,125500000,15,0.0,117.517642,23.74953,55.0,30,2024-04-26 03:23:54,4050
5904,,,01255--0-99%        ,125500000,15,0.0,117.517657,23.749513,246.0,30,2024-04-26 03:43:27,3970
5850,,,01255--0-99%        ,125500000,15,0.0,117.517657,23.749513,246.0,30,2024-04-26 03:43:27,3953
5849,,,01255--0-99%        ,125500000,15,0.0,117.517657,23.749513,246.0,30,2024-04-26 03:43:27,3949
6198,,,01255--0-99%        ,125500000,15,0.0,117.51772,23.749548,9.0,30,2024-04-26 03:56:30,4201
5826,,,01255--0-99%        ,125500000,15,0.0,117.51772,23.749548,9.0,30,2024-04-26 03:56:30,3919
6123,,,01255--0-99%        ,125500000,15,0.0,117.517672,23.74952,245.0,30,2024-04-26 04:06:45,4142
5965,,,01255--0-99%        ,125500000,15,0.0,117.517672,23.74952,245.0,30,2024-04-26 04:06:45,4015
5981,,,01255--0-99%        ,125500000,15,0.0,117.517643,23.7495,237.0,30,2024-04-26 04:16:57,4029
5842,,,01255--0-99%        ,125500000,15,0.0,117.517643,23.7495,237.0,30,2024-04-26 04:16:57,3944
6026,,,01255--0-99%        ,125500000,15,0.0,117.517643,23.7495,237.0,30,2024-04-26 04:16:57,4099
5991,,,01255--0-99%        ,125500000,15,0.0,117.517647,23.749497,180.0,30,2024-04-26 04:27:15,4072
6163,,,01255--0-99%        ,125500000,15,0.0,117.517647,23.749497,180.0,30,2024-04-26 04:27:15,4179
6206,,,01255--0-99%        ,125500000,15,0.0,117.517647,23.749497,180.0,30,2024-04-26 04:27:15,4204
6128,,,01255--0-99%        ,125500000,15,0.0,117.517633,23.749533,49.0,30,2024-04-26 04:50:59,4172
6004,,,01255--0-99%        ,125500000,15,0.0,117.517633,23.749533,49.0,30,2024-04-26 04:50:59,4051
5847,,,01255--0-99%        ,125500000,15,0.0,117.517633,23.749533,49.0,30,2024-04-26 04:50:59,3934
5544,,,01255--0-99%        ,125500000,15,0.0,117.517637,23.749498,152.0,30,2024-04-26 05:01:07,3724
5958,,,01255--0-99%        ,125500000,15,0.0,117.517637,23.749498,152.0,30,2024-04-26 05:01:07,4041
6204,,,01255--0-99%        ,125500000,15,0.0,117.517643,23.74947,161.0,30,2024-04-26 05:18:06,4284
5926,,,01255--0-99%        ,125500000,15,0.0,117.517643,23.74947,161.0,30,2024-04-26 05:18:06,4061
5848,,,01255--0-99%        ,125500000,15,0.0,117.517643,23.74947,161.0,30,2024-04-26 05:18:06,3997
6092,,,01255--0-99%        ,125500000,15,0.0,117.517643,23.74947,161.0,30,2024-04-26 05:18:06,4203
5910,,,01255--0-99%        ,125500000,15,0.0,117.517643,23.749498,254.0,30,2024-04-26 05:43:55,4066
5942,,,01255--0-99%        ,125500000,15,0.0,117.517643,23.749498,254.0,30,2024-04-26 05:43:55,4098
5682,,,01255--0-99%        ,125500000,15,0.0,117.517643,23.749498,254.0,30,2024-04-26 05:43:55,3915
5557,,,01255--0-99%        ,125500000,15,0.0,117.517638,23.749483,59.0,30,2024-04-26 05:59:59,3787
6006,,,01255--0-99%        ,125500000,15,0.0,117.517638,23.749483,59.0,30,2024-04-26 05:59:59,4105
6258,,,01255--0-99%        ,125500000,15,0.0,117.517638,23.749483,59.0,30,2024-04-26 05:59:59,4300
6381,,,01255--0-99%        ,125500000,15,0.0,117.517648,23.749502,295.0,30,2024-04-26 06:19:18,4403
6355,,,01255--0-99%        ,125500000,15,0.0,117.517648,23.749502,295.0,30,2024-04-26 06:19:18,4381
6247,,,01255--0-99%        ,125500000,15,0.0,117.517648,23.749502,295.0,30,2024-04-26 06:19:18,4291
6227,,,01255--0-99%        ,125500000,15,0.0,117.517733,23.749573,50.0,30,2024-04-26 06:32:10,4297
6340,,,01255--0-99%        ,125500000,15,0.0,117.517733,23.749573,50.0,30,2024-04-26 06:32:10,4361
6705,,,01255--0-99%        ,125500000,15,0.0,117.517733,23.749573,50.0,30,2024-04-26 06:32:10,4649
6575,,,01255--0-99%        ,125500000,15,0.0,117.517623,23.749522,350.0,30,2024-04-26 07:01:11,4549
6215,,,01255--0-99%        ,125500000,15,0.0,117.517623,23.749522,350.0,30,2024-04-26 07:01:11,4245
6520,,,01255--0-99%        ,125500000,15,0.0,117.517623,23.749522,350.0,30,2024-04-26 07:01:11,4477
6265,,,01255--0-99%        ,125500000,15,0.0,117.517632,23.7495,202.0,30,2024-04-26 07:20:31,4288
6020,,,01255--0-99%        ,125500000,15,0.0,117.517632,23.7495,202.0,30,2024-04-26 07:20:31,4115
5835,,,01255--0-99%        ,125500000,15,0.0,117.517632,23.7495,202.0,30,2024-04-26 07:20:31,3999
5847,,,01255--0-99%        ,125500000,15,0.0,117.517592,23.749522,105.0,30,2024-04-26 08:12:28,3940
6224,,,01255--0-99%        ,125500000,15,0.0,117.517592,23.749522,105.0,30,2024-04-26 08:12:28,4223
6162,,,01255--0-99%        ,125500000,15,0.0,117.517592,23.749522,105.0,30,2024-04-26 08:12:28,4143
6598,,,01255--0-99%        ,125500000,15,0.0,117.51759,23.74955,343.0,30,2024-04-26 08:28:40,4487
6568,,,01255--0-99%        ,125500000,15,0.0,117.51759,23.74955,343.0,30,2024-04-26 08:28:40,4453
6224,,,01255--0-99%        ,125500000,15,0.0,117.51759,23.74955,343.0,30,2024-04-26 08:28:40,4199
5931,,,01255--0-99%        ,125500000,15,0.0,117.517757,23.749382,312.0,30,2024-04-26 09:18:19,3974
6622,,,01255--0-99%        ,125500000,15,0.0,117.517757,23.749382,312.0,30,2024-04-26 09:18:19,4490
6383,,,01255--0-99%        ,125500000,15,0.0,117.517757,23.749382,312.0,30,2024-04-26 09:18:19,4300
6169,,,01255--0-99%        ,125500000,15,0.0,117.517983,23.749127,148.0,30,2024-04-26 09:39:52,4153
