fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6117,,,TIELONG61579-82-97%,412157982,15,0.0,119.605455,24.805653,144.0,0,2024-04-20 06:23:55,4410
6232,,,TIELONG61579-82-97%,412157982,15,0.0,119.605443,24.805655,180.0,0,2024-04-20 06:30:27,4517
5407,,,TIELONG61579-82-96%,412157982,15,0.0,119.60546,24.805655,110.1,0,2024-04-20 06:36:44,3880
5708,,,TIELONG61579-82-97%,412157982,15,0.0,119.605467,24.805643,214.2,0,2024-04-20 06:43:58,4096
5724,,,TIELONG61579-82-96%,412157982,15,0.0,119.605462,24.805645,290.1,0,2024-04-20 06:47:11,4123
6465,,,TIELONG61579-82-96%,412157982,15,0.0,119.605457,24.805633,189.3,0,2024-04-20 06:53:33,4672
6143,,,TIELONG61579-82-97%,412157982,15,0.0,119.605435,24.805658,340.5,0,2024-04-20 06:59:56,4445
6297,,,TIELONG61579-82-96%,412157982,15,0.0,119.605438,24.805642,169.7,0,2024-04-20 07:03:09,4574
6441,,,TIELONG61579-82-96%,412157982,15,0.0,119.605437,24.805645,335.5,0,2024-04-20 07:06:20,4691
6207,,,TIELONG61579-82-96%,412157982,15,0.0,119.605442,24.805652,34.2,0,2024-04-20 07:09:31,4485
6116,,,TIELONG61579-82-97%,412157982,15,0.0,119.605438,24.80563,204.4,0,2024-04-20 07:15:54,4379
5997,,,TIELONG61579-82-97%,412157982,15,0.0,119.60545,24.805623,122.1,0,2024-04-20 07:19:08,4312
6345,,,TIELONG61579-82-97%,412157982,15,0.0,119.605463,24.805625,82.1,0,2024-04-20 07:22:20,4600
6304,,,TIELONG61579-82-97%,412157982,15,0.0,119.605475,24.805628,89.9,0,2024-04-20 07:28:45,4563
6547,,,TIELONG61579-82-96%,412157982,15,0.0,119.605475,24.805613,180.0,0,2024-04-20 07:31:58,4734
6590,,,TIELONG61579-82-97%,412157982,15,0.0,119.605478,24.805602,165.4,0,2024-04-20 07:35:10,4747
6294,,,TIELONG61579-82-96%,412157982,15,0.0,119.60548,24.805608,12.7,0,2024-04-20 07:38:28,4534
6250,,,TIELONG61579-82-96%,412157982,15,0.0,119.605487,24.805597,227.7,0,2024-04-20 07:44:45,4504
6307,,,TIELONG61579-82-96%,412157982,15,0.0,119.605522,24.805612,64.7,0,2024-04-20 07:47:57,4546
5674,,,TIELONG61579-82-96%,412157982,15,0.0,119.605528,24.805575,180.0,0,2024-04-20 08:00:44,4027
5316,,,TIELONG61579-82-96%,412157982,15,0.0,119.605535,24.805568,137.7,0,2024-04-20 08:03:57,3781
6325,,,TIELONG61579-82-96%,412157982,15,0.0,119.60554,24.805565,126.2,0,2024-04-20 08:07:05,4521
6243,,,TIELONG61579-82-96%,412157982,15,0.0,119.605537,24.80556,110.1,0,2024-04-20 08:13:30,4446
6328,,,TIELONG61579-82-96%,412157982,15,0.0,119.605537,24.805548,180.0,0,2024-04-20 08:16:42,4520
6196,,,TIELONG61579-82-96%,412157982,15,0.0,119.605538,24.805553,16.8,0,2024-04-20 08:19:53,4397
6259,,,TIELONG61579-82-96%,412157982,15,0.0,119.60553,24.805543,217.1,0,2024-04-20 08:23:05,4465
6340,,,TIELONG61579-82-96%,412157982,15,0.0,119.605543,24.805527,155.5,0,2024-04-20 08:29:30,4492
6209,,,TIELONG61579-82-96%,412157982,15,0.0,119.605552,24.805548,19.2,0,2024-04-20 08:32:48,4421
6521,,,TIELONG61579-82-96%,412157982,15,0.0,119.605578,24.80552,147.8,0,2024-04-20 08:42:19,4617
5958,,,TIELONG61579-82-96%,412157982,15,0.0,119.605568,24.805505,126.2,0,2024-04-20 08:48:48,4199
6018,,,TIELONG61579-82-96%,412157982,15,0.0,119.605563,24.805487,193.9,0,2024-04-20 08:51:55,4241
6069,,,TIELONG61579-82-96%,412157982,15,0.0,119.605605,24.805482,127.6,0,2024-04-20 08:58:47,4306
6320,,,TIELONG61579-82-96%,412157982,15,0.0,119.605615,24.805482,89.9,0,2024-04-20 09:01:30,4457
6244,,,TIELONG61579-82-96%,412157982,15,0.0,119.605615,24.805462,180.0,0,2024-04-20 09:04:41,4404
6092,,,TIELONG61579-82-96%,412157982,15,0.0,119.605607,24.80546,280.4,0,2024-04-20 09:11:55,4292
6455,,,TIELONG61579-82-96%,412157982,15,0.1,119.605703,24.805402,123.6,0,2024-04-20 09:15:08,4541
6475,,,TIELONG61579-82-96%,412157982,15,0.0,119.605648,24.805433,302.3,0,2024-04-20 09:18:21,4556
6127,,,TIELONG61579-82-96%,412157982,15,0.0,119.605647,24.805427,192.7,0,2024-04-20 09:21:33,4320
6287,,,TIELONG61579-82-96%,412157982,15,0.0,119.605657,24.80542,123.4,0,2024-04-20 09:27:57,4417
6331,,,TIELONG61579-82-96%,412157982,15,0.0,119.605662,24.805412,151.4,0,2024-04-20 09:31:10,4430
6170,,,TIELONG61579-82-96%,412157982,15,0.0,119.605672,24.80539,157.2,0,2024-04-20 09:34:21,4319
6047,,,TIELONG61579-82-97%,412157982,15,0.0,119.605657,24.805398,301.4,0,2024-04-20 09:37:35,4237
6255,,,TIELONG61579-82-97%,412157982,15,0.0,119.605657,24.805365,192.7,0,2024-04-20 09:43:59,4388
6256,,,TIELONG61579-82-96%,412157982,15,0.0,119.605668,24.80537,164.7,0,2024-04-20 09:50:21,4383
6433,,,TIELONG61579-82-96%,412157982,15,0.0,119.605688,24.805383,298.8,0,2024-04-20 09:56:46,4546
6246,,,TIELONG61579-82-96%,412157982,15,0.0,119.605683,24.80539,180.0,0,2024-04-20 10:03:08,4381
6452,,,TIELONG61579-82-96%,412157982,15,0.0,119.605697,24.80535,163.1,0,2024-04-20 10:06:20,4513
6078,,,TIELONG61579-82-96%,412157982,15,0.0,119.605678,24.80538,330.9,0,2024-04-20 10:09:32,4266
6396,,,TIELONG61579-82-96%,412157982,15,0.0,119.605723,24.80534,84.2,0,2024-04-20 10:16:00,4470
6139,,,TIELONG61579-82-96%,412157982,15,0.0,119.605728,24.805318,168.1,0,2024-04-20 10:19:08,4306
6227,,,TIELONG61579-82-96%,412157982,15,0.0,119.605688,24.80531,257.0,0,2024-04-20 10:22:22,4367
6189,,,TIELONG61579-82-96%,412157982,15,0.0,119.605702,24.805317,309.5,0,2024-04-20 10:28:47,4357
6228,,,TIELONG61579-82-96%,412157982,15,0.0,119.605698,24.805322,301.4,0,2024-04-20 10:35:16,4345
6121,,,TIELONG61579-82-96%,412157982,15,0.0,119.605695,24.805305,144.7,0,2024-04-20 10:41:45,4272
6009,,,TIELONG61579-82-96%,412157982,15,0.0,119.605643,24.805253,222.2,0,2024-04-20 10:44:48,4208
6266,,,TIELONG61579-82-96%,412157982,15,0.0,119.605675,24.805308,233.7,0,2024-04-20 10:51:14,4353
6102,,,TIELONG61579-82-96%,412157982,15,0.0,119.605697,24.8053,155.5,0,2024-04-20 10:57:40,4239
6131,,,TIELONG61579-82-96%,412157982,15,0.0,119.605673,24.805315,305.3,0,2024-04-20 11:00:53,4260
6165,,,TIELONG61579-82-96%,412157982,15,0.0,119.605687,24.805295,191.0,0,2024-04-20 11:07:24,4270
6366,,,TIELONG61579-82-96%,412157982,15,0.0,119.605693,24.80532,26.5,0,2024-04-20 11:13:43,4448
6285,,,TIELONG61579-82-96%,412157982,15,0.0,119.605685,24.805327,311.3,0,2024-04-20 11:17:02,4371
6117,,,TIELONG61579-82-96%,412157982,15,0.0,119.60566,24.805322,257.5,0,2024-04-20 11:20:13,4238
6014,,,TIELONG61579-82-95%,412157982,15,0.0,119.605675,24.805323,65.3,0,2024-04-20 11:26:32,4166
6239,,,TIELONG61579-82-95%,412157982,15,0.0,119.605658,24.805325,276.2,0,2024-04-20 11:29:47,4353
6009,,,TIELONG61579-82-96%,412157982,15,0.0,119.605658,24.805325,0.0,0,2024-04-20 11:32:58,4188
6255,,,TIELONG61579-82-96%,412157982,15,0.0,119.605673,24.805323,196.8,0,2024-04-20 11:42:33,4353
6071,,,TIELONG61579-82-95%,412157982,15,0.0,119.605667,24.805347,345.4,0,2024-04-20 11:45:54,4204
6345,,,TIELONG61579-82-96%,412157982,15,0.0,119.605663,24.805332,191.4,0,2024-04-20 11:48:57,4388
6099,,,TIELONG61579-82-96%,412157982,15,0.0,119.605668,24.805352,12.7,0,2024-04-20 11:52:16,4239
6261,,,TIELONG61579-82-95%,412157982,15,0.0,119.605647,24.805368,56.5,0,2024-04-20 12:11:22,4282
5761,,,TIELONG61579-82-95%,412157982,15,0.0,119.605648,24.805385,306.2,0,2024-04-20 12:17:46,3954
5806,,,TIELONG61579-82-96%,412157982,15,0.0,119.605638,24.805363,202.7,0,2024-04-20 12:20:59,3974
5791,,,TIELONG61579-82-96%,412157982,15,0.0,119.605637,24.805393,249.8,0,2024-04-20 12:31:32,3945
5842,,,TIELONG61579-82-96%,412157982,15,0.0,119.605647,24.805382,142.1,0,2024-04-20 12:34:46,3965
5745,,,TIELONG61579-82-96%,412157982,15,0.0,119.605635,24.805385,209.1,0,2024-04-20 12:44:23,3902
5701,,,TIELONG61579-82-95%,412157982,15,0.0,119.605645,24.805402,89.9,0,2024-04-20 12:50:46,3873
5807,,,TIELONG61579-82-95%,412157982,15,0.0,119.605642,24.805417,348.5,0,2024-04-20 12:53:59,3960
5816,,,TIELONG61579-82-96%,412157982,15,0.0,119.605642,24.805408,277.8,0,2024-04-20 13:00:33,3996
5652,,,TIELONG61579-82-95%,412157982,15,0.0,119.60563,24.805417,222.2,0,2024-04-20 13:06:48,3884
5585,,,TIELONG61579-82-96%,412157982,15,0.0,119.60564,24.805422,193.9,0,2024-04-20 13:16:37,3810
5626,,,TIELONG61579-82-96%,412157982,15,0.0,119.605637,24.80544,350.6,0,2024-04-20 13:19:44,3828
5768,,,TIELONG61579-82-96%,412157982,15,0.0,119.605637,24.805432,180.0,0,2024-04-20 13:23:01,3929
5652,,,TIELONG61579-82-96%,412157982,15,0.0,119.605633,24.805433,222.2,0,2024-04-20 13:29:25,3872
5683,,,TIELONG61579-82-96%,412157982,15,0.0,119.60564,24.805472,321.5,0,2024-04-20 13:48:28,3869
5728,,,TIELONG61579-82-96%,412157982,15,0.0,119.605615,24.80546,242.7,0,2024-04-20 13:51:42,3850
5961,,,TIELONG61579-82-96%,412157982,15,0.0,119.605608,24.80548,356.0,0,2024-04-20 14:01:19,4029
5962,,,TIELONG61579-82-96%,412157982,15,0.0,119.60562,24.805488,51.8,0,2024-04-20 14:04:37,4025
5959,,,TIELONG61579-82-96%,412157982,15,0.0,119.605582,24.80546,228.6,0,2024-04-20 14:10:56,4007
5698,,,TIELONG61579-82-96%,412157982,15,0.0,119.605605,24.805478,49.1,0,2024-04-20 14:14:15,3840
5737,,,TIELONG61579-82-96%,412157982,15,0.0,119.605582,24.805517,351.3,0,2024-04-20 14:30:18,3875
5442,,,TIELONG61579-82-95%,412157982,15,0.0,119.60559,24.805497,159.2,0,2024-04-20 14:33:24,3648
5597,,,TIELONG61579-82-95%,412157982,15,0.0,119.605573,24.805518,325.0,0,2024-04-20 14:36:36,3757
5666,,,TIELONG61579-82-96%,412157982,15,0.0,119.60557,24.805523,328.8,0,2024-04-20 14:39:54,3792
5651,,,TIELONG61579-82-95%,412157982,15,0.0,119.605568,24.80552,141.5,0,2024-04-20 14:46:14,3839
5670,,,TIELONG61579-82-96%,412157982,15,0.0,119.605627,24.80554,69.3,0,2024-04-20 14:49:24,3863
5596,,,TIELONG61579-82-96%,412157982,15,0.0,119.605623,24.805532,199.9,0,2024-04-20 14:52:35,3850
5840,,,TIELONG61579-82-95%,412157982,15,0.1,119.605548,24.805535,238.0,0,2024-04-20 14:59:07,3991
5663,,,TIELONG61579-82-96%,412157982,15,0.0,119.605545,24.805555,351.3,0,2024-04-20 15:02:21,3858
5959,,,TIELONG61579-82-95%,412157982,15,0.2,119.605787,24.80567,62.3,0,2024-04-20 15:05:29,4056
5606,,,TIELONG61579-82-95%,412157982,15,0.0,119.605537,24.80555,180.0,0,2024-04-20 15:11:50,3829
5618,,,TIELONG61579-82-95%,412157982,15,0.0,119.605537,24.805588,32.9,0,2024-04-20 15:21:26,3817
5598,,,TIELONG61579-82-96%,412157982,15,0.2,119.605922,24.805695,79.4,0,2024-04-20 15:27:51,3823
5727,,,TIELONG61579-82-96%,412157982,15,0.4,119.605503,24.805572,252.0,0,2024-04-20 15:31:02,3876
5515,,,TIELONG61579-82-96%,412157982,15,0.0,119.605497,24.805605,205.8,0,2024-04-20 15:37:26,3747
5652,,,TIELONG61579-82-96%,412157982,15,0.0,119.605482,24.805607,273.9,0,2024-04-20 15:43:50,3833
5611,,,TIELONG61579-82-96%,412157982,15,0.1,119.605608,24.805698,51.4,0,2024-04-20 15:47:01,3803
5561,,,TIELONG61579-82-96%,412157982,15,0.1,119.605488,24.80564,241.8,0,2024-04-20 15:50:18,3762
5436,,,TIELONG61579-82-96%,412157982,15,0.2,119.605462,24.80564,239.6,0,2024-04-20 15:59:50,3685
5619,,,TIELONG61579-82-96%,412157982,15,0.2,119.605288,24.805537,236.7,0,2024-04-20 16:03:04,3816
5600,,,TIELONG61579-82-96%,412157982,15,0.2,119.605462,24.805655,53.0,0,2024-04-20 16:06:23,3787
5713,,,TIELONG61579-82-95%,412157982,15,0.0,119.605488,24.80565,86.0,0,2024-04-20 16:12:42,3870
5671,,,TIELONG61579-82-96%,412157982,15,0.0,119.60545,24.805648,267.2,0,2024-04-20 16:16:02,3825
5395,,,TIELONG61579-82-96%,412157982,15,0.0,119.605457,24.80567,15.6,0,2024-04-20 16:19:06,3668
5500,,,TIELONG61579-82-96%,412157982,15,0.0,119.605448,24.805685,34.6,0,2024-04-20 16:25:37,3757
5403,,,TIELONG61579-82-96%,412157982,15,0.0,119.60546,24.805722,33.6,0,2024-04-20 16:38:26,3676
5753,,,TIELONG61579-82-94%,412157982,15,0.0,119.631658,24.806513,208.5,0,2024-04-21 08:15:14,4063
6143,,,TIELONG61579-82-94%,412157982,15,0.0,119.631668,24.806503,180.0,0,2024-04-21 08:24:53,4366
6241,,,TIELONG61579-82-94%,412157982,15,0.0,119.631718,24.80642,121.4,0,2024-04-21 09:00:49,4439
6401,,,TIELONG61579-82-94%,412157982,15,0.0,119.631723,24.806428,28.5,0,2024-04-21 09:04:01,4537
6340,,,TIELONG61579-82-94%,412157982,15,0.0,119.631703,24.80639,191.8,0,2024-04-21 09:10:26,4488
6441,,,TIELONG61579-82-94%,412157982,15,0.0,119.631675,24.806372,252.0,0,2024-04-21 09:16:52,4632
6176,,,TIELONG61579-82-94%,412157982,15,0.1,119.63163,24.806325,249.8,0,2024-04-21 09:23:15,4416
6052,,,TIELONG61579-82-94%,412157982,15,0.0,119.631693,24.806348,67.9,0,2024-04-21 09:26:25,4312
6220,,,TIELONG61579-82-94%,412157982,15,0.0,119.631825,24.806318,347.9,0,2024-04-21 09:48:50,4473
6341,,,TIELONG61579-82-94%,412157982,15,0.0,119.631825,24.806298,204.4,0,2024-04-21 09:55:14,4586
6438,,,TIELONG61579-82-93%,412157982,15,0.0,119.631907,24.806153,125.1,0,2024-04-21 10:17:45,4603
5931,,,TIELONG61579-82-94%,412157982,15,0.0,119.631867,24.806133,167.2,0,2024-04-21 10:24:10,4197
6138,,,TIELONG61579-82-94%,412157982,15,0.0,119.631908,24.806052,117.4,0,2024-04-21 10:43:28,4319
5816,,,TIELONG61579-82-94%,412157982,15,0.0,119.631897,24.806038,207.4,0,2024-04-21 10:49:57,4099
5322,,,TIELONG61579-82-94%,412157982,15,0.0,119.631892,24.806017,58.5,0,2024-04-21 10:56:16,3722
5952,,,TIELONG61579-82-94%,412157982,15,0.0,119.631885,24.806017,8.6,0,2024-04-21 11:02:41,4177
6389,,,TIELONG61579-82-93%,412157982,15,0.0,119.6319,24.80601,335.5,0,2024-04-21 11:09:07,4516
6206,,,TIELONG61579-82-93%,412157982,15,0.0,119.631898,24.806008,50.4,0,2024-04-21 11:15:34,4415
6141,,,TIELONG61579-82-93%,412157982,15,0.0,119.63191,24.806013,0.0,0,2024-04-21 11:19:39,4368
6568,,,TIELONG61579-82-93%,412157982,15,0.0,119.63195,24.805943,184.3,0,2024-04-21 11:26:04,4648
6245,,,TIELONG61579-82-93%,412157982,15,0.0,119.631962,24.805927,147.5,0,2024-04-21 11:29:20,4458
6400,,,TIELONG61579-82-94%,412157982,15,0.0,119.63196,24.805907,162.0,0,2024-04-21 11:42:10,4548
6367,,,TIELONG61579-82-93%,412157982,15,0.0,119.631963,24.80588,144.3,0,2024-04-21 11:51:47,4520
6601,,,TIELONG61579-82-93%,412157982,15,0.0,119.63199,24.805877,347.2,0,2024-04-21 12:01:21,4669
5681,,,TIELONG61579-82-93%,412157982,15,0.0,119.631955,24.805917,279.6,0,2024-04-21 12:14:14,3992
5884,,,TIELONG61579-82-93%,412157982,15,0.0,119.631978,24.805945,24.4,0,2024-04-21 12:23:52,4133
5351,,,TIELONG61579-82-93%,412157982,15,4.4,119.633162,24.80352,17.5,0,2024-04-21 14:06:49,3635
5516,,,TIELONG61579-82-93%,412157982,15,1.0,119.634093,24.803433,95.8,0,2024-04-21 14:10:08,3761
5634,,,TIELONG61579-82-93%,412157982,15,0.3,119.634253,24.803218,145.9,0,2024-04-21 14:13:16,3856
5302,,,TIELONG61579-82-93%,412157982,15,0.0,119.634287,24.803193,89.9,0,2024-04-21 14:49:33,3582
5349,,,TIELONG61579-82-93%,412157982,15,0.0,119.634283,24.803227,74.6,0,2024-04-21 14:59:01,3603
5151,,,TIELONG61579-82-93%,412157982,15,0.0,119.63422,24.80339,74.0,0,2024-04-21 16:51:12,3505
4819,,,TIELONG61579-82-93%,412157982,15,0.0,119.634173,24.80343,11.4,0,2024-04-21 17:26:29,3227
5299,,,TIELONG61579-82-93%,412157982,15,0.0,119.634295,24.803092,183.0,0,2024-04-21 22:09:16,3668
4826,,,TIELONG61579-82-93%,412157982,15,0.1,119.634348,24.802902,295.5,0,2024-04-21 23:06:53,3271
5014,,,TIELONG61579-82-92%,412157982,15,0.0,119.634377,24.802868,324.5,0,2024-04-21 23:12:58,3385
5166,,,TIELONG61579-82-93%,412157982,15,0.0,119.634438,24.802843,182.7,0,2024-04-21 23:22:03,3539
4976,,,TIELONG61579-82-93%,412157982,15,0.0,119.634407,24.802932,58.2,0,2024-04-22 00:10:39,3443
5140,,,TIELONG61579-82-92%,412157982,15,0.0,119.634368,24.802977,309.5,0,2024-04-22 01:17:23,3605
5264,,,TIELONG61579-82-92%,412157982,15,0.0,119.634327,24.803083,335.5,0,2024-04-22 02:30:13,3695
5660,,,TIELONG61579-82-92%,412157982,15,0.0,119.634318,24.803117,0.0,0,2024-04-22 02:48:29,4013
5644,,,TIELONG61579-82-92%,412157982,15,0.0,119.634325,24.80312,107.4,0,2024-04-22 03:00:36,3981
5648,,,TIELONG61579-82-92%,412157982,15,0.0,119.634323,24.803145,317.7,0,2024-04-22 03:06:38,4019
5484,,,TIELONG61579-82-92%,412157982,15,0.0,119.634302,24.803142,260.3,0,2024-04-22 03:09:39,3921
5627,,,TIELONG61579-82-92%,412157982,15,0.0,119.634315,24.80318,89.9,0,2024-04-22 03:24:51,3996
5453,,,TIELONG61579-82-92%,412157982,15,0.0,119.634313,24.803165,126.2,0,2024-04-22 03:30:56,3869
5776,,,TIELONG61579-82-92%,412157982,15,0.0,119.634298,24.803175,306.2,0,2024-04-22 03:34:00,4104
5595,,,TIELONG61579-82-92%,412157982,15,0.0,119.634335,24.803167,104.0,0,2024-04-22 03:37:01,3980
5465,,,TIELONG61579-82-92%,412157982,15,0.0,119.634302,24.80319,9.3,0,2024-04-22 03:43:06,3904
5717,,,TIELONG61579-82-92%,412157982,15,0.0,119.634283,24.803205,312.0,0,2024-04-22 03:46:11,4069
5525,,,TIELONG61579-82-92%,412157982,15,0.0,119.634288,24.803202,126.2,0,2024-04-22 03:49:09,3941
5268,,,TIELONG61579-82-92%,412157982,15,0.0,119.634247,24.80324,273.7,0,2024-04-22 03:58:16,3736
5463,,,TIELONG61579-82-92%,412157982,15,0.0,119.634247,24.803248,0.0,0,2024-04-22 04:01:15,3865
5607,,,TIELONG61579-82-92%,412157982,15,0.0,119.63426,24.803238,222.2,0,2024-04-22 04:07:18,3955
5495,,,TIELONG61579-82-92%,412157982,15,0.0,119.63427,24.803253,31.1,0,2024-04-22 04:10:20,3880
5430,,,TIELONG61579-82-92%,412157982,15,0.0,119.634265,24.80326,325.7,0,2024-04-22 04:13:22,3844
5329,,,TIELONG61579-82-92%,412157982,15,0.0,119.634258,24.803268,324.0,0,2024-04-22 04:16:23,3780
5657,,,TIELONG61579-82-92%,412157982,15,0.0,119.634263,24.80328,89.9,0,2024-04-22 04:22:25,4002
5605,,,TIELONG61579-82-92%,412157982,15,0.0,119.634255,24.803295,328.8,0,2024-04-22 04:28:30,3971
5765,,,TIELONG61579-82-92%,412157982,15,0.0,119.634248,24.80331,338.0,0,2024-04-22 04:31:31,4101
5493,,,TIELONG61579-82-92%,412157982,15,0.0,119.634243,24.803305,222.2,0,2024-04-22 04:34:42,3901
5455,,,TIELONG61579-82-92%,412157982,15,0.0,119.63425,24.803303,105.3,0,2024-04-22 04:37:40,3888
5396,,,TIELONG61579-82-92%,412157982,15,0.0,119.634237,24.80331,261.0,0,2024-04-22 04:46:41,3860
5401,,,TIELONG61579-82-92%,412157982,15,0.0,119.634235,24.803327,0.0,0,2024-04-22 04:52:50,3873
5540,,,TIELONG61579-82-92%,412157982,15,0.0,119.634242,24.803325,105.3,0,2024-04-22 04:55:51,3974
5256,,,TIELONG61579-82-92%,412157982,15,0.0,119.634223,24.803342,315.0,0,2024-04-22 04:58:51,3743
5531,,,TIELONG61579-82-92%,412157982,15,0.0,119.634205,24.803335,194.5,0,2024-04-22 05:04:59,3942
5456,,,TIELONG61579-82-92%,412157982,15,0.0,119.634218,24.803328,118.8,0,2024-04-22 05:07:58,3892
5635,,,TIELONG61579-82-92%,412157982,15,0.0,119.634207,24.803327,261.0,0,2024-04-22 05:11:02,4045
5459,,,TIELONG61579-82-92%,412157982,15,0.0,119.634198,24.803345,333.0,0,2024-04-22 05:20:09,3916
5448,,,TIELONG61579-82-92%,412157982,15,0.0,119.634218,24.803358,53.7,0,2024-04-22 05:23:11,3924
5328,,,TIELONG61579-82-92%,412157982,15,0.0,119.634187,24.80334,237.4,0,2024-04-22 05:26:11,3832
5833,,,TIELONG61579-82-92%,412157982,15,0.0,119.634207,24.803333,169.7,0,2024-04-22 05:41:24,4201
6079,,,TIELONG61579-82-91%,412157982,15,0.2,119.639825,24.802228,121.7,0,2024-04-22 07:27:46,4404
6233,,,TIELONG61579-82-91%,412157982,15,0.0,119.639867,24.802157,152.1,0,2024-04-22 07:31:08,4499
6167,,,TIELONG61579-82-91%,412157982,15,0.0,119.639887,24.802127,160.0,0,2024-04-22 07:40:33,4455
6203,,,TIELONG61579-82-91%,412157982,15,0.0,119.639908,24.802108,141.5,0,2024-04-22 07:46:59,4486
6015,,,TIELONG61579-82-91%,412157982,15,0.0,119.63991,24.802107,257.0,0,2024-04-22 07:53:23,4322
5705,,,TIELONG61579-82-92%,412157982,15,0.0,119.639915,24.802112,167.2,0,2024-04-22 08:02:58,4104
5841,,,TIELONG61579-82-91%,412157982,15,0.1,119.640027,24.802125,75.2,0,2024-04-22 08:12:35,4191
5858,,,TIELONG61579-82-91%,412157982,15,0.1,119.639922,24.802073,241.5,0,2024-04-22 08:15:47,4195
6031,,,TIELONG61579-82-92%,412157982,15,0.0,119.639932,24.80207,110.1,0,2024-04-22 08:19:05,4328
5813,,,TIELONG61579-82-91%,412157982,15,0.0,119.639932,24.802063,82.1,0,2024-04-22 08:25:23,4177
5651,,,TIELONG61579-82-92%,412157982,15,0.0,119.639928,24.802042,214.2,0,2024-04-22 08:38:13,4060
5814,,,TIELONG61579-82-91%,412157982,15,0.0,119.639963,24.80199,200.7,0,2024-04-22 08:56:52,4148
5968,,,TIELONG61579-82-91%,412157982,15,0.0,119.639987,24.801975,125.3,0,2024-04-22 09:00:05,4245
5764,,,TIELONG61579-82-91%,412157982,15,0.0,119.63998,24.801963,207.4,0,2024-04-22 09:03:15,4079
6201,,,TIELONG61579-82-91%,412157982,15,0.1,119.640105,24.801905,114.0,0,2024-04-22 09:09:45,4400
5831,,,TIELONG61579-82-91%,412157982,15,0.1,119.640002,24.801927,283.0,0,2024-04-22 09:12:48,4144
5829,,,TIELONG61579-82-91%,412157982,15,0.0,119.639968,24.801917,251.7,0,2024-04-22 09:16:07,4107
5973,,,TIELONG61579-82-91%,412157982,15,0.0,119.640018,24.801902,136.4,0,2024-04-22 09:22:26,4196
5823,,,TIELONG61579-82-91%,412157982,15,0.0,119.640058,24.801898,95.2,0,2024-04-22 09:25:43,4102
5769,,,TIELONG61579-82-91%,412157982,15,0.0,119.640013,24.801865,230.7,0,2024-04-22 09:28:55,4066
6103,,,TIELONG61579-82-91%,412157982,15,0.0,119.640037,24.801855,235.1,0,2024-04-22 09:35:13,4312
5859,,,TIELONG61579-82-91%,412157982,15,0.0,119.64004,24.80183,173.0,0,2024-04-22 09:38:24,4084
5827,,,TIELONG61579-82-92%,412157982,15,0.0,119.640222,24.801805,0.0,0,2024-04-22 09:42:29,4059
5127,,,TIELONG61579-82-91%,412157982,15,0.0,119.640087,24.801795,175.6,0,2024-04-22 09:48:56,3552
5651,,,TIELONG61579-82-91%,412157982,15,0.0,119.640115,24.801765,208.5,0,2024-04-22 09:55:24,3961
5728,,,TIELONG61579-82-91%,412157982,15,0.0,119.64011,24.801748,195.2,0,2024-04-22 09:58:32,4028
5687,,,TIELONG61579-82-91%,412157982,15,0.0,119.640117,24.801753,50.4,0,2024-04-22 10:01:46,3978
5759,,,TIELONG61579-82-92%,412157982,15,0.0,119.640102,24.80175,0.0,0,2024-04-22 10:12:17,4012
5509,,,TIELONG61579-82-91%,412157982,15,0.0,119.640113,24.80176,46.6,0,2024-04-22 10:15:36,3840
5889,,,TIELONG61579-82-91%,412157982,15,0.0,119.640118,24.801738,168.1,0,2024-04-22 10:18:41,4136
6075,,,TIELONG61579-82-91%,412157982,15,0.0,119.640118,24.801728,180.0,0,2024-04-22 10:21:57,4265
5873,,,TIELONG61579-82-91%,412157982,15,0.0,119.640137,24.801737,0.0,0,2024-04-22 10:29:11,4134
5884,,,TIELONG61579-82-91%,412157982,15,0.0,119.640122,24.801695,198.0,0,2024-04-22 10:32:28,4119
5830,,,TIELONG61579-82-91%,412157982,15,0.0,119.640137,24.801673,147.8,0,2024-04-22 10:35:31,4094
6053,,,TIELONG61579-82-91%,412157982,15,0.0,119.64015,24.801695,29.1,0,2024-04-22 10:38:45,4258
5527,,,TIELONG61579-82-91%,412157982,15,0.0,119.640158,24.801582,173.5,0,2024-04-22 10:57:55,3865
5735,,,TIELONG61579-82-91%,412157982,15,0.0,119.64014,24.801528,197.3,0,2024-04-22 11:01:04,4018
5838,,,TIELONG61579-82-91%,412157982,15,0.0,119.640157,24.80151,197.4,0,2024-04-22 11:07:30,4123
5638,,,TIELONG61579-82-91%,412157982,15,0.0,119.640153,24.801578,354.2,0,2024-04-22 11:20:19,3901
5491,,,TIELONG61579-82-91%,412157982,15,0.0,119.640158,24.801568,269.9,0,2024-04-22 11:26:53,3789
5851,,,TIELONG61579-82-91%,412157982,15,0.0,119.640153,24.801562,194.5,0,2024-04-22 11:33:06,4084
5802,,,TIELONG61579-82-91%,412157982,15,0.0,119.640168,24.80154,151.4,0,2024-04-22 11:40:25,4048
5872,,,TIELONG61579-82-91%,412157982,15,0.0,119.64018,24.801555,37.8,0,2024-04-22 11:46:52,4121
5872,,,TIELONG61579-82-91%,412157982,15,0.0,119.640177,24.801537,183.2,0,2024-04-22 11:59:39,4124
