fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
202,,,LONGLINE BUOY 08 61%,151808,15,4.6,122.04874,22.055923,169.3,0,2024-04-28 00:29:26,153
75,,,LONGLINE BUOY 08 61%,151808,15,2.2,122.045748,22.049125,353.0,0,2024-04-28 02:58:36,51
265,,,LONGLINE BUOY 08 60%,151808,15,1.0,122.096337,22.1005,247.2,0,2024-04-28 08:42:19,172
22,,,LONGLINE BUOY 08 59%,151808,15,1.3,122.094645,22.116725,326.5,0,2024-04-28 09:29:49,14
204,,,LONGLINE BUOY 08 59%,151808,15,1.2,122.09332,22.119637,341.3,0,2024-04-28 09:40:07,146
22,,,LONGLINE BUOY 08 59%,151808,15,1.6,122.092023,22.122777,354.3,0,2024-04-28 09:50:27,16
139,,,LONGLINE BUOY 08 59%,151808,15,0.7,122.087522,22.134128,348.4,0,2024-04-28 10:28:07,103
25,,,LONGLINE BUOY 08 59%,151808,15,0.9,122.086242,22.137635,8.8,0,2024-04-28 10:38:37,16
22,,,LONGLINE BUOY 08 58%,151808,15,1.5,122.074207,22.167328,326.4,0,2024-04-28 12:14:13,17
27,,,LONGLINE BUOY 08 58%,151808,15,1.1,122.07272,22.17058,323.9,0,2024-04-28 12:24:47,21
87,,,LONGLINE BUOY 08 58%,151808,15,2.0,122.072252,22.171623,357.1,0,2024-04-28 12:28:15,65
30,,,LONGLINE BUOY 08 58%,151808,15,2.6,122.069708,22.176443,324.1,0,2024-04-28 12:42:45,23
28,,,LONGLINE BUOY 08 58%,151808,15,2.4,122.064003,22.191293,346.2,0,2024-04-28 13:27:01,21
27,,,LONGLINE BUOY 08 58%,151808,15,1.1,122.063207,22.193858,341.6,0,2024-04-28 13:33:45,20
26,,,LONGLINE BUOY 08 58%,151808,15,1.7,122.06199,22.19795,358.2,0,2024-04-28 13:43:45,20
22,,,LONGLINE BUOY 08 58%,151808,15,1.2,122.061677,22.19941,332.5,0,2024-04-28 13:47:07,18
87,,,LONGLINE BUOY 08 58%,151808,15,1.6,122.058777,22.206607,314.1,0,2024-04-28 14:03:57,59
88,,,LONGLINE BUOY 08 58%,151808,15,1.6,122.056665,22.210895,337.8,0,2024-04-28 14:14:16,70
211,,,LONGLINE BUOY 08 58%,151808,15,0.9,122.056035,22.212437,321.0,0,2024-04-28 14:17:37,151
27,,,LONGLINE BUOY 08 58%,151808,15,1.4,122.05354,22.21851,323.9,0,2024-04-28 14:31:03,24
28,,,LONGLINE BUOY 08 57%,151808,15,1.9,122.05148,22.22473,328.5,0,2024-04-28 14:44:36,24
26,,,LONGLINE BUOY 08 57%,151808,15,2.7,122.049293,22.231275,328.5,0,2024-04-28 14:58:24,22
26,,,LONGLINE BUOY 08 57%,151808,15,2.0,122.047278,22.240878,343.2,0,2024-04-28 15:18:30,22
25,,,LONGLINE BUOY 08 57%,151808,15,2.0,122.045173,22.254178,351.6,0,2024-04-28 15:44:55,22
25,,,LONGLINE BUOY 08 57%,151808,15,1.9,122.044963,22.255902,3.3,0,2024-04-28 15:48:13,22
267,,,LONGLINE BUOY 08 57%,151808,15,2.1,122.044382,22.259305,355.1,0,2024-04-28 15:54:49,168
142,,,LONGLINE BUOY 08 57%,151808,15,2.8,122.043608,22.262735,358.8,0,2024-04-28 16:01:33,96
205,,,LONGLINE BUOY 08 57%,151808,15,1.4,122.042028,22.272747,44.9,0,2024-04-28 16:21:40,148
147,,,LONGLINE BUOY 08 57%,151808,15,2.4,122.041662,22.279358,0.0,0,2024-04-28 16:35:14,103
24,,,LONGLINE BUOY 08 57%,151808,15,1.1,122.041218,22.2844,268.1,0,2024-04-28 16:45:32,21
145,,,LONGLINE BUOY 08 57%,151808,15,3.0,122.040877,22.287788,357.9,0,2024-04-28 16:52:14,108
24,,,LONGLINE BUOY 08 57%,151808,15,0.6,122.040778,22.289368,172.1,0,2024-04-28 16:55:34,20
146,,,LONGLINE BUOY 08 57%,151808,15,1.6,122.040738,22.291102,344.1,0,2024-04-28 16:58:54,107
85,,,LONGLINE BUOY 08 57%,151808,15,4.1,122.040727,22.298293,359.1,0,2024-04-28 17:15:38,58
24,,,LONGLINE BUOY 08 57%,151808,15,2.6,122.041965,22.30094,10.2,0,2024-04-28 17:22:28,19
19,,,LONGLINE BUOY 08 57%,151808,15,7.3,122.028128,22.321903,329.5,0,2024-04-28 17:42:40,16
205,,,LONGLINE BUOY 08 57%,151808,15,5.8,122.025692,22.327232,330.7,0,2024-04-28 17:46:00,134
23,,,LONGLINE BUOY 08 57%,151808,15,3.6,122.025083,22.335268,304.5,0,2024-04-28 17:53:04,19
322,,,LONGLINE BUOY 08 57%,151808,15,3.2,122.025305,22.350237,6.5,0,2024-04-28 18:13:14,213
81,,,LONGLINE BUOY 08 57%,151808,15,2.3,122.025557,22.352642,11.6,0,2024-04-28 18:16:36,65
22,,,LONGLINE BUOY 08 57%,151808,15,2.1,122.025783,22.354948,20.1,0,2024-04-28 18:19:57,19
21,,,LONGLINE BUOY 08 57%,151808,15,2.0,122.02601,22.357387,17.3,0,2024-04-28 18:23:17,19
21,,,LONGLINE BUOY 08 57%,151808,15,3.2,122.026705,22.362313,16.9,0,2024-04-28 18:30:05,17
142,,,LONGLINE BUOY 08 57%,151808,15,2.4,122.026988,22.36472,4.2,0,2024-04-28 18:33:29,102
263,,,LONGLINE BUOY 08 57%,151808,15,3.8,122.016992,22.388805,51.0,0,2024-04-28 19:00:29,174
142,,,LONGLINE BUOY 08 57%,151808,15,5.3,122.008072,22.39476,311.7,0,2024-04-28 19:10:39,92
80,,,LONGLINE BUOY 08 57%,151808,15,3.3,121.989068,22.427142,193.0,0,2024-04-28 20:08:11,61
80,,,LONGLINE BUOY 08 56%,151808,15,5.3,121.981888,22.424595,315.1,0,2024-04-28 20:18:21,61
81,,,LONGLINE BUOY 08 56%,151808,15,2.7,121.970587,22.428833,15.9,0,2024-04-28 20:49:19,58
202,,,LONGLINE BUOY 08 56%,151808,15,3.5,121.968307,22.42728,238.2,0,2024-04-28 20:52:49,138
