fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4851,,,168214217         8V,168214217,15,1.4,121.407125,21.392313,17.6,0,2024-04-29 11:48:30,3140
4663,,,168214217         8V,168214217,15,0.8,121.406807,21.393473,17.6,0,2024-04-29 11:51:43,3023
4947,,,168214217         8V,168214217,15,1.8,121.406787,21.394698,17.6,0,2024-04-29 11:55:04,3191
4523,,,168214217         8V,168214217,15,1.8,121.406588,21.397303,18.9,0,2024-04-29 12:02:10,2890
4629,,,168214217         8V,168214217,15,1.8,121.406588,21.397303,18.9,0,2024-04-29 12:02:10,2982
4577,,,168214217         8V,168214217,15,1.8,121.406588,21.397303,18.9,0,2024-04-29 12:02:10,2922
4671,,,168214217         8V,168214217,15,2.5,121.406328,21.402178,295.5,0,2024-04-29 12:14:27,2994
4892,,,168214217         8V,168214217,15,1.1,121.406265,21.40339,346.1,0,2024-04-29 12:17:30,3136
4944,,,168214217         8V,168214217,15,2.6,121.406178,21.404578,10.2,0,2024-04-29 12:20:36,3177
4832,,,168214217         8V,168214217,15,2.2,121.40606,21.405777,49.9,0,2024-04-29 12:23:40,3108
4460,,,168214217         8V,168214217,15,1.5,121.405763,21.408252,52.5,0,2024-04-29 12:29:46,2879
4713,,,168214217         8V,168214217,15,1.3,121.40575,21.409503,356.0,0,2024-04-29 12:32:53,3009
4710,,,168214217         8V,168214217,15,1.3,121.40575,21.409503,356.0,0,2024-04-29 12:32:53,3010
4552,,,168214217         8V,168214217,15,1.3,121.40575,21.409503,356.0,0,2024-04-29 12:32:53,2906
4564,,,168214217         8V,168214217,15,1.4,121.405775,21.414278,22.0,0,2024-04-29 12:45:11,2929
4714,,,168214217         8V,168214217,15,1.4,121.405775,21.414278,22.0,0,2024-04-29 12:45:11,3023
4445,,,168214217         8V,168214217,15,1.4,121.405775,21.414278,22.0,0,2024-04-29 12:45:11,2833
4611,,,168214217         8V,168214217,15,2.1,121.406135,21.421955,345.7,0,2024-04-29 13:06:44,2909
4555,,,168214217         8V,168214217,15,2.1,121.406135,21.421955,345.7,0,2024-04-29 13:06:44,2887
4540,,,168214217         8V,168214217,15,2.1,121.406135,21.421955,345.7,0,2024-04-29 13:06:44,2888
4827,,,168214217         8V,168214217,15,2.0,121.406818,21.426065,6.5,0,2024-04-29 13:19:01,3077
4709,,,168214217         8V,168214217,15,2.0,121.406818,21.426065,6.5,0,2024-04-29 13:19:01,2979
4810,,,168214217         8V,168214217,15,1.7,121.407363,21.42895,6.5,0,2024-04-29 13:28:11,3045
4487,,,168214217         8V,168214217,15,1.6,121.407542,21.429872,6.5,0,2024-04-29 13:31:15,2820
4763,,,168214217         8V,168214217,15,1.1,121.407742,21.430763,335.7,0,2024-04-29 13:34:20,2992
4605,,,168214217         8V,168214217,15,1.3,121.407977,21.431618,3.9,0,2024-04-29 13:37:24,2884
4523,,,168214217         8V,168214217,15,1.3,121.407977,21.431618,3.9,0,2024-04-29 13:37:24,2838
4714,,,168214217         8V,168214217,15,1.3,121.407977,21.431618,3.9,0,2024-04-29 13:37:24,2959
4600,,,168214217         8V,168214217,15,2.6,121.409283,21.435797,42.7,0,2024-04-29 13:52:45,2888
4315,,,168214217         8V,168214217,15,2.6,121.409283,21.435797,42.7,0,2024-04-29 13:52:45,2665
4698,,,168214217         8V,168214217,15,2.6,121.409283,21.435797,42.7,0,2024-04-29 13:52:45,2957
4486,,,168214217         8V,168214217,15,1.7,121.413092,21.442338,45.0,0,2024-04-29 14:20:28,2800
4439,,,168214217         8V,168214217,15,1.7,121.413092,21.442338,45.0,0,2024-04-29 14:20:28,2767
4385,,,168214217         8V,168214217,15,1.7,121.413092,21.442338,45.0,0,2024-04-29 14:20:28,2748
4379,,,168214217         8V,168214217,15,2.2,121.416787,21.447312,59.0,0,2024-04-29 14:39:03,2729
4388,,,168214217         8V,168214217,15,0.7,121.417428,21.448173,17.6,0,2024-04-29 14:42:07,2723
4390,,,168214217         8V,168214217,15,1.2,121.418047,21.449053,87.5,0,2024-04-29 14:45:12,2724
4259,,,168214217         8V,168214217,15,1.2,121.418047,21.449053,87.5,0,2024-04-29 14:45:12,2629
4475,,,168214217         8V,168214217,15,1.4,121.420012,21.451672,227.6,0,2024-04-29 14:54:27,2764
4280,,,168214217         8V,168214217,15,1.5,121.42073,21.452488,50.7,0,2024-04-29 14:57:33,2625
3947,,,168214217         8V,168214217,15,0.8,121.421535,21.453262,17.6,0,2024-04-29 15:00:38,2402
4148,,,168214217         8V,168214217,15,0.8,121.421535,21.453262,17.6,0,2024-04-29 15:00:38,2535
4090,,,168214217         8V,168214217,15,0.8,121.421535,21.453262,17.6,0,2024-04-29 15:00:38,2498
