fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6183,,,15136-3-82%         ,123036663,15,0.1,119.344032,24.891173,58.2,0,2024-04-29 08:15:37,4193
6180,,,15136-3-82%         ,123036663,15,0.1,119.3445,24.891575,48.2,0,2024-04-29 08:20:19,4208
6119,,,15136-3-82%         ,123036663,15,0.1,119.345033,24.891967,58.2,0,2024-04-29 08:24:58,4153
6338,,,15136-3-82%         ,123036663,15,0.1,119.345268,24.892193,48.2,0,2024-04-29 08:27:18,4288
6095,,,15136-3-82%         ,123036663,15,0.1,119.34576,24.892602,48.2,0,2024-04-29 08:32:02,4103
6280,,,15136-3-82%         ,123036663,15,0.1,119.346207,24.892962,68.2,0,2024-04-29 08:36:45,4244
6237,,,15136-3-82%         ,123036663,15,0.1,119.3464,24.893247,28.2,0,2024-04-29 08:39:08,4221
6324,,,15136-3-82%         ,123036663,15,0.1,119.346827,24.893642,98.2,0,2024-04-29 08:43:48,4257
6289,,,15136-3-82%         ,123036663,15,0.1,119.34721,24.894153,28.2,0,2024-04-29 08:48:29,4254
6341,,,15136-3-82%         ,123036663,15,0.1,119.347733,24.894593,58.2,0,2024-04-29 08:53:18,4282
6405,,,15136-3-82%         ,123036663,15,0.1,119.348085,24.895047,48.2,0,2024-04-29 08:57:55,4337
6306,,,15136-3-82%         ,123036663,15,0.1,119.348277,24.895202,48.2,0,2024-04-29 09:00:16,4262
6508,,,15136-3-82%         ,123036663,15,0.1,119.348735,24.895633,48.2,0,2024-04-29 09:04:54,4419
6406,,,15136-3-82%         ,123036663,15,0.1,119.349045,24.896093,18.2,0,2024-04-29 09:09:35,4349
6588,,,15136-3-82%         ,123036663,15,0.1,119.349493,24.896498,18.2,0,2024-04-29 09:14:15,4497
6630,,,15136-3-82%         ,123036663,15,0.1,119.349695,24.896698,48.2,0,2024-04-29 09:16:36,4498
6514,,,15136-3-82%         ,123036663,15,0.1,119.349887,24.896898,48.2,0,2024-04-29 09:19:00,4365
5920,,,15136-3-82%         ,123036663,15,0.1,119.350197,24.897343,358.2,0,2024-04-29 09:23:35,3895
5998,,,15136-3-82%         ,123036663,15,0.2,119.350837,24.897832,58.2,0,2024-04-29 09:28:17,3962
6035,,,15136-3-82%         ,123036663,15,1.6,119.349387,24.899067,318.2,0,2024-04-29 09:32:13,4060
6261,,,15136-3-82%         ,123036663,15,1.6,119.349387,24.899067,318.2,0,2024-04-29 09:32:13,4204
6319,,,15136-3-82%         ,123036663,15,1.6,119.349387,24.899067,318.2,0,2024-04-29 09:32:13,4238
