fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5078,,,2549:11          8V0,11002549,15,2.0,122.043322,24.82167,112.0,0,2024-04-27 21:51:34,3403
5320,,,2549:11          8V0,11002549,15,2.9,122.046598,24.820935,105.2,0,2024-04-27 21:55:50,3554
5151,,,2549:11          8V0,11002549,15,2.2,122.051035,24.820115,113.8,0,2024-04-27 22:02:13,3424
5147,,,2549:11          8V0,11002549,15,2.1,122.052417,24.819905,99.5,0,2024-04-27 22:04:19,3412
5193,,,2549:11          8V0,11002549,15,2.0,122.057448,24.819375,105.7,0,2024-04-27 22:10:37,3476
5513,,,2549:11          8V0,11002549,15,2.4,122.060795,24.819308,91.7,0,2024-04-27 22:14:49,3709
5358,,,2549:11          8V0,11002549,15,2.2,122.062217,24.819075,100.2,0,2024-04-27 22:16:57,3585
5353,,,2549:11          8V0,11002549,15,0.6,122.062268,24.818688,173.0,0,2024-04-27 22:19:04,3559
4900,,,2549:11          8V0,11002549,15,2.2,122.06631,24.818057,91.4,0,2024-04-27 22:25:20,3233
5267,,,2549:11          8V0,11002549,15,2.9,122.069725,24.81789,102.4,0,2024-04-27 22:29:31,3453
5028,,,2549:11          8V0,11002549,15,1.9,122.07105,24.819465,6.3,0,2024-04-27 22:33:49,3311
5277,,,2549:11          8V0,11002549,15,1.6,122.074725,24.819225,59.2,0,2024-04-27 22:38:09,3485
5243,,,2549:11          8V0,11002549,15,0.9,122.07676,24.81982,70.5,0,2024-04-27 22:42:21,3478
5130,,,2549:11          8V0,11002549,15,1.9,122.079162,24.820652,75.9,0,2024-04-27 22:46:38,3413
5135,,,2549:11          8V0,11002549,15,1.9,122.081932,24.82125,88.7,0,2024-04-27 22:50:58,3406
5120,,,2549:11          8V0,11002549,15,2.3,122.084422,24.822088,76.2,0,2024-04-27 22:55:13,3417
5128,,,2549:11          8V0,11002549,15,1.0,122.084923,24.82302,333.7,0,2024-04-27 22:59:24,3427
5140,,,2549:11          8V0,11002549,15,3.2,122.08703,24.823003,90.4,0,2024-04-27 23:01:32,3433
5517,,,2549:11          8V0,11002549,15,1.4,122.089238,24.823255,82.4,0,2024-04-27 23:05:44,3697
5314,,,2549:11          8V0,11002549,15,1.2,122.089492,24.822667,198.6,0,2024-04-27 23:09:55,3547
5188,,,2549:11          8V0,11002549,15,2.0,122.091368,24.823493,75.0,0,2024-04-27 23:14:07,3472
5470,,,2549:11          8V0,11002549,15,0.9,122.092372,24.824458,43.5,0,2024-04-27 23:18:18,3685
5264,,,2549:11          8V0,11002549,15,6.9,122.098162,24.825965,75.3,0,2024-04-27 23:22:33,3531
5461,,,2549:11          8V0,11002549,15,2.8,122.10485,24.827468,60.0,0,2024-04-27 23:26:44,3654
5436,,,2549:11          8V0,11002549,15,5.6,122.100585,24.826847,265.0,0,2024-04-27 23:31:03,3632
4689,,,2549:11          8V0,11002549,15,6.2,122.092327,24.82696,269.5,0,2024-04-27 23:35:15,3116
5026,,,2549:11          8V0,11002549,15,4.4,122.08554,24.82722,272.8,0,2024-04-27 23:39:30,3345
5237,,,2549:11          8V0,11002549,15,6.8,122.077135,24.827143,269.5,0,2024-04-27 23:43:40,3496
5638,,,2549:11          8V0,11002549,15,6.7,122.068728,24.827968,278.1,0,2024-04-27 23:47:52,3778
5187,,,2549:11          8V0,11002549,15,6.8,122.060002,24.828735,275.8,0,2024-04-27 23:52:03,3479
5523,,,2549:11          8V0,11002549,15,6.6,122.05336,24.824125,217.3,0,2024-04-27 23:56:14,3696
5072,,,2549:11          8V0,11002549,15,6.3,122.049752,24.818203,210.1,0,2024-04-28 00:00:25,3400
5224,,,2549:11          8V0,11002549,15,6.2,122.04815,24.814857,203.5,0,2024-04-28 00:02:31,3474
5025,,,2549:11          8V0,11002549,15,6.5,122.051382,24.813037,73.2,0,2024-04-28 00:06:43,3351
5177,,,2549:11          8V0,11002549,15,7.1,122.060022,24.8157,73.4,0,2024-04-28 00:10:55,3445
5506,,,2549:11          8V0,11002549,15,7.3,122.069032,24.817923,75.8,0,2024-04-28 00:15:06,3672
5012,,,2549:11          8V0,11002549,15,7.5,122.078295,24.819987,75.6,0,2024-04-28 00:19:18,3331
5172,,,2549:11          8V0,11002549,15,7.7,122.087492,24.822075,75.5,0,2024-04-28 00:23:31,3426
5226,,,2549:11          8V0,11002549,15,7.9,122.095773,24.826575,48.2,0,2024-04-28 00:27:44,3486
5129,,,2549:11          8V0,11002549,15,7.1,122.10143,24.833613,38.5,0,2024-04-28 00:31:56,3412
5400,,,2549:11          8V0,11002549,15,3.1,122.100078,24.830947,186.7,0,2024-04-28 00:36:08,3599
5335,,,2549:11          8V0,11002549,15,0.8,122.100565,24.830865,91.9,0,2024-04-28 00:40:19,3559
5502,,,2549:11          8V0,11002549,15,1.0,122.099748,24.830593,220.2,0,2024-04-28 00:44:31,3671
5399,,,2549:11          8V0,11002549,15,1.6,122.097208,24.830172,270.5,0,2024-04-28 00:48:43,3611
5292,,,2549:11          8V0,11002549,15,2.7,122.093887,24.829112,255.1,0,2024-04-28 00:52:55,3555
5397,,,2549:11          8V0,11002549,15,2.3,122.089927,24.828758,262.9,0,2024-04-28 00:57:10,3620
5010,,,2549:11          8V0,11002549,15,2.5,122.086328,24.828483,256.3,0,2024-04-28 01:01:25,3332
5016,,,2549:11          8V0,11002549,15,3.0,122.084415,24.828607,274.1,0,2024-04-28 01:03:30,3336
5345,,,2549:11          8V0,11002549,15,3.1,122.080292,24.828718,269.9,0,2024-04-28 01:07:44,3547
5111,,,2549:11          8V0,11002549,15,3.1,122.076318,24.828333,269.9,0,2024-04-28 01:11:55,3420
5186,,,2549:11          8V0,11002549,15,2.1,122.072847,24.828383,268.5,0,2024-04-28 01:16:07,3454
5331,,,2549:11          8V0,11002549,15,2.9,122.06931,24.828037,259.0,0,2024-04-28 01:20:20,3552
5385,,,2549:11          8V0,11002549,15,2.0,122.065885,24.827615,262.5,0,2024-04-28 01:24:31,3615
5024,,,2549:11          8V0,11002549,15,3.8,122.06135,24.826103,250.4,0,2024-04-28 01:28:43,3355
5333,,,2549:11          8V0,11002549,15,2.3,122.057923,24.824945,248.7,0,2024-04-28 01:32:57,3556
5452,,,2549:11          8V0,11002549,15,1.8,122.056217,24.823957,240.6,0,2024-04-28 01:37:09,3642
5073,,,2549:11          8V0,11002549,15,0.3,122.055787,24.823393,257.3,0,2024-04-28 01:41:21,3384
5052,,,2549:11          8V0,11002549,15,3.1,122.052607,24.821202,229.4,0,2024-04-28 01:45:34,3365
5260,,,2549:11          8V0,11002549,15,2.0,122.05151,24.820545,236.6,0,2024-04-28 01:47:39,3504
4917,,,2549:11          8V0,11002549,15,3.2,122.04716,24.81672,221.7,0,2024-04-28 01:53:58,3251
4778,,,2549:11          8V0,11002549,15,2.7,122.045553,24.81473,202.9,0,2024-04-28 01:58:09,3147
4628,,,2549:11          8V0,11002549,15,2.2,122.04444,24.812345,205.9,0,2024-04-28 02:02:20,3056
4647,,,2549:11          8V0,11002549,15,0.2,122.04337,24.810865,226.9,0,2024-04-28 02:06:34,3066
5139,,,2549:11          8V0,11002549,15,0.2,122.043248,24.811105,326.7,0,2024-04-28 02:10:46,3397
5065,,,2549:11          8V0,11002549,15,0.3,122.043053,24.811217,302.3,0,2024-04-28 02:12:51,3356
5275,,,2549:11          8V0,11002549,15,7.9,122.046005,24.818523,14.0,0,2024-04-28 02:17:02,3509
5157,,,2549:11          8V0,11002549,15,8.2,122.048377,24.827962,13.6,0,2024-04-28 02:21:13,3427
5034,,,2549:11          8V0,11002549,15,7.7,122.050662,24.837132,11.9,0,2024-04-28 02:25:26,3345
5075,,,2549:11          8V0,11002549,15,3.5,122.05384,24.841912,71.8,0,2024-04-28 02:29:38,3367
4826,,,2549:11          8V0,11002549,15,6.2,122.061513,24.842747,84.6,0,2024-04-28 02:33:49,3221
4858,,,2549:11          8V0,11002549,15,6.3,122.069452,24.843712,83.6,0,2024-04-28 02:38:03,3231
4805,,,2549:11          8V0,11002549,15,5.8,122.07712,24.844585,83.1,0,2024-04-28 02:42:15,3186
4834,,,2549:11          8V0,11002549,15,6.0,122.084675,24.844532,91.0,0,2024-04-28 02:46:29,3187
4899,,,2549:11          8V0,11002549,15,6.0,122.09181,24.842282,120.5,0,2024-04-28 02:50:44,3249
5097,,,2549:11          8V0,11002549,15,6.0,122.092425,24.835787,187.1,0,2024-04-28 02:54:56,3391
5163,,,2549:11          8V0,11002549,15,6.5,122.084848,24.833455,264.2,0,2024-04-28 02:59:10,3471
5018,,,2549:11          8V0,11002549,15,7.3,122.076318,24.834703,283.2,0,2024-04-28 03:03:21,3348
5391,,,2549:11          8V0,11002549,15,7.4,122.07166,24.835653,282.7,0,2024-04-28 03:05:27,3588
5522,,,2549:11          8V0,11002549,15,7.2,122.062437,24.837915,285.3,0,2024-04-28 03:09:39,3703
4966,,,2549:11          8V0,11002549,15,1.2,122.054572,24.83994,309.3,0,2024-04-28 03:15:56,3327
4979,,,2549:11          8V0,11002549,15,0.7,122.054528,24.840812,0.0,0,2024-04-28 03:20:07,3337
4643,,,2549:11          8V0,11002549,15,0.5,122.054637,24.841303,10.8,0,2024-04-28 03:24:19,3111
4635,,,2549:11          8V0,11002549,15,0.2,122.054757,24.84142,43.0,0,2024-04-28 03:26:24,3090
5006,,,2549:11          8V0,11002549,15,0.5,122.054917,24.84167,68.5,0,2024-04-28 03:30:37,3331
4722,,,2549:11          8V0,11002549,15,0.2,122.055315,24.84175,86.1,0,2024-04-28 03:34:49,3188
5513,,,2549:11          8V0,11002549,15,0.9,122.054978,24.837812,216.3,0,2024-04-28 03:39:03,3724
5377,,,2549:11          8V0,11002549,15,2.6,122.057678,24.83628,122.6,0,2024-04-28 03:43:21,3648
5697,,,2549:11          8V0,11002549,15,3.0,122.060203,24.83545,129.7,0,2024-04-28 03:47:45,3866
5651,,,2549:11          8V0,11002549,15,0.4,122.061073,24.835792,344.9,0,2024-04-28 03:52:04,3828
5600,,,2549:11          8V0,11002549,15,2.7,122.063567,24.835088,104.9,0,2024-04-28 03:56:17,3768
5317,,,2549:11          8V0,11002549,15,2.5,122.066933,24.83462,95.6,0,2024-04-28 04:00:30,3613
5464,,,2549:11          8V0,11002549,15,3.3,122.070398,24.834383,91.7,0,2024-04-28 04:04:43,3713
5470,,,2549:11          8V0,11002549,15,2.7,122.073917,24.834343,91.4,0,2024-04-28 04:09:03,3709
5596,,,2549:11          8V0,11002549,15,3.2,122.07729,24.834108,99.7,0,2024-04-28 04:13:15,3801
5428,,,2549:11          8V0,11002549,15,1.7,122.078453,24.834037,93.8,0,2024-04-28 04:15:23,3690
5713,,,2549:11          8V0,11002549,15,2.5,122.0816,24.83351,99.3,0,2024-04-28 04:19:35,3917
5835,,,2549:11          8V0,11002549,15,2.9,122.084818,24.83272,109.3,0,2024-04-28 04:23:46,3985
5665,,,2549:11          8V0,11002549,15,1.9,122.087545,24.832117,96.5,0,2024-04-28 04:27:57,3858
5607,,,2549:11          8V0,11002549,15,2.3,122.090633,24.83136,98.3,0,2024-04-28 04:32:15,3827
5674,,,2549:11          8V0,11002549,15,2.7,122.093892,24.830035,116.9,0,2024-04-28 04:36:27,3876
5665,,,2549:11          8V0,11002549,15,1.8,122.096232,24.829083,101.0,0,2024-04-28 04:40:39,3872
5559,,,2549:11          8V0,11002549,15,2.2,122.09832,24.82742,129.9,0,2024-04-28 04:44:50,3792
5520,,,2549:11          8V0,11002549,15,2.3,122.100673,24.825303,136.8,0,2024-04-28 04:49:02,3754
5557,,,2549:11          8V0,11002549,15,3.1,122.100835,24.82197,197.9,0,2024-04-28 04:53:14,3777
5524,,,2549:11          8V0,11002549,15,2.0,122.099992,24.82106,220.1,0,2024-04-28 04:55:21,3786
5964,,,2549:11          8V0,11002549,15,1.8,122.097553,24.81906,268.5,0,2024-04-28 05:01:38,4083
5735,,,2549:11          8V0,11002549,15,1.0,122.096742,24.81854,218.6,0,2024-04-28 05:05:52,3951
5631,,,2549:11          8V0,11002549,15,7.9,122.08889,24.820202,283.8,0,2024-04-28 05:10:04,3885
6134,,,2549:11          8V0,11002549,15,7.7,122.079055,24.821823,282.6,0,2024-04-28 05:14:16,4206
5528,,,2549:11          8V0,11002549,15,7.9,122.068478,24.822593,279.5,0,2024-04-28 05:18:32,3811
5742,,,2549:11          8V0,11002549,15,8.3,122.05879,24.825658,297.2,0,2024-04-28 05:22:43,3928
5895,,,2549:11          8V0,11002549,15,7.9,122.053933,24.82702,287.2,0,2024-04-28 05:24:49,4045
5394,,,2549:11          8V0,11002549,15,8.1,122.044557,24.831,296.3,0,2024-04-28 05:29:01,3673
5760,,,2549:11          8V0,11002549,15,7.6,122.035365,24.834422,292.5,0,2024-04-28 05:33:15,3968
5544,,,2549:11          8V0,11002549,15,7.9,122.026195,24.83766,293.7,0,2024-04-28 05:37:27,3801
5671,,,2549:11          8V0,11002549,15,8.0,122.016742,24.840762,290.6,0,2024-04-28 05:41:40,3888
5785,,,2549:11          8V0,11002549,15,7.7,122.007265,24.843607,288.3,0,2024-04-28 05:45:51,3981
5661,,,2549:11          8V0,11002549,15,7.3,121.998333,24.846235,286.4,0,2024-04-28 05:50:02,3861
5715,,,2549:11          8V0,11002549,15,7.1,121.989325,24.847908,281.3,0,2024-04-28 05:54:14,3913
5514,,,2549:11          8V0,11002549,15,7.4,121.98006,24.849707,282.4,0,2024-04-28 05:58:25,3800
5960,,,2549:11          8V0,11002549,15,7.5,121.970558,24.85154,282.4,0,2024-04-28 06:02:37,4126
5622,,,2549:11          8V0,11002549,15,7.8,121.960872,24.853773,285.2,0,2024-04-28 06:06:48,3861
5841,,,2549:11          8V0,11002549,15,7.6,121.951102,24.85603,283.8,0,2024-04-28 06:11:00,4025
5897,,,2549:11          8V0,11002549,15,7.9,121.940908,24.855755,265.7,0,2024-04-28 06:15:11,4063
5631,,,2549:11          8V0,11002549,15,7.8,121.935813,24.855587,268.0,0,2024-04-28 06:17:19,3880
5727,,,2549:11          8V0,11002549,15,7.4,121.925963,24.85504,267.5,0,2024-04-28 06:21:31,3932
5563,,,2549:11          8V0,11002549,15,7.4,121.915997,24.853888,264.7,0,2024-04-28 06:25:51,3814
5618,,,2549:11          8V0,11002549,15,6.8,121.906203,24.853397,269.1,0,2024-04-28 06:30:03,3842
5741,,,2549:11          8V0,11002549,15,7.6,121.891848,24.854277,277.8,0,2024-04-28 06:36:20,3948
6010,,,2549:11          8V0,11002549,15,7.8,121.886917,24.855172,281.4,0,2024-04-28 06:38:26,4141
5743,,,2549:11          8V0,11002549,15,9.1,121.876427,24.85705,278.8,0,2024-04-28 06:42:39,3969
5810,,,2549:11          8V0,11002549,15,7.3,121.869353,24.86012,290.1,0,2024-04-28 06:47:03,4020
5955,,,2549:11          8V0,11002549,15,7.1,121.85818,24.862568,290.5,0,2024-04-28 06:51:14,4113
5624,,,2549:11          8V0,11002549,15,7.7,121.849077,24.866472,295.6,0,2024-04-28 06:55:28,3882
5819,,,2549:11          8V0,11002549,15,8.3,121.839263,24.866225,266.1,0,2024-04-28 06:59:39,3980
5627,,,2549:11          8V0,11002549,15,0.8,121.836965,24.867158,223.9,0,2024-04-28 07:03:51,3851
5745,,,2549:11          8V0,11002549,15,0.4,121.836997,24.867275,112.4,0,2024-04-28 07:08:03,3950
5802,,,2549:11          8V0,11002549,15,0.3,121.836982,24.867222,138.4,0,2024-04-28 07:12:23,3994
5914,,,2549:11          8V0,11002549,15,0.2,121.837023,24.86724,347.6,0,2024-04-28 07:16:37,4094
5814,,,2549:11          8V0,11002549,15,0.0,121.8371,24.867077,0.0,0,2024-04-28 07:20:49,4032
6203,,,2549:11          8V0,11002549,15,0.9,121.837088,24.866982,156.6,0,2024-04-28 07:25:11,4307
6158,,,2549:11          8V0,11002549,15,0.7,121.836898,24.86704,172.6,0,2024-04-28 07:31:27,4281
6045,,,2549:11          8V0,11002549,15,0.1,121.836995,24.866958,132.9,0,2024-04-28 07:33:37,4201
6330,,,2549:11          8V0,11002549,15,1.8,121.836855,24.867393,275.6,0,2024-04-28 07:40:04,4403
6202,,,2549:11          8V0,11002549,15,0.1,121.837022,24.86721,119.4,0,2024-04-28 07:44:19,4320
5939,,,2549:11          8V0,11002549,15,0.2,121.837078,24.867102,321.7,0,2024-04-28 07:48:39,4118
6119,,,2549:11          8V0,11002549,15,0.6,121.836607,24.867713,317.7,0,2024-04-28 07:53:14,4242
6017,,,2549:11          8V0,11002549,15,0.0,121.837383,24.86694,0.0,0,2024-04-28 07:59:39,4129
5901,,,2549:11          8V0,11002549,15,0.0,121.837382,24.866978,0.0,0,2024-04-28 08:03:50,4067
6312,,,2549:11          8V0,11002549,15,0.1,121.837313,24.867065,324.5,0,2024-04-28 08:05:56,4349
6148,,,2549:11          8V0,11002549,15,0.5,121.837277,24.867068,126.8,0,2024-04-28 08:14:32,4233
6055,,,2549:11          8V0,11002549,15,0.3,121.837422,24.866907,140.8,0,2024-04-28 08:16:45,4180
6196,,,2549:11          8V0,11002549,15,0.8,121.837243,24.867175,292.1,0,2024-04-28 08:25:47,4257
6128,,,2549:11          8V0,11002549,15,0.0,121.836888,24.867462,0.0,0,2024-04-28 08:30:21,4199
5994,,,2549:11          8V0,11002549,15,2.2,121.837675,24.86698,68.1,0,2024-04-28 08:34:45,4101
6312,,,2549:11          8V0,11002549,15,0.1,121.83758,24.867017,293.1,0,2024-04-28 08:37:04,4324
5925,,,2549:11          8V0,11002549,15,1.2,121.836955,24.867442,304.5,0,2024-04-28 08:41:28,4042
5871,,,2549:11          8V0,11002549,15,1.0,121.837017,24.867262,294.3,0,2024-04-28 08:45:49,3996
5876,,,2549:11          8V0,11002549,15,0.1,121.837033,24.867223,310.7,0,2024-04-28 08:50:04,4023
5888,,,2549:11          8V0,11002549,15,1.0,121.83773,24.866992,110.1,0,2024-04-28 08:52:19,4004
6062,,,2549:11          8V0,11002549,15,0.0,121.836762,24.867443,62.6,0,2024-04-28 09:03:10,4119
5835,,,2549:11          8V0,11002549,15,0.9,121.837263,24.867692,61.3,0,2024-04-28 09:05:13,3914
5654,,,2549:11          8V0,11002549,15,0.2,121.83733,24.867772,273.7,0,2024-04-28 09:13:27,3792
6006,,,2549:11          8V0,11002549,15,0.1,121.83636,24.867193,53.6,0,2024-04-28 09:17:40,4051
5796,,,2549:11          8V0,11002549,15,0.4,121.836902,24.8677,227.1,0,2024-04-28 09:21:47,3909
5736,,,2549:11          8V0,11002549,15,0.6,121.836683,24.867455,216.5,0,2024-04-28 09:25:55,3859
5888,,,2549:11          8V0,11002549,15,1.4,121.836428,24.86721,44.1,0,2024-04-28 09:30:01,3950
5734,,,2549:11          8V0,11002549,15,1.0,121.836535,24.86739,215.6,0,2024-04-28 09:34:08,3854
5877,,,2549:11          8V0,11002549,15,0.6,121.836638,24.86728,217.7,0,2024-04-28 09:40:20,3929
5351,,,2549:11          8V0,11002549,15,0.0,121.836655,24.867335,342.8,0,2024-04-28 09:46:44,3578
5178,,,2549:11          8V0,11002549,15,0.1,121.836635,24.867337,216.7,0,2024-04-28 09:50:55,3446
5355,,,2549:11          8V0,11002549,15,1.6,121.836528,24.868245,347.9,0,2024-04-28 09:55:07,3578
5601,,,2549:11          8V0,11002549,15,0.1,121.836667,24.867353,121.0,0,2024-04-28 09:59:17,3770
5766,,,2549:11          8V0,11002549,15,0.6,121.836912,24.867247,129.4,0,2024-04-28 10:03:28,3823
5891,,,2549:11          8V0,11002549,15,0.6,121.836623,24.867502,314.3,0,2024-04-28 10:05:32,3904
5877,,,2549:11          8V0,11002549,15,0.4,121.836732,24.867282,165.9,0,2024-04-28 10:09:42,3915
6053,,,2549:11          7V9,11002549,15,0.2,121.83667,24.867368,175.8,0,2024-04-28 10:13:51,4029
5761,,,2549:11          8V0,11002549,15,0.2,121.8368,24.86736,12.9,0,2024-04-28 10:20:05,3812
5740,,,2549:11          8V0,11002549,15,0.3,121.836803,24.867257,123.9,0,2024-04-28 10:24:13,3814
5730,,,2549:11          8V0,11002549,15,0.5,121.836743,24.867375,127.1,0,2024-04-28 10:28:31,3809
5787,,,2549:11          8V0,11002549,15,0.6,121.836407,24.867547,299.4,0,2024-04-28 10:30:36,3835
5688,,,2549:11          8V0,11002549,15,0.0,121.836643,24.867442,0.0,0,2024-04-28 10:36:49,3755
5737,,,2549:11          8V0,11002549,15,0.0,121.836735,24.867397,0.0,0,2024-04-28 10:40:58,3777
6033,,,2549:11          8V0,11002549,15,0.1,121.836508,24.867542,290.2,0,2024-04-28 10:45:10,4020
5832,,,2549:11          7V9,11002549,15,0.7,121.836268,24.867665,301.4,0,2024-04-28 10:49:20,3862
5660,,,2549:11          8V0,11002549,15,0.3,121.836712,24.867453,130.0,0,2024-04-28 10:59:56,3744
5557,,,2549:11          8V0,11002549,15,0.0,121.836767,24.867462,30.2,0,2024-04-28 11:04:21,3646
5442,,,2549:11          8V0,11002549,15,0.2,121.83686,24.867363,139.2,0,2024-04-28 11:06:33,3558
5550,,,2549:11          8V0,11002549,15,0.0,121.836798,24.86741,0.0,0,2024-04-28 11:13:08,3635
5429,,,2549:11          8V0,11002549,15,0.0,121.836772,24.867438,0.0,0,2024-04-28 11:17:33,3546
5777,,,2549:11          8V0,11002549,15,0.1,121.836775,24.867388,137.7,0,2024-04-28 11:21:57,3806
5909,,,2549:11          8V0,11002549,15,0.1,121.836728,24.867482,335.6,0,2024-04-28 11:24:09,3927
5738,,,2549:11          8V0,11002549,15,0.0,121.836775,24.867452,0.0,0,2024-04-28 11:28:33,3780
5786,,,2549:11          8V0,11002549,15,0.1,121.836628,24.867537,301.2,0,2024-04-28 11:38:01,3810
5869,,,2549:11          8V0,11002549,15,0.1,121.836728,24.867508,115.0,0,2024-04-28 11:42:27,3864
6109,,,2549:11          8V0,11002549,15,0.0,121.836663,24.867542,0.0,0,2024-04-28 11:46:50,4017
5936,,,2549:11          7V9,11002549,15,0.0,121.836705,24.867517,150.1,0,2024-04-28 11:53:33,3904
5721,,,2549:11          7V9,11002549,15,0.0,121.83667,24.867567,0.0,0,2024-04-28 11:57:57,3749
5872,,,2549:11          8V0,11002549,15,0.0,121.83664,24.867537,0.0,0,2024-04-28 12:02:21,3846
5722,,,2549:11          8V0,11002549,15,0.0,121.836713,24.867518,0.0,0,2024-04-28 12:06:45,3733
5676,,,2549:11          8V0,11002549,15,0.1,121.836787,24.867498,300.2,0,2024-04-28 12:11:08,3699
5563,,,2549:11          8V0,11002549,15,0.0,121.836737,24.867472,0.0,0,2024-04-28 12:13:21,3614
5554,,,2549:11          8V0,11002549,15,0.0,121.836647,24.867595,0.0,0,2024-04-28 12:17:45,3593
5762,,,2549:11          8V0,11002549,15,0.0,121.836783,24.867527,0.0,0,2024-04-28 12:26:34,3765
5877,,,2549:11          8V0,11002549,15,0.2,121.83672,24.867495,141.6,0,2024-04-28 12:30:57,3830
5694,,,2549:11          8V0,11002549,15,1.2,121.836883,24.867362,129.8,0,2024-04-28 12:35:15,3703
5561,,,2549:11          8V0,11002549,15,1.0,121.836353,24.86782,313.7,0,2024-04-28 12:37:26,3592
5879,,,2549:11          8V0,11002549,15,0.0,121.836697,24.867552,0.0,0,2024-04-28 12:43:46,3812
5643,,,2549:11          8V0,11002549,15,0.5,121.83659,24.867707,339.7,0,2024-04-28 12:48:00,3673
5762,,,2549:11          8V0,11002549,15,0.0,121.836695,24.867437,0.0,0,2024-04-28 12:52:12,3726
5648,,,2549:11          8V0,11002549,15,0.1,121.836585,24.867463,285.0,0,2024-04-28 12:54:22,3673
5642,,,2549:11          8V0,11002549,15,1.5,121.837682,24.866338,140.3,0,2024-04-28 12:58:45,3667
5823,,,2549:11          8V0,11002549,15,8.1,121.832703,24.870625,311.6,0,2024-04-28 13:03:07,3784
5487,,,2549:11          8V0,11002549,15,7.1,121.83621,24.867712,132.4,0,2024-04-28 13:05:16,3575
5439,,,2549:11          8V0,11002549,15,2.7,121.838858,24.865882,127.3,0,2024-04-28 13:11:57,3530
5647,,,2549:11          8V0,11002549,15,1.2,121.837293,24.867025,125.4,0,2024-04-28 13:16:20,3671
5876,,,2549:11          8V0,11002549,15,1.2,121.836633,24.867473,306.9,0,2024-04-28 13:18:28,3842
5494,,,2549:11          8V0,11002549,15,0.7,121.837047,24.867268,118.6,0,2024-04-28 13:20:39,3567
5502,,,2549:11          8V0,11002549,15,0.2,121.836422,24.867582,113.0,0,2024-04-28 13:27:02,3573
5930,,,2549:11          8V0,11002549,15,1.9,121.83538,24.867975,295.2,0,2024-04-28 13:31:27,3877
5683,,,2549:11          8V0,11002549,15,0.3,121.837157,24.867567,74.1,0,2024-04-28 13:35:57,3688
5688,,,2549:11          8V0,11002549,15,0.2,121.836977,24.867472,91.2,0,2024-04-28 13:40:28,3691
5690,,,2549:11          8V0,11002549,15,0.4,121.836988,24.86747,249.8,0,2024-04-28 13:44:59,3712
5424,,,2549:11          8V0,11002549,15,0.0,121.837047,24.86746,0.0,0,2024-04-28 13:47:17,3539
5358,,,2549:11          8V0,11002549,15,0.9,121.837765,24.867122,127.8,0,2024-04-28 13:51:39,3490
5300,,,2549:11          7V9,11002549,15,1.4,121.836892,24.86751,296.2,0,2024-04-28 13:53:50,3417
5504,,,2549:11          8V0,11002549,15,0.1,121.837168,24.867403,132.2,0,2024-04-28 14:00:39,3541
5319,,,2549:11          8V0,11002549,15,0.5,121.836935,24.867642,76.7,0,2024-04-28 14:07:57,3418
5055,,,2549:11          8V0,11002549,15,0.1,121.83703,24.867533,148.1,0,2024-04-28 14:12:22,3226
5553,,,2549:11          8V0,11002549,15,0.0,121.83699,24.867558,0.0,0,2024-04-28 14:16:37,3562
5270,,,2549:11          8V0,11002549,15,0.5,121.837167,24.867935,16.5,0,2024-04-28 14:27:39,3366
5433,,,2549:11          8V0,11002549,15,7.5,121.849202,24.86636,95.6,0,2024-04-28 14:34:16,3479
5266,,,2549:11          7V9,11002549,15,4.8,121.857567,24.865698,89.5,0,2024-04-28 14:38:33,3374
5008,,,2549:11          8V0,11002549,15,6.8,121.862157,24.865545,92.1,0,2024-04-28 14:40:44,3213
4999,,,2549:11          8V0,11002549,15,8.2,121.871852,24.863953,109.7,0,2024-04-28 14:45:06,3207
5099,,,2549:11          8V0,11002549,15,6.4,121.880112,24.861987,107.3,0,2024-04-28 14:49:19,3290
5164,,,2549:11          8V0,11002549,15,5.9,121.888228,24.859173,112.5,0,2024-04-28 14:53:44,3338
5203,,,2549:11          8V0,11002549,15,6.4,121.89608,24.855708,117.3,0,2024-04-28 14:57:58,3369
5484,,,2549:11          8V0,11002549,15,7.6,121.904478,24.851233,124.2,0,2024-04-28 15:02:29,3557
5164,,,2549:11          8V0,11002549,15,6.5,121.908548,24.849628,113.4,0,2024-04-28 15:04:41,3327
5263,,,2549:11          8V0,11002549,15,7.5,121.916895,24.844845,124.2,0,2024-04-28 15:09:20,3357
5201,,,2549:11          8V0,11002549,15,7.0,121.925565,24.841665,118.0,0,2024-04-28 15:13:47,3344
5204,,,2549:11          8V0,11002549,15,8.0,121.93489,24.83757,116.9,0,2024-04-28 15:18:09,3346
5202,,,2549:11          8V0,11002549,15,7.5,121.943658,24.832553,122.6,0,2024-04-28 15:22:35,3364
4985,,,2549:11          7V9,11002549,15,7.5,121.952647,24.827762,117.6,0,2024-04-28 15:27:05,3194
5480,,,2549:11          7V9,11002549,15,6.9,121.960142,24.823725,124.5,0,2024-04-28 15:31:11,3525
4918,,,2549:11          8V0,11002549,15,6.4,121.963593,24.821623,123.8,0,2024-04-28 15:33:17,3164
5372,,,2549:11          8V0,11002549,15,11.7,121.972115,24.817702,104.9,0,2024-04-28 15:37:23,3447
