fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4951,,,CT2-4609-1787%      ,123058038,15,0.0,121.379712,23.09929,63.0,0,2024-04-27 01:24:17,3181
5407,,,CT2-4609-1787%      ,123058038,15,0.0,121.37968,23.099233,157.0,0,2024-04-27 01:27:48,3516
5245,,,CT2-4609-1787%      ,123058038,15,0.0,121.379593,23.09925,266.0,0,2024-04-27 01:32:57,3415
5451,,,CT2-4609-1787%      ,123058038,15,0.1,121.379765,23.099237,76.0,0,2024-04-27 01:38:05,3551
5569,,,CT2-4609-1787%      ,123058038,15,0.0,121.379637,23.099232,180.0,0,2024-04-27 01:41:31,3630
5239,,,CT2-4609-1787%      ,123058038,15,0.1,121.379467,23.099312,280.0,0,2024-04-27 01:44:57,3416
5683,,,CT2-4609-1787%      ,123058038,15,0.0,121.379668,23.099205,201.0,0,2024-04-27 01:50:05,3709
5381,,,CT2-4609-1787%      ,123058038,15,0.0,121.379743,23.0993,25.0,0,2024-04-27 01:53:36,3501
5622,,,CT2-4609-1787%      ,123058038,15,0.0,121.379605,23.099253,254.0,0,2024-04-27 01:57:01,3662
5371,,,CT2-4609-1787%      ,123058038,15,0.0,121.379658,23.099213,136.0,0,2024-04-27 02:02:13,3481
5188,,,CT2-4609-1787%      ,123058038,15,0.0,121.379668,23.099258,328.0,0,2024-04-27 02:05:40,3351
5350,,,CT2-4609-1787%      ,123058038,15,0.0,121.379605,23.099258,323.0,0,2024-04-27 02:09:07,3462
5384,,,CT2-4609-1787%      ,123058038,15,0.0,121.379637,23.099227,224.0,0,2024-04-27 02:14:11,3493
5567,,,CT2-4609-1787%      ,123058038,15,0.0,121.379593,23.099268,55.0,0,2024-04-27 02:17:37,3620
5352,,,CT2-4609-1787%      ,123058038,15,0.0,121.379573,23.099197,219.0,0,2024-04-27 02:21:03,3452
5385,,,CT2-4609-1787%      ,123058038,15,0.0,121.379583,23.099285,285.0,0,2024-04-27 02:26:14,3493
5308,,,CT2-4609-1787%      ,123058038,15,0.0,121.379722,23.099223,131.0,0,2024-04-27 02:29:42,3464
5242,,,CT2-4609-1787%      ,123058038,15,0.0,121.379637,23.099263,90.0,0,2024-04-27 02:34:49,3432
5371,,,CT2-4609-1787%      ,123058038,15,0.0,121.3797,23.099282,0.0,0,2024-04-27 02:38:15,3517
5639,,,CT2-4609-1787%      ,123058038,15,0.0,121.379605,23.099313,86.0,0,2024-04-27 02:41:42,3702
5432,,,CT2-4609-1787%      ,123058038,15,0.0,121.379733,23.099247,143.0,0,2024-04-27 02:47:00,3571
5262,,,CT2-4609-1787%      ,123058038,15,0.0,121.379647,23.09924,107.0,0,2024-04-27 02:50:32,3473
5374,,,CT2-4609-1787%      ,123058038,15,0.0,121.379593,23.09925,197.0,0,2024-04-27 02:53:58,3550
5312,,,CT2-4609-1787%      ,123058038,15,0.0,121.37968,23.099192,251.0,0,2024-04-27 02:59:08,3521
5751,,,CT2-4609-1787%      ,123058038,15,0.0,121.379647,23.099313,29.0,0,2024-04-27 03:02:32,3808
5809,,,CT2-4609-1787%      ,123058038,15,0.1,121.37969,23.099255,44.0,0,2024-04-27 03:06:01,3843
5986,,,CT2-4609-1787%      ,123058038,15,0.1,121.37954,23.09933,271.0,0,2024-04-27 03:11:16,3960
5326,,,CT2-4609-1787%      ,123058038,15,0.1,121.379445,23.099173,241.0,0,2024-04-27 03:14:42,3530
5514,,,CT2-4609-1787%      ,123058038,15,0.0,121.379658,23.0993,342.0,0,2024-04-27 03:18:10,3655
5566,,,CT2-4609-1787%      ,123058038,15,0.1,121.379775,23.09928,90.0,0,2024-04-27 03:23:17,3676
5643,,,CT2-4609-1787%      ,123058038,15,0.0,121.379593,23.099317,271.0,0,2024-04-27 03:28:31,3732
5638,,,CT2-4609-1787%      ,123058038,15,0.1,121.379947,23.099228,89.0,0,2024-04-27 03:31:56,3752
5433,,,CT2-4609-1787%      ,123058038,15,0.1,121.379743,23.09929,65.0,0,2024-04-27 03:35:26,3610
5757,,,CT2-4609-1787%      ,123058038,15,0.0,121.379637,23.099207,241.0,0,2024-04-27 03:40:36,3862
5722,,,CT2-4609-1787%      ,123058038,15,0.0,121.379668,23.099258,313.0,0,2024-04-27 03:44:06,3845
5652,,,CT2-4609-1787%      ,123058038,15,0.0,121.3797,23.09929,69.0,0,2024-04-27 03:47:35,3770
5610,,,CT2-4609-1787%      ,123058038,15,0.0,121.379743,23.09921,0.0,0,2024-04-27 03:52:49,3746
5576,,,CT2-4609-1787%      ,123058038,15,0.0,121.37969,23.099308,92.0,0,2024-04-27 03:56:16,3692
5446,,,CT2-4609-1787%      ,123058038,15,0.1,121.3797,23.099293,0.0,0,2024-04-27 03:59:46,3615
5929,,,CT2-4609-1787%      ,123058038,15,0.0,121.379627,23.099245,220.0,0,2024-04-27 04:03:16,3959
5756,,,CT2-4609-1787%      ,123058038,15,0.0,121.37968,23.099303,132.0,0,2024-04-27 04:08:32,3859
5756,,,CT2-4609-1787%      ,123058038,15,0.0,121.379605,23.099193,188.0,0,2024-04-27 04:12:02,3864
5941,,,CT2-4609-1787%      ,123058038,15,0.0,121.379593,23.099348,35.0,0,2024-04-27 04:17:12,4007
5498,,,CT2-4609-1787%      ,123058038,15,0.2,121.379712,23.099485,4.0,0,2024-04-27 04:20:40,3685
5558,,,CT2-4609-1787%      ,123058038,15,1.9,121.379167,23.101802,348.0,0,2024-04-27 04:24:11,3747
5553,,,CT2-4609-1787%      ,123058038,15,0.4,121.379583,23.099352,188.0,0,2024-04-27 04:29:27,3742
5826,,,CT2-4609-1787%      ,123058038,15,0.0,121.3797,23.099277,140.0,0,2024-04-27 04:33:03,3939
5767,,,CT2-4609-1787%      ,123058038,15,0.2,121.37968,23.099578,0.0,0,2024-04-27 04:36:33,3910
5623,,,CT2-4609-1787%      ,123058038,15,0.0,121.379668,23.099242,140.0,0,2024-04-27 04:40:03,3812
5573,,,CT2-4609-1787%      ,123058038,15,0.0,121.37968,23.099293,335.0,0,2024-04-27 04:45:17,3753
6169,,,CT2-4609-1787%      ,123058038,15,0.6,121.379605,23.099187,205.0,0,2024-04-27 04:48:47,4215
6020,,,CT2-4609-1787%      ,123058038,15,0.1,121.379647,23.099223,35.0,0,2024-04-27 04:52:17,4072
5809,,,CT2-4609-1787%      ,123058038,15,0.0,121.379615,23.099188,244.0,0,2024-04-27 04:55:48,3936
5631,,,CT2-4609-1787%      ,123058038,15,0.0,121.379658,23.099362,38.0,0,2024-04-27 05:01:07,3817
6070,,,CT2-4609-1787%      ,123058038,15,0.0,121.379562,23.099133,324.0,0,2024-04-27 05:04:41,4120
6006,,,CT2-4609-1787%      ,123058038,15,0.0,121.379658,23.099263,165.0,0,2024-04-27 05:10:05,4069
5629,,,CT2-4609-1787%      ,123058038,15,0.0,121.37968,23.09933,74.0,0,2024-04-27 05:13:43,3817
5936,,,CT2-4609-1787%      ,123058038,15,0.0,121.379668,23.099353,287.0,0,2024-04-27 05:17:23,4033
5722,,,CT2-4609-1787%      ,123058038,15,0.0,121.37969,23.099298,24.0,0,2024-04-27 05:21:03,3880
5796,,,CT2-4609-1787%      ,123058038,15,0.0,121.379573,23.099167,9.0,0,2024-04-27 05:26:28,3945
6196,,,CT2-4609-1787%      ,123058038,15,0.0,121.37968,23.099333,354.0,0,2024-04-27 05:30:05,4255
5950,,,CT2-4609-1787%      ,123058038,15,0.1,121.379593,23.099103,210.0,0,2024-04-27 05:33:39,4071
6120,,,CT2-4609-1787%      ,123058038,15,0.0,121.379775,23.099192,167.0,0,2024-04-27 05:37:14,4180
5785,,,CT2-4609-1786%      ,123058038,15,0.1,121.379712,23.099298,329.0,0,2024-04-27 05:41:00,3950
5904,,,CT2-4609-1787%      ,123058038,15,0.0,121.379818,23.099183,228.0,0,2024-04-27 05:44:43,4051
5860,,,CT2-4609-1786%      ,123058038,15,0.0,121.379647,23.09909,189.0,0,2024-04-27 05:50:12,4021
6022,,,CT2-4609-1786%      ,123058038,15,0.5,121.379253,23.098858,237.0,0,2024-04-27 05:53:55,4146
5934,,,CT2-4609-1786%      ,123058038,15,0.0,121.379498,23.098992,19.0,0,2024-04-27 05:57:41,4105
5908,,,CT2-4609-1786%      ,123058038,15,0.2,121.379615,23.099267,310.0,0,2024-04-27 06:01:52,4085
5987,,,CT2-4609-1786%      ,123058038,15,0.0,121.37969,23.0993,48.0,0,2024-04-27 06:07:03,4120
5650,,,CT2-4609-1786%      ,123058038,15,0.0,121.379615,23.099255,0.0,0,2024-04-27 06:10:29,3883
5776,,,CT2-4609-1786%      ,123058038,15,0.0,121.379647,23.099295,59.0,0,2024-04-27 06:13:56,3977
5906,,,CT2-4609-1786%      ,123058038,15,0.1,121.379765,23.099433,42.0,0,2024-04-27 06:19:05,4037
6032,,,CT2-4609-1786%      ,123058038,15,0.1,121.379647,23.099293,58.0,0,2024-04-27 06:22:32,4123
6156,,,CT2-4609-1786%      ,123058038,15,0.0,121.379722,23.099335,67.0,0,2024-04-27 06:25:57,4214
6304,,,CT2-4609-1786%      ,123058038,15,0.0,121.379627,23.099263,194.0,0,2024-04-27 06:31:04,4334
6097,,,CT2-4609-1786%      ,123058038,15,0.0,121.379658,23.099272,148.0,0,2024-04-27 06:34:30,4196
6267,,,CT2-4609-1786%      ,123058038,15,0.0,121.379487,23.099213,242.0,0,2024-04-27 06:37:57,4322
6281,,,CT2-4609-1787%      ,123058038,15,0.0,121.379647,23.099298,191.0,0,2024-04-27 06:43:08,4341
6134,,,CT2-4609-1786%      ,123058038,15,0.0,121.379637,23.099282,50.0,0,2024-04-27 06:46:37,4217
5913,,,CT2-4609-1786%      ,123058038,15,0.0,121.379552,23.099223,239.0,0,2024-04-27 06:50:04,4037
6057,,,CT2-4609-1786%      ,123058038,15,0.0,121.379712,23.09929,228.0,0,2024-04-27 06:55:12,4133
6498,,,CT2-4609-1786%      ,123058038,15,0.0,121.379668,23.099308,345.0,0,2024-04-27 07:00:23,4474
6313,,,CT2-4609-1786%      ,123058038,15,0.0,121.379615,23.099237,0.0,0,2024-04-27 07:03:47,4328
6553,,,CT2-4609-1786%      ,123058038,15,0.0,121.379647,23.099282,20.0,0,2024-04-27 07:07:12,4506
6039,,,CT2-4609-1786%      ,123058038,15,0.0,121.37969,23.099277,262.0,0,2024-04-27 07:12:20,4115
6309,,,CT2-4609-1786%      ,123058038,15,0.1,121.3797,23.099362,0.0,0,2024-04-27 07:15:50,4320
5988,,,CT2-4609-1786%      ,123058038,15,0.0,121.379647,23.09924,158.0,0,2024-04-27 07:19:15,4094
6094,,,CT2-4609-1786%      ,123058038,15,0.0,121.379627,23.099287,230.0,0,2024-04-27 07:24:28,4189
6497,,,CT2-4609-1786%      ,123058038,15,0.0,121.37969,23.099242,198.0,0,2024-04-27 07:27:54,4463
6270,,,CT2-4609-1786%      ,123058038,15,0.0,121.379627,23.099245,280.0,0,2024-04-27 07:31:23,4268
6285,,,CT2-4609-1786%      ,123058038,15,0.0,121.379573,23.099242,243.0,0,2024-04-27 07:36:39,4301
6227,,,CT2-4609-1786%      ,123058038,15,0.0,121.379627,23.09928,282.0,0,2024-04-27 07:40:10,4251
6055,,,CT2-4609-1786%      ,123058038,15,0.0,121.379743,23.09926,174.0,0,2024-04-27 07:43:43,4112
6110,,,CT2-4609-1786%      ,123058038,15,0.3,121.379605,23.099247,258.0,0,2024-04-27 07:48:54,4162
6277,,,CT2-4609-1786%      ,123058038,15,0.1,121.379615,23.099273,268.0,0,2024-04-27 07:52:24,4274
6053,,,CT2-4609-1786%      ,123058038,15,0.0,121.3797,23.09926,180.0,0,2024-04-27 07:55:53,4104
6392,,,CT2-4609-1786%      ,123058038,15,0.0,121.379552,23.099253,252.0,0,2024-04-27 08:01:06,4339
5996,,,CT2-4609-1786%      ,123058038,15,0.0,121.379605,23.099295,266.0,0,2024-04-27 08:04:35,4035
6256,,,CT2-4609-1786%      ,123058038,15,0.0,121.379658,23.099215,221.0,0,2024-04-27 08:08:05,4217
6195,,,CT2-4609-1786%      ,123058038,15,0.0,121.37969,23.099338,65.0,0,2024-04-27 08:13:18,4186
6379,,,CT2-4609-1786%      ,123058038,15,0.0,121.379787,23.099312,65.0,0,2024-04-27 08:16:49,4313
6147,,,CT2-4609-1786%      ,123058038,15,0.0,121.379647,23.099325,61.0,0,2024-04-27 08:20:19,4130
6182,,,CT2-4609-1786%      ,123058038,15,0.0,121.37969,23.09932,67.0,0,2024-04-27 08:25:34,4177
6295,,,CT2-4609-1786%      ,123058038,15,0.0,121.379712,23.099213,180.0,0,2024-04-27 08:29:02,4273
6212,,,CT2-4609-1786%      ,123058038,15,0.0,121.379753,23.099263,100.0,0,2024-04-27 08:34:12,4216
6118,,,CT2-4609-1786%      ,123058038,15,0.0,121.379583,23.09925,320.0,0,2024-04-27 08:37:41,4151
6448,,,CT2-4609-1786%      ,123058038,15,0.0,121.379573,23.099242,180.0,0,2024-04-27 08:41:11,4378
6262,,,CT2-4609-1786%      ,123058038,15,0.0,121.379637,23.099242,49.0,0,2024-04-27 08:44:45,4233
6102,,,CT2-4609-1786%      ,123058038,15,0.0,121.379615,23.099247,359.0,0,2024-04-27 08:50:05,4127
6202,,,CT2-4609-1786%      ,123058038,15,0.0,121.379637,23.09925,243.0,0,2024-04-27 08:53:35,4194
5978,,,CT2-4609-1786%      ,123058038,15,0.0,121.379433,23.09921,250.0,0,2024-04-27 08:57:04,4035
6200,,,CT2-4609-1786%      ,123058038,15,0.0,121.379552,23.099207,292.0,0,2024-04-27 09:02:21,4176
5915,,,CT2-4609-1786%      ,123058038,15,0.0,121.379487,23.099228,265.0,0,2024-04-27 09:05:51,3941
6098,,,CT2-4609-1786%      ,123058038,15,0.0,121.37968,23.099277,109.0,0,2024-04-27 09:11:12,4071
6160,,,CT2-4609-1786%      ,123058038,15,0.0,121.37953,23.09922,241.0,0,2024-04-27 09:14:40,4133
6279,,,CT2-4609-1786%      ,123058038,15,0.0,121.379433,23.099167,238.0,0,2024-04-27 09:16:27,4249
6166,,,CT2-4609-1786%      ,123058038,15,0.0,121.379508,23.099233,108.0,0,2024-04-27 09:21:44,4145
6056,,,CT2-4609-1786%      ,123058038,15,0.0,121.37954,23.09921,256.0,0,2024-04-27 09:27:01,4075
6188,,,CT2-4609-1786%      ,123058038,15,0.0,121.379658,23.099193,132.0,0,2024-04-27 09:30:30,4165
5929,,,CT2-4609-1786%      ,123058038,15,0.0,121.37953,23.099237,285.0,0,2024-04-27 09:34:01,3987
5977,,,CT2-4609-1786%      ,123058038,15,0.3,121.38002,23.099258,89.0,0,2024-04-27 09:39:14,4042
5966,,,CT2-4609-1786%      ,123058038,15,0.1,121.379498,23.099287,268.0,0,2024-04-27 09:42:44,4024
5920,,,CT2-4609-1786%      ,123058038,15,0.0,121.379593,23.09928,267.0,0,2024-04-27 09:46:12,3986
5859,,,CT2-4609-1786%      ,123058038,15,0.4,121.38,23.099307,87.0,0,2024-04-27 09:49:42,3925
5688,,,CT2-4609-1786%      ,123058038,15,0.0,121.379722,23.09925,180.0,0,2024-04-27 09:54:55,3810
5963,,,CT2-4609-1786%      ,123058038,15,0.0,121.379562,23.099285,284.0,0,2024-04-27 09:58:27,3998
6165,,,CT2-4609-1786%      ,123058038,15,0.0,121.379573,23.099293,259.0,0,2024-04-27 10:04:25,4134
6309,,,CT2-4609-1786%      ,123058038,15,0.1,121.379605,23.099258,162.0,0,2024-04-27 10:07:49,4255
5928,,,CT2-4609-1786%      ,123058038,15,0.0,121.379637,23.099295,309.0,0,2024-04-27 10:11:15,3957
6053,,,CT2-4609-1786%      ,123058038,15,0.1,121.379615,23.099298,162.0,0,2024-04-27 10:16:25,4021
5988,,,CT2-4609-1786%      ,123058038,15,0.0,121.379593,23.099308,318.0,0,2024-04-27 10:19:52,4006
6200,,,CT2-4609-1786%      ,123058038,15,0.0,121.379605,23.099268,309.0,0,2024-04-27 10:23:19,4193
6343,,,CT2-4609-1786%      ,123058038,15,0.0,121.379637,23.099233,150.0,0,2024-04-27 10:28:26,4294
6113,,,CT2-4609-1786%      ,123058038,15,0.0,121.379658,23.099207,126.0,0,2024-04-27 10:31:53,4125
6320,,,CT2-4609-1786%      ,123058038,15,0.1,121.379647,23.099153,123.0,0,2024-04-27 10:35:23,4258
6047,,,CT2-4609-1786%      ,123058038,15,0.1,121.379583,23.099357,347.0,0,2024-04-27 10:40:29,4048
6268,,,CT2-4609-1786%      ,123058038,15,0.0,121.379658,23.099152,287.0,0,2024-04-27 10:43:53,4231
6162,,,CT2-4609-1786%      ,123058038,15,0.0,121.37953,23.09932,61.0,0,2024-04-27 10:49:03,4156
6116,,,CT2-4609-1786%      ,123058038,15,0.1,121.379743,23.099148,136.0,0,2024-04-27 10:52:32,4127
6102,,,CT2-4609-1786%      ,123058038,15,0.1,121.3797,23.099098,158.0,0,2024-04-27 10:55:58,4116
6180,,,CT2-4609-1786%      ,123058038,15,0.0,121.379583,23.099228,204.0,0,2024-04-27 11:01:10,4171
6126,,,CT2-4609-1786%      ,123058038,15,0.0,121.37954,23.09938,0.0,0,2024-04-27 11:04:37,4133
5973,,,CT2-4609-1786%      ,123058038,15,0.1,121.37953,23.099362,321.0,0,2024-04-27 11:08:01,3996
6295,,,CT2-4609-1786%      ,123058038,15,0.1,121.37937,23.099317,219.0,0,2024-04-27 11:13:10,4252
5928,,,CT2-4609-1786%      ,123058038,15,0.2,121.379307,23.099445,293.0,0,2024-04-27 11:16:36,3948
5973,,,CT2-4609-1786%      ,123058038,15,0.1,121.379487,23.09938,108.0,0,2024-04-27 11:20:03,3992
6015,,,CT2-4609-1786%      ,123058038,15,0.0,121.379445,23.099293,162.0,0,2024-04-27 11:25:16,4009
6121,,,CT2-4609-1786%      ,123058038,15,0.1,121.379593,23.099255,134.0,0,2024-04-27 11:28:53,4071
5900,,,CT2-4609-1786%      ,123058038,15,0.0,121.379605,23.099237,140.0,0,2024-04-27 11:32:41,3906
6187,,,CT2-4609-1786%      ,123058038,15,0.0,121.37968,23.09921,281.0,0,2024-04-27 11:38:10,4134
5916,,,CT2-4609-1786%      ,123058038,15,0.0,121.379627,23.099268,143.0,0,2024-04-27 11:41:53,3930
6086,,,CT2-4609-1786%      ,123058038,15,0.0,121.37969,23.09925,84.0,0,2024-04-27 11:45:42,4030
5973,,,CT2-4609-1786%      ,123058038,15,0.0,121.379722,23.099325,31.0,0,2024-04-27 11:49:23,3950
6082,,,CT2-4609-1786%      ,123058038,15,0.0,121.3797,23.099312,74.0,0,2024-04-27 11:53:11,4028
6296,,,CT2-4609-1786%      ,123058038,15,0.0,121.37969,23.099295,110.0,0,2024-04-27 11:57:00,4194
5919,,,CT2-4609-1786%      ,123058038,15,0.0,121.37952,23.099387,331.0,0,2024-04-27 12:02:24,3920
6141,,,CT2-4609-1786%      ,123058038,15,0.1,121.379658,23.099247,132.0,0,2024-04-27 12:05:51,4050
5982,,,CT2-4609-1786%      ,123058038,15,0.0,121.37954,23.099325,295.0,0,2024-04-27 12:09:18,3930
6130,,,CT2-4609-1786%      ,123058038,15,0.1,121.37954,23.09928,226.0,0,2024-04-27 12:12:53,4030
6415,,,CT2-4609-1786%      ,123058038,15,0.0,121.379658,23.0993,39.0,0,2024-04-27 12:18:08,4243
6355,,,CT2-4609-1786%      ,123058038,15,0.1,121.379647,23.09928,112.0,0,2024-04-27 12:21:35,4184
6372,,,CT2-4609-1786%      ,123058038,15,0.0,121.379487,23.099343,245.0,0,2024-04-27 12:26:51,4207
6539,,,CT2-4609-1786%      ,123058038,15,0.0,121.379658,23.099375,340.0,0,2024-04-27 12:30:19,4311
5893,,,CT2-4609-1786%      ,123058038,15,0.0,121.37954,23.099327,122.0,0,2024-04-27 12:33:56,3872
6179,,,CT2-4609-1785%      ,123058038,15,0.0,121.379562,23.09926,39.0,0,2024-04-27 12:37:39,4097
5962,,,CT2-4609-1786%      ,123058038,15,0.1,121.379818,23.099423,50.0,0,2024-04-27 12:43:11,3902
6084,,,CT2-4609-1786%      ,123058038,15,0.1,121.379637,23.099338,202.0,0,2024-04-27 12:46:44,3996
5825,,,CT2-4609-1786%      ,123058038,15,0.1,121.379658,23.099335,305.0,0,2024-04-27 12:50:22,3807
5361,,,CT2-4609-1786%      ,123058038,15,0.1,121.379455,23.099405,338.0,0,2024-04-27 12:54:01,3496
4996,,,CT2-4609-1786%      ,123058038,15,0.0,121.379615,23.099312,276.0,0,2024-04-27 12:59:23,3244
5361,,,CT2-4609-1786%      ,123058038,15,0.0,121.379765,23.09938,326.0,0,2024-04-27 13:02:52,3513
5087,,,CT2-4609-1786%      ,123058038,15,0.0,121.379508,23.09929,137.0,0,2024-04-27 13:06:22,3318
5303,,,CT2-4609-1786%      ,123058038,15,0.0,121.379477,23.09933,286.0,0,2024-04-27 13:10:02,3444
5934,,,CT2-4609-1785%      ,123058038,15,0.0,121.379562,23.09929,50.0,0,2024-04-27 13:13:48,3880
5907,,,CT2-4609-1785%      ,123058038,15,0.1,121.379583,23.099322,276.0,0,2024-04-27 13:19:26,3864
6347,,,CT2-4609-1785%      ,123058038,15,0.1,121.379562,23.099335,289.0,0,2024-04-27 13:23:24,4199
5894,,,CT2-4609-1785%      ,123058038,15,0.2,121.379552,23.0993,103.0,0,2024-04-27 13:27:25,3852
5769,,,CT2-4609-1785%      ,123058038,15,0.0,121.379637,23.099282,333.0,0,2024-04-27 13:30:50,3750
5366,,,CT2-4609-1786%      ,123058038,15,0.1,121.379807,23.099232,109.0,0,2024-04-27 13:36:03,3461
5223,,,CT2-4609-1785%      ,123058038,15,0.0,121.379562,23.099273,304.0,0,2024-04-27 13:39:32,3401
5154,,,CT2-4609-1785%      ,123058038,15,0.1,121.379583,23.099287,264.0,0,2024-04-27 13:43:01,3360
5356,,,CT2-4609-1785%      ,123058038,15,0.0,121.379583,23.099293,272.0,0,2024-04-27 13:48:14,3486
5759,,,CT2-4609-1785%      ,123058038,15,0.2,121.379775,23.09922,97.0,0,2024-04-27 13:51:39,3771
6059,,,CT2-4609-1785%      ,123058038,15,0.1,121.379722,23.099218,104.0,0,2024-04-27 13:55:14,3974
6013,,,CT2-4609-1785%      ,123058038,15,0.0,121.37952,23.099285,293.0,0,2024-04-27 13:58:49,3949
6072,,,CT2-4609-1785%      ,123058038,15,0.0,121.37954,23.099268,267.0,0,2024-04-27 14:04:04,3993
6412,,,CT2-4609-1785%      ,123058038,15,0.0,121.379658,23.099237,180.0,0,2024-04-27 14:09:14,4226
6129,,,CT2-4609-1785%      ,123058038,15,0.0,121.379583,23.099247,267.0,0,2024-04-27 14:12:44,4000
6172,,,CT2-4609-1785%      ,123058038,15,0.0,121.379647,23.09928,62.0,0,2024-04-27 14:16:13,4025
6181,,,CT2-4609-1785%      ,123058038,15,0.0,121.379573,23.099313,289.0,0,2024-04-27 14:19:43,4024
5948,,,CT2-4609-1785%      ,123058038,15,0.0,121.37968,23.099273,0.0,0,2024-04-27 14:24:55,3859
6289,,,CT2-4609-1785%      ,123058038,15,0.0,121.379627,23.099277,310.0,0,2024-04-27 14:28:26,4094
5995,,,CT2-4609-1785%      ,123058038,15,0.0,121.379552,23.099282,249.0,0,2024-04-27 14:31:55,3874
5943,,,CT2-4609-1785%      ,123058038,15,0.0,121.379615,23.099245,96.0,0,2024-04-27 14:37:10,3842
6040,,,CT2-4609-1785%      ,123058038,15,0.0,121.37969,23.099273,80.0,0,2024-04-27 14:40:51,3897
5772,,,CT2-4609-1785%      ,123058038,15,0.0,121.379658,23.099303,180.0,0,2024-04-27 14:44:35,3694
5965,,,CT2-4609-1785%      ,123058038,15,0.0,121.379593,23.099295,149.0,0,2024-04-27 14:48:21,3846
5871,,,CT2-4609-1785%      ,123058038,15,0.1,121.379627,23.099347,285.0,0,2024-04-27 14:52:04,3797
5789,,,CT2-4609-1785%      ,123058038,15,0.0,121.37968,23.099317,0.0,0,2024-04-27 14:57:51,3724
5975,,,CT2-4609-1785%      ,123058038,15,0.0,121.379627,23.099293,254.0,0,2024-04-27 15:01:30,3840
5770,,,CT2-4609-1785%      ,123058038,15,0.0,121.379668,23.099338,311.0,0,2024-04-27 15:05:18,3693
5925,,,CT2-4609-1785%      ,123058038,15,0.0,121.379583,23.099307,224.0,0,2024-04-27 15:09:01,3822
6153,,,CT2-4609-1785%      ,123058038,15,0.0,121.379647,23.09934,342.0,0,2024-04-27 15:12:46,3964
5862,,,CT2-4609-1785%      ,123058038,15,0.0,121.379593,23.09929,240.0,0,2024-04-27 15:16:29,3786
5822,,,CT2-4609-1785%      ,123058038,15,0.0,121.37954,23.099287,288.0,0,2024-04-27 15:22:07,3763
5843,,,CT2-4609-1785%      ,123058038,15,0.0,121.379627,23.099285,90.0,0,2024-04-27 15:25:53,3780
5625,,,CT2-4609-1785%      ,123058038,15,0.0,121.379487,23.099215,262.0,0,2024-04-27 15:29:31,3633
5630,,,CT2-4609-1785%      ,123058038,15,0.0,121.379637,23.099313,67.0,0,2024-04-27 15:33:15,3646
5603,,,CT2-4609-1785%      ,123058038,15,0.0,121.379445,23.099202,228.0,0,2024-04-27 15:36:56,3620
5423,,,CT2-4609-1784%      ,123058038,15,0.0,121.37954,23.099223,180.0,0,2024-04-27 15:40:37,3495
5583,,,CT2-4609-1785%      ,123058038,15,0.0,121.379583,23.099272,265.0,0,2024-04-27 15:46:17,3596
5366,,,CT2-4609-1785%      ,123058038,15,0.0,121.379668,23.099258,42.0,0,2024-04-27 15:50:05,3484
5632,,,CT2-4609-1784%      ,123058038,15,0.1,121.379807,23.099303,88.0,0,2024-04-27 15:55:21,3627
5688,,,CT2-4609-1785%      ,123058038,15,0.0,121.379508,23.099272,252.0,0,2024-04-27 15:59:06,3656
5677,,,CT2-4609-1785%      ,123058038,15,0.0,121.379562,23.09928,270.0,0,2024-04-27 16:02:52,3648
5589,,,CT2-4609-1784%      ,123058038,15,0.0,121.379615,23.09928,84.0,0,2024-04-27 16:06:35,3596
5964,,,CT2-4609-1784%      ,123058038,15,0.1,121.379402,23.099232,254.0,0,2024-04-27 16:10:24,3838
5472,,,CT2-4609-1784%      ,123058038,15,0.0,121.379562,23.099277,316.0,0,2024-04-27 16:14:14,3530
5727,,,CT2-4609-1784%      ,123058038,15,0.0,121.379508,23.099272,293.0,0,2024-04-27 16:17:59,3722
5526,,,CT2-4609-1784%      ,123058038,15,0.0,121.379615,23.099245,180.0,0,2024-04-27 16:21:48,3576
5659,,,CT2-4609-1784%      ,123058038,15,0.1,121.379413,23.099303,282.0,0,2024-04-27 16:25:36,3694
5865,,,CT2-4609-1784%      ,123058038,15,0.1,121.379317,23.099343,286.0,0,2024-04-27 16:31:17,3827
5726,,,CT2-4609-1784%      ,123058038,15,0.2,121.379477,23.09928,108.0,0,2024-04-27 16:35:05,3753
6052,,,CT2-4609-1784%      ,123058038,15,0.0,121.379423,23.09934,74.0,0,2024-04-27 16:38:49,3979
6110,,,CT2-4609-1784%      ,123058038,15,0.4,121.379147,23.099245,264.0,0,2024-04-27 16:42:35,4034
5708,,,CT2-4609-1784%      ,123058038,15,0.1,121.379477,23.099322,99.0,0,2024-04-27 16:48:17,3768
6226,,,CT2-4609-1784%      ,123058038,15,0.0,121.379327,23.099327,283.0,0,2024-04-27 16:52:06,4140
5828,,,CT2-4609-1784%      ,123058038,15,0.0,121.379413,23.099333,268.0,0,2024-04-27 16:55:53,3884
5671,,,CT2-4609-1784%      ,123058038,15,0.0,121.37952,23.099353,118.0,0,2024-04-27 16:59:45,3785
5887,,,CT2-4609-1784%      ,123058038,15,0.3,121.37906,23.099387,275.0,0,2024-04-27 17:03:44,3912
5862,,,CT2-4609-1784%      ,123058038,15,0.1,121.379317,23.099333,166.0,0,2024-04-27 17:07:35,3880
