fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6107,,,CT2-5168-01-99%     ,290516801,15,2.0,122.009217,24.540037,178.7,0,2024-04-25 17:35:43,4064
5883,,,CT2-5168-01-99%     ,290516801,15,1.3,122.010238,24.540163,47.9,0,2024-04-25 17:40:20,3898
5869,,,CT2-5168-01-99%     ,290516801,15,0.6,122.01091,24.540693,49.1,0,2024-04-25 17:42:43,3907
5973,,,CT2-5168-01-99%     ,290516801,15,0.5,122.012192,24.542202,30.7,0,2024-04-25 17:49:53,3988
5839,,,CT2-5168-01-99%     ,290516801,15,0.5,122.012555,24.542723,32.4,0,2024-04-25 17:52:18,3885
5672,,,CT2-5168-01-99%     ,290516801,15,0.5,122.013215,24.543818,27.7,0,2024-04-25 17:57:07,3755
6040,,,CT2-5168-01-99%     ,290516801,15,0.5,122.013873,24.544932,29.6,0,2024-04-25 18:01:55,4028
5884,,,CT2-5168-01-99%     ,290516801,15,0.5,122.01423,24.545522,28.8,0,2024-04-25 18:04:23,3961
5552,,,CT2-5168-01-99%     ,290516801,15,0.5,122.014948,24.546672,30.7,0,2024-04-25 18:09:24,3648
5712,,,CT2-5168-01-99%     ,290516801,15,0.5,122.015368,24.54727,32.6,0,2024-04-25 18:12:03,3760
5872,,,CT2-5168-01-99%     ,290516801,15,0.5,122.01619,24.548557,30.5,0,2024-04-25 18:17:11,3922
6178,,,CT2-5168-01-99%     ,290516801,15,0.5,122.016863,24.54954,31.7,0,2024-04-25 18:21:43,4184
5815,,,CT2-5168-01-99%     ,290516801,15,0.5,122.01719,24.550057,29.9,0,2024-04-25 18:24:03,3906
6241,,,CT2-5168-01-99%     ,290516801,15,0.6,122.018132,24.55117,41.3,0,2024-04-25 18:28:38,4233
6083,,,CT2-5168-01-99%     ,290516801,15,0.6,122.019042,24.552365,37.9,0,2024-04-25 18:33:15,4108
6096,,,CT2-5168-01-99%     ,290516801,15,0.6,122.019902,24.553567,33.3,0,2024-04-25 18:37:50,4113
5931,,,CT2-5168-01-99%     ,290516801,15,0.6,122.020773,24.554718,33.3,0,2024-04-25 18:42:21,4001
6089,,,CT2-5168-01-99%     ,290516801,15,0.6,122.021277,24.555363,35.4,0,2024-04-25 18:44:43,4105
6300,,,CT2-5168-01-99%     ,290516801,15,0.6,122.022103,24.556642,30.4,0,2024-04-25 18:49:25,4267
6131,,,CT2-5168-01-99%     ,290516801,15,0.7,122.022985,24.558022,29.6,0,2024-04-25 18:53:55,4141
5935,,,CT2-5168-01-99%     ,290516801,15,0.8,122.024173,24.559542,35.9,0,2024-04-25 18:58:28,3987
6173,,,CT2-5168-01-99%     ,290516801,15,0.8,122.025025,24.560158,51.5,0,2024-04-25 19:00:54,4158
6080,,,CT2-5168-01-99%     ,290516801,15,0.7,122.025833,24.555717,164.2,0,2024-04-25 19:15:03,4109
5802,,,CT2-5168-01-99%     ,290516801,15,0.8,122.027088,24.552982,152.3,0,2024-04-25 19:22:01,3894
5823,,,CT2-5168-01-99%     ,290516801,15,0.7,122.028038,24.549378,171.7,0,2024-04-25 19:33:52,3954
5696,,,CT2-5168-01-99%     ,290516801,15,0.6,122.028158,24.54863,171.6,0,2024-04-25 19:36:12,3844
5354,,,CT2-5168-01-99%     ,290516801,15,0.4,122.029252,24.544967,143.3,0,2024-04-25 19:50:47,3556
5767,,,CT2-5168-01-99%     ,290516801,15,0.3,122.029523,24.544025,230.2,0,2024-04-25 19:55:44,3887
6336,,,CT2-5168-01-99%     ,290516801,15,0.7,122.030267,24.541758,132.9,0,2024-04-25 20:03:32,4318
6031,,,CT2-5168-01-99%     ,290516801,15,0.1,122.030242,24.541878,349.2,0,2024-04-25 20:05:57,4080
5686,,,CT2-5168-01-99%     ,290516801,15,0.4,122.029897,24.541262,207.0,0,2024-04-25 20:08:19,3803
5726,,,CT2-5168-01-99%     ,290516801,15,0.5,122.029088,24.540072,212.0,0,2024-04-25 20:15:37,3784
5498,,,CT2-5168-01-99%     ,290516801,15,0.2,122.028843,24.539857,226.0,0,2024-04-25 20:17:59,3604
5727,,,CT2-5168-01-99%     ,290516801,15,0.2,122.0288,24.5376,164.7,0,2024-04-25 20:29:54,3783
5555,,,CT2-5168-01-99%     ,290516801,15,0.5,122.02945,24.536182,133.3,0,2024-04-25 20:34:48,3658
5070,,,CT2-5168-01-99%     ,290516801,15,4.4,122.020383,24.532245,278.5,0,2024-04-25 20:46:48,3321
5013,,,CT2-5168-01-99%     ,290516801,15,5.0,122.008848,24.533795,275.7,0,2024-04-25 20:51:26,3287
5302,,,CT2-5168-01-99%     ,290516801,15,16.6,121.998045,24.529252,269.8,0,2024-04-25 20:56:07,3478
5779,,,CT2-5168-01-99%     ,290516801,15,15.3,121.996378,24.523087,178.5,0,2024-04-25 21:00:48,3843
5672,,,CT2-5168-01-99%     ,290516801,15,2.1,121.996675,24.522493,155.5,0,2024-04-25 21:03:12,3741
5318,,,CT2-5168-01-99%     ,290516801,15,0.6,121.997742,24.524073,31.5,0,2024-04-25 21:08:13,3485
5509,,,CT2-5168-01-99%     ,290516801,15,0.8,121.998758,24.525818,28.0,0,2024-04-25 21:13:05,3596
5455,,,CT2-5168-01-99%     ,290516801,15,0.7,121.999185,24.526595,26.5,0,2024-04-25 21:15:38,3556
5380,,,CT2-5168-01-99%     ,290516801,15,0.7,121.999895,24.528178,17.7,0,2024-04-25 21:20:22,3478
5067,,,CT2-5168-01-99%     ,290516801,15,13.8,122.000652,24.529605,20.1,0,2024-04-25 21:24:55,3281
5182,,,CT2-5168-01-99%     ,290516801,15,0.7,122.001573,24.530987,15.8,0,2024-04-25 21:29:33,3386
5398,,,CT2-5168-01-99%     ,290516801,15,0.7,122.002075,24.531568,38.1,0,2024-04-25 21:31:53,3522
5454,,,CT2-5168-01-99%     ,290516801,15,0.6,122.002977,24.532875,27.7,0,2024-04-25 21:36:29,3557
5570,,,CT2-5168-01-99%     ,290516801,15,0.6,122.003898,24.534152,29.3,0,2024-04-25 21:40:59,3637
5503,,,CT2-5168-01-99%     ,290516801,15,0.6,122.004827,24.535362,35.3,0,2024-04-25 21:45:37,3591
5401,,,CT2-5168-01-99%     ,290516801,15,0.6,122.005317,24.53592,38.6,0,2024-04-25 21:47:57,3526
5257,,,CT2-5168-01-99%     ,290516801,15,0.6,122.006258,24.537067,32.9,0,2024-04-25 21:52:36,3429
5555,,,CT2-5168-01-99%     ,290516801,15,0.6,122.007275,24.538167,40.2,0,2024-04-25 21:57:12,3669
5940,,,CT2-5168-01-99%     ,290516801,15,0.8,122.008253,24.539825,26.7,0,2024-04-25 22:01:43,3962
5738,,,CT2-5168-01-99%     ,290516801,15,0.8,122.008892,24.540553,38.6,0,2024-04-25 22:04:02,3827
5553,,,CT2-5168-01-98%     ,290516801,15,0.8,122.00921,24.538783,171.7,0,2024-04-25 22:08:40,3666
5617,,,CT2-5168-01-98%     ,290516801,15,0.7,122.00967,24.537072,169.7,0,2024-04-25 22:13:25,3740
5934,,,CT2-5168-01-98%     ,290516801,15,0.6,122.010308,24.535913,166.6,0,2024-04-25 22:18:01,4002
6120,,,CT2-5168-01-98%     ,290516801,15,0.7,122.01044,24.534177,175.8,0,2024-04-25 22:22:36,4135
5962,,,CT2-5168-01-98%     ,290516801,15,0.8,122.010475,24.533022,178.4,0,2024-04-25 22:24:58,4013
5753,,,CT2-5168-01-98%     ,290516801,15,0.7,122.010637,24.531755,179.4,0,2024-04-25 22:29:40,3857
5754,,,CT2-5168-01-98%     ,290516801,15,0.8,122.01092,24.529915,174.0,0,2024-04-25 22:34:13,3863
5844,,,CT2-5168-01-98%     ,290516801,15,0.8,122.011352,24.528122,160.7,0,2024-04-25 22:38:50,3923
5901,,,CT2-5168-01-98%     ,290516801,15,0.9,122.011568,24.527043,169.6,0,2024-04-25 22:41:07,3972
5861,,,CT2-5168-01-98%     ,290516801,15,0.8,122.011825,24.52526,170.5,0,2024-04-25 22:45:52,3935
5714,,,CT2-5168-01-98%     ,290516801,15,0.7,122.012142,24.524553,157.7,0,2024-04-25 22:48:10,3841
5875,,,CT2-5168-01-98%     ,290516801,15,0.7,122.012163,24.522597,176.2,0,2024-04-25 22:53:01,3988
5772,,,CT2-5168-01-98%     ,290516801,15,0.1,122.012383,24.521877,133.3,0,2024-04-25 22:58:01,3868
5441,,,CT2-5168-01-98%     ,290516801,15,0.3,122.012715,24.520357,164.5,0,2024-04-25 23:03:05,3640
5483,,,CT2-5168-01-98%     ,290516801,15,0.6,122.012335,24.518538,188.9,0,2024-04-25 23:07:45,3664
5431,,,CT2-5168-01-98%     ,290516801,15,0.8,122.012083,24.517672,194.8,0,2024-04-25 23:10:03,3631
5558,,,CT2-5168-01-98%     ,290516801,15,0.6,122.012315,24.516438,167.6,0,2024-04-25 23:14:34,3724
5931,,,CT2-5168-01-97%     ,290516801,15,0.5,122.012157,24.515008,184.1,0,2024-04-25 23:19:11,3980
5854,,,CT2-5168-01-97%     ,290516801,15,0.3,122.012385,24.514383,176.9,0,2024-04-25 23:23:38,3929
6010,,,CT2-5168-01-97%     ,290516801,15,1.0,122.014853,24.516002,54.2,0,2024-04-25 23:25:56,4065
5856,,,CT2-5168-01-97%     ,290516801,15,4.9,122.027635,24.522373,62.1,0,2024-04-25 23:30:35,3927
5845,,,CT2-5168-01-97%     ,290516801,15,5.2,122.033485,24.529523,359.8,0,2024-04-25 23:35:03,3912
5937,,,CT2-5168-01-97%     ,290516801,15,2.5,122.034028,24.53384,20.9,0,2024-04-25 23:39:39,4013
5563,,,CT2-5168-01-97%     ,290516801,15,0.3,122.034428,24.534047,60.4,0,2024-04-25 23:42:00,3728
5912,,,CT2-5168-01-97%     ,290516801,15,0.3,122.035152,24.534345,102.1,0,2024-04-25 23:46:33,3989
3624,,,CT2-5168-01-97%     ,290516801,15,0.3,122.035637,24.535788,358.3,0,2024-04-26 00:00:19,2384
4903,,,CT2-5168-01-97%     ,290516801,15,0.1,122.035835,24.535697,116.8,0,2024-04-26 00:02:35,3231
5328,,,CT2-5168-01-97%     ,290516801,15,0.1,122.036042,24.536092,66.3,0,2024-04-26 00:07:09,3532
5580,,,CT2-5168-01-97%     ,290516801,15,0.3,122.036473,24.536233,100.5,0,2024-04-26 00:11:45,3710
5486,,,CT2-5168-01-97%     ,290516801,15,0.1,122.036527,24.53662,26.0,0,2024-04-26 00:16:20,3657
5441,,,CT2-5168-01-97%     ,290516801,15,0.1,122.036677,24.536648,78.2,0,2024-04-26 00:18:38,3638
5702,,,CT2-5168-01-97%     ,290516801,15,0.1,122.036837,24.536898,92.9,0,2024-04-26 00:23:07,3802
5930,,,CT2-5168-01-96%     ,290516801,15,0.1,122.037068,24.537095,62.3,0,2024-04-26 00:27:41,3951
5609,,,CT2-5168-01-96%     ,290516801,15,0.1,122.037207,24.537268,21.4,0,2024-04-26 00:32:17,3705
5730,,,CT2-5168-01-96%     ,290516801,15,0.1,122.037553,24.537375,83.4,0,2024-04-26 00:36:54,3808
5850,,,CT2-5168-01-96%     ,290516801,15,0.0,122.037627,24.537453,40.4,0,2024-04-26 00:39:13,3921
5357,,,CT2-5168-01-96%     ,290516801,15,0.0,122.037698,24.537575,42.3,0,2024-04-26 00:43:45,3557
5477,,,CT2-5168-01-96%     ,290516801,15,0.0,122.037857,24.53765,89.0,0,2024-04-26 00:48:26,3677
5508,,,CT2-5168-01-96%     ,290516801,15,0.0,122.038073,24.53764,93.9,0,2024-04-26 00:52:54,3672
5582,,,CT2-5168-01-96%     ,290516801,15,0.0,122.038083,24.537707,7.7,0,2024-04-26 00:55:16,3680
5712,,,CT2-5168-01-96%     ,290516801,15,0.0,122.038078,24.53767,270.0,0,2024-04-26 00:59:49,3784
5581,,,CT2-5168-01-96%     ,290516801,15,0.0,122.03833,24.537818,89.9,0,2024-04-26 01:04:26,3683
5439,,,CT2-5168-01-96%     ,290516801,15,0.0,122.03841,24.537933,352.7,0,2024-04-26 01:09:05,3614
5450,,,CT2-5168-01-96%     ,290516801,15,0.0,122.038448,24.537925,103.4,0,2024-04-26 01:11:23,3602
5837,,,CT2-5168-01-96%     ,290516801,15,0.0,122.038522,24.538058,10.1,0,2024-04-26 01:16:03,3868
5809,,,CT2-5168-01-96%     ,290516801,15,0.0,122.038635,24.538147,64.5,0,2024-04-26 01:20:39,3831
5711,,,CT2-5168-01-96%     ,290516801,15,0.0,122.038765,24.538337,41.6,0,2024-04-26 01:25:15,3786
5551,,,CT2-5168-01-95%     ,290516801,15,0.0,122.038752,24.538442,44.3,0,2024-04-26 01:29:53,3648
5719,,,CT2-5168-01-96%     ,290516801,15,0.1,122.038743,24.53855,355.9,0,2024-04-26 01:32:07,3796
5639,,,CT2-5168-01-95%     ,290516801,15,0.1,122.038797,24.538763,4.7,0,2024-04-26 01:36:41,3714
5636,,,CT2-5168-01-95%     ,290516801,15,0.1,122.038883,24.539102,29.2,0,2024-04-26 01:41:16,3712
5787,,,CT2-5168-01-95%     ,290516801,15,0.2,122.038787,24.539508,27.1,0,2024-04-26 01:45:47,3805
5758,,,CT2-5168-01-95%     ,290516801,15,0.2,122.038412,24.539855,320.9,0,2024-04-26 01:50:23,3792
5611,,,CT2-5168-01-95%     ,290516801,15,0.2,122.038462,24.540117,9.8,0,2024-04-26 01:52:37,3697
5597,,,CT2-5168-01-95%     ,290516801,15,0.2,122.038517,24.540692,348.6,0,2024-04-26 01:57:12,3687
5509,,,CT2-5168-01-95%     ,290516801,15,0.2,122.038598,24.54126,350.6,0,2024-04-26 02:01:51,3639
5711,,,CT2-5168-01-95%     ,290516801,15,0.3,122.038693,24.541977,3.8,0,2024-04-26 02:06:26,3784
5482,,,CT2-5168-01-95%     ,290516801,15,0.3,122.038763,24.542377,9.0,0,2024-04-26 02:08:47,3620
5586,,,CT2-5168-01-95%     ,290516801,15,0.4,122.038643,24.541518,187.1,0,2024-04-26 02:13:44,3652
5128,,,CT2-5168-01-95%     ,290516801,15,1.0,122.038083,24.53921,190.6,0,2024-04-26 02:18:22,3339
5057,,,CT2-5168-01-95%     ,290516801,15,0.7,122.03891,24.538345,103.4,0,2024-04-26 02:23:08,3263
5087,,,CT2-5168-01-95%     ,290516801,15,2.2,122.03262,24.540718,292.4,0,2024-04-26 02:25:34,3292
5233,,,CT2-5168-01-95%     ,290516801,15,5.4,122.020882,24.545518,293.3,0,2024-04-26 02:30:19,3426
5178,,,CT2-5168-01-95%     ,290516801,15,5.4,122.008897,24.55094,295.8,0,2024-04-26 02:34:53,3386
5363,,,CT2-5168-01-95%     ,290516801,15,5.6,122.002463,24.553445,293.1,0,2024-04-26 02:37:13,3532
6011,,,CT2-5168-01-94%     ,290516801,15,0.0,121.875242,24.593072,0.0,0,2024-04-26 16:15:53,3947
5666,,,CT2-5168-01-94%     ,290516801,15,1.9,121.881743,24.594073,80.4,0,2024-04-26 16:18:21,3703
5466,,,CT2-5168-01-94%     ,290516801,15,5.4,121.894765,24.592798,96.8,0,2024-04-26 16:23:10,3560
5644,,,CT2-5168-01-94%     ,290516801,15,5.3,121.907665,24.591147,96.8,0,2024-04-26 16:27:54,3681
5455,,,CT2-5168-01-94%     ,290516801,15,5.3,121.920243,24.589758,96.6,0,2024-04-26 16:32:35,3538
5461,,,CT2-5168-01-94%     ,290516801,15,5.1,121.926277,24.589227,95.5,0,2024-04-26 16:34:58,3537
5548,,,CT2-5168-01-94%     ,290516801,15,4.8,121.937645,24.58852,93.5,0,2024-04-26 16:39:37,3621
5563,,,CT2-5168-01-94%     ,290516801,15,4.9,121.949763,24.5869,99.4,0,2024-04-26 16:44:20,3637
5531,,,CT2-5168-01-94%     ,290516801,15,5.1,121.95599,24.58628,96.2,0,2024-04-26 16:46:40,3628
5477,,,CT2-5168-01-94%     ,290516801,15,5.2,121.968748,24.585018,95.8,0,2024-04-26 16:51:28,3597
5295,,,CT2-5168-01-94%     ,290516801,15,5.0,121.981173,24.58236,107.8,0,2024-04-26 16:56:28,3465
5739,,,CT2-5168-01-94%     ,290516801,15,4.9,121.986967,24.580188,112.3,0,2024-04-26 16:58:59,3760
5901,,,CT2-5168-01-94%     ,290516801,15,4.8,121.998432,24.575693,113.4,0,2024-04-26 17:03:59,3915
6293,,,CT2-5168-01-94%     ,290516801,15,16.6,122.0099,24.572048,106.4,0,2024-04-26 17:08:46,4187
6394,,,CT2-5168-01-94%     ,290516801,15,16.6,122.015815,24.56994,111.3,0,2024-04-26 17:11:17,4248
6034,,,CT2-5168-01-94%     ,290516801,15,4.9,122.025937,24.564137,124.0,0,2024-04-26 17:16:06,3977
5934,,,CT2-5168-01-94%     ,290516801,15,4.9,122.036145,24.55803,123.0,0,2024-04-26 17:20:56,3924
6076,,,CT2-5168-01-94%     ,290516801,15,3.7,122.03776,24.557885,95.6,0,2024-04-26 17:23:19,4057
6027,,,CT2-5168-01-94%     ,290516801,15,1.7,122.036893,24.562517,351.5,0,2024-04-26 17:28:14,4025
5971,,,CT2-5168-01-94%     ,290516801,15,1.9,122.036855,24.560362,180.9,0,2024-04-26 17:30:37,3959
6358,,,CT2-5168-01-94%     ,290516801,15,0.2,122.036693,24.557702,5.7,0,2024-04-26 17:35:30,4237
5960,,,CT2-5168-01-94%     ,290516801,15,0.6,122.036778,24.559593,4.8,0,2024-04-26 17:40:13,3965
6063,,,CT2-5168-01-94%     ,290516801,15,0.7,122.036912,24.561207,5.1,0,2024-04-26 17:45:09,4021
6080,,,CT2-5168-01-94%     ,290516801,15,0.6,122.036943,24.56194,2.2,0,2024-04-26 17:47:35,4050
5933,,,CT2-5168-01-94%     ,290516801,15,0.6,122.036918,24.563383,359.5,0,2024-04-26 17:52:25,3961
6419,,,CT2-5168-01-94%     ,290516801,15,0.6,122.037192,24.565015,7.5,0,2024-04-26 17:57:14,4302
6445,,,CT2-5168-01-94%     ,290516801,15,0.6,122.037337,24.566577,9.0,0,2024-04-26 18:02:02,4329
6045,,,CT2-5168-01-94%     ,290516801,15,0.6,122.037367,24.567375,1.9,0,2024-04-26 18:04:32,4011
6080,,,CT2-5168-01-94%     ,290516801,15,0.7,122.03766,24.569057,4.3,0,2024-04-26 18:09:27,4052
6174,,,CT2-5168-01-94%     ,290516801,15,0.7,122.0379,24.570747,5.6,0,2024-04-26 18:14:17,4148
6318,,,CT2-5168-01-94%     ,290516801,15,0.7,122.038172,24.571775,13.5,0,2024-04-26 18:17:10,4265
5922,,,CT2-5168-01-94%     ,290516801,15,0.7,122.038362,24.573342,10.5,0,2024-04-26 18:21:45,3978
6136,,,CT2-5168-01-94%     ,290516801,15,0.7,122.038623,24.574957,7.3,0,2024-04-26 18:26:23,4141
5863,,,CT2-5168-01-94%     ,290516801,15,0.7,122.038763,24.575728,9.3,0,2024-04-26 18:28:42,3921
5957,,,CT2-5168-01-94%     ,290516801,15,0.7,122.039015,24.577413,9.1,0,2024-04-26 18:33:23,4001
6279,,,CT2-5168-01-94%     ,290516801,15,0.7,122.03935,24.57911,11.5,0,2024-04-26 18:37:53,4239
6027,,,CT2-5168-01-94%     ,290516801,15,0.7,122.039452,24.57998,6.0,0,2024-04-26 18:40:13,4027
5913,,,CT2-5168-01-94%     ,290516801,15,0.8,122.039712,24.58175,7.1,0,2024-04-26 18:44:43,3962
5959,,,CT2-5168-01-94%     ,290516801,15,0.8,122.040142,24.58349,11.3,0,2024-04-26 18:49:24,4009
5958,,,CT2-5168-01-94%     ,290516801,15,0.7,122.040307,24.585235,2.2,0,2024-04-26 18:53:56,4016
6171,,,CT2-5168-01-94%     ,290516801,15,0.8,122.040592,24.587037,3.4,0,2024-04-26 18:58:32,4156
5916,,,CT2-5168-01-93%     ,290516801,15,0.8,122.04088,24.588838,4.5,0,2024-04-26 19:03:05,3962
5893,,,CT2-5168-01-93%     ,290516801,15,0.8,122.041173,24.589788,15.7,0,2024-04-26 19:05:30,3907
5891,,,CT2-5168-01-93%     ,290516801,15,1.0,122.04199,24.592235,18.8,0,2024-04-26 19:10:11,3878
5545,,,CT2-5168-01-93%     ,290516801,15,1.0,122.042168,24.593285,8.7,0,2024-04-26 19:13:09,3644
5805,,,CT2-5168-01-93%     ,290516801,15,0.3,122.04273,24.592485,157.2,0,2024-04-26 19:17:44,3812
5417,,,CT2-5168-01-93%     ,290516801,15,0.3,122.043507,24.591813,119.8,0,2024-04-26 19:22:23,3536
5366,,,CT2-5168-01-93%     ,290516801,15,0.2,122.043653,24.591517,191.7,0,2024-04-26 19:27:00,3505
5474,,,CT2-5168-01-93%     ,290516801,15,0.2,122.044032,24.591132,138.1,0,2024-04-26 19:29:15,3597
5426,,,CT2-5168-01-93%     ,290516801,15,0.3,122.044372,24.590503,150.3,0,2024-04-26 19:33:49,3561
5360,,,CT2-5168-01-93%     ,290516801,15,0.4,122.045223,24.590108,159.0,0,2024-04-26 19:38:29,3482
5567,,,CT2-5168-01-93%     ,290516801,15,0.2,122.045678,24.58964,157.5,0,2024-04-26 19:42:59,3643
5318,,,CT2-5168-01-93%     ,290516801,15,0.3,122.04632,24.589,116.4,0,2024-04-26 19:47:40,3477
5368,,,CT2-5168-01-93%     ,290516801,15,0.4,122.046732,24.588638,133.9,0,2024-04-26 19:49:58,3506
5641,,,CT2-5168-01-93%     ,290516801,15,0.2,122.047512,24.587997,195.7,0,2024-04-26 19:56:46,3682
5605,,,CT2-5168-01-93%     ,290516801,15,0.4,122.048187,24.587747,112.1,0,2024-04-26 19:59:05,3655
5376,,,CT2-5168-01-93%     ,290516801,15,0.2,122.048907,24.587595,103.8,0,2024-04-26 20:03:44,3492
5742,,,CT2-5168-01-93%     ,290516801,15,0.6,122.050012,24.589298,31.7,0,2024-04-26 20:08:20,3738
5666,,,CT2-5168-01-93%     ,290516801,15,0.7,122.050467,24.588905,133.4,0,2024-04-26 20:10:39,3680
5499,,,CT2-5168-01-93%     ,290516801,15,0.5,122.052622,24.58793,122.0,0,2024-04-26 20:19:57,3553
5521,,,CT2-5168-01-93%     ,290516801,15,0.5,122.053635,24.587212,118.9,0,2024-04-26 20:24:36,3578
5467,,,CT2-5168-01-93%     ,290516801,15,0.3,122.053945,24.586963,131.3,0,2024-04-26 20:26:54,3545
5530,,,CT2-5168-01-93%     ,290516801,15,0.4,122.055247,24.586887,102.5,0,2024-04-26 20:31:35,3595
5238,,,CT2-5168-01-93%     ,290516801,15,0.4,122.056018,24.586205,122.4,0,2024-04-26 20:36:14,3388
5505,,,CT2-5168-01-93%     ,290516801,15,0.5,122.056872,24.585993,105.2,0,2024-04-26 20:38:34,3558
5245,,,CT2-5168-01-93%     ,290516801,15,0.4,122.059265,24.585478,113.1,0,2024-04-26 20:47:58,3377
5544,,,CT2-5168-01-93%     ,290516801,15,0.1,122.05963,24.585578,50.6,0,2024-04-26 20:52:39,3601
5336,,,CT2-5168-01-93%     ,290516801,15,2.1,122.056862,24.579078,193.4,0,2024-04-26 20:57:21,3433
5285,,,CT2-5168-01-93%     ,290516801,15,3.6,122.055895,24.57441,190.6,0,2024-04-26 20:59:37,3413
5473,,,CT2-5168-01-93%     ,290516801,15,4.6,122.053333,24.564802,197.6,0,2024-04-26 21:04:10,3551
5473,,,CT2-5168-01-93%     ,290516801,15,4.0,122.05415,24.556968,175.9,0,2024-04-26 21:08:47,3535
5453,,,CT2-5168-01-93%     ,290516801,15,1.8,122.055353,24.554542,72.7,0,2024-04-26 21:13:22,3542
5341,,,CT2-5168-01-93%     ,290516801,15,1.3,122.055802,24.555708,19.2,0,2024-04-26 21:15:43,3446
5437,,,CT2-5168-01-93%     ,290516801,15,1.0,122.056967,24.557687,28.2,0,2024-04-26 21:20:21,3504
5254,,,CT2-5168-01-92%     ,290516801,15,0.9,122.058197,24.559488,29.6,0,2024-04-26 21:24:49,3399
5362,,,CT2-5168-01-92%     ,290516801,15,0.8,122.0588,24.56026,35.4,0,2024-04-26 21:27:06,3455
5440,,,CT2-5168-01-92%     ,290516801,15,0.8,122.05988,24.561825,33.6,0,2024-04-26 21:31:43,3487
5178,,,CT2-5168-01-92%     ,290516801,15,0.8,122.060943,24.563425,32.1,0,2024-04-26 21:36:16,3307
5341,,,CT2-5168-01-92%     ,290516801,15,0.8,122.062002,24.564925,34.8,0,2024-04-26 21:40:52,3418
5606,,,CT2-5168-01-92%     ,290516801,15,0.8,122.063072,24.566332,33.2,0,2024-04-26 21:45:28,3604
5338,,,CT2-5168-01-92%     ,290516801,15,0.7,122.064152,24.567758,36.9,0,2024-04-26 21:50:04,3425
5291,,,CT2-5168-01-92%     ,290516801,15,0.7,122.064615,24.568553,27.9,0,2024-04-26 21:52:18,3388
5489,,,CT2-5168-01-92%     ,290516801,15,0.7,122.06577,24.569875,38.8,0,2024-04-26 21:56:52,3529
5179,,,CT2-5168-01-92%     ,290516801,15,0.7,122.066832,24.571157,36.4,0,2024-04-26 22:01:26,3299
4998,,,CT2-5168-01-92%     ,290516801,15,0.7,122.067895,24.572505,31.5,0,2024-04-26 22:06:04,3164
4974,,,M!IW`#/1WI![S]KAAK,290516801,15,0.7,122.068387,24.573307,84.5,0,2024-04-26 22:08:17,3124
4757,,,CT2-5168-01-92%     ,290516801,15,0.8,122.069248,24.575158,24.4,0,2024-04-26 22:12:59,3016
5299,,,CT2-5168-01-92%     ,290516801,15,0.9,122.070028,24.575958,41.6,0,2024-04-26 22:15:13,3347
5452,,,CT2-5168-01-92%     ,290516801,15,0.8,122.072543,24.574223,144.4,0,2024-04-26 22:22:14,3462
5508,,,CT2-5168-01-92%     ,290516801,15,0.8,122.07318,24.573595,137.2,0,2024-04-26 22:24:30,3571
5478,,,CT2-5168-01-92%     ,290516801,15,0.7,122.073737,24.573057,136.7,0,2024-04-26 22:26:58,3533
5715,,,CT2-5168-01-92%     ,290516801,15,0.6,122.075553,24.57164,136.4,0,2024-04-26 22:34:01,3713
5582,,,CT2-5168-01-92%     ,290516801,15,0.7,122.0768,24.570353,141.3,0,2024-04-26 22:38:43,3633
5542,,,CT2-5168-01-92%     ,290516801,15,0.6,122.077455,24.570315,93.6,0,2024-04-26 22:41:05,3614
5660,,,CT2-5168-01-92%     ,290516801,15,0.7,122.078815,24.56865,135.9,0,2024-04-26 22:45:54,3671
5866,,,CT2-5168-01-92%     ,290516801,15,0.8,122.080038,24.5676,141.2,0,2024-04-26 22:50:55,3827
5980,,,CT2-5168-01-92%     ,290516801,15,0.6,122.080838,24.567342,109.5,0,2024-04-26 22:53:41,3889
6002,,,CT2-5168-01-92%     ,290516801,15,0.6,122.081535,24.567062,113.8,0,2024-04-26 22:56:10,3915
5713,,,CT2-5168-01-92%     ,290516801,15,0.6,122.082453,24.56572,140.2,0,2024-04-26 23:01:07,3697
5588,,,CT2-5168-01-92%     ,290516801,15,0.5,122.083397,24.564543,112.6,0,2024-04-26 23:06:05,3624
5764,,,CT2-5168-01-92%     ,290516801,15,0.5,122.08476,24.562077,162.1,0,2024-04-26 23:15:38,3758
5483,,,CT2-5168-01-92%     ,290516801,15,0.7,122.08547,24.560452,147.5,0,2024-04-26 23:20:34,3556
5487,,,CT2-5168-01-92%     ,290516801,15,0.7,122.08762,24.555147,189.9,0,2024-04-26 23:40:57,3551
5960,,,CT2-5168-01-92%     ,290516801,15,3.2,122.076133,24.552935,254.4,0,2024-04-26 23:48:09,3893
5652,,,CT2-5168-01-92%     ,290516801,15,5.0,122.064995,24.547447,244.4,0,2024-04-26 23:52:48,3670
5494,,,CT2-5168-01-92%     ,290516801,15,5.2,122.059497,24.545772,251.5,0,2024-04-26 23:55:01,3562
5983,,,CT2-5168-01-92%     ,290516801,15,4.0,122.047505,24.546763,353.1,0,2024-04-27 00:02:47,3924
5616,,,CT2-5168-01-92%     ,290516801,15,2.6,122.049457,24.551682,33.1,0,2024-04-27 00:07:17,3657
