fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4567,,,86038               ,123486038,15,1.8,119.263662,23.592275,337.0,0,2024-04-27 23:44:23,3050
4791,,86038  ,,123486038,15,1.8,119.262542,23.593103,281.7,30,2024-04-27 23:48:17,3214
4668,,,86038               ,123486038,15,4.1,119.262665,23.593458,183.4,30,2024-04-27 23:52:17,3139
4521,,,86038               ,123486038,15,5.6,119.263577,23.58796,179.1,30,2024-04-27 23:56:18,3024
4526,,86038  ,,123486038,15,5.0,119.26387,23.582243,181.5,30,2024-04-28 00:00:04,3037
4404,,,86038               ,123486038,15,5.3,119.264037,23.575763,182.2,30,2024-04-28 00:04:18,2937
4796,,,86038               ,123486038,15,6.1,119.264062,23.569465,185.2,0,2024-04-28 00:08:17,3188
4500,,86038  ,,123486038,15,4.1,119.261933,23.563882,224.1,30,2024-04-28 00:12:17,2978
4229,,,86038               ,123486038,15,4.9,119.259737,23.561272,311.9,30,2024-04-28 00:16:17,2798
4391,,,86038               ,123486038,15,2.5,119.261307,23.56355,90.9,0,2024-04-28 00:20:17,2924
4287,,86038  ,,123486038,15,2.8,119.259155,23.563577,95.2,30,2024-04-28 00:24:18,2844
4727,,,86038               ,123486038,15,4.3,119.259723,23.56629,353.2,30,2024-04-28 00:28:17,3145
4508,,86038  ,,123486038,15,2.0,119.259897,23.569112,230.6,30,2024-04-28 00:32:58,2981
4566,,,86038               ,123486038,15,0.3,119.259208,23.569787,265.6,30,2024-04-28 00:37:18,3024
4452,,,86038               ,123486038,15,0.9,119.258412,23.569405,195.4,0,2024-04-28 00:41:16,2972
4496,,86038  ,,123486038,15,1.0,119.258507,23.568702,171.1,30,2024-04-28 00:45:11,2996
4461,,,86038               ,123486038,15,0.3,119.258602,23.568007,197.0,30,2024-04-28 00:49:18,2996
4551,,,86038               ,123486038,15,1.0,119.258218,23.567598,319.4,0,2024-04-28 00:53:21,3057
4607,,,86038               ,123486038,15,0.8,119.25737,23.568147,319.6,0,2024-04-28 00:56:46,3083
4612,,,86038               ,123486038,15,1.7,119.25563,23.569578,334.2,30,2024-04-28 01:01:22,3054
4341,,,86038               ,123486038,15,1.4,119.254612,23.571258,322.1,0,2024-04-28 01:05:20,2877
4419,,,86038               ,123486038,15,2.0,119.253758,23.572892,355.5,0,2024-04-28 01:09:07,2942
4291,,,86038               ,123486038,15,1.4,119.25269,23.57417,327.6,30,2024-04-28 01:13:07,2875
4442,,,86038               ,123486038,15,1.6,119.251742,23.57555,323.5,0,2024-04-28 01:17:20,2961
4301,,,86038               ,123486038,15,1.4,119.25105,23.576625,352.3,30,2024-04-28 01:20:40,2875
4557,,86038  ,,123486038,15,0.8,119.250095,23.577853,348.0,30,2024-04-28 01:24:40,3051
4469,,,86038               ,123486038,15,2.2,119.248993,23.578925,307.9,30,2024-04-28 01:29:04,2979
4365,,,86038               ,123486038,15,1.1,119.247332,23.580497,307.8,30,2024-04-28 01:34:37,2933
4296,,,86038               ,123486038,15,0.8,119.247053,23.580817,330.4,0,2024-04-28 01:35:57,2866
4470,,86038  ,,123486038,15,0.7,119.245538,23.582278,1.6,30,2024-04-28 01:42:01,2994
4496,,,86038               ,123486038,15,0.9,119.244382,23.583228,348.3,30,2024-04-28 01:46:24,2979
4392,,,86038               ,123486038,15,0.8,119.244088,23.583948,337.2,0,2024-04-28 01:50:20,2914
4355,,86038  ,,123486038,15,0.7,119.243697,23.584302,301.6,30,2024-04-28 01:53:32,2875
3861,,,86038               ,123486038,15,6.2,119.246085,23.583695,104.2,30,2024-04-28 01:58:43,2548
3804,,,86038               ,123486038,15,6.7,119.254225,23.582278,100.7,0,2024-04-28 02:02:43,2495
4052,,86038  ,,123486038,15,6.3,119.26216,23.581115,100.3,30,2024-04-28 02:06:43,2678
4334,,,86038               ,123486038,15,6.7,119.270147,23.579712,101.7,30,2024-04-28 02:10:42,2862
4443,,,86038               ,123486038,15,6.8,119.278232,23.578128,100.6,0,2024-04-28 02:14:43,2941
4229,,86038  ,,123486038,15,6.8,119.28561,23.577113,98.6,30,2024-04-28 02:18:16,2807
4453,,,86038               ,123486038,15,7.0,119.295753,23.57508,103.3,30,2024-04-28 02:23:08,2948
4602,,,86038               ,123486038,15,6.8,119.30401,23.573473,105.3,0,2024-04-28 02:27:10,3050
4170,,86038  ,,123486038,15,6.8,119.31218,23.571868,101.0,30,2024-04-28 02:31:08,2746
4260,,,86038               ,123486038,15,6.9,119.320965,23.570015,100.9,30,2024-04-28 02:35:23,2823
4258,,,86038               ,123486038,15,7.1,119.32868,23.568057,103.5,0,2024-04-28 02:39:10,2813
4156,,86038  ,,123486038,15,6.8,119.337022,23.566263,104.4,30,2024-04-28 02:43:08,2757
4072,,,86038               ,123486038,15,7.2,119.345285,23.564567,99.7,30,2024-04-28 02:47:10,2685
4359,,,86038               ,123486038,15,7.4,119.353933,23.562722,101.2,0,2024-04-28 02:51:10,2889
4105,,86038  ,,123486038,15,7.0,119.362568,23.561017,102.1,30,2024-04-28 02:55:10,2733
4614,,,86038               ,123486038,15,7.1,119.371163,23.559325,101.0,30,2024-04-28 02:59:10,3094
4301,,,86038               ,123486038,15,7.3,119.380047,23.55802,97.8,0,2024-04-28 03:03:08,2888
4791,,86038  ,,123486038,15,7.3,119.388775,23.5568,98.9,30,2024-04-28 03:07:10,3186
4620,,,86038               ,123486038,15,7.4,119.397778,23.554963,102.6,30,2024-04-28 03:11:23,3082
4613,,86038  ,,123486038,15,7.3,119.40825,23.552785,102.8,30,2024-04-28 03:16:16,3077
4423,,,86038               ,123486038,15,7.5,119.416922,23.551162,100.3,30,2024-04-28 03:20:15,2951
3970,,,86038               ,123486038,15,7.4,119.425893,23.548992,105.8,0,2024-04-28 03:24:16,2650
3673,,86038  ,,123486038,15,8.0,119.435208,23.546765,100.3,30,2024-04-28 03:28:16,2441
3924,,,86038               ,123486038,15,8.1,119.444772,23.544497,105.4,30,2024-04-28 03:32:16,2613
4429,,,86038               ,123486038,15,6.6,119.453583,23.543455,91.4,0,2024-04-28 03:36:15,2980
4600,,86038  ,,123486038,15,6.4,119.461158,23.544722,69.8,30,2024-04-28 03:40:30,3114
4490,,,86038               ,123486038,15,6.9,119.468343,23.54764,75.2,30,2024-04-28 03:44:15,3064
4594,,,86038               ,123486038,15,7.0,119.477125,23.549805,80.6,0,2024-04-28 03:48:28,3119
4667,,86038  ,,123486038,15,7.4,119.484972,23.551102,80.6,30,2024-04-28 03:52:01,3174
5108,,,86038               ,123486038,15,7.6,119.493915,23.552637,78.2,30,2024-04-28 03:56:01,3455
4546,,,86038               ,123486038,15,7.5,119.503982,23.554165,85.1,0,2024-04-28 04:00:28,3106
4590,,,86038               ,123486038,15,7.1,119.51441,23.554997,87.5,30,2024-04-28 04:05:08,3132
4751,,,86038               ,123486038,15,6.9,119.523557,23.555647,80.5,0,2024-04-28 04:09:21,3231
4817,,86038  ,,123486038,15,6.8,119.531298,23.557062,84.1,30,2024-04-28 04:13:08,3279
4756,,,86038               ,123486038,15,6.7,119.539315,23.557847,84.3,30,2024-04-28 04:17:08,3229
5108,,,86038               ,123486038,15,7.0,119.547527,23.558377,82.9,0,2024-04-28 04:21:08,3487
4931,,86038  ,,123486038,15,7.2,119.555668,23.558907,89.1,30,2024-04-28 04:24:55,3358
4616,,,86038               ,123486038,15,7.5,119.56514,23.559735,79.1,30,2024-04-28 04:29:10,3139
5054,,,86038               ,123486038,15,3.9,119.572078,23.562902,41.1,30,2024-04-28 04:33:08,3443
4764,,86038  ,,123486038,15,1.9,119.572718,23.563583,69.3,30,2024-04-28 04:34:30,3265
4941,,86038  ,,123486038,15,1.9,119.572718,23.563583,69.3,30,2024-04-28 04:34:30,3369
4788,,,86038               ,123486038,15,5.2,119.576393,23.564112,100.7,0,2024-04-28 04:45:10,3267
5130,,86038  ,,123486038,15,0.1,119.577378,23.563227,329.9,30,2024-04-28 04:48:53,3479
4978,,,86038               ,123486038,15,0.0,119.57738,23.563217,331.0,30,2024-04-28 04:51:51,3392
5016,,,86038               ,123486038,15,0.0,119.57738,23.563217,331.0,30,2024-04-28 04:51:51,3426
5242,,,86038               ,123486038,15,0.0,119.57738,23.563217,331.0,30,2024-04-28 04:51:51,3586
