fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4610,,00055  ,,100921055,15,5.4,118.12493,24.159187,259.5,30,2024-04-26 12:29:13,3054
4394,,,1                   ,100921055,15,5.8,118.117385,24.158418,271.0,30,2024-04-26 12:33:39,2902
4667,,,1                   ,100921055,15,5.7,118.108393,24.15868,264.5,30,2024-04-26 12:38:52,3085
4175,,,1                   ,100921055,15,5.5,118.103535,24.158233,269.4,30,2024-04-26 12:41:39,2729
4483,,,1                   ,100921055,15,5.7,118.095052,24.157527,266.4,0,2024-04-26 12:46:32,2945
4255,,,1                   ,100921055,15,5.6,118.088533,24.156935,262.8,0,2024-04-26 12:50:19,2765
4396,,00055  ,,100921055,15,5.4,118.083517,24.1565,268.0,30,2024-04-26 12:53:12,2886
4227,,00055  ,,100921055,15,1.5,118.07466,24.155545,253.6,30,2024-04-26 12:58:46,2749
4278,,00055  ,,100921055,15,1.5,118.07466,24.155545,253.6,30,2024-04-26 12:58:46,2813
4398,,00055  ,,100921055,15,1.1,118.073045,24.154928,254.1,30,2024-04-26 13:05:25,2896
4412,,00055  ,,100921055,15,1.1,118.073045,24.154928,254.1,30,2024-04-26 13:05:25,2935
4411,,00055  ,,100921055,15,1.1,118.073045,24.154928,254.1,30,2024-04-26 13:05:25,2914
4255,,,1                   ,100921055,15,7.1,118.040018,24.149883,254.1,0,2024-04-26 13:23:44,2816
4693,,,1                   ,100921055,15,6.5,118.031167,24.14846,264.2,30,2024-04-26 13:27:58,3102
4580,,00055  ,,100921055,15,6.6,118.024878,24.147902,269.1,30,2024-04-26 13:31:04,3047
4513,,,1                   ,100921055,15,6.7,118.01937,24.147583,265.0,30,2024-04-26 13:33:44,2945
4228,,00055  ,,100921055,15,6.7,118.010623,24.146982,266.9,30,2024-04-26 13:37:58,2766
4294,,,1                   ,100921055,15,7.0,117.999392,24.148487,287.0,0,2024-04-26 13:43:31,2835
4238,,,1                   ,100921055,15,7.0,117.999392,24.148487,287.0,0,2024-04-26 13:43:31,2772
4406,,,1                   ,100921055,15,7.0,117.999392,24.148487,287.0,0,2024-04-26 13:43:31,2892
4481,,,1                   ,100921055,15,6.8,117.962668,24.159488,200.3,0,2024-04-29 06:01:44,3060
4409,,,1                   ,100921055,15,6.8,117.962668,24.159488,200.3,0,2024-04-29 06:01:44,3011
4667,,,1                   ,100921055,15,6.8,117.962668,24.159488,200.3,0,2024-04-29 06:01:44,3180
4177,,,1                   ,100921055,15,6.2,117.992037,24.15298,105.2,0,2024-04-29 06:20:31,2880
4279,,,1                   ,100921055,15,6.6,118.000838,24.151532,108.0,0,2024-04-29 06:25:00,2917
4233,,,1                   ,100921055,15,5.9,118.005638,24.150812,105.7,0,2024-04-29 06:27:38,2904
4110,,,1                   ,100921055,15,6.5,118.018193,24.149713,90.5,0,2024-04-29 06:34:31,2822
4309,,,1                   ,100921055,15,6.5,118.018193,24.149713,90.5,0,2024-04-29 06:34:31,2929
4611,,,1                   ,100921055,15,6.3,118.029943,24.149662,81.7,0,2024-04-29 06:40:44,3136
4253,,,1                   ,100921055,15,6.5,118.035407,24.149588,96.6,0,2024-04-29 06:43:38,2891
4558,,,1                   ,100921055,15,6.3,118.050007,24.149373,79.2,30,2024-04-29 06:51:11,3078
4496,,,1                   ,100921055,15,6.6,118.05226,24.149403,105.1,30,2024-04-29 06:52:18,3051
4455,,00055  ,,100921055,15,5.8,118.061063,24.149615,91.2,30,2024-04-29 06:56:58,3011
4390,,,1                   ,100921055,15,5.4,118.068272,24.149952,83.6,30,2024-04-29 07:01:00,2956
4489,,,1                   ,100921055,15,5.9,118.077233,24.150275,86.3,30,2024-04-29 07:06:04,3039
4446,,,1                   ,100921055,15,6.0,118.08661,24.150498,86.4,30,2024-04-29 07:11:24,3005
4490,,,1                   ,100921055,15,6.0,118.08661,24.150498,86.4,30,2024-04-29 07:11:24,3025
4544,,,1                   ,100921055,15,5.7,118.095305,24.150822,86.7,30,2024-04-29 07:16:19,3053
4675,,,1                   ,100921055,15,5.7,118.095305,24.150822,86.7,30,2024-04-29 07:16:19,3134
4275,,,1                   ,100921055,15,5.8,118.11168,24.15099,90.8,30,2024-04-29 07:25:11,2858
4317,,,1                   ,100921055,15,6.0,118.118957,24.151235,110.0,30,2024-04-29 07:29:00,2872
4376,,,1                   ,100921055,15,1.0,118.120087,24.150387,288.0,30,2024-04-29 07:35:56,2932
4476,,,1                   ,100921055,15,2.7,118.124237,24.151333,104.7,30,2024-04-29 07:40:05,2994
4483,,,1                   ,100921055,15,2.7,118.124237,24.151333,104.7,30,2024-04-29 07:40:05,3016
4659,,,1                   ,100921055,15,2.7,118.12686,24.147592,191.4,0,2024-04-29 07:46:31,3133
4655,,,1                   ,100921055,15,2.5,118.124715,24.14413,215.6,0,2024-04-29 07:52:05,3131
4364,,,1                   ,100921055,15,2.5,118.124715,24.14413,215.6,0,2024-04-29 07:52:05,2926
4530,,,1                   ,100921055,15,2.5,118.124715,24.14413,215.6,0,2024-04-29 07:52:05,3036
