fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1119,,       ,,200023380,15,2.9,121.75998,25.451798,109.0,30,2024-04-26 02:47:15,817
441,,       ,,200023380,15,2.9,121.763195,25.451068,105.0,30,2024-04-26 02:51:15,284
949,,       ,,200023380,15,2.2,121.76646,25.45093,93.9,30,2024-04-26 02:55:14,740
1119,,       ,,200023380,15,1.6,121.76902,25.45067,98.1,30,2024-04-26 02:59:15,804
686,,       ,,200023380,15,1.8,121.770737,25.450228,108.7,30,2024-04-26 03:02:44,499
825,,       ,,200023380,15,2.2,121.772693,25.449975,99.5,30,2024-04-26 03:05:45,607
1063,,       ,,200023380,15,2.2,121.776872,25.449578,95.0,30,2024-04-26 03:11:15,816
558,,       ,,200023380,15,1.6,121.779763,25.449218,97.2,30,2024-04-26 03:15:16,393
1154,,       ,,200023380,15,2.5,121.782192,25.448647,99.8,30,2024-04-26 03:19:16,890
561,,       ,,200023380,15,1.8,121.784965,25.447973,106.3,30,2024-04-26 03:24:16,398
896,,       ,,200023380,15,2.1,121.787272,25.447518,108.6,30,2024-04-26 03:28:15,671
774,,       ,,200023380,15,1.6,121.789637,25.447167,93.0,30,2024-04-26 03:32:15,582
1120,,       ,,200023380,15,2.0,121.791972,25.446785,107.9,30,2024-04-26 03:36:16,857
565,,,                    ,200023380,15,2.0,121.794438,25.446335,102.9,0,2024-04-26 03:40:14,392
1010,,       ,,200023380,15,2.1,121.796948,25.445767,102.2,30,2024-04-26 03:44:16,787
1015,,       ,,200023380,15,1.4,121.799262,25.445155,129.2,30,2024-04-26 03:48:16,794
517,,,                    ,200023380,15,2.9,121.802082,25.443818,129.8,0,2024-04-26 03:52:16,351
443,,       ,,200023380,15,2.2,121.804552,25.44313,105.6,30,2024-04-26 03:56:16,299
825,,       ,,200023380,15,1.2,121.806475,25.442647,90.3,30,2024-04-26 04:00:16,615
809,,       ,,200023380,15,1.6,121.80798,25.442328,78.0,30,2024-04-26 04:03:46,612
878,,       ,,200023380,15,2.2,121.810547,25.44193,101.0,30,2024-04-26 04:08:16,674
582,,       ,,200023380,15,2.2,121.81316,25.44152,97.0,30,2024-04-26 04:12:16,409
1189,,       ,,200023380,15,2.5,121.816467,25.440735,104.1,30,2024-04-26 04:17:14,915
636,,       ,,200023380,15,2.4,121.81925,25.440077,108.3,30,2024-04-26 04:21:16,463
885,,       ,,200023380,15,7.2,121.819907,25.436113,181.1,30,2024-04-26 04:25:16,673
940,,       ,,200023380,15,7.0,121.81975,25.427522,181.4,30,2024-04-26 04:29:16,719
965,,       ,,200023380,15,7.3,121.819607,25.419182,177.7,30,2024-04-26 04:33:16,747
623,,       ,,200023380,15,7.5,121.819603,25.410822,175.0,30,2024-04-26 04:37:16,439
1061,,       ,,200023380,15,7.5,121.819782,25.402343,174.1,30,2024-04-26 04:41:16,822
472,,       ,,200023380,15,7.4,121.819825,25.394045,181.5,30,2024-04-26 04:45:16,318
1132,,,                    ,200023380,15,7.0,121.819298,25.386038,180.9,0,2024-04-26 04:49:16,885
1128,,       ,,200023380,15,7.6,121.818522,25.379077,188.4,30,2024-04-26 04:52:47,874
566,,       ,,200023380,15,7.3,121.817473,25.369915,183.1,30,2024-04-26 04:57:16,403
888,,       ,,200023380,15,6.8,121.816058,25.362073,188.3,30,2024-04-26 05:01:16,655
512,,       ,,200023380,15,7.4,121.815032,25.35407,189.2,30,2024-04-26 05:05:15,361
701,,       ,,200023380,15,7.2,121.81365,25.345947,184.8,30,2024-04-26 05:09:15,520
781,,       ,,200023380,15,7.9,121.812155,25.33451,192.9,30,2024-04-26 05:14:46,576
578,,       ,,200023380,15,7.4,121.811138,25.326108,191.0,30,2024-04-26 05:18:46,420
1071,,       ,,200023380,15,7.5,121.810912,25.317592,183.9,30,2024-04-26 05:22:46,811
1073,,       ,,200023380,15,7.2,121.810728,25.310258,180.4,30,2024-04-26 05:26:16,830
487,,       ,,200023380,15,7.4,121.810775,25.300888,181.8,30,2024-04-26 05:30:45,343
623,,       ,,200023380,15,7.6,121.810768,25.292647,175.8,30,2024-04-26 05:34:43,459
756,,       ,,200023380,15,7.2,121.810633,25.284368,184.9,30,2024-04-26 05:38:44,561
534,,,                    ,200023380,15,7.4,121.810562,25.276053,180.2,0,2024-04-26 05:42:45,371
478,,       ,,200023380,15,7.4,121.810493,25.268798,176.9,30,2024-04-26 05:46:15,334
826,,       ,,200023380,15,7.4,121.810445,25.259475,182.8,30,2024-04-26 05:50:44,616
1010,,,                    ,200023380,15,7.2,121.810123,25.252517,190.8,0,2024-04-26 05:54:14,780
934,,       ,,200023380,15,7.1,121.809617,25.242758,186.7,30,2024-04-26 05:59:14,726
820,,       ,,200023380,15,7.7,121.80903,25.23473,186.5,30,2024-04-26 06:03:13,622
946,,       ,,200023380,15,7.7,121.808108,25.226578,187.2,30,2024-04-26 06:07:13,714
1128,,       ,,200023380,15,7.2,121.806892,25.218263,182.2,30,2024-04-26 06:11:13,878
1132,,       ,,200023380,15,7.0,121.806263,25.210195,180.0,30,2024-04-26 06:15:13,854
531,,,                    ,200023380,15,7.4,121.80568,25.202105,188.0,0,2024-04-26 06:19:13,368
572,,       ,,200023380,15,6.9,121.804593,25.194387,194.9,30,2024-04-26 06:23:13,404
774,,       ,,200023380,15,6.9,121.80138,25.187313,204.1,30,2024-04-26 06:27:12,570
1248,,       ,,200023380,15,6.6,121.798787,25.180483,202.6,30,2024-04-26 06:31:13,962
811,,       ,,200023380,15,6.6,121.797058,25.173317,192.7,30,2024-04-26 06:35:12,614
526,,       ,,200023380,15,7.5,121.795438,25.165562,192.3,30,2024-04-26 06:39:12,354
891,,,                    ,200023380,15,7.4,121.793092,25.157585,194.5,0,2024-04-26 06:43:12,661
525,,       ,,200023380,15,7.3,121.790652,25.14751,158.3,30,2024-04-26 06:48:13,359
1009,,       ,,200023380,15,0.1,121.792197,25.144748,140.4,30,2024-04-26 06:51:43,750
886,,       ,,200023380,15,0.0,121.792127,25.144727,231.1,30,2024-04-26 06:54:43,659
952,,       ,,200023380,15,0.0,121.792122,25.144725,264.2,30,2024-04-26 06:57:42,713
1017,,       ,,200023380,15,2.1,121.793363,25.143118,270.6,30,2024-04-26 07:04:12,787
537,,       ,,200023380,15,0.1,121.792873,25.143102,254.5,30,2024-04-26 07:05:42,368
769,,       ,,200023380,15,0.0,121.79284,25.143117,142.7,30,2024-04-26 07:11:42,554
578,,       ,,200023380,15,0.0,121.79284,25.143115,303.8,30,2024-04-26 07:14:42,403
593,,       ,,200023380,15,0.0,121.79284,25.143115,305.0,30,2024-04-26 07:17:42,426
887,,       ,,200023380,15,0.0,121.79284,25.143115,339.0,30,2024-04-26 07:23:42,671
573,,       ,,200023380,15,0.0,121.79284,25.143115,142.2,30,2024-04-26 07:26:42,416
594,,,                    ,200023380,15,0.0,121.79284,25.143115,25.5,0,2024-04-26 07:32:42,433
879,,,                    ,200023380,15,0.0,121.79284,25.143115,25.5,0,2024-04-26 07:32:42,655
472,,       ,,200023380,15,0.0,121.79284,25.143115,358.0,30,2024-04-26 07:38:42,338
596,,,                    ,200023380,15,0.0,121.792838,25.143117,136.0,0,2024-04-26 07:44:42,432
816,,,                    ,200023380,15,0.0,121.792838,25.143117,136.0,0,2024-04-26 07:44:42,633
876,,       ,,200023380,15,0.0,121.792837,25.143117,204.1,30,2024-04-26 07:50:42,656
754,,,                    ,200023380,15,0.0,121.792835,25.143117,161.2,0,2024-04-26 07:56:42,559
881,,       ,,200023380,15,0.0,121.792835,25.143117,210.5,30,2024-04-26 07:59:42,653
1063,,       ,,200023380,15,0.0,121.792833,25.143118,118.0,30,2024-04-26 08:02:43,818
635,,,                    ,200023380,15,0.0,121.792832,25.14312,29.2,0,2024-04-26 08:08:43,451
737,,       ,,200023380,15,0.0,121.792832,25.14312,225.0,30,2024-04-26 08:11:43,539
584,,       ,,200023380,15,0.0,121.79283,25.143122,342.1,30,2024-04-26 08:14:43,404
583,,,                    ,200023380,15,0.0,121.79283,25.143123,180.6,0,2024-04-26 08:20:43,412
777,,       ,,200023380,15,0.0,121.792828,25.143123,126.0,30,2024-04-26 08:23:42,587
485,,,                    ,200023380,15,0.0,121.792827,25.143123,338.7,0,2024-04-26 08:29:43,339
578,,,                    ,200023380,15,0.0,121.792827,25.143125,147.2,0,2024-04-26 08:32:43,407
947,,       ,,200023380,15,0.0,121.792827,25.143123,0.0,30,2024-04-26 08:38:43,707
1070,,       ,,200023380,15,0.0,121.792825,25.143123,321.4,30,2024-04-26 08:41:43,811
867,,       ,,200023380,15,0.0,121.792827,25.143123,142.2,30,2024-04-26 08:44:43,645
941,,       ,,200023380,15,0.0,121.792827,25.143123,285.9,30,2024-04-26 08:50:43,719
764,,,                    ,200023380,15,0.0,121.792825,25.143123,322.4,0,2024-04-26 08:53:43,570
985,,,                    ,200023380,15,0.0,121.792827,25.143123,323.0,0,2024-04-26 08:56:43,722
827,,       ,,200023380,15,0.0,121.792827,25.143123,100.5,30,2024-04-26 09:02:43,643
1013,,,                    ,200023380,15,0.0,121.792828,25.143123,140.3,0,2024-04-26 09:05:43,790
826,,,                    ,200023380,15,0.0,121.792828,25.143123,194.7,0,2024-04-26 09:08:42,621
538,,,                    ,200023380,15,0.0,121.792828,25.143125,75.5,0,2024-04-26 09:14:44,363
689,,,                    ,200023380,15,0.0,121.79283,25.143123,142.9,0,2024-04-26 09:17:44,501
563,,,                    ,200023380,15,0.0,121.792832,25.143123,333.7,0,2024-04-26 09:20:44,388
762,,       ,,200023380,15,0.0,121.792835,25.143125,162.1,30,2024-04-26 09:26:44,559
1008,,       ,,200023380,15,0.0,121.792835,25.143125,169.9,30,2024-04-26 09:29:44,772
817,,       ,,200023380,15,0.0,121.792835,25.143125,293.7,30,2024-04-26 09:32:45,606
1064,,       ,,200023380,15,0.0,121.792833,25.143125,127.3,30,2024-04-26 09:38:44,809
827,,       ,,200023380,15,0.0,121.792832,25.143123,124.6,30,2024-04-26 09:41:44,605
881,,       ,,200023380,15,0.0,121.792832,25.143123,326.2,30,2024-04-26 09:44:44,670
483,,       ,,200023380,15,0.0,121.792832,25.143123,140.6,30,2024-04-26 09:50:45,331
560,,       ,,200023380,15,0.0,121.792832,25.143123,325.4,30,2024-04-26 09:53:45,389
1011,,,                    ,200023380,15,0.0,121.792828,25.143122,337.5,0,2024-04-26 09:59:45,773
686,,,                    ,200023380,15,0.0,121.792825,25.143122,7.7,0,2024-04-26 10:02:45,496
1003,,       ,,200023380,15,0.0,121.792823,25.143122,333.9,30,2024-04-26 10:05:45,749
759,,,                    ,200023380,15,0.0,121.79282,25.143123,139.5,0,2024-04-26 10:11:46,558
1066,,,                    ,200023380,15,0.0,121.792818,25.143125,137.8,0,2024-04-26 10:14:46,828
1196,,,                    ,200023380,15,0.2,121.792825,25.14313,54.7,0,2024-04-26 10:17:46,892
948,,       ,,200023380,15,0.1,121.793813,25.14552,146.9,30,2024-04-26 10:24:16,730
992,,       ,,200023380,15,0.1,121.793813,25.14552,146.9,30,2024-04-26 10:24:16,782
697,,       ,,200023380,15,0.0,121.793808,25.14553,205.5,30,2024-04-26 10:30:16,497
1130,,,                    ,200023380,15,0.0,121.79381,25.14553,348.4,0,2024-04-26 10:36:17,864
511,,,                    ,200023380,15,0.0,121.793812,25.14553,178.0,0,2024-04-26 10:39:17,355
938,,       ,,200023380,15,0.0,121.793813,25.145532,229.6,30,2024-04-26 10:42:17,712
888,,       ,,200023380,15,0.0,121.793812,25.145533,76.5,30,2024-04-26 10:48:18,671
629,,       ,,200023380,15,0.0,121.793812,25.145535,106.3,30,2024-04-26 10:51:18,451
585,,       ,,200023380,15,2.0,121.793753,25.145005,295.3,30,2024-04-26 10:57:18,419
705,,       ,,200023380,15,0.3,121.793275,25.142052,66.9,30,2024-04-26 11:01:18,523
1305,,       ,,200023380,15,0.3,121.793162,25.141953,83.6,30,2024-04-26 11:04:48,935
626,,       ,,200023380,15,0.0,121.793177,25.141903,59.9,30,2024-04-26 11:07:48,449
644,,       ,,200023380,15,0.0,121.793183,25.141905,277.2,30,2024-04-26 11:10:48,465
574,,       ,,200023380,15,0.0,121.793188,25.141908,156.5,30,2024-04-26 11:16:48,421
705,,       ,,200023380,15,0.0,121.79319,25.14191,85.7,30,2024-04-26 11:19:48,524
1019,,       ,,200023380,15,0.0,121.793195,25.141912,106.8,30,2024-04-26 11:25:49,788
804,,       ,,200023380,15,0.0,121.793195,25.141912,106.8,30,2024-04-26 11:25:49,574
1062,,       ,,200023380,15,0.0,121.793195,25.141912,106.8,30,2024-04-26 11:25:49,806
620,,       ,,200023380,15,0.0,121.793195,25.141912,106.8,30,2024-04-26 11:25:49,444
