fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
954,,,MIN LONG YU   61294,412061294,15,2.7,118.226427,24.075422,40.1,0,2024-04-22 00:31:47,766
540,,,MIN LONG YU   61294,412061294,15,2.7,118.22824,24.078018,38.1,0,2024-04-22 00:35:47,393
627,,,MIN LONG YU   61294,412061294,15,2.5,118.229253,24.079045,50.4,0,2024-04-22 00:37:41,466
634,,,MIN LONG YU   61294,412061294,15,2.5,118.233827,24.084423,54.9,0,2024-04-22 00:46:47,460
427,,,MIN LONG YU   61294,412061294,15,2.7,118.236293,24.087397,30.7,0,2024-04-22 00:51:47,314
658,,,MIN LONG YU   61294,412061294,15,2.5,118.237573,24.088833,41.7,0,2024-04-22 00:54:17,483
512,,,MIN LONG YU   61294,412061294,15,2.7,118.240533,24.09182,58.5,0,2024-04-22 00:59:47,370
1075,,,MIN LONG YU   61294,412061294,15,2.5,118.24264,24.094217,42.5,0,2024-04-22 01:03:47,869
937,,,MIN LONG YU   61294,412061294,15,2.8,118.244307,24.095902,28.7,0,2024-04-22 01:06:47,736
758,,,MIN LONG YU   61294,412061294,15,2.6,118.246858,24.098577,44.4,0,2024-04-22 01:11:31,584
714,,61294.0,,412061294,15,2.9,118.247,24.102028,21.3,0,2024-04-22 01:15:17,541
485,,,MIN LONG YU   61294,412061294,15,0.4,118.247993,24.102645,162.4,0,2024-04-22 01:21:47,354
1446,,61294.0,,412061294,15,0.3,118.247895,24.101978,144.2,0,2024-04-22 01:26:58,1115
639,,,MIN LONG YU   61294,412061294,15,0.6,118.247707,24.101357,214.9,0,2024-04-22 01:30:17,462
644,,,MIN LONG YU   61294,412061294,15,0.8,118.247263,24.100068,189.7,0,2024-04-22 01:36:28,483
527,,,MIN LONG YU   61294,412061294,15,1.0,118.246987,24.099412,190.8,0,2024-04-22 01:39:17,380
633,,,MIN LONG YU   61294,412061294,15,1.0,118.246753,24.098842,190.8,0,2024-04-22 01:41:39,469
1343,,61294.0,,412061294,15,1.1,118.246107,24.096855,184.7,0,2024-04-22 01:51:16,1078
659,,,MIN LONG YU   61294,412061294,15,2.2,118.246213,24.095713,137.4,0,2024-04-22 01:56:47,496
805,,,MIN LONG YU   61294,412061294,15,1.3,118.246008,24.094808,217.9,0,2024-04-22 02:00:45,619
571,,,MIN LONG YU   61294,412061294,15,0.9,118.245867,24.094407,141.1,0,2024-04-22 02:02:46,425
531,,,MIN LONG YU   61294,412061294,15,0.4,118.245507,24.09346,217.3,0,2024-04-22 02:08:06,389
426,,,MIN LONG YU   61294,412061294,15,0.3,118.245813,24.09237,150.1,0,2024-04-22 02:13:11,318
1163,,,MIN LONG YU   61294,412061294,15,0.3,118.24607,24.09163,140.5,0,2024-04-22 02:17:37,943
818,,,MIN LONG YU   61294,412061294,15,0.8,118.246173,24.09136,167.6,0,2024-04-22 02:19:07,630
633,,,MIN LONG YU   61294,412061294,15,0.4,118.246475,24.090372,195.6,0,2024-04-22 02:24:57,475
641,,,MIN LONG YU   61294,412061294,15,6.6,118.236177,24.088962,278.3,0,2024-04-22 02:33:03,481
463,,,MIN LONG YU   61294,412061294,15,3.1,118.231733,24.090618,294.9,0,2024-04-22 02:35:53,342
653,,,MIN LONG YU   61294,412061294,15,2.6,118.233748,24.094318,37.3,0,2024-04-22 02:41:09,492
702,,61294.0,,412061294,15,3.9,118.236587,24.096743,71.2,0,2024-04-22 02:45:38,535
855,,,MIN LONG YU   61294,412061294,15,3.5,118.242613,24.098568,58.9,0,2024-04-22 02:50:38,655
474,,,MIN LONG YU   61294,412061294,15,3.3,118.24524,24.100203,58.5,0,2024-04-22 02:53:38,333
968,,,MIN LONG YU   61294,412061294,15,3.5,118.250025,24.102487,66.9,0,2024-04-22 02:58:45,769
1282,,,MIN LONG YU   61294,412061294,15,3.7,118.25324,24.104113,58.6,0,2024-04-22 03:02:08,1052
529,,,MIN LONG YU   61294,412061294,15,3.5,118.257373,24.106522,63.9,0,2024-04-22 03:06:38,394
545,,,MIN LONG YU   61294,412061294,15,3.7,118.26068,24.104002,147.5,0,2024-04-22 03:10:38,408
749,,,MIN LONG YU   61294,412061294,15,3.3,118.25932,24.099453,166.8,0,2024-04-22 03:14:38,584
687,,,MIN LONG YU   61294,412061294,15,2.7,118.257893,24.096085,214.7,0,2024-04-22 03:18:38,518
926,,,MIN LONG YU   61294,412061294,15,3.1,118.256805,24.095577,253.4,0,2024-04-22 03:20:02,729
536,,,MIN LONG YU   61294,412061294,15,3.1,118.250173,24.096485,263.2,0,2024-04-22 03:26:38,384
528,,,MIN LONG YU   61294,412061294,15,3.2,118.24724,24.09629,277.3,0,2024-04-22 03:29:38,376
531,,61294.0,,412061294,15,3.6,118.241173,24.096247,245.2,0,2024-04-22 03:35:49,375
1150,,,MIN LONG YU   61294,412061294,15,3.3,118.24016,24.096195,264.1,0,2024-04-22 03:36:49,935
601,,61294.0,,412061294,15,3.6,118.233983,24.095813,252.4,0,2024-04-22 03:42:57,440
911,,,MIN LONG YU   61294,412061294,15,3.2,118.229533,24.09428,245.0,0,2024-04-22 03:47:19,712
1272,,,MIN LONG YU   61294,412061294,15,3.4,118.227133,24.093138,240.5,0,2024-04-22 03:49:49,1031
708,,,MIN LONG YU   61294,412061294,15,3.2,118.22476,24.092318,248.1,0,2024-04-22 03:52:19,534
617,,,MIN LONG YU   61294,412061294,15,3.4,118.217693,24.089748,245.1,0,2024-04-22 03:59:49,464
583,,,MIN LONG YU   61294,412061294,15,3.5,118.21428,24.087332,231.7,0,2024-04-22 04:03:49,423
549,,,MIN LONG YU   61294,412061294,15,3.3,118.21236,24.085623,229.8,0,2024-04-22 04:06:19,395
533,,61294.0,,412061294,15,3.4,118.209173,24.08246,217.3,0,2024-04-22 04:10:49,384
574,,,MIN LONG YU   61294,412061294,15,3.4,118.20644,24.079692,218.9,0,2024-04-22 04:14:49,423
482,,,MIN LONG YU   61294,412061294,15,3.1,118.202585,24.077462,239.9,0,2024-04-22 04:19:40,357
586,,,MIN LONG YU   61294,412061294,15,3.1,118.19828,24.075445,235.1,0,2024-04-22 04:24:49,422
669,,,MIN LONG YU   61294,412061294,15,3.3,118.19664,24.07451,235.4,0,2024-04-22 04:26:49,496
908,,,MIN LONG YU   61294,412061294,15,3.2,118.193827,24.072955,237.9,0,2024-04-22 04:30:19,709
577,,,MIN LONG YU   61294,412061294,15,3.1,118.18344,24.06803,231.8,0,2024-04-22 04:42:49,425
879,,61294.0,,412061294,15,2.5,118.211827,24.094082,217.3,0,2024-04-22 07:17:24,684
713,,,MIN LONG YU   61294,412061294,15,1.4,118.21221,24.09209,31.5,0,2024-04-22 07:31:29,544
714,,,MIN LONG YU   61294,412061294,15,4.2,118.216727,24.104605,299.3,0,2024-04-22 08:22:59,551
482,,61294.0,,412061294,15,2.7,118.190573,24.088208,206.9,0,2024-04-22 09:09:53,347
537,,,MIN LONG YU   61294,412061294,15,4.3,118.232147,24.099915,80.9,0,2024-04-22 18:46:55,385
701,,,MIN LONG YU   61294,412061294,15,4.2,118.239613,24.100223,84.4,0,2024-04-22 18:52:55,541
659,,,MIN LONG YU   61294,412061294,15,4.1,118.247027,24.101333,78.9,0,2024-04-22 18:58:55,501
538,,,MIN LONG YU   61294,412061294,15,4.4,118.250547,24.102942,60.9,0,2024-04-22 19:01:55,388
590,,,MIN LONG YU   61294,412061294,15,4.2,118.25504,24.10556,58.4,0,2024-04-22 19:05:55,423
838,,61294.0,,412061294,15,3.9,118.282413,24.110022,77.9,0,2024-04-22 19:27:55,639
542,,,MIN LONG YU   61294,412061294,15,4.1,118.284613,24.107562,197.6,0,2024-04-22 19:31:25,390
1142,,,MIN LONG YU   61294,412061294,15,4.3,118.28312,24.105705,227.3,0,2024-04-22 19:33:25,926
534,,61294.0,,412061294,15,3.3,118.278155,24.102702,265.2,0,2024-04-22 19:39:39,385
582,,,MIN LONG YU   61294,412061294,15,2.8,118.271295,24.101597,266.3,0,2024-04-22 19:47:46,419
595,,,MIN LONG YU   61294,412061294,15,2.4,118.266307,24.101112,261.5,0,2024-04-22 19:53:55,445
593,,,MIN LONG YU   61294,412061294,15,2.5,118.261947,24.100673,259.1,0,2024-04-22 19:59:25,443
781,,,MIN LONG YU   61294,412061294,15,2.2,118.258293,24.100397,258.7,0,2024-04-22 20:03:55,589
589,,,MIN LONG YU   61294,412061294,15,2.3,118.254573,24.09967,252.2,0,2024-04-22 20:08:55,431
528,,61294.0,,412061294,15,2.3,118.252507,24.099022,257.6,0,2024-04-22 20:11:55,376
648,,61294.0,,412061294,15,2.2,118.250493,24.098268,242.9,0,2024-04-22 20:14:55,488
602,,61294.0,,412061294,15,2.2,118.246867,24.096765,239.2,0,2024-04-22 20:20:25,457
660,,,MIN LONG YU   61294,412061294,15,2.1,118.241933,24.094158,226.7,0,2024-04-22 20:28:24,491
818,,,MIN LONG YU   61294,412061294,15,2.5,118.239813,24.092958,235.8,0,2024-04-22 20:31:54,637
550,,,MIN LONG YU   61294,412061294,15,2.1,118.235533,24.089642,208.4,0,2024-04-22 20:39:55,389
1005,,,MIN LONG YU   61294,412061294,15,2.1,118.22828,24.08345,222.1,0,2024-04-22 20:53:55,795
704,,,MIN LONG YU   61294,412061294,15,2.4,118.22724,24.082522,229.6,0,2024-04-22 20:55:55,532
588,,,MIN LONG YU   61294,412061294,15,2.4,118.224187,24.07974,218.4,0,2024-04-22 21:01:55,421
544,,,MIN LONG YU   61294,412061294,15,2.3,118.222707,24.07758,224.9,0,2024-04-22 21:05:55,387
718,,,MIN LONG YU   61294,412061294,15,2.5,118.221067,24.076132,222.8,0,2024-04-22 21:08:55,540
1272,,,MIN LONG YU   61294,412061294,15,3.2,118.21748,24.07435,262.9,0,2024-04-22 21:13:55,1035
580,,,MIN LONG YU   61294,412061294,15,2.2,118.216213,24.078478,358.2,0,2024-04-22 21:46:18,429
529,,61294.0,,412061294,15,5.0,118.221507,24.086793,326.0,0,2024-04-22 22:16:47,377
662,,,MIN LONG YU   61294,412061294,15,7.0,118.21524,24.08606,250.1,0,2024-04-22 22:20:47,487
1030,,,MIN LONG YU   61294,412061294,15,0.4,118.12811,24.069487,291.8,0,2024-04-23 05:16:08,822
597,,,MIN LONG YU   61294,412061294,15,2.4,118.10598,24.076447,243.6,0,2024-04-23 09:22:26,431
551,,61294.0,,412061294,15,2.7,118.101467,24.075302,264.2,0,2024-04-23 09:28:02,394
571,,,MIN LONG YU   61294,412061294,15,3.2,118.09056,24.07231,247.4,0,2024-04-23 09:41:01,414
646,,,MIN LONG YU   61294,412061294,15,3.1,118.088187,24.07108,237.3,0,2024-04-23 09:44:01,473
538,,61294.0,,412061294,15,2.9,118.082827,24.067267,233.8,0,2024-04-23 09:51:31,376
726,,61294.0,,412061294,15,2.8,118.080693,24.065842,239.9,0,2024-04-23 09:54:31,546
1104,,61294.0,,412061294,15,3.0,118.076933,24.06383,252.7,0,2024-04-23 09:59:31,880
588,,61294.0,,412061294,15,2.8,118.073027,24.0618,258.5,0,2024-04-23 10:04:31,424
778,,,MIN LONG YU   61294,412061294,15,3.0,118.068307,24.059303,254.0,0,2024-04-23 10:12:41,593
750,,,MIN LONG YU   61294,412061294,15,2.9,118.065437,24.058385,245.9,0,2024-04-23 10:16:02,562
472,,61294.0,,412061294,15,2.8,118.06088,24.056927,247.2,0,2024-04-23 10:21:11,328
739,,61294.0,,412061294,15,3.0,118.051773,24.054668,261.1,0,2024-04-23 10:31:11,556
526,,61294.0,,412061294,15,5.2,118.02604,24.034393,51.1,0,2024-04-23 11:16:05,380
518,,61294.0,,412061294,15,2.2,118.05144,24.048138,76.7,0,2024-04-23 11:46:43,366
598,,,MIN LONG YU   61294,412061294,15,2.7,118.109387,24.083088,244.7,0,2024-04-23 16:49:40,420
690,,,MIN LONG YU   61294,412061294,15,2.7,118.107053,24.081903,239.2,0,2024-04-23 16:52:40,489
673,,,MIN LONG YU   61294,412061294,15,2.9,118.10364,24.080092,238.9,0,2024-04-23 16:57:10,474
1042,,,MIN LONG YU   61294,412061294,15,2.9,118.100653,24.07841,247.5,0,2024-04-23 17:01:10,811
527,,,MIN LONG YU   61294,412061294,15,2.7,118.097253,24.07687,246.8,0,2024-04-23 17:05:40,356
643,,,MIN LONG YU   61294,412061294,15,2.8,118.095707,24.0763,240.5,0,2024-04-23 17:07:40,479
756,,,MIN LONG YU   61294,412061294,15,3.0,118.090932,24.073927,242.3,0,2024-04-23 17:13:54,550
877,,,MIN LONG YU   61294,412061294,15,3.0,118.090932,24.073927,242.3,0,2024-04-23 17:13:54,661
538,,,MIN LONG YU   61294,412061294,15,2.6,118.087933,24.071745,241.4,0,2024-04-23 17:18:10,369
827,,,MIN LONG YU   61294,412061294,15,2.7,118.083435,24.068087,237.2,0,2024-04-23 17:24:56,623
639,,,MIN LONG YU   61294,412061294,15,2.9,118.08128,24.066428,224.0,0,2024-04-23 17:28:09,466
638,,,MIN LONG YU   61294,412061294,15,2.3,118.07812,24.063698,219.4,0,2024-04-23 17:33:09,458
972,,61294,,412061294,15,2.7,118.075413,24.061243,220.3,0,2024-04-23 17:37:39,759
537,,,MIN LONG YU   61294,412061294,15,2.7,118.072757,24.059465,229.8,0,2024-04-23 17:41:47,373
592,,,MIN LONG YU   61294,412061294,15,2.5,118.069333,24.058222,259.3,0,2024-04-23 17:46:39,423
515,,,MIN LONG YU   61294,412061294,15,2.5,118.06896,24.058157,258.2,0,2024-04-23 17:47:09,360
595,,,MIN LONG YU   61294,412061294,15,2.8,118.063747,24.057305,263.1,0,2024-04-23 17:53:39,426
669,,,MIN LONG YU   61294,412061294,15,2.8,118.06172,24.056792,257.2,0,2024-04-23 17:56:09,493
628,,,MIN LONG YU   61294,412061294,15,2.6,118.0582,24.055895,261.2,0,2024-04-23 18:00:39,444
523,,,MIN LONG YU   61294,412061294,15,2.8,118.054613,24.055317,257.6,0,2024-04-23 18:05:09,380
653,,,MIN LONG YU   61294,412061294,15,2.8,118.054613,24.055317,257.6,0,2024-04-23 18:05:09,465
535,,,MIN LONG YU   61294,412061294,15,2.4,118.0488,24.054028,265.5,0,2024-04-23 18:12:39,373
514,,,MIN LONG YU   61294,412061294,15,2.4,118.0488,24.054028,265.5,0,2024-04-23 18:12:39,354
706,,,MIN LONG YU   61294,412061294,15,2.4,118.0488,24.054028,265.5,0,2024-04-23 18:12:39,494
1201,,,MIN LONG YU   61294,412061294,15,0.9,118.081693,24.058093,33.9,0,2024-04-23 21:35:34,929
517,,,MIN LONG YU   61294,412061294,15,0.9,118.081693,24.058093,33.9,0,2024-04-23 21:35:34,359
773,,,MIN LONG YU   61294,412061294,15,0.9,118.081693,24.058093,33.9,0,2024-04-23 21:35:34,576
598,,,MIN LONG YU   61294,412061294,15,9.2,118.090907,24.06803,54.9,0,2024-04-23 22:01:16,422
540,,,MIN LONG YU   61294,412061294,15,9.2,118.090907,24.06803,54.9,0,2024-04-23 22:01:16,378
515,,,MIN LONG YU   61294,412061294,15,9.2,118.090907,24.06803,54.9,0,2024-04-23 22:01:16,372
579,,,MIN LONG YU   61294,412061294,15,8.6,118.20416,24.073043,86.7,0,2024-04-23 22:43:45,401
591,,,MIN LONG YU   61294,412061294,15,8.9,118.209413,24.073128,78.7,0,2024-04-23 22:45:45,414
538,,,MIN LONG YU   61294,412061294,15,8.9,118.209413,24.073128,78.7,0,2024-04-23 22:45:45,365
530,,,MIN LONG YU   61294,412061294,15,7.9,118.228215,24.074457,92.1,0,2024-04-23 22:53:12,367
1208,,,MIN LONG YU   61294,412061294,15,7.9,118.228215,24.074457,92.1,0,2024-04-23 22:53:12,954
578,,,MIN LONG YU   61294,412061294,15,4.4,118.252453,24.076127,70.1,0,2024-04-23 23:04:45,409
537,,,MIN LONG YU   61294,412061294,15,4.3,118.25664,24.078287,47.8,0,2024-04-23 23:08:45,358
540,,,MIN LONG YU   61294,412061294,15,3.5,118.257813,24.079222,50.9,0,2024-04-23 23:09:45,363
578,,,MIN LONG YU   61294,412061294,15,3.7,118.265537,24.081658,80.8,0,2024-04-23 23:16:44,406
575,,,MIN LONG YU   61294,412061294,15,3.6,118.269547,24.082572,74.8,0,2024-04-23 23:20:24,396
954,,61294,,412061294,15,3.5,118.27312,24.083452,73.3,0,2024-04-23 23:23:45,737
631,,,MIN LONG YU   61294,412061294,15,3.6,118.27836,24.084865,67.0,0,2024-04-23 23:28:45,439
635,,,MIN LONG YU   61294,412061294,15,3.7,118.28352,24.086448,82.6,0,2024-04-23 23:33:45,457
538,,,MIN LONG YU   61294,412061294,15,3.2,118.287533,24.087868,58.9,0,2024-04-23 23:37:45,367
585,,61294,,412061294,15,3.2,118.289267,24.089565,37.8,0,2024-04-23 23:40:15,395
702,,61294,,412061294,15,3.4,118.289867,24.09479,8.4,0,2024-04-23 23:45:45,512
704,,,MIN LONG YU   61294,412061294,15,3.6,118.291598,24.098602,22.3,0,2024-04-23 23:49:48,510
633,,,MIN LONG YU   61294,412061294,15,3.8,118.294947,24.10149,60.3,0,2024-04-23 23:53:45,443
578,,,MIN LONG YU   61294,412061294,15,3.7,118.296108,24.102067,63.5,0,2024-04-23 23:54:53,410
622,,,MIN LONG YU   61294,412061294,15,3.4,118.302133,24.104968,67.4,0,2024-04-24 00:01:15,447
580,,,MIN LONG YU   61294,412061294,15,3.2,118.30548,24.107,55.0,0,2024-04-24 00:05:15,418
527,,,MIN LONG YU   61294,412061294,15,3.3,118.30768,24.108137,63.3,0,2024-04-24 00:07:45,378
744,,,MIN LONG YU   61294,412061294,15,3.3,118.31296,24.110472,71.7,0,2024-04-24 00:13:45,552
809,,61294,,412061294,15,3.4,118.31564,24.111463,87.4,0,2024-04-24 00:16:45,618
786,,,MIN LONG YU   61294,412061294,15,3.1,118.319135,24.112547,62.9,0,2024-04-24 00:20:36,575
466,,,MIN LONG YU   61294,412061294,15,2.9,118.320553,24.113813,58.5,0,2024-04-24 00:22:51,313
584,,,MIN LONG YU   61294,412061294,15,3.4,118.32427,24.118015,65.5,0,2024-04-24 00:29:27,411
456,,,MIN LONG YU   61294,412061294,15,3.0,118.325747,24.119502,53.8,0,2024-04-24 00:31:45,317
1262,,,MIN LONG YU   61294,412061294,15,3.1,118.32924,24.122357,51.5,0,2024-04-24 00:36:47,926
1326,,61294,,412061294,15,2.1,118.331707,24.123912,61.7,0,2024-04-24 00:41:12,983
744,,,MIN LONG YU   61294,412061294,15,3.0,118.335668,24.126385,59.5,0,2024-04-24 00:46:18,541
527,,,MIN LONG YU   61294,412061294,15,3.1,118.33832,24.128042,54.6,0,2024-04-24 00:49:41,354
576,,,MIN LONG YU   61294,412061294,15,3.0,118.34072,24.12944,51.8,0,2024-04-24 00:52:41,398
511,,,MIN LONG YU   61294,412061294,15,3.0,118.343013,24.130907,60.4,0,2024-04-24 00:55:41,341
590,,,MIN LONG YU   61294,412061294,15,2.9,118.347172,24.13406,45.5,0,2024-04-24 01:01:45,410
1243,,,MIN LONG YU   61294,412061294,15,2.9,118.35032,24.13633,53.1,0,2024-04-24 01:06:11,900
571,,,MIN LONG YU   61294,412061294,15,2.6,118.353107,24.138823,39.9,0,2024-04-24 01:10:41,414
646,,,MIN LONG YU   61294,412061294,15,2.5,118.356328,24.141398,44.5,0,2024-04-24 01:15:41,483
506,,,MIN LONG YU   61294,412061294,15,2.8,118.358453,24.143622,51.3,0,2024-04-24 01:19:41,352
594,,61294,,412061294,15,2.5,118.360427,24.145593,39.0,0,2024-04-24 01:23:11,410
425,,,MIN LONG YU   61294,412061294,15,2.6,118.363267,24.148018,38.7,0,2024-04-24 01:27:41,298
595,,,MIN LONG YU   61294,412061294,15,2.7,118.365985,24.15016,39.5,0,2024-04-24 01:31:53,408
541,,,MIN LONG YU   61294,412061294,15,2.5,118.368253,24.152082,41.7,0,2024-04-24 01:35:41,361
501,,,MIN LONG YU   61294,412061294,15,2.5,118.369973,24.153678,38.8,0,2024-04-24 01:38:41,337
474,,,MIN LONG YU   61294,412061294,15,2.6,118.373125,24.156163,45.6,0,2024-04-24 01:43:41,344
648,,61294,,412061294,15,2.6,118.375307,24.158273,44.7,0,2024-04-24 01:47:41,477
523,,,MIN LONG YU   61294,412061294,15,2.7,118.377707,24.16034,44.6,0,2024-04-24 01:51:41,355
568,,,MIN LONG YU   61294,412061294,15,2.7,118.379667,24.161785,49.8,0,2024-04-24 01:54:41,395
594,,,MIN LONG YU   61294,412061294,15,2.6,118.3826,24.163498,56.4,0,2024-04-24 01:58:41,412
615,,,MIN LONG YU   61294,412061294,15,2.7,118.38588,24.165927,51.5,0,2024-04-24 02:03:41,433
487,,61294,,412061294,15,2.6,118.387078,24.167038,42.3,0,2024-04-24 02:05:45,339
636,,,MIN LONG YU   61294,412061294,15,3.0,118.39052,24.169938,55.2,0,2024-04-24 02:11:11,455
468,,,MIN LONG YU   61294,412061294,15,2.8,118.39388,24.172038,56.5,0,2024-04-24 02:15:41,324
516,,,MIN LONG YU   61294,412061294,15,2.9,118.397253,24.17357,56.3,0,2024-04-24 02:19:41,350
649,,,MIN LONG YU   61294,412061294,15,4.8,118.401333,24.175282,104.4,0,2024-04-24 02:24:41,463
598,,,MIN LONG YU   61294,412061294,15,5.4,118.404967,24.172502,149.0,0,2024-04-24 02:27:49,415
543,,,MIN LONG YU   61294,412061294,15,5.7,118.402725,24.165577,230.6,0,2024-04-24 02:32:54,378
1016,,,MIN LONG YU   61294,412061294,15,4.4,118.397973,24.164137,251.9,0,2024-04-24 02:36:11,786
630,,,MIN LONG YU   61294,412061294,15,3.8,118.392227,24.163088,267.0,0,2024-04-24 02:41:00,454
543,,,MIN LONG YU   61294,412061294,15,3.8,118.388133,24.161832,249.1,0,2024-04-24 02:44:41,373
635,,,MIN LONG YU   61294,412061294,15,4.0,118.383627,24.160335,244.5,0,2024-04-24 02:48:40,456
601,,,MIN LONG YU   61294,412061294,15,3.8,118.379023,24.158803,254.8,0,2024-04-24 02:52:46,426
746,,,MIN LONG YU   61294,412061294,15,3.9,118.374347,24.15848,287.9,0,2024-04-24 02:56:40,546
1254,,,MIN LONG YU   61294,412061294,15,4.4,118.369953,24.15665,216.5,0,2024-04-24 03:00:52,954
575,,,MIN LONG YU   61294,412061294,15,3.6,118.368443,24.151147,200.7,0,2024-04-24 03:05:58,394
905,,,MIN LONG YU   61294,412061294,15,4.2,118.36648,24.146988,201.0,0,2024-04-24 03:09:40,703
574,,61294,,412061294,15,5.0,118.363293,24.143632,242.2,0,2024-04-24 03:13:10,406
633,,61294,,412061294,15,4.2,118.358387,24.140485,236.1,0,2024-04-24 03:17:42,466
664,,,MIN LONG YU   61294,412061294,15,3.8,118.35512,24.137307,213.5,0,2024-04-24 03:21:40,473
567,,,MIN LONG YU   61294,412061294,15,4.2,118.35326,24.134842,213.9,0,2024-04-24 03:24:20,396
754,,,MIN LONG YU   61294,412061294,15,4.0,118.349467,24.129725,196.3,0,2024-04-24 03:29:40,558
470,,,MIN LONG YU   61294,412061294,15,4.1,118.347342,24.125237,199.3,0,2024-04-24 03:33:56,310
528,,,MIN LONG YU   61294,412061294,15,4.2,118.345373,24.121292,213.2,0,2024-04-24 03:37:40,372
929,,,MIN LONG YU   61294,412061294,15,4.2,118.342013,24.118407,235.2,0,2024-04-24 03:41:10,724
522,,,MIN LONG YU   61294,412061294,15,3.7,118.338213,24.114767,215.9,0,2024-04-24 03:45:40,359
548,,,MIN LONG YU   61294,412061294,15,3.9,118.335933,24.112305,226.3,0,2024-04-24 03:48:40,379
468,,,MIN LONG YU   61294,412061294,15,3.8,118.332267,24.108023,222.8,0,2024-04-24 03:53:40,321
561,,,MIN LONG YU   61294,412061294,15,3.9,118.330487,24.106137,220.5,0,2024-04-24 03:55:58,398
581,,,MIN LONG YU   61294,412061294,15,3.7,118.32656,24.101838,222.4,0,2024-04-24 04:01:10,411
631,,,MIN LONG YU   61294,412061294,15,3.7,118.321987,24.098518,233.6,0,2024-04-24 04:06:10,451
639,,,MIN LONG YU   61294,412061294,15,3.8,118.31936,24.096567,229.4,0,2024-04-24 04:09:10,458
539,,,MIN LONG YU   61294,412061294,15,3.6,118.315602,24.093728,232.8,0,2024-04-24 04:13:35,372
487,,,MIN LONG YU   61294,412061294,15,3.9,118.313047,24.090855,223.6,0,2024-04-24 04:17:15,342
645,,,MIN LONG YU   61294,412061294,15,3.4,118.308453,24.087262,228.0,0,2024-04-24 04:22:40,462
591,,,MIN LONG YU   61294,412061294,15,3.3,118.304827,24.0849,231.6,0,2024-04-24 04:26:46,408
719,,,MIN LONG YU   61294,412061294,15,3.4,118.30332,24.083703,228.4,0,2024-04-24 04:28:40,534
739,,,MIN LONG YU   61294,412061294,15,3.7,118.298283,24.079845,245.1,0,2024-04-24 04:34:52,536
592,,,MIN LONG YU   61294,412061294,15,3.4,118.294842,24.07819,240.8,0,2024-04-24 04:38:33,419
782,,,MIN LONG YU   61294,412061294,15,3.4,118.294842,24.07819,240.8,0,2024-04-24 04:38:33,582
710,,,MIN LONG YU   61294,412061294,15,3.1,118.287053,24.07336,243.6,0,2024-04-24 04:47:40,520
673,,,MIN LONG YU   61294,412061294,15,3.8,118.28589,24.07301,268.3,0,2024-04-24 04:48:49,481
531,,,MIN LONG YU   61294,412061294,15,2.3,118.282507,24.07137,231.3,0,2024-04-24 04:54:26,365
525,,,MIN LONG YU   61294,412061294,15,2.4,118.281323,24.069288,134.9,0,2024-04-24 04:58:25,360
834,,,MIN LONG YU   61294,412061294,15,1.1,118.282157,24.06873,132.9,0,2024-04-24 05:01:20,620
762,,,MIN LONG YU   61294,412061294,15,0.8,118.283325,24.068342,89.0,0,2024-04-24 05:07:11,577
601,,,MIN LONG YU   61294,412061294,15,0.7,118.283787,24.068283,100.2,0,2024-04-24 05:09:26,411
811,,,MIN LONG YU   61294,412061294,15,0.7,118.283787,24.068283,100.2,0,2024-04-24 05:09:26,583
511,,61294,,412061294,15,2.1,118.283,24.068548,153.1,0,2024-04-24 05:19:39,344
649,,61294,,412061294,15,2.3,118.28276,24.068027,247.4,0,2024-04-24 05:20:39,454
609,,,MIN LONG YU   61294,412061294,15,0.4,118.28344,24.067857,55.8,0,2024-04-24 05:27:48,434
637,,,MIN LONG YU   61294,412061294,15,1.2,118.283623,24.069222,0.1,0,2024-04-24 05:31:28,443
516,,,MIN LONG YU   61294,412061294,15,1.6,118.283868,24.069705,31.5,0,2024-04-24 05:32:53,349
1067,,61294,,412061294,15,0.3,118.284633,24.070338,79.1,0,2024-04-24 05:38:49,824
845,,61294,,412061294,15,0.3,118.284633,24.070338,79.1,0,2024-04-24 05:38:49,622
685,,,MIN LONG YU   61294,412061294,15,0.5,118.28504,24.069897,43.0,0,2024-04-24 05:47:28,487
698,,,MIN LONG YU   61294,412061294,15,7.6,118.279382,24.074817,297.8,0,2024-04-24 05:52:45,495
642,,,MIN LONG YU   61294,412061294,15,8.8,118.276333,24.071617,130.3,0,2024-04-24 05:56:34,447
694,,,MIN LONG YU   61294,412061294,15,8.9,118.285867,24.067602,90.1,0,2024-04-24 06:00:34,509
534,,,MIN LONG YU   61294,412061294,15,8.5,118.295973,24.065247,108.8,0,2024-04-24 06:04:34,367
653,,,MIN LONG YU   61294,412061294,15,8.7,118.3022,24.059678,119.1,0,2024-04-24 06:08:04,480
727,,,MIN LONG YU   61294,412061294,15,5.2,118.310813,24.05707,63.6,0,2024-04-24 06:12:04,512
1138,,,MIN LONG YU   61294,412061294,15,3.9,118.312145,24.058095,46.7,0,2024-04-24 06:13:18,868
591,,61294,,412061294,15,3.8,118.317213,24.061792,46.7,0,2024-04-24 06:18:35,419
471,,,MIN LONG YU   61294,412061294,15,4.2,118.325402,24.066118,50.4,0,2024-04-24 06:25:49,316
