fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5494,,,SHUNFENGYU3856---57,202311038,15,0.0,118.444642,24.306033,159.9,0,2024-04-28 03:05:39,3662
6129,,,SHUNFENGYU3856---57,202311038,15,0.0,118.444643,24.306035,118.7,0,2024-04-28 03:09:43,4124
5627,,,SHUNFENGYU3856---57,202311038,15,0.0,118.444647,24.306013,118.7,0,2024-04-28 03:15:46,3775
5411,,,SHUNFENGYU3856---57,202311038,15,0.0,118.44465,24.305992,211.2,0,2024-04-28 03:19:51,3630
4820,,,SHUNFENGYU3856---57,202311038,15,0.0,118.444665,24.306015,42.3,0,2024-04-28 03:23:55,3224
4962,,,SHUNFENGYU3856---57,202311038,15,0.0,118.444648,24.305973,216.8,0,2024-04-28 03:27:58,3313
5002,,,SHUNFENGYU3856---57,202311038,15,0.1,118.444697,24.306007,32.8,0,2024-04-28 03:32:04,3327
5315,,,SHUNFENGYU3856---57,202311038,15,0.0,118.444673,24.306013,244.0,0,2024-04-28 03:36:04,3580
5511,,,SHUNFENGYU3856---57,202311038,15,0.0,118.444697,24.306013,165.4,0,2024-04-28 03:40:09,3722
6062,,,SHUNFENGYU3856---57,202311038,15,0.0,118.44473,24.306007,89.9,0,2024-04-28 03:44:13,4121
5968,,,SHUNFENGYU3856---57,202311038,15,0.0,118.444733,24.305978,188.1,0,2024-04-28 03:48:20,4063
5867,,,SHUNFENGYU3856---57,202311038,15,0.0,118.444725,24.305992,317.6,0,2024-04-28 03:52:24,3992
5971,,,SHUNFENGYU3856---57,202311038,15,0.0,118.444778,24.305957,146.2,0,2024-04-28 03:56:28,4048
5948,,,SHUNFENGYU3856---57,202311038,15,0.0,118.444792,24.305955,97.8,0,2024-04-28 03:58:26,4062
6157,,,SHUNFENGYU3856---57,202311038,15,0.0,118.44473,24.305912,81.0,0,2024-04-28 04:02:57,4209
6006,,,SHUNFENGYU3856---57,202311038,15,0.0,118.444718,24.305912,233.8,0,2024-04-28 04:08:35,4100
5905,,,SHUNFENGYU3856---57,202311038,15,0.0,118.44471,24.30591,285.3,0,2024-04-28 04:12:42,4010
5966,,,SHUNFENGYU3856---57,202311038,15,0.0,118.444695,24.305932,32.2,0,2024-04-28 04:16:44,4048
5976,,,SHUNFENGYU3856---57,202311038,15,0.0,118.444708,24.305913,0.0,0,2024-04-28 04:20:47,4097
6078,,,SHUNFENGYU3856---57,202311038,15,0.0,118.444693,24.30592,298.7,0,2024-04-28 04:24:51,4156
5975,,,SHUNFENGYU3856---57,202311038,15,0.0,118.444705,24.305917,180.0,0,2024-04-28 04:28:55,4075
6137,,,SHUNFENGYU3856---57,202311038,15,0.0,118.444738,24.305912,89.9,0,2024-04-28 04:32:57,4203
5802,,,SHUNFENGYU3856---57,202311038,15,0.0,118.444728,24.305915,273.9,0,2024-04-28 04:37:00,3959
5921,,,SHUNFENGYU3856---57,202311038,15,0.0,118.444727,24.305917,347.1,0,2024-04-28 04:41:03,4049
6089,,,SHUNFENGYU3856---57,202311038,15,0.0,118.44473,24.305917,290.0,0,2024-04-28 04:45:06,4171
5873,,,SHUNFENGYU3856---57,202311038,15,0.0,118.44475,24.305913,83.7,0,2024-04-28 04:49:11,4002
6088,,,SHUNFENGYU3856---57,202311038,15,0.0,118.444755,24.305903,180.0,0,2024-04-28 04:53:13,4174
6054,,,SHUNFENGYU3856---57,202311038,15,0.0,118.44476,24.3059,269.9,0,2024-04-28 04:57:19,4147
6115,,,SHUNFENGYU3856---57,202311038,15,0.0,118.444785,24.305893,121.3,0,2024-04-28 05:01:21,4186
6252,,,SHUNFENGYU3856---57,202311038,15,0.0,118.444815,24.305885,118.7,0,2024-04-28 05:05:25,4323
5986,,,SHUNFENGYU3856---57,202311038,15,0.0,118.444852,24.305877,96.2,0,2024-04-28 05:09:29,4132
6213,,,SHUNFENGYU3856---57,202311038,15,0.0,118.444883,24.305875,126.1,0,2024-04-28 05:13:31,4270
6232,,,SHUNFENGYU3856---57,202311038,15,0.0,118.444908,24.30588,89.9,0,2024-04-28 05:17:35,4309
6340,,,SHUNFENGYU3856---57,202311038,15,0.0,118.444923,24.305883,116.8,0,2024-04-28 05:21:39,4367
6166,,,SHUNFENGYU3856---57,202311038,15,0.0,118.444943,24.305882,135.3,0,2024-04-28 05:25:43,4230
6242,,,SHUNFENGYU3856---57,202311038,15,0.0,118.444927,24.305918,13.6,0,2024-04-28 05:29:46,4281
5919,,,SHUNFENGYU3856---57,202311038,15,0.0,118.444908,24.305898,292.3,0,2024-04-28 05:33:48,4076
6083,,,SHUNFENGYU3856---57,202311038,15,0.0,118.444945,24.30588,118.7,0,2024-04-28 05:35:51,4191
6020,,,SHUNFENGYU3856---57,202311038,15,0.1,118.444907,24.305875,225.4,0,2024-04-28 05:41:55,4134
6032,,,SHUNFENGYU3856---57,202311038,15,0.0,118.44509,24.305892,124.4,0,2024-04-28 05:46:01,4156
6153,,,SHUNFENGYU3856---57,202311038,15,0.0,118.445093,24.305918,42.3,0,2024-04-28 05:50:16,4224
5869,,,SHUNFENGYU3856---57,202311038,15,0.0,118.44504,24.305898,81.6,0,2024-04-28 05:54:26,4022
6454,,,SHUNFENGYU3856---57,202311038,15,0.0,118.445148,24.305955,69.9,0,2024-04-28 05:58:46,4472
6108,,,SHUNFENGYU3856---57,202311038,15,0.0,118.44509,24.305898,155.5,0,2024-04-28 06:03:05,4226
6425,,,SHUNFENGYU3856---57,202311038,15,0.0,118.445077,24.305903,292.3,0,2024-04-28 06:05:11,4468
6030,,,SHUNFENGYU3856---57,202311038,15,0.0,118.445117,24.305913,64.8,0,2024-04-28 06:09:28,4162
6046,,,SHUNFENGYU3856---57,202311038,15,0.0,118.445093,24.30592,34.3,0,2024-04-28 06:13:52,4169
6041,,,SHUNFENGYU3856---57,202311038,15,0.0,118.445122,24.305917,85.5,0,2024-04-28 06:18:05,4182
6147,,,SHUNFENGYU3856---57,202311038,15,0.0,118.445138,24.305922,71.7,0,2024-04-28 06:20:15,4227
6095,,,SHUNFENGYU3856---57,202311038,15,0.0,118.445175,24.305958,351.3,0,2024-04-28 06:26:41,4191
6263,,,SHUNFENGYU3856---57,202311038,15,0.0,118.445228,24.305992,61.2,0,2024-04-28 06:30:58,4319
6055,,,SHUNFENGYU3856---57,202311038,15,0.0,118.44533,24.306048,44.9,0,2024-04-28 06:35:15,4173
6610,,,SHUNFENGYU3856---57,202311038,15,0.0,118.445362,24.306083,39.5,0,2024-04-28 06:37:23,4587
6110,,,SHUNFENGYU3856---57,202311038,15,0.1,118.445435,24.306172,38.1,0,2024-04-28 06:43:49,4224
6229,,,SHUNFENGYU3856---57,202311038,15,0.1,118.445405,24.30624,21.3,0,2024-04-28 06:48:08,4318
6458,,,SHUNFENGYU3856---57,202311038,15,0.1,118.445377,24.306213,248.5,0,2024-04-28 06:52:26,4492
6376,,,SHUNFENGYU3856---57,202311038,15,0.1,118.445468,24.30626,60.8,0,2024-04-28 06:54:34,4410
6045,,,SHUNFENGYU3856---57,202311038,15,0.0,118.445382,24.306205,198.4,0,2024-04-28 06:58:52,4150
6051,,,SHUNFENGYU3856---57,202311038,15,0.0,118.445332,24.30621,335.5,0,2024-04-28 07:03:06,4160
6061,,,SHUNFENGYU3856---57,202311038,15,0.0,118.44533,24.30622,0.0,0,2024-04-28 07:07:25,4163
6373,,,SHUNFENGYU3856---57,202311038,15,0.0,118.445333,24.306227,343.1,0,2024-04-28 07:11:42,4412
6123,,,SHUNFENGYU3856---57,202311038,15,0.0,118.445348,24.306287,9.0,0,2024-04-28 07:16:02,4234
6188,,,SHUNFENGYU3856---57,202311038,15,0.0,118.445345,24.306283,211.2,0,2024-04-28 07:20:19,4296
6524,,,SHUNFENGYU3856---57,202311038,15,0.0,118.44535,24.306365,348.9,0,2024-04-28 07:24:39,4544
6928,,,SHUNFENGYU3856---57,202311038,15,0.0,118.445352,24.30639,241.2,0,2024-04-28 07:28:59,4873
6475,,,SHUNFENGYU3856---57,202311038,15,0.0,118.445342,24.306412,350.3,0,2024-04-28 07:33:16,4501
6522,,,SHUNFENGYU3856---57,202311038,15,0.0,118.445343,24.306425,6.4,0,2024-04-28 07:35:23,4550
6417,,,SHUNFENGYU3856---57,202311038,15,0.0,118.44534,24.30641,0.0,0,2024-04-28 07:39:40,4465
6478,,,SHUNFENGYU3856---57,202311038,15,0.0,118.445322,24.306468,339.9,0,2024-04-28 07:43:59,4528
6633,,,SHUNFENGYU3856---57,202311038,15,0.0,118.44533,24.306465,169.6,0,2024-04-28 07:48:16,4637
6423,,,SHUNFENGYU3856---57,202311038,15,0.0,118.44534,24.306443,110.0,0,2024-04-28 07:52:34,4455
6591,,,SHUNFENGYU3856---57,202311038,15,0.0,118.445328,24.306455,74.6,0,2024-04-28 07:56:52,4584
6406,,,SHUNFENGYU3856---57,202311038,15,0.0,118.445298,24.306505,320.6,0,2024-04-28 08:01:11,4426
6619,,,SHUNFENGYU3856---57,202311038,15,0.0,118.4453,24.306497,169.6,0,2024-04-28 08:03:20,4594
6565,,,SHUNFENGYU3856---57,202311038,15,0.0,118.445297,24.306508,341.1,0,2024-04-28 08:09:49,4534
6570,,,SHUNFENGYU3856---57,202311038,15,0.0,118.445297,24.30652,151.3,0,2024-04-28 08:14:07,4536
6588,,,SHUNFENGYU3856---57,202311038,15,0.0,118.445275,24.306542,340.4,0,2024-04-28 08:18:27,4549
6470,,,SHUNFENGYU3856---57,202311038,15,0.0,118.445267,24.306563,323.9,0,2024-04-28 08:22:46,4458
6792,,,SHUNFENGYU3856---57,202311038,15,0.0,118.445243,24.306597,327.4,0,2024-04-28 08:24:56,4725
6615,,,SHUNFENGYU3856---57,202311038,15,0.0,118.445257,24.306577,163.1,0,2024-04-28 08:29:16,4569
6305,,,SHUNFENGYU3856---57,202311038,15,0.0,118.445262,24.306577,145.6,0,2024-04-28 08:33:37,4327
6300,,,SHUNFENGYU3856---57,202311038,15,0.0,118.44525,24.306592,322.7,0,2024-04-28 08:37:54,4316
6404,,,SHUNFENGYU3856---57,202311038,15,0.0,118.44526,24.306578,159.9,0,2024-04-28 08:42:14,4404
6624,,,SHUNFENGYU3856---57,202311038,15,0.0,118.445272,24.306577,347.1,0,2024-04-28 08:46:31,4550
6448,,,SHUNFENGYU3856---57,202311038,15,0.0,118.445247,24.306605,307.5,0,2024-04-28 08:50:50,4424
6800,,,SHUNFENGYU3856---57,202311038,15,0.0,118.445253,24.306598,155.5,0,2024-04-28 08:55:08,4678
6686,,,SHUNFENGYU3856---57,202311038,15,0.0,118.445262,24.306598,89.9,0,2024-04-28 08:57:19,4589
6612,,,SHUNFENGYU3856---57,202311038,15,0.0,118.445248,24.306615,335.5,0,2024-04-28 09:01:35,4516
6481,,,SHUNFENGYU3856---57,202311038,15,0.0,118.445248,24.306622,129.4,0,2024-04-28 09:05:51,4405
6248,,,SHUNFENGYU3856---57,202311038,15,0.0,118.445238,24.30664,331.3,0,2024-04-28 09:10:11,4204
5974,,,SHUNFENGYU3856---57,202311038,15,0.0,118.445257,24.306625,137.6,0,2024-04-28 09:14:28,4015
6108,,,SHUNFENGYU3856---57,202311038,15,0.0,118.445245,24.306648,347.1,0,2024-04-28 09:18:45,4127
6331,,,SHUNFENGYU3856---57,202311038,15,0.0,118.44525,24.306633,123.3,0,2024-04-28 09:23:00,4276
6167,,,SHUNFENGYU3856---57,202311038,15,0.0,118.445252,24.306615,222.3,0,2024-04-28 09:27:20,4172
6339,,,SHUNFENGYU3856---57,202311038,15,0.0,118.445265,24.306613,97.8,0,2024-04-28 09:29:30,4290
6214,,,SHUNFENGYU3856---57,202311038,15,0.0,118.445212,24.306665,331.3,0,2024-04-28 09:33:50,4189
6035,,,SHUNFENGYU3856---57,202311038,15,0.1,118.445142,24.306722,338.6,0,2024-04-28 09:40:17,4048
5871,,,SHUNFENGYU3856---57,202311038,15,0.0,118.445138,24.306728,335.5,0,2024-04-28 09:42:26,3948
5722,,,SHUNFENGYU3856---57,202311038,15,0.0,118.445162,24.306708,144.6,0,2024-04-28 09:46:43,3832
5719,,,SHUNFENGYU3856---57,202311038,15,0.0,118.445158,24.30671,131.2,0,2024-04-28 09:51:02,3841
5720,,,SHUNFENGYU3856---57,202311038,15,0.0,118.445123,24.306747,317.6,0,2024-04-28 09:55:23,3835
6103,,,SHUNFENGYU3856---57,202311038,15,0.1,118.445102,24.30677,308.4,0,2024-04-28 09:59:41,4120
6306,,,SHUNFENGYU3856---57,202311038,15,0.0,118.44508,24.306778,249.9,0,2024-04-28 10:04:01,4249
6161,,,SHUNFENGYU3856---57,202311038,15,0.9,118.445262,24.306295,160.8,0,2024-04-28 10:08:22,4113
6200,,,SHUNFENGYU3856---57,202311038,15,0.0,118.445237,24.306342,333.9,0,2024-04-28 10:10:31,4137
6041,,,SHUNFENGYU3856---57,202311038,15,0.5,118.445327,24.306162,162.4,0,2024-04-28 10:14:49,4020
6472,,,SHUNFENGYU3856---57,202311038,15,2.8,118.44515,24.306767,158.5,0,2024-04-28 10:19:07,4348
6258,,,SHUNFENGYU3856---57,202311038,15,0.3,118.445235,24.306592,142.9,0,2024-04-28 10:23:29,4197
6274,,,SHUNFENGYU3856---57,202311038,15,0.1,118.44528,24.306533,146.7,0,2024-04-28 10:27:48,4205
6384,,,SHUNFENGYU3856---57,202311038,15,0.0,118.445247,24.306592,152.9,0,2024-04-28 10:32:02,4248
6595,,,SHUNFENGYU3856---57,202311038,15,0.0,118.445183,24.306692,148.7,0,2024-04-28 10:36:19,4415
6617,,,SHUNFENGYU3856---57,202311038,15,0.0,118.44519,24.306692,94.8,0,2024-04-28 10:40:37,4424
6327,,,SHUNFENGYU3856---57,202311038,15,0.0,118.445163,24.306702,322.7,0,2024-04-28 10:44:57,4223
6602,,,SHUNFENGYU3856---57,202311038,15,0.0,118.445165,24.306713,90.0,0,2024-04-28 10:49:16,4416
6545,,,SHUNFENGYU3856---57,202311038,15,0.0,118.445162,24.306712,241.2,0,2024-04-28 10:51:23,4389
6409,,,SHUNFENGYU3856---57,202311038,15,1.7,118.444222,24.30569,213.1,0,2024-04-28 10:55:44,4296
6174,,,SHUNFENGYU3856---57,202311038,15,1.3,118.443192,24.304375,213.6,0,2024-04-28 11:00:02,4110
5986,,,SHUNFENGYU3856---57,202311038,15,1.6,118.44202,24.302932,217.2,0,2024-04-28 11:04:20,3948
5819,,,SHUNFENGYU3856---57,202311038,15,1.5,118.441122,24.301423,202.7,0,2024-04-28 11:08:39,3832
5721,,,SHUNFENGYU3856---57,202311038,15,1.6,118.44015,24.30005,210.5,0,2024-04-28 11:12:59,3769
6022,,,SHUNFENGYU3856---57,202311038,15,1.6,118.44015,24.30005,210.5,0,2024-04-28 11:12:59,3982
6468,,,SHUNFENGYU3856---57,202311038,15,6.4,118.43961,24.29588,182.0,0,2024-04-28 11:19:29,4311
6207,,,SHUNFENGYU3856---57,202311038,15,6.7,118.446747,24.301477,38.8,0,2024-04-28 11:25:56,4145
6048,,,SHUNFENGYU3856---57,202311038,15,0.1,118.447933,24.303357,32.7,0,2024-04-28 11:30:16,3998
6470,,,SHUNFENGYU3856---57,202311038,15,0.0,118.447885,24.303382,307.5,0,2024-04-28 11:34:34,4308
6544,,,SHUNFENGYU3856---57,202311038,15,0.0,118.447897,24.303382,89.9,0,2024-04-28 11:36:44,4352
6309,,,SHUNFENGYU3856---57,202311038,15,0.0,118.447903,24.303362,157.4,0,2024-04-28 11:41:04,4171
6317,,,SHUNFENGYU3856---57,202311038,15,0.0,118.447915,24.303352,180.0,0,2024-04-28 11:45:23,4175
6536,,,SHUNFENGYU3856---57,202311038,15,0.0,118.447945,24.303332,89.9,0,2024-04-28 11:49:44,4338
6089,,,SHUNFENGYU3856---57,202311038,15,0.0,118.447953,24.303348,335.5,0,2024-04-28 11:54:03,4006
6037,,,SHUNFENGYU3856---57,202311038,15,0.0,118.447963,24.30333,252.5,0,2024-04-28 11:58:24,3981
6155,,,SHUNFENGYU3856---57,202311038,15,0.0,118.44795,24.303308,287.4,0,2024-04-28 12:02:43,4050
6083,,,SHUNFENGYU3856---57,202311038,15,0.0,118.447952,24.303305,326.9,0,2024-04-28 12:07:04,3964
6309,,,SHUNFENGYU3856---57,202311038,15,0.0,118.447937,24.30332,317.6,0,2024-04-28 12:09:14,4113
6531,,,SHUNFENGYU3856---57,202311038,15,0.0,118.447935,24.303303,172.5,0,2024-04-28 12:13:34,4279
5971,,,SHUNFENGYU3856---57,202311038,15,0.0,118.447917,24.30331,126.1,0,2024-04-28 12:17:54,3878
6029,,,SHUNFENGYU3856---57,202311038,15,0.0,118.447912,24.303312,89.9,0,2024-04-28 12:26:34,3960
6017,,,SHUNFENGYU3856---57,202311038,15,0.0,118.447928,24.303297,129.4,0,2024-04-28 12:30:54,3930
6088,,,SHUNFENGYU3856---57,202311038,15,0.0,118.447927,24.3033,241.2,0,2024-04-28 12:35:14,3980
6296,,,SHUNFENGYU3856---57,202311038,15,0.0,118.447897,24.303343,327.7,0,2024-04-28 12:37:24,4093
6094,,,SHUNFENGYU3856---57,202311038,15,0.0,118.447868,24.303307,317.6,0,2024-04-28 12:43:53,3951
6134,,,SHUNFENGYU3856---57,202311038,15,0.0,118.447827,24.303332,319.7,0,2024-04-28 12:48:14,4008
5928,,,SHUNFENGYU3856---57,202311038,15,0.1,118.447893,24.303295,121.1,0,2024-04-28 12:50:24,3844
6032,,,SHUNFENGYU3856---57,202311038,15,0.0,118.447862,24.303302,204.4,0,2024-04-28 12:54:43,3925
6061,,,SHUNFENGYU3856---57,202311038,15,0.0,118.447825,24.303292,129.4,0,2024-04-28 12:59:04,3950
6299,,,SHUNFENGYU3856---57,202311038,15,0.0,118.447865,24.303258,155.5,0,2024-04-28 13:03:24,4113
6147,,,SHUNFENGYU3856---57,202311038,15,0.1,118.447837,24.303268,329.5,0,2024-04-28 13:07:44,4021
6030,,,SHUNFENGYU3856---57,202311038,15,0.0,118.447792,24.30329,307.5,0,2024-04-28 13:12:04,3948
6125,,,SHUNFENGYU3856---57,202311038,15,0.0,118.447772,24.303273,227.5,0,2024-04-28 13:14:14,4013
6124,,,SHUNFENGYU3856---57,202311038,15,0.0,118.447755,24.303267,118.7,0,2024-04-28 13:18:34,3999
6096,,,SHUNFENGYU3856---57,202311038,15,0.0,118.447712,24.303287,304.0,0,2024-04-28 13:22:54,3976
6019,,,SHUNFENGYU3856---57,202311038,15,0.2,118.447573,24.303232,251.1,0,2024-04-28 13:27:14,3933
6284,,,SHUNFENGYU3856---57,202311038,15,0.0,118.447648,24.303235,74.1,0,2024-04-28 13:31:33,4113
6134,,,SHUNFENGYU3856---57,202311038,15,0.0,118.447652,24.303248,173.5,0,2024-04-28 13:35:54,3998
6350,,,SHUNFENGYU3856---57,202311038,15,0.1,118.44763,24.303162,119.3,0,2024-04-28 13:40:14,4160
5969,,,SHUNFENGYU3856---57,202311038,15,0.0,118.447658,24.303128,83.2,0,2024-04-28 13:44:34,3895
5957,,,SHUNFENGYU3856---57,202311038,15,0.0,118.447582,24.30307,201.3,0,2024-04-28 13:48:54,3902
5884,,,SHUNFENGYU3856---57,202311038,15,0.0,118.447608,24.303035,196.8,0,2024-04-28 13:53:14,3847
5875,,,SHUNFENGYU3856---57,202311038,15,0.0,118.447617,24.303042,48.7,0,2024-04-28 13:55:24,3802
5744,,,SHUNFENGYU3856---57,202311038,15,0.0,118.447612,24.302988,248.6,0,2024-04-28 13:59:44,3717
5665,,,SHUNFENGYU3856---57,202311038,15,0.0,118.447632,24.302995,145.6,0,2024-04-28 14:04:00,3635
5920,,,SHUNFENGYU3856---57,202311038,15,0.0,118.447662,24.303003,131.9,0,2024-04-28 14:08:21,3829
5807,,,SHUNFENGYU3856---57,202311038,15,0.0,118.447642,24.303013,304.9,0,2024-04-28 14:12:40,3737
5796,,,SHUNFENGYU3856---57,202311038,15,0.0,118.447625,24.302998,31.2,0,2024-04-28 14:17:01,3727
5802,,,SHUNFENGYU3856---57,202311038,15,0.0,118.447628,24.303002,42.3,0,2024-04-28 14:19:10,3729
5453,,,SHUNFENGYU3856---57,202311038,15,0.0,118.447635,24.303025,50.5,0,2024-04-28 14:23:31,3492
5683,,,SHUNFENGYU3856---57,202311038,15,0.0,118.447578,24.303003,287.4,0,2024-04-28 14:27:48,3655
5575,,,SHUNFENGYU3856---57,202311038,15,0.0,118.447563,24.303015,0.0,0,2024-04-28 14:34:16,3593
5858,,,SHUNFENGYU3856---57,202311038,15,0.0,118.447623,24.30301,108.3,0,2024-04-28 14:38:36,3798
5597,,,SHUNFENGYU3856---57,202311038,15,0.1,118.447552,24.303025,282.9,0,2024-04-28 14:40:47,3612
5742,,,SHUNFENGYU3856---57,202311038,15,0.0,118.447555,24.303047,24.4,0,2024-04-28 14:45:05,3711
5685,,,SHUNFENGYU3856---57,202311038,15,0.0,118.447565,24.303042,103.2,0,2024-04-28 14:49:25,3696
5404,,,SHUNFENGYU3856---57,202311038,15,0.1,118.44752,24.303118,355.4,0,2024-04-28 14:53:45,3485
5614,,,SHUNFENGYU3856---57,202311038,15,0.0,118.447527,24.30316,55.9,0,2024-04-28 14:58:04,3659
5459,,,SHUNFENGYU3856---57,202311038,15,0.0,118.447488,24.303177,350.5,0,2024-04-28 15:02:24,3538
5675,,,SHUNFENGYU3856---57,202311038,15,0.1,118.44745,24.30323,326.7,0,2024-04-28 15:04:34,3665
5631,,,SHUNFENGYU3856---57,202311038,15,0.0,118.447448,24.303212,161.1,0,2024-04-28 15:08:53,3617
5403,,,SHUNFENGYU3856---57,202311038,15,0.0,118.44742,24.30329,1.5,0,2024-04-28 15:13:13,3482
5724,,,SHUNFENGYU3856---57,202311038,15,0.2,118.447355,24.303383,323.9,0,2024-04-28 15:17:33,3708
5576,,,SHUNFENGYU3856---57,202311038,15,0.0,118.447345,24.303383,317.6,0,2024-04-28 15:21:51,3619
5413,,,SHUNFENGYU3856---57,202311038,15,0.0,118.447273,24.303483,42.3,0,2024-04-28 15:26:09,3486
5661,,,SHUNFENGYU3856---57,202311038,15,0.0,118.447278,24.30351,118.7,0,2024-04-28 15:30:26,3651
5504,,,SHUNFENGYU3856---57,202311038,15,0.3,118.447183,24.303618,317.3,0,2024-04-28 15:34:47,3549
5657,,,SHUNFENGYU3856---57,202311038,15,0.1,118.44721,24.303677,326.3,0,2024-04-28 15:39:06,3633
5675,,,SHUNFENGYU3856---57,202311038,15,0.0,118.447217,24.303675,105.3,0,2024-04-28 15:41:17,3637
5396,,,SHUNFENGYU3856---57,202311038,15,1.4,118.447768,24.302973,143.1,0,2024-04-28 15:46:08,3452
5514,,,SHUNFENGYU3856---57,202311038,15,0.0,118.447832,24.302962,89.9,0,2024-04-28 15:50:40,3520
5408,,,SHUNFENGYU3856---57,202311038,15,0.0,118.447827,24.302947,139.2,0,2024-04-28 15:54:58,3452
5355,,,SHUNFENGYU3856---57,202311038,15,0.0,118.447818,24.302978,346.5,0,2024-04-28 15:57:08,3418
5557,,,SHUNFENGYU3856---57,202311038,15,0.0,118.44782,24.302947,79.6,0,2024-04-28 16:01:28,3562
5678,,,SHUNFENGYU3856---57,202311038,15,0.0,118.447867,24.302958,56.1,0,2024-04-28 16:05:47,3676
5914,,,SHUNFENGYU3856---57,202311038,15,0.0,118.447847,24.302945,228.7,0,2024-04-28 16:10:07,3797
5846,,,SHUNFENGYU3856---57,202311038,15,0.0,118.44786,24.302945,89.9,0,2024-04-28 16:12:18,3764
5635,,,SHUNFENGYU3856---57,202311038,15,0.0,118.447868,24.302942,251.7,0,2024-04-28 16:18:43,3632
5695,,,SHUNFENGYU3856---57,202311038,15,0.0,118.447883,24.30295,98.9,0,2024-04-28 16:23:03,3703
5534,,,SHUNFENGYU3856---57,202311038,15,0.0,118.447883,24.302948,0.0,0,2024-04-28 16:27:22,3595
5671,,,SHUNFENGYU3856---57,202311038,15,0.0,118.447875,24.302942,201.3,0,2024-04-28 16:31:42,3673
5511,,,SHUNFENGYU3856---57,202311038,15,0.0,118.447842,24.302948,277.5,0,2024-04-28 16:36:01,3585
5733,,,SHUNFENGYU3856---57,202311038,15,0.0,118.44786,24.302962,79.6,0,2024-04-28 16:40:19,3736
5726,,,SHUNFENGYU3856---57,202311038,15,0.0,118.447863,24.302963,61.2,0,2024-04-28 16:42:29,3722
5627,,,SHUNFENGYU3856---57,202311038,15,0.0,118.447872,24.302962,123.3,0,2024-04-28 16:46:48,3656
5406,,,SHUNFENGYU3856---57,202311038,15,0.0,118.447893,24.302962,107.8,0,2024-04-28 16:51:07,3517
5323,,,SHUNFENGYU3856---57,202311038,15,0.0,118.447898,24.302953,150.8,0,2024-04-28 16:55:24,3429
5382,,,SHUNFENGYU3856---57,202311038,15,0.0,118.44791,24.302963,222.3,0,2024-04-28 16:59:41,3502
5672,,,SHUNFENGYU3856---57,202311038,15,0.0,118.447905,24.303023,118.7,0,2024-04-28 17:03:58,3714
5852,,,SHUNFENGYU3856---57,202311038,15,0.3,118.447928,24.303033,339.7,0,2024-04-28 17:08:17,3819
5656,,,SHUNFENGYU3856---57,202311038,15,1.2,118.448213,24.302395,157.5,0,2024-04-28 17:12:34,3706
5566,,,SHUNFENGYU3856---57,202311038,15,0.0,118.447892,24.303092,24.4,0,2024-04-28 17:16:55,3582
5226,,,SHUNFENGYU3856---57,202311038,15,0.0,118.447945,24.303107,180.0,0,2024-04-28 17:21:13,3353
5269,,,SHUNFENGYU3856---57,202311038,15,0.0,118.447945,24.303145,0.0,0,2024-04-28 17:23:22,3398
5318,,,SHUNFENGYU3856---57,202311038,15,0.0,118.447972,24.303145,89.9,0,2024-04-28 17:27:40,3427
5308,,,SHUNFENGYU3856---57,202311038,15,0.0,118.447948,24.303145,313.8,0,2024-04-28 17:31:58,3428
5214,,,SHUNFENGYU3856---57,202311038,15,0.0,118.448005,24.303185,12.8,0,2024-04-28 17:36:16,3362
5327,,,SHUNFENGYU3856---57,202311038,15,0.0,118.447998,24.303175,210.5,0,2024-04-28 17:40:33,3426
5297,,,SHUNFENGYU3856---57,202311038,15,0.0,118.447998,24.303195,0.0,0,2024-04-28 17:44:50,3403
5244,,,SHUNFENGYU3856---57,202311038,15,0.0,118.44803,24.303248,53.8,0,2024-04-28 17:49:08,3331
5592,,,SHUNFENGYU3856---57,202311038,15,0.0,118.448027,24.303235,192.8,0,2024-04-28 17:51:17,3591
5267,,,SHUNFENGYU3856---57,202311038,15,0.0,118.448027,24.303213,180.0,0,2024-04-28 17:55:36,3375
5380,,,SHUNFENGYU3856---57,202311038,15,0.0,118.448025,24.30322,185.7,0,2024-04-28 17:59:52,3446
5144,,,SHUNFENGYU3856---57,202311038,15,0.0,118.448042,24.303302,349.6,0,2024-04-28 18:04:10,3316
5095,,,SHUNFENGYU3856---57,202311038,15,0.0,118.44804,24.303278,348.5,0,2024-04-28 18:08:31,3256
5419,,,SHUNFENGYU3856---57,202311038,15,0.0,118.44805,24.303312,3.2,0,2024-04-28 18:12:49,3477
5266,,,SHUNFENGYU3856---57,202311038,15,0.0,118.44805,24.303317,355.2,0,2024-04-28 18:17:06,3373
5217,,,SHUNFENGYU3856---57,202311038,15,0.1,118.44805,24.30333,4.9,0,2024-04-28 18:21:24,3387
5388,,,SHUNFENGYU3856---57,202311038,15,0.0,118.448055,24.303385,180.0,0,2024-04-28 18:25:40,3506
5553,,,SHUNFENGYU3856---57,202311038,15,0.1,118.448065,24.303432,7.2,0,2024-04-28 18:29:59,3621
5548,,,SHUNFENGYU3856---57,202311038,15,0.1,118.448102,24.303432,153.7,0,2024-04-28 18:34:19,3631
5957,,,SHUNFENGYU3856---57,202311038,15,0.1,118.448072,24.303503,339.1,0,2024-04-28 18:36:27,3927
