fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3475,,,20874-8-96%         ,208740008,15,0.0,116.779882,23.226557,36.0,0,2024-04-26 06:22:19,2430
3574,,,20874-8-96%         ,208740008,15,0.0,116.779882,23.226557,36.0,0,2024-04-26 06:22:19,2499
3483,,,20874-8-96%         ,208740008,15,0.0,116.779828,23.226527,42.0,0,2024-04-26 06:38:43,2431
3566,,,20874-8-96%         ,208740008,15,0.0,116.779828,23.226527,42.0,0,2024-04-26 06:38:43,2486
3825,,,20874-8-96%         ,208740008,15,0.0,116.779828,23.226527,42.0,0,2024-04-26 06:38:43,2659
3922,,,20874-8-95%         ,208740008,15,0.0,116.779733,23.226468,248.0,0,2024-04-26 06:51:07,2701
3645,,,20874-8-95%         ,208740008,15,0.0,116.779733,23.226468,248.0,0,2024-04-26 06:51:07,2539
3807,,,20874-8-95%         ,208740008,15,0.0,116.779733,23.226468,248.0,0,2024-04-26 06:51:07,2655
3756,,,20874-8-96%         ,208740008,15,0.0,116.77984,23.22653,71.0,0,2024-04-26 07:03:39,2635
3693,,,20874-8-96%         ,208740008,15,0.0,116.77984,23.22653,71.0,0,2024-04-26 07:03:39,2529
3550,,,20874-8-96%         ,208740008,15,0.0,116.77984,23.22653,71.0,0,2024-04-26 07:03:39,2440
3409,,,20874-8-95%         ,208740008,15,0.0,116.77984,23.226482,238.0,0,2024-04-26 07:16:01,2342
3805,,,20874-8-95%         ,208740008,15,0.0,116.77984,23.226482,238.0,0,2024-04-26 07:16:01,2637
3667,,,20874-8-95%         ,208740008,15,0.0,116.77984,23.226482,238.0,0,2024-04-26 07:16:01,2538
3087,,,20874-8-95%         ,208740008,15,0.0,116.779797,23.226597,241.0,0,2024-04-26 07:40:42,2106
3216,,,20874-8-95%         ,208740008,15,0.0,116.779797,23.226597,241.0,0,2024-04-26 07:40:42,2191
3685,,,20874-8-95%         ,208740008,15,0.0,116.779797,23.226597,241.0,0,2024-04-26 07:40:42,2517
3225,,,20874-8-95%         ,208740008,15,0.0,116.779807,23.22662,0.0,0,2024-04-26 07:52:43,2221
3628,,,20874-8-95%         ,208740008,15,0.0,116.779807,23.22662,0.0,0,2024-04-26 07:52:43,2465
3766,,,20874-8-95%         ,208740008,15,0.0,116.779807,23.22662,0.0,0,2024-04-26 07:52:43,2536
3198,,,20874-8-95%         ,208740008,15,0.0,116.779828,23.226592,164.0,0,2024-04-26 08:08:37,2169
3493,,,20874-8-95%         ,208740008,15,0.0,116.779828,23.226592,164.0,0,2024-04-26 08:08:37,2369
3755,,,20874-8-95%         ,208740008,15,0.0,116.779828,23.226592,164.0,0,2024-04-26 08:08:37,2554
3632,,,20874-8-95%         ,208740008,15,0.0,116.779797,23.226618,70.0,0,2024-04-26 08:20:38,2463
3548,,,20874-8-95%         ,208740008,15,0.0,116.779797,23.226618,70.0,0,2024-04-26 08:20:38,2408
3685,,,20874-8-95%         ,208740008,15,0.0,116.779797,23.226618,70.0,0,2024-04-26 08:20:38,2506
3532,,,20874-8-95%         ,208740008,15,0.0,116.779712,23.226565,273.0,0,2024-04-26 08:32:38,2401
3586,,,20874-8-95%         ,208740008,15,0.0,116.779712,23.226565,273.0,0,2024-04-26 08:32:38,2440
3640,,,20874-8-95%         ,208740008,15,0.0,116.779712,23.226565,273.0,0,2024-04-26 08:32:38,2477
3195,,,20874-8-95%         ,208740008,15,0.0,116.779787,23.226632,0.0,0,2024-04-26 09:00:42,2155
3464,,,20874-8-95%         ,208740008,15,0.0,116.779787,23.226632,0.0,0,2024-04-26 09:00:42,2339
3595,,,20874-8-95%         ,208740008,15,0.0,116.779787,23.226632,0.0,0,2024-04-26 09:00:42,2437
3690,,,20874-8-95%         ,208740008,15,0.1,116.78016,23.2267,92.0,0,2024-04-26 09:12:48,2497
3724,,,20874-8-95%         ,208740008,15,0.1,116.78016,23.2267,92.0,0,2024-04-26 09:12:48,2518
3783,,,20874-8-95%         ,208740008,15,0.1,116.78016,23.2267,92.0,0,2024-04-26 09:12:48,2573
3694,,,20874-8-95%         ,208740008,15,0.0,116.779797,23.226587,187.0,0,2024-04-26 09:28:56,2520
3849,,,20874-8-95%         ,208740008,15,0.0,116.779797,23.226587,187.0,0,2024-04-26 09:28:56,2607
3672,,,20874-8-95%         ,208740008,15,0.0,116.779797,23.226587,187.0,0,2024-04-26 09:28:56,2487
3280,,,20874-8-95%         ,208740008,15,0.0,116.779733,23.226693,17.0,0,2024-04-26 09:41:01,2212
3364,,,20874-8-95%         ,208740008,15,0.0,116.779733,23.226693,17.0,0,2024-04-26 09:41:01,2259
3717,,,20874-8-95%         ,208740008,15,0.0,116.779733,23.226693,17.0,0,2024-04-26 09:41:01,2481
3662,,,20874-8-95%         ,208740008,15,0.0,116.779787,23.22656,129.0,0,2024-04-26 09:53:10,2479
3636,,,20874-8-95%         ,208740008,15,0.0,116.779787,23.22656,129.0,0,2024-04-26 09:53:10,2457
3575,,,20874-8-95%         ,208740008,15,0.0,116.779787,23.22656,129.0,0,2024-04-26 09:53:10,2429
3672,,,20874-8-95%         ,208740008,15,0.0,116.779807,23.226725,204.0,0,2024-04-26 10:05:19,2483
3972,,,20874-8-95%         ,208740008,15,0.0,116.779807,23.226725,204.0,0,2024-04-26 10:05:19,2660
3468,,,20874-8-95%         ,208740008,15,0.0,116.779807,23.226725,204.0,0,2024-04-26 10:05:19,2351
3846,,,20874-8-95%         ,208740008,15,0.0,116.779787,23.226607,180.0,0,2024-04-26 10:17:26,2587
3773,,,20874-8-95%         ,208740008,15,0.0,116.779787,23.226607,180.0,0,2024-04-26 10:17:26,2538
3437,,,20874-8-95%         ,208740008,15,0.0,116.779787,23.226607,180.0,0,2024-04-26 10:17:26,2338
3564,,,20874-8-95%         ,208740008,15,0.2,116.779765,23.22704,356.0,0,2024-04-26 10:33:46,2421
3756,,,20874-8-95%         ,208740008,15,0.2,116.779765,23.22704,356.0,0,2024-04-26 10:33:46,2550
3456,,,20874-8-95%         ,208740008,15,0.2,116.779765,23.22704,356.0,0,2024-04-26 10:33:46,2364
3451,,,20874-8-95%         ,208740008,15,0.0,116.779775,23.226587,346.0,0,2024-04-26 10:46:02,2329
3374,,,20874-8-95%         ,208740008,15,0.0,116.779775,23.226587,346.0,0,2024-04-26 10:46:02,2278
3333,,,20874-8-95%         ,208740008,15,0.0,116.779775,23.226587,346.0,0,2024-04-26 10:46:02,2228
3443,,,20874-8-95%         ,208740008,15,0.4,116.779147,23.2272,319.0,0,2024-04-26 10:58:12,2301
3591,,,20874-8-95%         ,208740008,15,0.4,116.779147,23.2272,319.0,0,2024-04-26 10:58:12,2394
3484,,,20874-8-95%         ,208740008,15,0.4,116.779147,23.2272,319.0,0,2024-04-26 10:58:12,2353
3549,,,20874-8-95%         ,208740008,15,0.3,116.779242,23.226978,144.0,0,2024-04-26 11:10:35,2388
3438,,,20874-8-95%         ,208740008,15,0.3,116.779242,23.226978,144.0,0,2024-04-26 11:10:35,2330
3459,,,20874-8-95%         ,208740008,15,0.3,116.779242,23.226978,144.0,0,2024-04-26 11:10:35,2347
3482,,,20874-8-95%         ,208740008,15,0.4,116.78048,23.226055,124.0,0,2024-04-26 11:22:53,2362
3800,,,20874-8-95%         ,208740008,15,0.4,116.78048,23.226055,124.0,0,2024-04-26 11:22:53,2529
3395,,,20874-8-95%         ,208740008,15,0.4,116.78048,23.226055,124.0,0,2024-04-26 11:22:53,2280
3763,,,20874-8-95%         ,208740008,15,0.0,116.779765,23.226667,18.0,0,2024-04-26 11:35:26,2516
3595,,,20874-8-95%         ,208740008,15,0.0,116.779765,23.226667,18.0,0,2024-04-26 11:35:26,2389
3549,,,20874-8-95%         ,208740008,15,0.0,116.779765,23.226667,18.0,0,2024-04-26 11:35:26,2390
3608,,,20874-8-95%         ,208740008,15,0.0,116.779775,23.226613,137.0,0,2024-04-26 11:47:31,2436
3482,,,20874-8-95%         ,208740008,15,0.0,116.779775,23.226613,137.0,0,2024-04-26 11:47:31,2361
3334,,,20874-8-95%         ,208740008,15,0.0,116.779775,23.226613,137.0,0,2024-04-26 11:47:31,2258
3720,,,20874-8-95%         ,208740008,15,0.0,116.779753,23.22666,251.0,0,2024-04-26 12:03:34,2514
3456,,,20874-8-95%         ,208740008,15,0.0,116.779753,23.22666,251.0,0,2024-04-26 12:03:34,2370
3400,,,20874-8-95%         ,208740008,15,0.0,116.779753,23.22666,251.0,0,2024-04-26 12:03:34,2301
3395,,,20874-8-95%         ,208740008,15,0.0,116.779712,23.226627,301.0,0,2024-04-26 12:15:38,2277
3329,,,20874-8-95%         ,208740008,15,0.0,116.779712,23.226627,301.0,0,2024-04-26 12:15:38,2246
3400,,,20874-8-95%         ,208740008,15,0.0,116.779712,23.226627,301.0,0,2024-04-26 12:15:38,2312
3607,,,20874-8-95%         ,208740008,15,0.0,116.77984,23.2266,299.0,0,2024-04-26 12:27:44,2419
3398,,,20874-8-95%         ,208740008,15,0.0,116.77984,23.2266,299.0,0,2024-04-26 12:27:44,2308
3283,,,20874-8-95%         ,208740008,15,0.0,116.77984,23.2266,299.0,0,2024-04-26 12:27:44,2215
3268,,,20874-8-95%         ,208740008,15,0.0,116.77969,23.226658,0.0,0,2024-04-26 12:43:54,2195
3221,,,20874-8-95%         ,208740008,15,0.0,116.77969,23.226658,0.0,0,2024-04-26 12:43:54,2139
3255,,,20874-8-95%         ,208740008,15,0.0,116.779775,23.226565,279.0,0,2024-04-26 12:56:01,2176
3221,,,20874-8-95%         ,208740008,15,0.0,116.779775,23.226565,279.0,0,2024-04-26 12:56:01,2152
3284,,,20874-8-95%         ,208740008,15,0.0,116.779775,23.226565,279.0,0,2024-04-26 12:56:01,2211
3285,,,20874-8-95%         ,208740008,15,0.0,116.77969,23.22664,274.0,0,2024-04-26 13:08:05,2213
3412,,,20874-8-95%         ,208740008,15,0.0,116.77969,23.22664,274.0,0,2024-04-26 13:08:05,2312
3444,,,20874-8-95%         ,208740008,15,0.0,116.77969,23.22664,274.0,0,2024-04-26 13:08:05,2314
3611,,,20874-8-95%         ,208740008,15,0.1,116.77986,23.226655,86.0,0,2024-04-26 13:20:12,2425
3962,,,20874-8-95%         ,208740008,15,0.1,116.77986,23.226655,86.0,0,2024-04-26 13:20:12,2641
3615,,,20874-8-95%         ,208740008,15,0.1,116.77986,23.226655,86.0,0,2024-04-26 13:20:12,2416
3841,,,20874-8-95%         ,208740008,15,0.1,116.77986,23.226655,86.0,0,2024-04-26 13:20:12,2565
3378,,,20874-8-95%         ,208740008,15,0.0,116.779753,23.22658,152.0,0,2024-04-26 13:32:22,2252
3349,,,20874-8-95%         ,208740008,15,0.0,116.779753,23.22658,152.0,0,2024-04-26 13:32:22,2253
3353,,,20874-8-95%         ,208740008,15,0.0,116.779753,23.22658,152.0,0,2024-04-26 13:32:22,2257
3536,,,20874-8-95%         ,208740008,15,0.1,116.779893,23.226543,111.0,0,2024-04-26 13:48:38,2347
3551,,,20874-8-95%         ,208740008,15,0.1,116.779893,23.226543,111.0,0,2024-04-26 13:48:38,2350
3269,,,20874-8-95%         ,208740008,15,0.1,116.779893,23.226543,111.0,0,2024-04-26 13:48:38,2168
3217,,,20874-8-95%         ,208740008,15,0.0,116.779818,23.226637,247.0,0,2024-04-26 14:00:56,2148
3392,,,20874-8-95%         ,208740008,15,0.0,116.779818,23.226637,247.0,0,2024-04-26 14:00:56,2227
3183,,,20874-8-95%         ,208740008,15,0.0,116.779818,23.226637,247.0,0,2024-04-26 14:00:56,2089
3333,,,20874-8-95%         ,208740008,15,0.0,116.779818,23.226637,247.0,0,2024-04-26 14:00:56,2200
3474,,,20874-8-95%         ,208740008,15,0.1,116.779872,23.226602,99.0,0,2024-04-26 14:13:17,2297
3100,,,20874-8-95%         ,208740008,15,0.1,116.779872,23.226602,99.0,0,2024-04-26 14:13:17,2038
3254,,,20874-8-95%         ,208740008,15,0.1,116.779872,23.226602,99.0,0,2024-04-26 14:13:17,2139
3327,,,20874-8-95%         ,208740008,15,0.0,116.779828,23.226587,192.0,0,2024-04-26 14:25:40,2201
3544,,,20874-8-95%         ,208740008,15,0.0,116.779828,23.226587,192.0,0,2024-04-26 14:25:40,2358
3275,,,20874-8-95%         ,208740008,15,0.0,116.779828,23.226587,192.0,0,2024-04-26 14:25:40,2183
3490,,,20874-8-95%         ,208740008,15,0.0,116.779743,23.226687,305.0,0,2024-04-26 14:50:13,2310
3545,,,20874-8-95%         ,208740008,15,0.0,116.779743,23.226687,305.0,0,2024-04-26 14:50:13,2350
3546,,,20874-8-95%         ,208740008,15,0.0,116.779743,23.226687,305.0,0,2024-04-26 14:50:13,2334
3482,,,20874-8-95%         ,208740008,15,0.0,116.779593,23.226677,119.0,0,2024-04-26 15:02:28,2284
3487,,,20874-8-95%         ,208740008,15,0.0,116.779593,23.226677,119.0,0,2024-04-26 15:02:28,2282
3200,,,20874-8-95%         ,208740008,15,0.0,116.779593,23.226677,119.0,0,2024-04-26 15:02:28,2084
3544,,,20874-8-95%         ,208740008,15,0.2,116.779775,23.226725,100.0,0,2024-04-26 15:18:42,2324
3538,,,20874-8-95%         ,208740008,15,0.2,116.779775,23.226725,100.0,0,2024-04-26 15:18:42,2319
3209,,,20874-8-95%         ,208740008,15,0.1,116.779413,23.226832,291.0,0,2024-04-26 15:30:53,2114
3100,,,20874-8-95%         ,208740008,15,0.1,116.779413,23.226832,291.0,0,2024-04-26 15:30:53,2045
3562,,,20874-8-95%         ,208740008,15,0.1,116.779413,23.226832,291.0,0,2024-04-26 15:30:53,2335
3360,,,20874-8-95%         ,208740008,15,0.0,116.779573,23.226882,108.0,0,2024-04-26 15:43:03,2206
3266,,,20874-8-95%         ,208740008,15,0.0,116.779573,23.226882,108.0,0,2024-04-26 15:43:03,2164
3284,,,20874-8-95%         ,208740008,15,0.0,116.779573,23.226882,108.0,0,2024-04-26 15:43:03,2164
3324,,,20874-8-95%         ,208740008,15,0.0,116.779573,23.226882,108.0,0,2024-04-26 15:43:03,2211
3160,,,20874-8-95%         ,208740008,15,0.1,116.779593,23.226882,85.0,0,2024-04-26 15:55:20,2097
3223,,,20874-8-95%         ,208740008,15,0.1,116.779593,23.226882,85.0,0,2024-04-26 15:55:20,2147
3381,,,20874-8-95%         ,208740008,15,0.1,116.779593,23.226882,85.0,0,2024-04-26 15:55:20,2226
3447,,,20874-8-95%         ,208740008,15,0.0,116.779828,23.226627,292.0,0,2024-04-26 16:08:04,2253
3335,,,20874-8-95%         ,208740008,15,0.0,116.779828,23.226627,292.0,0,2024-04-26 16:08:04,2218
3159,,,20874-8-95%         ,208740008,15,0.0,116.779828,23.226627,292.0,0,2024-04-26 16:08:04,2104
3278,,,20874-8-95%         ,208740008,15,0.0,116.779775,23.226605,82.0,0,2024-04-26 17:08:43,2220
3628,,,20874-8-95%         ,208740008,15,0.0,116.779775,23.226605,82.0,0,2024-04-26 17:08:43,2424
3453,,,20874-8-95%         ,208740008,15,0.0,116.779775,23.226605,82.0,0,2024-04-26 17:08:43,2333
3621,,,20874-8-95%         ,208740008,15,0.0,116.779775,23.226605,82.0,0,2024-04-26 17:08:43,2425
3232,,,20874-8-95%         ,208740008,15,0.0,116.77984,23.226627,55.0,0,2024-04-26 17:33:02,2197
3575,,,20874-8-95%         ,208740008,15,0.0,116.77984,23.226627,55.0,0,2024-04-26 17:33:02,2376
3655,,,20874-8-95%         ,208740008,15,0.0,116.77984,23.226627,55.0,0,2024-04-26 17:33:02,2461
3296,,,20874-8-95%         ,208740008,15,0.0,116.779797,23.226583,259.0,0,2024-04-26 17:45:07,2221
3599,,,20874-8-95%         ,208740008,15,0.0,116.779797,23.226583,259.0,0,2024-04-26 17:45:07,2404
3405,,,20874-8-95%         ,208740008,15,0.0,116.779797,23.226583,259.0,0,2024-04-26 17:45:07,2323
3436,,,20874-8-95%         ,208740008,15,0.0,116.779807,23.226632,262.0,0,2024-04-26 17:57:16,2335
3789,,,20874-8-95%         ,208740008,15,0.0,116.779807,23.226632,262.0,0,2024-04-26 17:57:16,2559
3297,,,20874-8-95%         ,208740008,15,0.0,116.779807,23.226632,262.0,0,2024-04-26 17:57:16,2242
3441,,,20874-8-95%         ,208740008,15,0.0,116.779913,23.22661,94.0,0,2024-04-26 18:13:24,2333
3432,,,20874-8-95%         ,208740008,15,0.0,116.779913,23.22661,94.0,0,2024-04-26 18:13:24,2330
3461,,,20874-8-95%         ,208740008,15,0.0,116.779913,23.22661,94.0,0,2024-04-26 18:13:24,2348
3280,,,20874-8-95%         ,208740008,15,0.0,116.779828,23.226597,250.0,0,2024-04-26 18:25:30,2237
3231,,,20874-8-95%         ,208740008,15,0.0,116.779828,23.226597,250.0,0,2024-04-26 18:25:30,2214
3233,,,20874-8-95%         ,208740008,15,0.0,116.779828,23.226597,250.0,0,2024-04-26 18:25:30,2214
3395,,,20874-8-95%         ,208740008,15,0.0,116.779787,23.226607,120.0,0,2024-04-26 18:37:39,2309
3503,,,20874-8-95%         ,208740008,15,0.0,116.779787,23.226607,120.0,0,2024-04-26 18:37:39,2358
3280,,,20874-8-95%         ,208740008,15,0.0,116.779787,23.226607,120.0,0,2024-04-26 18:37:39,2238
3315,,,20874-8-95%         ,208740008,15,0.0,116.779797,23.226628,302.0,0,2024-04-26 18:53:55,2271
3321,,,20874-8-95%         ,208740008,15,0.0,116.779797,23.226628,302.0,0,2024-04-26 18:53:55,2254
3437,,,20874-8-95%         ,208740008,15,0.0,116.779797,23.226628,302.0,0,2024-04-26 18:53:55,2320
3420,,,20874-8-95%         ,208740008,15,0.0,116.77985,23.226613,116.0,0,2024-04-26 19:06:07,2285
3593,,,20874-8-95%         ,208740008,15,0.0,116.77985,23.226613,116.0,0,2024-04-26 19:06:07,2373
3244,,,20874-8-95%         ,208740008,15,0.0,116.77985,23.226613,116.0,0,2024-04-26 19:06:07,2143
3144,,,20874-8-95%         ,208740008,15,0.0,116.779787,23.226623,230.0,0,2024-04-26 19:18:21,2096
3209,,,20874-8-95%         ,208740008,15,0.0,116.779787,23.226623,230.0,0,2024-04-26 19:18:21,2129
3100,,,20874-8-95%         ,208740008,15,0.0,116.779787,23.226623,230.0,0,2024-04-26 19:18:21,2077
3022,,,20874-8-95%         ,208740008,15,0.0,116.77985,23.226602,0.0,0,2024-04-26 19:30:38,2023
3012,,,20874-8-95%         ,208740008,15,0.0,116.77985,23.226602,0.0,0,2024-04-26 19:30:38,2033
2921,,,20874-8-95%         ,208740008,15,0.0,116.77985,23.226602,0.0,0,2024-04-26 19:30:38,1964
3102,,,20874-8-95%         ,208740008,15,0.0,116.779893,23.226602,107.0,0,2024-04-26 19:42:54,2097
3253,,,20874-8-95%         ,208740008,15,0.0,116.779893,23.226602,107.0,0,2024-04-26 19:42:54,2180
3039,,,20874-8-95%         ,208740008,15,0.0,116.779893,23.226602,107.0,0,2024-04-26 19:42:54,2053
3090,,,20874-8-95%         ,208740008,15,0.0,116.77985,23.226535,292.0,0,2024-04-26 19:55:06,2083
3134,,,20874-8-95%         ,208740008,15,0.0,116.77985,23.226535,292.0,0,2024-04-26 19:55:06,2087
3156,,,20874-8-95%         ,208740008,15,0.0,116.77985,23.226535,292.0,0,2024-04-26 19:55:06,2107
3294,,,20874-8-95%         ,208740008,15,0.1,116.77984,23.226647,54.0,0,2024-04-26 20:07:41,2192
3405,,,20874-8-95%         ,208740008,15,0.1,116.77984,23.226647,54.0,0,2024-04-26 20:07:41,2234
3089,,,20874-8-95%         ,208740008,15,0.1,116.77984,23.226647,54.0,0,2024-04-26 20:07:41,2055
3090,,,20874-8-95%         ,208740008,15,0.0,116.779828,23.2267,347.0,0,2024-04-26 20:23:53,2039
3135,,,20874-8-95%         ,208740008,15,0.0,116.779828,23.2267,347.0,0,2024-04-26 20:23:53,2080
2920,,,20874-8-95%         ,208740008,15,0.0,116.779828,23.2267,347.0,0,2024-04-26 20:23:53,1966
3178,,,20874-8-95%         ,208740008,15,0.0,116.779797,23.226533,208.0,0,2024-04-26 20:35:59,2104
2953,,,20874-8-95%         ,208740008,15,0.0,116.779797,23.226533,208.0,0,2024-04-26 20:35:59,1969
3022,,,20874-8-95%         ,208740008,15,0.0,116.779797,23.226533,208.0,0,2024-04-26 20:35:59,1996
3229,,,20874-8-95%         ,208740008,15,0.0,116.77985,23.226623,84.0,0,2024-04-26 20:48:05,2136
3080,,,20874-8-95%         ,208740008,15,0.0,116.77985,23.226623,84.0,0,2024-04-26 20:48:05,2054
3112,,,20874-8-95%         ,208740008,15,0.0,116.77985,23.226623,84.0,0,2024-04-26 20:48:05,2059
3311,,,20874-8-95%         ,208740008,15,0.0,116.779775,23.226623,74.0,0,2024-04-26 21:00:13,2195
3025,,,20874-8-95%         ,208740008,15,0.0,116.779775,23.226623,74.0,0,2024-04-26 21:00:13,1996
3117,,,20874-8-95%         ,208740008,15,0.0,116.779775,23.226623,74.0,0,2024-04-26 21:00:13,2054
3300,,,20874-8-94%         ,208740008,15,0.0,116.779787,23.226607,222.0,0,2024-04-26 21:12:20,2185
2972,,,20874-8-94%         ,208740008,15,0.0,116.779787,23.226607,222.0,0,2024-04-26 21:12:20,1989
2846,,,20874-8-94%         ,208740008,15,0.0,116.779787,23.226607,222.0,0,2024-04-26 21:12:20,1883
2934,,,20874-8-95%         ,208740008,15,0.1,116.779818,23.226597,76.0,0,2024-04-26 21:28:29,1947
2952,,,20874-8-95%         ,208740008,15,0.1,116.779818,23.226597,76.0,0,2024-04-26 21:28:29,1949
2967,,,20874-8-95%         ,208740008,15,0.1,116.779818,23.226597,76.0,0,2024-04-26 21:28:29,1958
2972,,,20874-8-95%         ,208740008,15,0.0,116.779743,23.226672,281.0,0,2024-04-26 21:40:40,1966
3063,,,20874-8-95%         ,208740008,15,0.0,116.779743,23.226672,281.0,0,2024-04-26 21:40:40,2012
2844,,,20874-8-95%         ,208740008,15,0.0,116.779743,23.226672,281.0,0,2024-04-26 21:40:40,1884
3007,,,20874-8-95%         ,208740008,15,0.0,116.77985,23.226618,17.0,0,2024-04-26 21:52:45,1978
3346,,,20874-8-95%         ,208740008,15,0.0,116.77985,23.226618,17.0,0,2024-04-26 21:52:45,2186
2954,,,20874-8-95%         ,208740008,15,0.0,116.77985,23.226618,17.0,0,2024-04-26 21:52:45,1935
2832,,,20874-8-95%         ,208740008,15,0.0,116.779807,23.226535,127.0,0,2024-04-26 22:08:59,1823
3043,,,20874-8-95%         ,208740008,15,0.0,116.779807,23.226535,127.0,0,2024-04-26 22:08:59,1963
2741,,,20874-8-95%         ,208740008,15,0.0,116.779807,23.226535,127.0,0,2024-04-26 22:08:59,1787
3023,,,20874-8-94%         ,208740008,15,0.0,116.779668,23.22658,112.0,0,2024-04-26 22:21:04,1988
3125,,,20874-8-94%         ,208740008,15,0.0,116.779668,23.22658,112.0,0,2024-04-26 22:21:04,2084
3138,,,20874-8-94%         ,208740008,15,0.0,116.779668,23.22658,112.0,0,2024-04-26 22:21:04,2087
2974,,,20874-8-94%         ,208740008,15,0.0,116.779658,23.226632,283.0,0,2024-04-26 22:33:19,1991
3018,,,20874-8-94%         ,208740008,15,0.0,116.779658,23.226632,283.0,0,2024-04-26 22:33:19,2048
3263,,,20874-8-94%         ,208740008,15,0.0,116.779658,23.226632,283.0,0,2024-04-26 22:33:19,2200
3310,,,20874-8-94%         ,208740008,15,0.0,116.779658,23.22662,347.0,0,2024-04-26 22:45:27,2221
3110,,,20874-8-94%         ,208740008,15,0.0,116.779658,23.22662,347.0,0,2024-04-26 22:45:27,2114
3162,,,20874-8-94%         ,208740008,15,0.0,116.779658,23.22662,347.0,0,2024-04-26 22:45:27,2126
3210,,,20874-8-94%         ,208740008,15,0.0,116.779753,23.226552,127.0,0,2024-04-26 22:57:44,2135
3220,,,20874-8-94%         ,208740008,15,0.0,116.779753,23.226552,127.0,0,2024-04-26 22:57:44,2150
3377,,,20874-8-94%         ,208740008,15,0.0,116.779753,23.226552,127.0,0,2024-04-26 22:57:44,2267
3154,,,20874-8-94%         ,208740008,15,0.0,116.779733,23.226633,248.0,0,2024-04-26 23:14:04,2122
3053,,,20874-8-94%         ,208740008,15,0.0,116.779733,23.226633,248.0,0,2024-04-26 23:14:04,2068
3246,,,20874-8-94%         ,208740008,15,0.0,116.779733,23.226633,248.0,0,2024-04-26 23:14:04,2169
3290,,,20874-8-94%         ,208740008,15,0.0,116.77969,23.226695,106.0,0,2024-04-26 23:26:29,2203
3249,,,20874-8-94%         ,208740008,15,0.0,116.77969,23.226695,106.0,0,2024-04-26 23:26:29,2156
3359,,,20874-8-94%         ,208740008,15,0.0,116.77969,23.226695,106.0,0,2024-04-26 23:26:29,2239
3409,,,20874-8-94%         ,208740008,15,0.0,116.779872,23.226653,166.0,0,2024-04-26 23:39:07,2283
3156,,,20874-8-94%         ,208740008,15,0.0,116.779872,23.226653,166.0,0,2024-04-26 23:39:07,2121
3303,,,20874-8-94%         ,208740008,15,0.0,116.779872,23.226653,166.0,0,2024-04-26 23:39:07,2205
3198,,,20874-8-94%         ,208740008,15,0.0,116.779712,23.226713,133.0,0,2024-04-26 23:51:41,2142
3049,,,20874-8-94%         ,208740008,15,0.0,116.779712,23.226713,133.0,0,2024-04-26 23:51:41,2062
3475,,,20874-8-94%         ,208740008,15,0.0,116.779712,23.226713,133.0,0,2024-04-26 23:51:41,2311
3331,,,20874-8-94%         ,208740008,15,0.1,116.779988,23.226935,95.0,0,2024-04-27 00:08:33,2237
3285,,,20874-8-94%         ,208740008,15,0.1,116.779988,23.226935,95.0,0,2024-04-27 00:08:33,2214
3313,,,20874-8-94%         ,208740008,15,0.1,116.779988,23.226935,95.0,0,2024-04-27 00:08:33,2211
3128,,,20874-8-94%         ,208740008,15,0.1,116.779988,23.226935,95.0,0,2024-04-27 00:08:33,2085
3131,,,20874-8-94%         ,208740008,15,0.2,116.780095,23.22708,79.0,0,2024-04-27 00:21:05,2073
3041,,,20874-8-94%         ,208740008,15,0.2,116.780095,23.22708,79.0,0,2024-04-27 00:21:05,2030
2977,,,20874-8-94%         ,208740008,15,0.2,116.780095,23.22708,79.0,0,2024-04-27 00:21:05,2021
2924,,,20874-8-94%         ,208740008,15,0.0,116.779828,23.226952,276.0,0,2024-04-27 00:33:42,1957
2968,,,20874-8-94%         ,208740008,15,0.0,116.779828,23.226952,276.0,0,2024-04-27 00:33:42,1973
2974,,,20874-8-94%         ,208740008,15,0.0,116.779828,23.226952,276.0,0,2024-04-27 00:33:42,1989
2863,,,20874-8-94%         ,208740008,15,0.0,116.779818,23.226673,8.0,0,2024-04-27 00:46:19,1920
3017,,,20874-8-94%         ,208740008,15,0.0,116.779818,23.226673,8.0,0,2024-04-27 00:46:19,2002
3242,,,20874-8-94%         ,208740008,15,0.0,116.779818,23.226673,8.0,0,2024-04-27 00:46:19,2135
3164,,,20874-8-94%         ,208740008,15,0.1,116.779743,23.226677,304.0,0,2024-04-27 00:58:25,2086
2973,,,20874-8-94%         ,208740008,15,0.1,116.779743,23.226677,304.0,0,2024-04-27 00:58:25,1971
3125,,,20874-8-94%         ,208740008,15,0.1,116.779743,23.226677,304.0,0,2024-04-27 00:58:25,2059
2919,,,20874-8-94%         ,208740008,15,0.0,116.779733,23.22662,260.0,0,2024-04-27 01:10:37,1945
2860,,,20874-8-94%         ,208740008,15,0.0,116.779733,23.22662,260.0,0,2024-04-27 01:10:37,1917
3174,,,20874-8-94%         ,208740008,15,0.0,116.779733,23.22662,260.0,0,2024-04-27 01:10:37,2123
2911,,,20874-8-94%         ,208740008,15,0.0,116.779753,23.226618,256.0,0,2024-04-27 01:23:00,1944
2978,,,20874-8-94%         ,208740008,15,0.0,116.779753,23.226618,256.0,0,2024-04-27 01:23:00,2014
