fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7365,,,01563-14-88%        ,100563014,15,0.0,120.473493,26.585668,78.8,0,2024-04-21 09:11:23,5235
7146,,,01563-14-87%        ,100563014,15,0.0,120.4736,26.585632,88.7,0,2024-04-21 09:19:01,5127
7539,,,01563-14-87%        ,100563014,15,0.0,120.473653,26.585592,208.7,0,2024-04-21 09:22:48,5413
7408,,,01563-14-87%        ,100563014,15,0.0,120.473717,26.585578,108.7,0,2024-04-21 09:24:45,5292
7253,,,01563-14-88%        ,100563014,15,0.0,120.47378,26.585553,98.8,0,2024-04-21 09:28:34,5185
7205,,,01563-14-87%        ,100563014,15,0.0,120.474015,26.58553,198.7,0,2024-04-21 09:34:15,5166
7215,,,01563-14-88%        ,100563014,15,0.0,120.474165,26.585512,118.8,0,2024-04-21 09:38:02,5175
6974,,,01563-14-87%        ,100563014,15,0.0,120.474602,26.585495,98.7,0,2024-04-21 09:47:37,5033
7470,,,01563-14-87%        ,100563014,15,0.0,120.474687,26.585517,78.7,0,2024-04-21 09:49:30,5407
7531,,,01563-14-87%        ,100563014,15,0.0,120.475125,26.585867,48.7,0,2024-04-21 09:57:08,5436
7240,,,01563-14-87%        ,100563014,15,0.0,120.475552,26.586032,58.7,0,2024-04-21 10:02:49,5200
7260,,,01563-14-87%        ,100563014,15,0.0,120.475967,26.586187,58.7,0,2024-04-21 10:08:32,5182
7422,,,01563-14-87%        ,100563014,15,0.0,120.476533,26.586507,68.7,0,2024-04-21 10:16:05,5282
6901,,,01563-14-87%        ,100563014,15,0.0,120.477205,26.586917,58.7,0,2024-04-21 10:25:35,4906
6862,,,01563-14-87%        ,100563014,15,1.2,120.474655,26.591272,58.7,0,2024-04-21 11:01:57,4815
7443,,,01563-14-87%        ,100563014,15,0.0,120.487765,26.597938,118.7,0,2024-04-21 11:25:05,5255
7277,,,01563-14-87%        ,100563014,15,0.4,120.489365,26.595655,158.7,0,2024-04-21 11:30:54,5177
7536,,,01563-14-87%        ,100563014,15,0.4,120.489802,26.594112,168.7,0,2024-04-21 11:34:47,5313
7219,,,01563-14-87%        ,100563014,15,0.4,120.495797,26.597993,108.7,0,2024-04-21 12:01:57,5102
6508,,,01563-14-87%        ,100563014,15,1.2,120.510303,26.623272,18.7,0,2024-04-21 13:16:17,4511
6654,,,01563-14-87%        ,100563014,15,1.1,120.511157,26.624015,48.7,0,2024-04-21 13:18:15,4606
6465,,,01563-14-87%        ,100563014,15,1.3,120.517867,26.631578,208.7,0,2024-04-21 13:38:53,4437
6454,,,01563-14-87%        ,100563014,15,0.4,120.518293,26.632308,28.7,0,2024-04-21 13:40:55,4406
6480,,,01563-14-87%        ,100563014,15,1.0,120.51937,26.634167,18.7,0,2024-04-21 13:45:07,4459
6369,,,01563-14-87%        ,100563014,15,0.3,120.520393,26.636348,38.7,0,2024-04-21 13:50:46,4355
6281,,,01563-14-87%        ,100563014,15,1.1,120.521227,26.637832,8.7,0,2024-04-21 13:54:37,4309
6102,,,01563-14-87%        ,100563014,15,1.2,120.523327,26.645597,8.7,0,2024-04-21 14:09:56,4146
7079,,,01563-14-87%        ,100563014,15,1.2,120.523787,26.64761,18.7,0,2024-04-21 14:14:24,4885
6478,,,01563-14-87%        ,100563014,15,0.4,120.52368,26.651202,358.7,0,2024-04-21 14:22:09,4413
6357,,,01563-14-87%        ,100563014,15,1.2,120.525098,26.656522,18.7,0,2024-04-21 14:33:41,4325
6343,,,01563-14-87%        ,100563014,15,1.1,120.526645,26.662308,18.7,0,2024-04-21 14:45:18,4293
6184,,,01563-14-87%        ,100563014,15,1.0,120.527872,26.665005,28.7,0,2024-04-21 14:51:04,4164
6489,,,01563-14-87%        ,100563014,15,0.3,120.528885,26.667837,18.7,0,2024-04-21 14:58:49,4378
6087,,,01563-14-87%        ,100563014,15,0.3,120.528233,26.669027,348.7,0,2024-04-21 15:02:37,4091
6218,,,01563-14-87%        ,100563014,15,0.4,120.526762,26.671753,348.7,0,2024-04-21 15:10:25,4189
5982,,,01563-14-87%        ,100563014,15,0.4,120.526047,26.673312,358.7,0,2024-04-21 15:14:22,4033
6295,,,01563-14-86%        ,100563014,15,1.0,120.524607,26.675645,338.6,0,2024-04-21 15:20:15,4237
6411,,,01563-14-86%        ,100563014,15,0.3,120.524607,26.676233,8.6,0,2024-04-21 15:22:11,4329
5884,,,01563-14-87%        ,100563014,15,0.4,120.522357,26.685458,348.7,0,2024-04-21 15:41:34,3909
6018,,,01563-14-86%        ,100563014,15,0.4,120.52208,26.687895,8.6,0,2024-04-21 15:47:26,4059
6214,,,01563-14-87%        ,100563014,15,0.4,120.522218,26.691277,18.7,0,2024-04-21 15:55:11,4169
6242,,,01563-14-86%        ,100563014,15,0.3,120.521387,26.692245,288.6,0,2024-04-21 15:59:00,4186
6040,,,01563-14-86%        ,100563014,15,5.0,120.49696,26.720335,348.6,0,2024-04-21 16:15:14,4065
