fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
350,,,                    ,200016075,15,3.9,119.53622,22.627942,264.2,30,2024-04-18 16:25:59,213
120,,,                    ,200016075,15,3.5,119.530815,22.629545,9.8,30,2024-04-18 16:53:31,79
182,,,                    ,200016075,15,1.2,119.535397,22.655077,87.7,30,2024-04-18 17:18:04,128
235,,,                    ,200016075,15,1.2,119.539055,22.65763,23.3,30,2024-04-18 17:33:05,155
120,,,                    ,200016075,15,0.8,119.547417,22.662658,47.4,30,2024-04-18 18:09:07,73
118,,,                    ,200016075,15,0.6,119.566755,22.670845,93.2,30,2024-04-18 20:00:07,69
1076,,,                    ,200016075,15,0.7,119.569325,22.67278,42.2,30,2024-04-18 20:24:07,820
294,,,                    ,200016075,15,0.6,119.571692,22.673992,50.4,30,2024-04-18 20:39:07,188
1002,,,                    ,200016075,15,1.6,119.576907,22.676698,180.6,30,2024-04-18 21:15:38,747
529,,,                    ,200016075,15,1.4,119.579587,22.677722,41.0,30,2024-04-18 21:33:39,364
675,,,                    ,200016075,15,2.8,119.58188,22.678602,207.4,30,2024-04-18 21:51:38,486
751,,,                    ,200016075,15,5.4,119.590863,22.682783,82.7,30,2024-04-18 22:37:41,565
119,,,                    ,200016075,15,4.6,119.642325,22.703212,67.3,30,2024-04-18 23:14:13,66
180,,,                    ,200016075,15,4.2,119.666173,22.710788,80.6,30,2024-04-18 23:36:14,124
746,,,                    ,200016075,15,5.1,119.697995,22.711225,83.2,30,2024-04-19 00:02:47,537
179,,,                    ,200016075,15,4.8,119.71147,22.709912,92.2,30,2024-04-19 00:13:19,107
182,,,                    ,200016075,15,1.0,119.724233,22.708958,66.5,30,2024-04-19 00:24:49,108
179,,,                    ,200016075,15,5.0,119.73694,22.707853,111.6,30,2024-04-19 00:36:51,110
987,,,                    ,200016075,15,5.4,119.760818,22.701992,120.5,30,2024-04-19 00:55:20,689
237,,,                    ,200016075,15,5.6,119.778135,22.692908,119.7,30,2024-04-19 01:07:52,136
718,,,                    ,200016075,15,5.4,119.79756,22.681877,132.4,30,2024-04-19 01:22:26,519
868,,,                    ,200016075,15,5.5,119.813065,22.670748,142.9,30,2024-04-19 01:35:00,667
178,,,                    ,200016075,15,5.3,119.819963,22.666003,124.1,30,2024-04-19 01:40:29,105
291,,,                    ,200016075,15,5.1,119.830232,22.659082,135.5,30,2024-04-19 01:48:31,181
235,,,                    ,200016075,15,5.2,119.84497,22.647985,128.3,30,2024-04-19 02:00:31,142
675,,,                    ,200016075,15,5.1,119.862927,22.633245,128.2,30,2024-04-19 02:15:31,470
742,,,                    ,200016075,15,5.2,119.867203,22.629818,125.7,30,2024-04-19 02:19:01,544
741,,,                    ,200016075,15,5.1,119.872703,22.62547,124.5,30,2024-04-19 02:23:32,536
1176,,,                    ,200016075,15,5.3,119.873932,22.624498,135.2,30,2024-04-19 02:24:33,807
743,,,                    ,200016075,15,5.2,119.880643,22.619253,127.0,30,2024-04-19 02:30:02,535
805,,,                    ,200016075,15,5.6,119.887368,22.613852,130.7,30,2024-04-19 02:35:34,591
800,,,                    ,200016075,15,5.5,119.893175,22.608763,123.4,30,2024-04-19 02:40:35,580
119,,,                    ,200016075,15,5.2,119.893793,22.608293,137.9,30,2024-04-19 02:41:04,79
993,,,                    ,200016075,15,4.9,119.899952,22.602822,108.6,30,2024-04-19 02:46:35,729
743,,,                    ,200016075,15,5.1,119.904473,22.598832,132.0,30,2024-04-19 02:50:40,538
241,,,                    ,200016075,15,5.1,119.911362,22.593225,125.6,30,2024-04-19 02:56:41,170
937,,,                    ,200016075,15,5.3,119.916058,22.58963,134.2,30,2024-04-19 03:00:36,729
1063,,,                    ,200016075,15,5.0,119.92078,22.585947,127.5,30,2024-04-19 03:04:35,817
678,,,                    ,200016075,15,5.0,119.925863,22.582427,137.3,30,2024-04-19 03:08:35,478
745,,,                    ,200016075,15,5.2,119.930168,22.579328,127.7,30,2024-04-19 03:12:05,544
1056,,,                    ,200016075,15,5.3,119.934822,22.575487,134.0,30,2024-04-19 03:16:05,774
297,,,                    ,200016075,15,5.4,119.938313,22.572645,132.6,30,2024-04-19 03:19:05,185
742,,,                    ,200016075,15,5.4,119.944828,22.567477,142.3,30,2024-04-19 03:24:38,542
434,,,                    ,200016075,15,5.4,119.947632,22.564168,147.2,30,2024-04-19 03:27:37,287
569,,,                    ,200016075,15,4.5,119.950732,22.559392,172.5,30,2024-04-19 03:31:37,395
1126,,,                    ,200016075,15,4.5,119.953998,22.551602,157.7,30,2024-04-19 03:37:41,806
803,,,                    ,200016075,15,4.5,119.955682,22.546993,162.9,30,2024-04-19 03:41:12,590
813,,,                    ,200016075,15,4.6,119.957058,22.542145,170.7,30,2024-04-19 03:44:52,619
879,,,                    ,200016075,15,2.9,119.95838,22.537802,165.8,30,2024-04-19 03:48:14,661
300,,,                    ,200016075,15,0.4,119.958478,22.537673,91.7,30,2024-04-19 03:51:44,195
751,,,                    ,200016075,15,0.3,119.959383,22.537755,173.9,30,2024-04-19 03:57:44,534
997,,,                    ,200016075,15,0.1,119.959935,22.537767,121.7,30,2024-04-19 04:00:44,770
468,,,                    ,200016075,15,0.2,119.960437,22.537897,80.2,30,2024-04-19 04:03:44,301
412,,,                    ,200016075,15,0.6,119.961035,22.537818,147.7,30,2024-04-19 04:08:54,273
1113,,,                    ,200016075,15,0.7,119.961413,22.537842,68.2,30,2024-04-19 04:12:45,825
1111,,,                    ,200016075,15,0.7,119.961918,22.538017,96.9,30,2024-04-19 04:15:45,805
878,,,                    ,200016075,15,0.5,119.960382,22.537172,121.8,30,2024-04-19 04:21:47,649
1056,,,                    ,200016075,15,0.1,119.960937,22.537105,156.1,30,2024-04-19 04:24:46,818
1005,,,                    ,200016075,15,0.8,119.961183,22.537218,99.9,30,2024-04-19 04:27:47,787
762,,,                    ,200016075,15,1.8,119.961088,22.537645,159.9,30,2024-04-19 04:34:46,572
625,,,                    ,200016075,15,2.6,119.962063,22.537315,100.1,30,2024-04-19 04:40:46,434
870,,,                    ,200016075,15,2.1,119.960987,22.537468,104.1,30,2024-04-19 04:46:46,654
810,,,                    ,200016075,15,1.9,119.961775,22.53833,333.8,30,2024-04-19 04:50:57,594
946,,,                    ,200016075,15,2.5,119.961533,22.538222,171.9,30,2024-04-19 04:51:46,715
1137,,,                    ,200016075,15,2.4,119.96151,22.537652,344.7,30,2024-04-19 04:57:47,874
870,,,                    ,200016075,15,1.9,119.960978,22.536572,111.8,30,2024-04-19 05:02:58,657
870,,,                    ,200016075,15,1.9,119.96113,22.536583,59.4,30,2024-04-19 05:03:18,643
496,,,                    ,200016075,15,1.3,119.961547,22.537597,236.0,30,2024-04-19 05:06:48,332
1056,,,                    ,200016075,15,0.2,119.962595,22.537402,326.3,30,2024-04-19 05:12:48,783
752,,,                    ,200016075,15,1.1,119.963402,22.537262,151.1,30,2024-04-19 05:18:47,572
299,,,                    ,200016075,15,2.0,119.961517,22.53693,88.7,30,2024-04-19 05:22:47,212
742,,,                    ,200016075,15,2.0,119.96101,22.536918,158.1,30,2024-04-19 05:26:59,549
553,,,                    ,200016075,15,1.9,119.961887,22.53689,357.7,30,2024-04-19 05:30:48,379
1058,,,                    ,200016075,15,4.6,119.962472,22.536693,175.0,30,2024-04-19 05:35:48,817
415,,,                    ,200016075,15,4.3,119.960062,22.53881,333.6,30,2024-04-19 05:39:48,279
893,,,                    ,200016075,15,4.6,119.961828,22.536928,138.9,30,2024-04-19 05:42:49,672
932,,,                    ,200016075,15,4.7,119.961827,22.537692,346.4,30,2024-04-19 05:47:19,715
432,,,                    ,200016075,15,4.4,119.96266,22.537643,133.0,30,2024-04-19 05:51:51,298
634,,,                    ,200016075,15,4.8,119.960262,22.537262,0.9,30,2024-04-19 05:55:51,452
686,,,                    ,200016075,15,4.0,119.961428,22.53713,160.4,30,2024-04-19 05:59:52,491
943,,,                    ,200016075,15,4.5,119.960577,22.537858,8.5,30,2024-04-19 06:03:23,715
560,,,                    ,200016075,15,4.8,119.960453,22.538895,148.5,30,2024-04-19 06:06:22,394
747,,,                    ,200016075,15,4.4,119.961278,22.535918,334.9,30,2024-04-19 06:10:54,556
1061,,,                    ,200016075,15,4.3,119.96238,22.538877,170.8,30,2024-04-19 06:15:56,822
494,,,                    ,200016075,15,4.3,119.9617,22.538188,352.9,30,2024-04-19 06:19:56,330
1135,,,                    ,200016075,15,2.2,119.96087,22.539497,276.7,30,2024-04-19 06:21:26,864
751,,,                    ,200016075,15,4.3,119.960782,22.53955,139.9,30,2024-04-19 06:27:57,565
1134,,,                    ,200016075,15,4.7,119.960022,22.53695,319.2,30,2024-04-19 06:32:31,878
939,,,                    ,200016075,15,4.5,119.960783,22.539225,165.9,30,2024-04-19 06:36:31,723
491,,,                    ,200016075,15,4.4,119.960513,22.538165,324.8,30,2024-04-19 06:40:31,341
870,,,                    ,200016075,15,4.4,119.961523,22.53744,168.1,30,2024-04-19 06:44:32,662
561,,,                    ,200016075,15,4.3,119.961785,22.534482,335.5,30,2024-04-19 06:48:33,408
503,,,                    ,200016075,15,4.8,119.960123,22.53854,334.4,30,2024-04-19 06:52:03,351
387,,,                    ,200016075,15,4.3,119.961022,22.536988,177.7,30,2024-04-19 06:56:04,264
507,,,                    ,200016075,15,5.1,119.960415,22.537588,3.5,30,2024-04-19 07:00:34,350
1242,,,                    ,200016075,15,5.3,119.960983,22.543028,5.7,30,2024-04-19 07:04:35,928
708,,,                    ,200016075,15,4.8,119.961442,22.54788,7.8,30,2024-04-19 07:08:07,525
944,,,                    ,200016075,15,4.8,119.961968,22.553915,0.3,30,2024-04-19 07:12:38,743
1065,,,                    ,200016075,15,4.8,119.962162,22.56056,354.0,30,2024-04-19 07:17:37,833
502,,,                    ,200016075,15,4.4,119.961787,22.565817,2.6,30,2024-04-19 07:21:39,339
871,,,                    ,200016075,15,4.3,119.959943,22.569965,3.8,30,2024-04-19 07:25:40,671
1188,,,                    ,200016075,15,4.0,119.960593,22.56917,276.7,30,2024-04-19 07:29:09,939
512,,,                    ,200016075,15,3.2,119.962353,22.569428,298.7,30,2024-04-19 07:33:28,362
816,,,                    ,200016075,15,5.5,119.961653,22.57005,80.9,30,2024-04-19 07:37:40,621
939,,,                    ,200016075,15,4.4,119.961487,22.569102,251.5,30,2024-04-19 07:41:41,714
1200,,,                    ,200016075,15,3.5,119.961942,22.569583,246.7,30,2024-04-19 07:45:42,937
886,,,                    ,200016075,15,3.9,119.961568,22.569295,255.3,30,2024-04-19 07:49:41,677
1000,,,                    ,200016075,15,5.3,119.961272,22.569573,73.7,30,2024-04-19 07:53:42,782
735,,,                    ,200016075,15,3.5,119.959942,22.569077,277.1,30,2024-04-19 07:57:13,545
415,,,                    ,200016075,15,1.3,119.9607,22.569147,354.5,30,2024-04-19 08:02:43,279
457,,,                    ,200016075,15,0.6,119.96079,22.570507,171.8,30,2024-04-19 08:05:44,314
518,,,                    ,200016075,15,0.2,119.961185,22.570372,189.6,30,2024-04-19 08:08:43,353
423,,,                    ,200016075,15,4.3,119.96372,22.576032,12.8,30,2024-04-19 08:14:44,302
464,,,                    ,200016075,15,4.6,119.965787,22.580893,29.8,30,2024-04-19 08:18:43,327
1066,,,                    ,200016075,15,5.1,119.968043,22.585685,30.4,30,2024-04-19 08:22:45,838
1249,,,                    ,200016075,15,4.7,119.970152,22.59043,23.8,30,2024-04-19 08:26:45,996
498,,,                    ,200016075,15,4.0,119.972263,22.595228,22.6,30,2024-04-19 08:30:46,339
1062,,,                    ,200016075,15,4.4,119.974228,22.599867,21.8,30,2024-04-19 08:34:47,824
628,,,                    ,200016075,15,4.8,119.975728,22.603432,20.8,30,2024-04-19 08:37:46,456
516,,,                    ,200016075,15,4.0,119.978573,22.609195,25.9,30,2024-04-19 08:42:47,359
1001,,,                    ,200016075,15,4.0,119.98096,22.614445,12.2,30,2024-04-19 08:47:16,772
702,,,                    ,200016075,15,4.3,119.983543,22.619642,31.2,30,2024-04-19 08:51:46,506
534,,,                    ,200016075,15,4.7,119.986122,22.62412,25.3,30,2024-04-19 08:55:46,365
476,,,                    ,200016075,15,4.3,119.988683,22.628583,20.8,30,2024-04-19 08:59:48,326
498,,,                    ,200016075,15,4.2,119.99125,22.633093,23.3,30,2024-04-19 09:03:48,331
517,,,                    ,200016075,15,4.4,119.991852,22.634195,28.2,30,2024-04-19 09:04:48,342
531,,,                    ,200016075,15,4.5,119.996433,22.641963,27.6,30,2024-04-19 09:11:48,354
949,,,                    ,200016075,15,5.2,119.999902,22.645407,44.8,30,2024-04-19 09:15:20,714
1000,,,                    ,200016075,15,4.6,120.004622,22.649672,44.2,30,2024-04-19 09:19:50,760
1139,,,                    ,200016075,15,4.9,120.007992,22.65306,49.9,30,2024-04-19 09:23:20,889
420,,,                    ,200016075,15,1.4,120.011863,22.656067,114.1,30,2024-04-19 09:27:46,293
939,,,                    ,200016075,15,1.2,120.012778,22.655602,100.5,30,2024-04-19 09:30:21,726
1250,,,                    ,200016075,15,1.6,120.013707,22.654985,117.1,30,2024-04-19 09:33:46,991
875,,,                    ,200016075,15,1.1,120.015278,22.653963,135.8,30,2024-04-19 09:39:47,658
1074,,,                    ,200016075,15,0.9,120.015828,22.653477,107.4,30,2024-04-19 09:42:20,830
521,,,                    ,200016075,15,1.0,120.017443,22.652342,131.7,30,2024-04-19 09:48:21,350
574,,,                    ,200016075,15,0.9,120.018275,22.651787,124.6,30,2024-04-19 09:51:21,384
483,,,                    ,200016075,15,0.4,120.019143,22.651287,62.1,30,2024-04-19 09:54:21,345
476,,,                    ,200016075,15,1.5,120.020088,22.650622,126.1,30,2024-04-19 09:57:48,324
876,,,                    ,200016075,15,0.8,120.020765,22.65005,137.8,30,2024-04-19 10:00:22,660
936,,,                    ,200016075,15,0.9,120.022483,22.648905,110.2,30,2024-04-19 10:06:22,709
931,,,                    ,200016075,15,1.4,120.023522,22.64826,114.5,30,2024-04-19 10:09:48,710
1014,,,                    ,200016075,15,1.5,120.025398,22.64706,139.1,30,2024-04-19 10:15:48,791
992,,,                    ,200016075,15,1.7,120.026195,22.646482,157.7,30,2024-04-19 10:18:22,783
828,,,                    ,200016075,15,1.3,120.028085,22.64524,125.7,30,2024-04-19 10:24:22,618
518,,,                    ,200016075,15,0.6,120.029117,22.644608,119.9,30,2024-04-19 10:27:48,353
531,,,                    ,200016075,15,1.3,120.03078,22.643558,116.9,30,2024-04-19 10:33:23,374
464,,,                    ,200016075,15,1.2,120.031722,22.643052,114.1,30,2024-04-19 10:36:22,315
708,,,                    ,200016075,15,1.1,120.032743,22.642433,122.5,30,2024-04-19 10:39:49,510
488,,,                    ,200016075,15,1.4,120.034713,22.641327,129.1,30,2024-04-19 10:45:50,324
954,,,                    ,200016075,15,1.0,120.0355,22.640845,108.6,30,2024-04-19 10:48:23,737
570,,,                    ,200016075,15,1.6,120.036433,22.640297,119.6,30,2024-04-19 10:51:23,388
884,,,                    ,200016075,15,0.9,120.038388,22.639062,110.8,30,2024-04-19 10:57:50,637
509,,,                    ,200016075,15,1.3,120.039297,22.638527,125.4,30,2024-04-19 11:00:23,328
465,,,                    ,200016075,15,1.0,120.040433,22.637772,122.9,30,2024-04-19 11:03:50,307
532,,,                    ,200016075,15,1.0,120.043183,22.635992,122.0,30,2024-04-19 11:12:24,367
645,,,                    ,200016075,15,1.0,120.044993,22.634837,120.2,30,2024-04-19 11:18:25,475
485,,,   HHH              ,200016075,15,1.7,120.046062,22.6342,127.2,30,2024-04-19 11:21:51,340
994,,,   HHH              ,200016075,15,0.7,120.048573,22.632738,103.0,30,2024-04-19 11:30:25,753
486,,,   HHH              ,200016075,15,1.4,120.049337,22.632312,137.1,30,2024-04-19 11:33:25,338
526,,,   HHH              ,200016075,15,0.7,120.050173,22.63192,98.0,30,2024-04-19 11:36:24,360
936,,,                    ,200016075,15,0.8,120.051045,22.631455,118.6,30,2024-04-19 11:39:51,695
518,,,                    ,200016075,15,1.1,120.052735,22.630167,138.6,30,2024-04-19 11:48:30,364
992,,,                    ,200016075,15,0.9,120.053957,22.62937,139.0,30,2024-04-19 11:54:29,771
506,,,                    ,200016075,15,0.9,120.054708,22.628862,119.3,30,2024-04-19 11:57:57,348
754,,,                    ,200016075,15,0.6,120.055985,22.62811,54.3,30,2024-04-19 12:03:29,573
495,,,                    ,200016075,15,0.6,120.056668,22.627687,83.5,30,2024-04-19 12:06:30,356
464,,,                    ,200016075,15,1.2,120.057477,22.627223,131.8,30,2024-04-19 12:09:58,342
835,,,                    ,200016075,15,0.8,120.058942,22.62652,92.2,30,2024-04-19 12:15:59,633
1196,,,                    ,200016075,15,0.6,120.05957,22.626253,118.7,30,2024-04-19 12:18:31,936
760,,,                    ,200016075,15,0.7,120.060308,22.625912,117.0,30,2024-04-19 12:21:31,567
1124,,,                    ,200016075,15,0.9,120.061917,22.625195,113.4,30,2024-04-19 12:27:59,883
636,,,                    ,200016075,15,1.4,120.06411,22.624132,128.9,30,2024-04-19 12:36:31,451
1077,,,                    ,200016075,15,0.9,120.064917,22.623618,130.0,30,2024-04-19 12:40:01,841
618,,,                    ,200016075,15,1.1,120.065518,22.623262,125.6,30,2024-04-19 12:42:33,452
460,,,                    ,200016075,15,0.7,120.067047,22.622413,108.5,30,2024-04-19 12:48:33,319
1566,,,                    ,200016075,15,0.8,120.067938,22.6219,122.7,30,2024-04-19 12:52:02,1123
532,,,                    ,200016075,15,1.0,120.068562,22.621552,115.9,30,2024-04-19 12:54:33,374
554,,,                    ,200016075,15,0.9,120.070155,22.62068,130.9,30,2024-04-19 13:00:34,394
