fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
526,,,,412012903,15,0.2,119.978347,25.967652,1.0,0,2024-04-22 15:53:40,371
519,,,,412012903,15,0.6,119.9784,25.967638,1.0,0,2024-04-22 15:56:40,365
835,,,,412012903,15,0.1,119.978313,25.96769,1.0,0,2024-04-22 16:01:24,636
645,,,,412012903,15,0.5,119.978353,25.967637,1.0,0,2024-04-22 16:05:27,463
1011,,,,412012903,15,0.1,119.978327,25.967672,1.0,0,2024-04-22 16:08:36,794
574,,,,412012903,15,0.1,119.978273,25.967685,1.0,0,2024-04-22 16:12:02,419
568,,,,412012903,15,0.0,119.978253,25.967685,1.0,0,2024-04-22 16:46:29,411
348,,,,412012903,15,0.0,119.978307,25.967655,1.0,0,2024-04-24 12:58:32,243
297,,,,412012903,15,0.5,119.978267,25.967663,1.0,0,2024-04-24 13:07:30,197
435,,,,412012903,15,0.0,119.978287,25.967612,1.0,0,2024-04-24 13:11:17,291
674,,,,412012903,15,0.1,119.978333,25.967642,1.0,0,2024-04-24 13:15:31,493
508,,,,412012903,15,0.5,119.978307,25.967623,1.0,0,2024-04-24 13:17:52,354
297,,,,412012903,15,0.0,119.97834,25.96761,1.0,0,2024-04-24 13:22:48,205
552,,,,412012903,15,0.0,119.978293,25.967658,1.0,0,2024-04-24 13:26:00,385
433,,,,412012903,15,0.3,119.97826,25.967675,1.0,0,2024-04-24 13:28:43,291
613,,,,412012903,15,0.3,119.978353,25.967633,1.0,0,2024-04-24 13:36:44,436
416,,,,412012903,15,0.0,119.97834,25.967635,1.0,0,2024-04-24 13:39:13,281
572,,,,412012903,15,0.7,119.978333,25.967575,1.0,0,2024-04-24 13:42:48,389
625,,,,412012903,15,0.2,119.978247,25.967675,1.0,0,2024-04-24 13:47:23,453
945,,,,412012903,15,0.0,119.97834,25.96769,1.0,0,2024-04-24 13:52:53,715
533,,,YU60129-3 10%,412012903,15,0.0,119.978393,25.967652,1.0,0,2024-04-24 13:56:27,349
507,,,,412012903,15,0.0,119.978353,25.967665,1.0,0,2024-04-24 13:59:27,340
746,,,,412012903,15,0.0,119.97826,25.967668,1.0,0,2024-04-24 14:03:19,556
507,,,,412012903,15,0.1,119.978313,25.96765,1.0,0,2024-04-24 14:17:03,333
355,,,,412012903,15,1.0,119.978353,25.967675,1.0,0,2024-04-24 14:37:57,212
622,,,,412012903,15,0.1,119.978353,25.967732,1.0,0,2024-04-24 14:49:05,453
494,,,,412012903,15,0.4,119.978307,25.967657,1.0,0,2024-04-24 14:53:36,330
451,,,,412012903,15,0.0,119.97834,25.967663,1.0,0,2024-04-24 15:00:02,287
215,,,,412012903,15,0.1,119.978293,25.967648,1.0,0,2024-04-24 15:15:26,139
426,,,,412012903,15,0.4,119.978307,25.96765,1.0,0,2024-04-24 15:20:45,273
491,,,,412012903,15,0.3,119.9783,25.967638,1.0,0,2024-04-24 15:28:08,342
239,,,,412012903,15,0.2,119.978333,25.967642,1.0,0,2024-04-24 15:37:53,165
296,,,,412012903,15,0.1,119.97834,25.967653,1.0,0,2024-04-24 15:53:03,195
744,,,,412012903,15,0.2,119.978313,25.967657,1.0,0,2024-04-24 16:06:32,528
299,,,,412012903,15,0.1,119.978213,25.967645,1.0,0,2024-04-24 16:13:04,205
443,,,,412012903,15,0.0,119.978207,25.96768,1.0,0,2024-04-24 16:31:17,302
239,,,,412012903,15,0.0,119.978387,25.967682,1.0,0,2024-04-24 16:55:25,167
595,,,,412012903,15,0.0,119.978293,25.96758,1.0,0,2024-04-27 09:53:51,433
707,,,,412012903,15,0.3,119.978327,25.967652,1.0,0,2024-04-27 09:59:02,522
870,,,,412012903,15,0.1,119.978253,25.967605,1.0,0,2024-04-27 10:03:57,667
580,,,,412012903,15,0.0,119.978273,25.967613,1.0,0,2024-04-27 10:06:39,430
639,,,,412012903,15,0.0,119.978313,25.96761,1.0,0,2024-04-27 10:12:05,458
596,,,,412012903,15,0.0,119.9783,25.967638,1.0,0,2024-04-27 10:14:46,437
578,,,,412012903,15,0.1,119.9783,25.967622,1.0,0,2024-04-27 10:20:03,419
820,,,,412012903,15,0.3,119.978307,25.967592,1.0,0,2024-04-27 10:24:32,629
532,,,,412012903,15,0.3,119.97826,25.96771,1.0,0,2024-04-27 10:26:44,374
602,,,,412012903,15,0.5,119.978293,25.967705,1.0,0,2024-04-27 10:31:11,435
705,,,,412012903,15,1.0,119.97834,25.967672,1.0,0,2024-04-27 10:35:36,516
594,,,,412012903,15,0.1,119.978307,25.967587,1.0,0,2024-04-27 10:40:02,425
653,,,,412012903,15,0.1,119.97838,25.967623,1.0,0,2024-04-27 10:44:28,469
891,,,,412012903,15,0.3,119.97828,25.967657,1.0,0,2024-04-27 10:48:53,666
583,,,,412012903,15,0.3,119.978327,25.967568,1.0,0,2024-04-27 10:53:17,419
825,,,,412012903,15,0.9,119.978313,25.967647,1.0,0,2024-04-27 10:55:30,625
527,,,,412012903,15,0.1,119.978293,25.96763,1.0,0,2024-04-27 10:59:55,365
585,,,,412012903,15,0.0,119.978333,25.96758,1.0,0,2024-04-27 11:04:19,424
646,,,,412012903,15,2.2,119.978293,25.967572,1.0,0,2024-04-27 11:08:42,482
1064,,,,412012903,15,0.0,119.978313,25.967578,1.0,0,2024-04-27 11:13:07,818
755,,,,412012903,15,0.0,119.97828,25.967612,1.0,0,2024-04-27 11:15:20,544
953,,,,412012903,15,0.0,119.978333,25.967598,1.0,0,2024-04-27 11:19:44,723
763,,,,412012903,15,0.4,119.97826,25.967598,1.0,0,2024-04-27 11:24:09,563
466,,,,412012903,15,0.2,119.97828,25.967607,1.0,0,2024-04-27 11:28:34,330
608,,,,412012903,15,0.1,119.978327,25.967617,1.0,0,2024-04-27 11:32:59,433
801,,,,412012903,15,0.2,119.978307,25.967588,1.0,0,2024-04-27 11:37:24,594
525,,,,412012903,15,0.1,119.97838,25.967607,1.0,0,2024-04-27 11:41:49,365
755,,,,412012903,15,0.1,119.9783,25.967612,1.0,0,2024-04-27 11:46:14,558
1067,,,,412012903,15,0.9,119.978253,25.967653,1.0,0,2024-04-27 11:48:27,821
597,,,,412012903,15,0.1,119.978253,25.967597,1.0,0,2024-04-27 11:52:53,423
546,,,,412012903,15,0.0,119.978207,25.967627,1.0,0,2024-04-27 11:57:21,376
566,,,,412012903,15,1.5,119.97838,25.967685,261.0,0,2024-04-27 12:01:52,390
570,,,,412012903,15,0.0,119.9783,25.967618,1.0,0,2024-04-27 12:04:42,403
425,,,,412012903,15,0.2,119.97834,25.967658,1.0,0,2024-04-27 12:09:20,290
525,,,,412012903,15,0.0,119.978313,25.967627,1.0,0,2024-04-27 12:14:17,362
885,,,,412012903,15,0.2,119.978373,25.967682,1.0,0,2024-04-27 12:16:31,658
684,,,,412012903,15,0.0,119.978327,25.967603,1.0,0,2024-04-27 12:21:30,476
636,,,,412012903,15,0.1,119.978353,25.967627,1.0,0,2024-04-27 12:26:55,442
823,,,,412012903,15,0.0,119.9783,25.9676,1.0,0,2024-04-27 12:29:33,601
474,,,,412012903,15,0.0,119.978327,25.967603,1.0,0,2024-04-27 12:34:29,324
740,,,,412012903,15,0.0,119.978293,25.967585,1.0,0,2024-04-27 12:39:17,552
568,,,,412012903,15,0.0,119.978313,25.967627,1.0,0,2024-04-27 12:41:29,392
680,,,,412012903,15,0.0,119.978327,25.967637,1.0,0,2024-04-27 12:45:54,493
526,,,,412012903,15,0.0,119.978327,25.967603,1.0,0,2024-04-27 12:50:20,369
637,,,,412012903,15,0.0,119.978333,25.967605,1.0,0,2024-04-27 12:52:31,453
414,,,,412012903,15,0.1,119.9783,25.967613,1.0,0,2024-04-27 12:59:10,286
751,,,,412012903,15,0.0,119.978307,25.967588,1.0,0,2024-04-27 13:01:22,574
401,,,,412012903,15,0.0,119.978327,25.967632,1.0,0,2024-04-27 13:05:48,282
816,,,,412012903,15,0.0,119.9783,25.967632,1.0,0,2024-04-27 13:10:13,605
477,,,,412012903,15,0.5,119.978313,25.967593,1.0,0,2024-04-27 13:14:37,334
874,,,,412012903,15,0.1,119.97828,25.967637,1.0,0,2024-04-27 13:19:02,647
545,,,,412012903,15,0.6,119.978273,25.967563,1.0,0,2024-04-27 13:23:27,384
520,,,,412012903,15,0.0,119.978327,25.967623,1.0,0,2024-04-27 13:27:52,349
894,,,,412012903,15,0.0,119.9783,25.967613,1.0,0,2024-04-27 13:32:18,682
527,,,,412012903,15,0.0,119.978333,25.967608,1.0,0,2024-04-27 13:34:30,366
552,,,,412012903,15,0.0,119.97826,25.967603,1.0,0,2024-04-27 13:38:56,386
441,,,,412012903,15,0.2,119.978373,25.96763,1.0,0,2024-04-27 13:43:22,309
629,,,,412012903,15,0.0,119.978293,25.96762,1.0,0,2024-04-27 13:47:48,459
636,,,,412012903,15,0.0,119.978333,25.967615,1.0,0,2024-04-27 13:52:13,460
572,,,,412012903,15,0.0,119.978313,25.96761,1.0,0,2024-04-27 13:54:27,394
525,,,,412012903,15,0.0,119.978293,25.967607,1.0,0,2024-04-27 13:58:52,362
527,,,,412012903,15,0.6,119.9783,25.96756,1.0,0,2024-04-27 14:03:45,370
507,,,,412012903,15,0.0,119.978293,25.967567,1.0,0,2024-04-27 14:08:11,336
1015,,,,412012903,15,0.0,119.978333,25.967608,1.0,0,2024-04-27 14:12:36,766
760,,,,412012903,15,0.2,119.978293,25.967608,1.0,0,2024-04-27 14:17:01,536
586,,,,412012903,15,0.7,119.97836,25.967613,1.0,0,2024-04-27 14:19:12,405
1121,,,,412012903,15,0.2,119.978287,25.967615,1.0,0,2024-04-27 14:23:38,831
692,,,,412012903,15,0.2,119.978333,25.967608,1.0,0,2024-04-27 14:28:04,499
1179,,,,412012903,15,0.1,119.978307,25.967638,1.0,0,2024-04-27 14:32:29,869
581,,,,412012903,15,0.1,119.97832,25.967657,1.0,0,2024-04-27 14:36:54,401
458,,,,412012903,15,0.0,119.97832,25.967597,1.0,0,2024-04-27 14:39:07,320
503,,,,412012903,15,0.0,119.978333,25.96762,1.0,0,2024-04-27 14:43:33,336
750,,,,412012903,15,0.1,119.97824,25.967602,1.0,0,2024-04-27 14:48:00,552
740,,,,412012903,15,0.3,119.978253,25.967583,1.0,0,2024-04-27 14:52:26,537
927,,,,412012903,15,0.2,119.97826,25.967608,1.0,0,2024-04-27 14:56:53,691
524,,,,412012903,15,0.6,119.978333,25.967637,251.0,0,2024-04-27 15:01:20,344
617,,,,412012903,15,0.3,119.97826,25.967617,1.0,0,2024-04-27 15:05:48,417
463,,,YU60129-3 10%,412012903,15,0.5,119.978333,25.967622,1.0,0,2024-04-27 15:10:19,301
469,,,,412012903,15,0.3,119.978253,25.967627,1.0,0,2024-04-27 15:12:35,308
1118,,,,412012903,15,0.4,119.978273,25.9676,1.0,0,2024-04-27 15:17:05,841
467,,,,412012903,15,0.1,119.978313,25.967615,1.0,0,2024-04-27 15:21:39,319
772,,,,412012903,15,0.3,119.97826,25.967612,1.0,0,2024-04-27 15:23:56,569
696,,,,412012903,15,0.8,119.97832,25.967565,1.0,0,2024-04-27 15:28:44,515
480,,,,412012903,15,1.2,119.9783,25.967657,1.0,0,2024-04-27 15:33:09,313
638,,,,412012903,15,0.1,119.978347,25.967627,1.0,0,2024-04-27 15:37:35,446
459,,,,412012903,15,0.3,119.978327,25.967628,1.0,0,2024-04-27 15:41:59,306
683,,,,412012903,15,0.0,119.9783,25.967582,1.0,0,2024-04-27 15:44:12,490
921,,,,412012903,15,0.3,119.97826,25.967648,1.0,0,2024-04-27 15:48:36,661
484,,,,412012903,15,0.2,119.97834,25.967587,1.0,0,2024-04-27 15:55:14,313
487,,,,412012903,15,0.0,119.978273,25.967572,1.0,0,2024-04-27 15:59:39,319
767,,,,412012903,15,0.4,119.978387,25.967637,1.0,0,2024-04-27 16:01:51,562
688,,,,412012903,15,0.4,119.978273,25.967628,1.0,0,2024-04-27 16:06:16,505
627,,,,412012903,15,0.0,119.97834,25.967593,1.0,0,2024-04-27 16:10:42,453
554,,,,412012903,15,0.2,119.97828,25.967543,1.0,0,2024-04-27 16:15:07,385
748,,,,412012903,15,0.0,119.978313,25.967593,1.0,0,2024-04-27 16:19:32,560
621,,,,412012903,15,0.0,119.978313,25.967635,1.0,0,2024-04-27 16:21:46,455
740,,,,412012903,15,0.0,119.97824,25.967613,1.0,0,2024-04-27 16:26:11,565
940,,,,412012903,15,0.2,119.97834,25.96763,1.0,0,2024-04-27 16:30:37,710
705,,,,412012903,15,0.2,119.97834,25.967632,1.0,0,2024-04-27 16:35:02,520
565,,,,412012903,15,0.2,119.978353,25.96765,1.0,0,2024-04-27 16:37:15,394
530,,,,412012903,15,0.5,119.978327,25.967638,1.0,0,2024-04-27 16:43:55,371
865,,,,412012903,15,0.0,119.978333,25.967632,1.0,0,2024-04-27 16:48:20,665
816,,,,412012903,15,0.2,119.978373,25.967625,1.0,0,2024-04-27 16:50:33,612
536,,,,412012903,15,0.0,119.9783,25.967637,1.0,0,2024-04-27 16:54:58,386
577,,,,412012903,15,0.5,119.97832,25.967633,1.0,0,2024-04-27 16:59:24,408
820,,,,412012903,15,0.0,119.978293,25.967702,1.0,0,2024-04-27 17:04:15,622
825,,,,412012903,15,0.0,119.97828,25.967642,1.0,0,2024-04-27 17:06:28,615
1125,,,,412012903,15,0.1,119.97824,25.967598,1.0,0,2024-04-27 17:10:54,829
574,,,,412012903,15,0.0,119.978293,25.967625,1.0,0,2024-04-27 17:15:19,412
483,,,,412012903,15,0.6,119.978273,25.967608,1.0,0,2024-04-27 17:19:45,347
691,,,,412012903,15,0.0,119.978267,25.967678,1.0,0,2024-04-27 17:24:10,519
635,,,,412012903,15,0.3,119.97832,25.96761,1.0,0,2024-04-27 17:26:23,471
577,,,,412012903,15,0.4,119.9783,25.967712,1.0,0,2024-04-27 17:32:59,421
485,,,,412012903,15,0.1,119.978247,25.967623,1.0,0,2024-04-27 17:35:12,332
936,,,,412012903,15,1.0,119.978207,25.967588,1.0,0,2024-04-27 17:39:37,711
563,,,,412012903,15,0.0,119.978293,25.967693,1.0,0,2024-04-27 17:44:02,395
573,,,,412012903,15,0.0,119.97832,25.967638,1.0,0,2024-04-27 17:46:15,407
701,,,,412012903,15,0.0,119.978287,25.967613,1.0,0,2024-04-27 17:52:54,520
696,,,,412012903,15,0.0,119.978333,25.967637,1.0,0,2024-04-27 17:55:32,510
685,,,,412012903,15,0.2,119.9784,25.967635,1.0,0,2024-04-27 17:59:58,496
638,,,,412012903,15,0.7,119.978247,25.967617,1.0,0,2024-04-27 18:04:22,469
477,,,,412012903,15,0.5,119.97832,25.967678,1.0,0,2024-04-27 18:11:00,317
639,,,,412012903,15,0.0,119.9783,25.967637,1.0,0,2024-04-27 18:16:23,464
531,,,,412012903,15,0.4,119.978313,25.96765,1.0,0,2024-04-27 18:19:03,385
571,,,,412012903,15,0.0,119.97828,25.967607,1.0,0,2024-04-27 18:24:28,410
508,,,,412012903,15,0.0,119.97832,25.96763,1.0,0,2024-04-27 18:29:51,361
736,,,,412012903,15,0.1,119.978307,25.967655,1.0,0,2024-04-27 18:37:58,547
582,,,,412012903,15,0.0,119.978307,25.967637,1.0,0,2024-04-27 18:40:33,425
694,,,,412012903,15,0.4,119.97836,25.967687,1.0,0,2024-04-27 18:45:07,518
1083,,,,412012903,15,0.7,119.97822,25.96761,1.0,0,2024-04-27 18:49:33,875
743,,,,412012903,15,0.0,119.97834,25.96763,1.0,0,2024-04-27 18:53:59,563
555,,,,412012903,15,2.1,119.978353,25.967645,1.0,0,2024-04-27 18:56:10,414
702,,,,412012903,15,0.3,119.97826,25.967575,1.0,0,2024-04-27 19:02:48,516
516,,,,412012903,15,0.0,119.978393,25.96761,1.0,0,2024-04-27 19:05:01,367
422,,,,412012903,15,0.0,119.97842,25.967683,1.0,0,2024-04-27 19:09:51,306
486,,,,412012903,15,0.0,119.978287,25.967587,1.0,0,2024-04-27 19:14:35,343
675,,,,412012903,15,0.2,119.978307,25.967613,1.0,0,2024-04-27 19:17:00,486
640,,,,412012903,15,0.5,119.978307,25.967625,1.0,0,2024-04-27 19:21:47,477
559,,,,412012903,15,0.4,119.978287,25.967615,1.0,0,2024-04-27 19:24:09,398
748,,,,412012903,15,0.3,119.978253,25.967595,1.0,0,2024-04-27 19:30:17,564
621,,,YU60129-3 10%,412012903,15,0.1,119.97838,25.967587,1.0,0,2024-04-29 08:38:07,422
504,,,,412012903,15,0.0,119.978373,25.96761,1.0,0,2024-04-29 08:49:20,341
561,,,,412012903,15,0.1,119.978373,25.96763,1.0,0,2024-04-29 08:53:47,377
471,,,,412012903,15,0.0,119.97826,25.967627,1.0,0,2024-04-29 08:58:12,303
805,,,,412012903,15,0.0,119.9783,25.967603,1.0,0,2024-04-29 09:00:54,559
653,,,,412012903,15,0.0,119.978307,25.967593,1.0,0,2024-04-29 09:06:19,459
646,,,,412012903,15,0.0,119.978313,25.967617,1.0,0,2024-04-29 09:09:01,458
613,,,,412012903,15,0.0,119.978273,25.967578,1.0,0,2024-04-29 09:14:27,420
749,,,,412012903,15,0.0,119.97832,25.967618,1.0,0,2024-04-29 09:17:09,532
480,,,,412012903,15,0.0,119.97832,25.967612,1.0,0,2024-04-29 09:22:33,310
493,,,,412012903,15,0.1,119.978273,25.967593,1.0,0,2024-04-29 09:24:49,310
631,,,,412012903,15,0.2,119.97832,25.967597,1.0,0,2024-04-29 09:29:18,445
684,,,,412012903,15,0.2,119.978293,25.96754,1.0,0,2024-04-29 09:33:46,488
696,,,,412012903,15,0.1,119.978327,25.967582,1.0,0,2024-04-29 09:38:13,493
753,,,,412012903,15,0.2,119.978333,25.967635,1.0,0,2024-04-29 09:42:41,540
828,,,,412012903,15,0.5,119.978333,25.967582,1.0,0,2024-04-29 09:47:08,607
680,,,,412012903,15,0.3,119.978287,25.967612,1.0,0,2024-04-29 09:49:22,487
741,,,,412012903,15,0.1,119.978253,25.967637,1.0,0,2024-04-29 09:53:50,537
649,,,,412012903,15,0.0,119.978287,25.967622,1.0,0,2024-04-29 09:59:14,455
1058,,,,412012903,15,0.0,119.978307,25.96758,1.0,0,2024-04-29 10:01:55,799
854,,,,412012903,15,0.1,119.97834,25.96761,1.0,0,2024-04-29 10:07:21,614
765,,,,412012903,15,0.1,119.97832,25.967607,1.0,0,2024-04-29 10:10:02,560
696,,,,412012903,15,0.1,119.978287,25.967622,1.0,0,2024-04-29 10:14:33,495
587,,,,412012903,15,0.0,119.978333,25.967602,1.0,0,2024-04-29 10:18:58,393
590,,,,412012903,15,0.3,119.97834,25.967612,1.0,0,2024-04-29 10:23:24,389
1180,,,,412012903,15,0.0,119.97826,25.967615,1.0,0,2024-04-29 10:27:50,855
762,,,,412012903,15,0.5,119.978353,25.967602,1.0,0,2024-04-29 10:32:16,540
640,,,,412012903,15,0.1,119.978267,25.96764,1.0,0,2024-04-29 10:34:29,447
554,,,,412012903,15,0.0,119.978313,25.967648,1.0,0,2024-04-29 10:38:54,369
697,,,,412012903,15,0.3,119.978327,25.967697,1.0,0,2024-04-29 10:43:19,482
740,,,,412012903,15,0.7,119.978307,25.967558,1.0,0,2024-04-29 10:47:44,525
560,,,,412012903,15,0.0,119.978273,25.96759,1.0,0,2024-04-29 10:52:09,356
639,,,,412012903,15,0.3,119.978207,25.967698,1.0,0,2024-04-29 10:54:22,433
775,,,,412012903,15,0.1,119.97826,25.96758,1.0,0,2024-04-29 11:01:00,557
561,,,,412012903,15,0.0,119.9783,25.967607,1.0,0,2024-04-29 11:03:12,365
701,,,,412012903,15,0.0,119.978253,25.9676,1.0,0,2024-04-29 11:07:36,496
881,,,,412012903,15,0.4,119.978253,25.96766,1.0,0,2024-04-29 11:12:01,633
695,,,,412012903,15,0.0,119.978233,25.967585,1.0,0,2024-04-29 11:16:26,478
525,,,,412012903,15,0.0,119.97828,25.967618,1.0,0,2024-04-29 11:20:49,343
414,,,,412012903,15,0.2,119.978313,25.96759,1.0,0,2024-04-29 11:25:14,250
589,,,,412012903,15,0.4,119.97826,25.967608,1.0,0,2024-04-29 11:27:26,388
931,,,,412012903,15,0.4,119.978313,25.967658,1.0,0,2024-04-29 11:31:51,660
648,,,,412012903,15,0.0,119.978233,25.967635,1.0,0,2024-04-29 11:36:15,433
689,,,,412012903,15,0.4,119.97814,25.967613,1.0,0,2024-04-29 11:40:40,486
492,,,,412012903,15,0.0,119.978287,25.967648,1.0,0,2024-04-29 11:45:08,315
699,,,,412012903,15,0.1,119.978153,25.967628,1.0,0,2024-04-29 11:49:37,488
508,,,,412012903,15,0.5,119.978087,25.967608,1.0,0,2024-04-29 11:54:10,345
941,,,,412012903,15,0.4,119.97834,25.967627,1.0,0,2024-04-29 11:56:30,678
752,,,,412012903,15,0.1,119.978353,25.967735,1.0,0,2024-04-29 12:01:13,502
716,,,,412012903,15,0.0,119.97824,25.967565,1.0,0,2024-04-29 12:06:09,504
675,,,,412012903,15,0.3,119.97832,25.967687,1.0,0,2024-04-29 12:10:39,465
701,,,,412012903,15,0.0,119.978307,25.967652,1.0,0,2024-04-29 12:13:20,497
757,,,,412012903,15,0.1,119.978307,25.967662,1.0,0,2024-04-29 12:18:33,533
683,,,,412012903,15,0.1,119.978327,25.96764,1.0,0,2024-04-29 12:20:47,463
692,,,,412012903,15,0.8,119.978273,25.967655,1.0,0,2024-04-29 12:25:13,472
553,,,,412012903,15,0.0,119.978307,25.967653,1.0,0,2024-04-29 12:30:33,348
692,,,,412012903,15,0.3,119.9782,25.967642,1.0,0,2024-04-29 12:35:00,465
617,,,,412012903,15,0.0,119.978253,25.967608,1.0,0,2024-04-29 12:37:12,418
569,,,,412012903,15,0.1,119.97826,25.967695,1.0,0,2024-04-29 12:41:37,364
514,,,,412012903,15,0.0,119.978293,25.967665,1.0,0,2024-04-29 12:46:02,332
865,,,,412012903,15,0.0,119.978267,25.967655,1.0,0,2024-04-29 12:48:15,622
623,,,,412012903,15,0.0,119.978327,25.967587,2.0,0,2024-04-29 12:54:53,419
709,,,,412012903,15,0.3,119.978313,25.967672,2.0,0,2024-04-29 12:59:16,484
707,,,,412012903,15,0.0,119.978307,25.96763,2.0,0,2024-04-29 13:01:29,489
674,,,,412012903,15,0.0,119.978293,25.967663,2.0,0,2024-04-29 13:05:52,452
749,,,,412012903,15,0.2,119.978313,25.96768,2.0,0,2024-04-29 13:10:17,519
584,,,,412012903,15,0.0,119.978273,25.967655,2.0,0,2024-04-29 13:14:41,379
465,,,,412012903,15,0.2,119.978287,25.967662,1.0,0,2024-04-29 13:19:04,303
650,,,,412012903,15,0.0,119.978293,25.967625,2.0,0,2024-04-29 13:23:27,447
686,,,,412012903,15,0.1,119.978253,25.967647,2.0,0,2024-04-29 13:27:51,465
751,,,,412012903,15,0.1,119.978247,25.967678,2.0,0,2024-04-29 13:32:14,515
794,,,,412012903,15,0.0,119.978253,25.967683,2.0,0,2024-04-29 13:36:40,562
736,,,,412012903,15,0.0,119.978287,25.967667,2.0,0,2024-04-29 13:41:03,513
416,,,,412012903,15,0.1,119.978247,25.96767,2.0,0,2024-04-29 13:43:16,254
869,,,,412012903,15,0.0,119.978293,25.967633,2.0,0,2024-04-29 13:47:40,624
552,,,,412012903,15,0.1,119.978333,25.96769,2.0,0,2024-04-29 13:52:04,356
505,,,,412012903,15,0.1,119.978273,25.967697,2.0,0,2024-04-29 13:56:29,307
619,,,,412012903,15,0.0,119.978273,25.967677,2.0,0,2024-04-29 14:01:21,414
620,,,,412012903,15,0.0,119.978293,25.967665,2.0,0,2024-04-29 14:04:03,416
487,,,,412012903,15,1.3,119.978367,25.967652,2.0,0,2024-04-29 14:10:38,307
638,,,,412012903,15,0.2,119.97832,25.96764,2.0,0,2024-04-29 14:12:51,422
672,,,,412012903,15,0.0,119.978287,25.967663,2.0,0,2024-04-29 14:17:14,447
501,,,,412012903,15,0.1,119.978333,25.967663,2.0,0,2024-04-29 14:21:39,296
689,,,,412012903,15,0.0,119.97832,25.967673,2.0,0,2024-04-29 14:26:04,456
556,,,,412012903,15,0.1,119.978253,25.96763,2.0,0,2024-04-29 14:30:31,350
556,,,,412012903,15,0.0,119.97828,25.96766,2.0,0,2024-04-29 14:34:59,362
608,,,,412012903,15,0.4,119.97824,25.967662,2.0,0,2024-04-29 14:39:26,401
547,,,,412012903,15,0.9,119.97832,25.96771,2.0,0,2024-04-29 14:41:37,341
450,,,,412012903,15,0.0,119.97838,25.967697,2.0,0,2024-04-29 14:46:02,271
465,,,,412012903,15,0.0,119.978313,25.967672,2.0,0,2024-04-29 14:50:25,299
619,,,,412012903,15,0.6,119.978267,25.967663,2.0,0,2024-04-29 14:54:53,412
635,,,,412012903,15,0.3,119.978267,25.967628,2.0,0,2024-04-29 14:57:06,431
455,,,,412012903,15,0.0,119.978273,25.967655,2.0,0,2024-04-29 15:02:05,289
484,,,,412012903,15,0.4,119.978247,25.967662,2.0,0,2024-04-29 15:06:35,301
677,,,,412012903,15,0.4,119.978273,25.967627,2.0,0,2024-04-29 15:11:04,467
