fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6381,,,09087-1-55%,24908701,15,0.0,120.553483,26.783148,89.9,0,2024-04-26 11:29:19,4260
6433,,,09087-1-55%,24908701,15,0.0,120.553578,26.783143,92.2,0,2024-04-26 11:33:33,4290
6203,,,09087-1-55%,24908701,15,0.0,120.553658,26.783157,78.1,0,2024-04-26 11:37:46,4111
6507,,,09087-1-55%,24908701,15,0.0,120.553733,26.783168,78.6,0,2024-04-26 11:41:57,4333
6487,,,09087-1-55%,24908701,15,0.0,120.553842,26.783188,77.3,0,2024-04-26 11:46:10,4331
6269,,,09087-1-55%,24908701,15,0.0,120.553883,26.783202,70.2,0,2024-04-26 11:48:17,4196
6322,,,09087-1-55%,24908701,15,0.0,120.553948,26.78323,64.3,0,2024-04-26 11:52:30,4228
6577,,,09087-1-55%,24908701,15,0.0,120.553985,26.78326,34.4,0,2024-04-26 11:56:43,4408
6340,,,09087-1-55%,24908701,15,0.0,120.553988,26.783258,119.2,0,2024-04-26 11:58:49,4240
6623,,,09087-1-55%,24908701,15,0.0,120.554045,26.783307,322.5,0,2024-04-26 12:07:15,4471
6762,,,09087-1-55%,24908701,15,0.0,120.554072,26.78331,82.0,0,2024-04-26 12:09:21,4592
6577,,,09087-1-55%,24908701,15,0.0,120.554092,26.783333,38.4,0,2024-04-26 12:13:35,4411
6566,,,09087-1-55%,24908701,15,0.0,120.5541,26.783352,22.0,0,2024-04-26 12:15:41,4388
6313,,,09087-1-55%,24908701,15,0.0,120.554118,26.783352,10.1,0,2024-04-26 12:21:59,4217
6304,,,09087-1-55%,24908701,15,0.0,120.55413,26.783435,29.1,0,2024-04-26 12:26:13,4205
6147,,,09087-1-55%,24908701,15,0.0,120.554135,26.783455,67.2,0,2024-04-26 12:30:26,4083
6186,,,09087-1-55%,24908701,15,0.0,120.55416,26.783443,173.6,0,2024-04-26 12:34:39,4110
6381,,,09087-1-55%,24908701,15,0.0,120.554157,26.78347,356.0,0,2024-04-26 12:38:53,4269
6241,,,09087-1-55%,24908701,15,0.0,120.554135,26.78345,246.8,0,2024-04-26 12:43:08,4127
6316,,,09087-1-55%,24908701,15,0.0,120.55416,26.783467,53.2,0,2024-04-26 12:45:14,4178
5965,,,09087-1-55%,24908701,15,0.0,120.554193,26.783465,110.4,0,2024-04-26 12:49:29,3906
6102,,,09087-1-55%,24908701,15,0.0,120.554193,26.783495,349.3,0,2024-04-26 12:55:47,4036
6209,,,09087-1-55%,24908701,15,0.0,120.55418,26.783447,207.0,0,2024-04-26 13:00:01,4079
6018,,,09087-1-55%,24908701,15,0.0,120.554163,26.783408,233.2,0,2024-04-26 13:04:13,3985
6042,,,09087-1-55%,24908701,15,0.1,120.554083,26.78344,293.9,0,2024-04-26 13:06:19,3991
6156,,,09087-1-55%,24908701,15,0.0,120.554077,26.783457,340.3,0,2024-04-26 13:08:26,4087
6342,,,09087-1-55%,24908701,15,0.0,120.554127,26.783372,251.9,0,2024-04-26 13:14:48,4216
6570,,,09087-1-55%,24908701,15,0.0,120.55416,26.7834,79.4,0,2024-04-26 13:19:00,4374
6514,,,09087-1-55%,24908701,15,0.0,120.554143,26.783407,89.9,0,2024-04-26 13:23:13,4361
6458,,,09087-1-55%,24908701,15,0.0,120.554133,26.783408,280.5,0,2024-04-26 13:25:19,4303
6490,,,09087-1-55%,24908701,15,0.0,120.554187,26.783408,87.7,0,2024-04-26 13:29:33,4331
6204,,,09087-1-55%,24908701,15,0.0,120.554152,26.783413,180.0,0,2024-04-26 13:33:46,4075
5986,,,09087-1-55%,24908701,15,0.0,120.554155,26.783428,0.0,0,2024-04-26 13:40:06,3943
6465,,,09087-1-55%,24908701,15,0.0,120.55418,26.783422,106.6,0,2024-04-26 13:42:12,4296
6175,,,09087-1-55%,24908701,15,0.0,120.554183,26.783442,60.7,0,2024-04-26 13:46:23,4067
6354,,,09087-1-55%,24908701,15,0.0,120.554163,26.783463,318.2,0,2024-04-26 13:52:41,4208
6472,,,09087-1-55%,24908701,15,0.0,120.554178,26.78346,126.7,0,2024-04-26 13:56:55,4273
6206,,,09087-1-55%,24908701,15,0.0,120.554195,26.783472,80.9,0,2024-04-26 14:01:06,4102
5919,,,09087-1-55%,24908701,15,0.0,120.55417,26.783477,282.6,0,2024-04-26 14:03:10,3846
6018,,,09087-1-55%,24908701,15,0.0,120.554195,26.78348,69.5,0,2024-04-26 14:07:26,3920
5923,,,09087-1-55%,24908701,15,0.0,120.554205,26.783473,146.1,0,2024-04-26 14:11:39,3840
6257,,,09087-1-55%,24908701,15,0.0,120.554192,26.783483,310.0,0,2024-04-26 14:13:43,4125
6058,,,09087-1-55%,24908701,15,0.0,120.554207,26.783483,97.0,0,2024-04-26 14:20:05,3956
5944,,,09087-1-55%,24908701,15,0.0,120.554208,26.783493,299.2,0,2024-04-26 14:24:19,3891
6155,,,09087-1-55%,24908701,15,0.0,120.554248,26.783497,95.3,0,2024-04-26 14:28:32,4049
6253,,,09087-1-55%,24908701,15,0.0,120.554215,26.783515,299.2,0,2024-04-26 14:32:44,4125
6098,,,09087-1-55%,24908701,15,0.0,120.55419,26.783527,288.2,0,2024-04-26 14:36:57,4004
6333,,,09087-1-55%,24908701,15,0.0,120.55421,26.783532,87.4,0,2024-04-26 14:41:14,4145
6186,,,09087-1-55%,24908701,15,0.0,120.554217,26.783537,102.6,0,2024-04-26 14:45:24,4056
6194,,,09087-1-55%,24908701,15,0.0,120.55418,26.783555,318.2,0,2024-04-26 14:49:41,4069
6267,,,09087-1-55%,24908701,15,0.0,120.554158,26.783567,309.1,0,2024-04-26 14:53:59,4139
5983,,,09087-1-55%,24908701,15,0.0,120.55414,26.783572,279.7,0,2024-04-26 14:58:14,3937
6140,,,09087-1-55%,24908701,15,0.0,120.554133,26.783587,338.3,0,2024-04-26 15:00:25,4043
5965,,,09087-1-55%,24908701,15,0.0,120.55415,26.7836,12.5,0,2024-04-26 15:04:31,3888
6001,,,09087-1-55%,24908701,15,0.0,120.55406,26.783613,276.9,0,2024-04-26 15:08:43,3912
6003,,,09087-1-55%,24908701,15,0.0,120.55409,26.78361,147.7,0,2024-04-26 15:12:44,3863
6219,,,09087-1-55%,24908701,15,0.0,120.554102,26.783632,102.6,0,2024-04-26 15:17:01,4032
6196,,,09087-1-55%,24908701,15,0.0,120.554158,26.783607,119.2,0,2024-04-26 15:21:13,4077
6306,,,09087-1-54%,24908701,15,0.0,120.554182,26.783622,299.2,0,2024-04-26 15:25:30,4159
6168,,,09087-1-54%,24908701,15,0.0,120.55415,26.783647,341.4,0,2024-04-26 15:29:40,4061
5729,,,09087-1-55%,24908701,15,0.0,120.554147,26.783657,331.8,0,2024-04-26 15:33:49,3745
6074,,,09087-1-55%,24908701,15,0.4,120.55409,26.78384,339.5,0,2024-04-26 15:38:14,3971
6181,,,09087-1-54%,24908701,15,0.0,120.554125,26.783823,138.2,0,2024-04-26 15:42:24,4047
6015,,,09087-1-54%,24908701,15,0.1,120.554047,26.783837,280.7,0,2024-04-26 15:44:15,3944
6104,,,09087-1-55%,24908701,15,0.0,120.554228,26.783653,240.7,0,2024-04-26 15:50:35,4001
6237,,,09087-1-55%,24908701,15,0.1,120.554213,26.78367,161.9,0,2024-04-26 15:54:43,4106
5974,,,09087-1-55%,24908701,15,0.0,120.554195,26.783685,312.5,0,2024-04-26 15:56:49,3900
5970,,,09087-1-55%,24908701,15,0.1,120.554252,26.783777,49.3,0,2024-04-26 16:03:08,3929
6089,,,09087-1-55%,24908701,15,0.1,120.554238,26.783702,189.0,0,2024-04-26 16:05:15,3992
5864,,,09087-1-54%,24908701,15,0.0,120.55424,26.783743,12.5,0,2024-04-26 16:09:28,3827
5960,,,09087-1-54%,24908701,15,0.0,120.554367,26.783835,341.4,0,2024-04-26 16:15:48,3916
5720,,,09087-1-54%,24908701,15,0.0,120.55436,26.783835,45.5,0,2024-04-26 16:19:59,3747
5710,,,09087-1-54%,24908701,15,0.0,120.554357,26.78384,4.6,0,2024-04-26 16:24:12,3733
5526,,,09087-1-54%,24908701,15,0.0,120.55434,26.783878,325.5,0,2024-04-26 16:28:22,3596
5675,,,09087-1-55%,24908701,15,0.0,120.554405,26.783938,32.1,0,2024-04-26 16:32:35,3700
5556,,,09087-1-55%,24908701,15,0.1,120.554435,26.783988,28.1,0,2024-04-26 16:34:41,3612
5520,,,09087-1-54%,24908701,15,0.1,120.554467,26.784065,20.2,0,2024-04-26 16:36:49,3599
5496,,,09087-1-55%,24908701,15,1.3,120.553793,26.784028,257.5,0,2024-04-26 16:43:07,3591
5396,,,09087-1-55%,24908701,15,1.3,120.553793,26.784028,257.5,0,2024-04-26 16:43:07,3545
5339,,,09087-1-55%,24908701,15,1.3,120.553793,26.784028,257.5,0,2024-04-26 16:43:07,3506
6128,,,09087-1-54%,24908701,15,1.5,120.553237,26.788963,11.8,0,2024-04-26 17:10:44,4047
6441,,,09087-1-54%,24908701,15,1.5,120.553237,26.788963,11.8,0,2024-04-26 17:10:44,4277
6109,,,09087-1-55%,24908701,15,1.4,120.5531,26.790932,349.3,0,2024-04-26 17:19:08,4053
6209,,,09087-1-55%,24908701,15,1.4,120.5531,26.790932,349.3,0,2024-04-26 17:19:08,4147
6421,,,09087-1-55%,24908701,15,0.7,120.553607,26.793318,46.8,0,2024-04-26 17:27:30,4305
6042,,,09087-1-55%,24908701,15,0.7,120.553607,26.793318,46.8,0,2024-04-26 17:27:30,4018
6054,,,09087-1-55%,24908701,15,0.7,120.553607,26.793318,46.8,0,2024-04-26 17:27:30,4009
6197,,,09087-1-54%,24908701,15,1.1,120.553635,26.8001,39.9,0,2024-04-26 17:54:47,4137
6225,,,09087-1-54%,24908701,15,0.6,120.553552,26.800985,8.0,0,2024-04-26 17:59:05,4164
6319,,,09087-1-54%,24908701,15,2.3,120.554258,26.802557,102.0,0,2024-04-26 18:05:22,4214
6269,,,09087-1-55%,24908701,15,0.8,120.553522,26.802257,274.6,0,2024-04-26 18:09:35,4202
6341,,,09087-1-55%,24908701,15,0.8,120.552998,26.802402,287.2,0,2024-04-26 18:11:38,4281
6203,,,09087-1-55%,24908701,15,0.8,120.552998,26.802402,287.2,0,2024-04-26 18:11:38,4180
6236,,,09087-1-55%,24908701,15,0.8,120.552998,26.802402,287.2,0,2024-04-26 18:11:38,4210
6300,,,09087-1-54%,24908701,15,1.3,120.540572,26.800153,275.5,0,2024-04-26 18:34:57,4255
6253,,,09087-1-54%,24908701,15,1.3,120.540572,26.800153,275.5,0,2024-04-26 18:34:57,4197
6040,,,09087-1-54%,24908701,15,1.3,120.540572,26.800153,275.5,0,2024-04-26 18:34:57,4053
