fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5419,,,HONGYU NO.1-10-94%  ,127600010,15,0.1,121.86608,24.581597,270.0,0,2024-04-27 09:29:23,3628
5149,,,HONGYU NO.1-10-94%  ,127600010,15,0.0,121.866175,24.58157,74.0,0,2024-04-27 09:34:59,3469
5306,,,HONGYU NO.1-10-94%  ,127600010,15,0.0,121.866272,24.581623,57.0,0,2024-04-27 09:37:47,3562
5034,,,HONGYU NO.1-10-94%  ,127600010,15,0.2,121.865973,24.58158,260.0,0,2024-04-27 09:40:38,3360
5117,,,HONGYU NO.1-10-94%  ,127600010,15,0.3,121.866027,24.581547,263.0,0,2024-04-27 09:46:18,3437
5253,,,HONGYU NO.1-10-94%  ,127600010,15,0.1,121.866228,24.581607,72.0,0,2024-04-27 09:49:08,3507
4962,,,HONGYU NO.1-10-94%  ,127600010,15,0.1,121.866293,24.581618,79.0,0,2024-04-27 09:54:44,3307
5192,,,HONGYU NO.1-10-94%  ,127600010,15,0.0,121.8664,24.581593,104.0,0,2024-04-27 09:57:33,3461
5158,,,HONGYU NO.1-10-94%  ,127600010,15,0.0,121.86624,24.581547,180.0,0,2024-04-27 10:03:29,3450
5265,,,HONGYU NO.1-10-94%  ,127600010,15,0.0,121.866228,24.58156,317.0,0,2024-04-27 10:06:16,3527
5365,,,HONGYU NO.1-10-94%  ,127600010,15,0.1,121.866112,24.581653,290.0,0,2024-04-27 10:11:50,3577
5355,,,HONGYU NO.1-10-94%  ,127600010,15,0.0,121.866187,24.5816,125.0,0,2024-04-27 10:14:37,3551
5149,,,HONGYU NO.1-10-94%  ,127600010,15,0.0,121.86624,24.581605,30.0,0,2024-04-27 10:20:13,3414
5468,,,HONGYU NO.1-10-94%  ,127600010,15,0.0,121.866272,24.581627,50.0,0,2024-04-27 10:23:02,3668
5452,,,HONGYU NO.1-10-94%  ,127600010,15,0.0,121.866272,24.58154,311.0,0,2024-04-27 10:28:38,3669
5528,,,HONGYU NO.1-10-94%  ,127600010,15,0.1,121.86626,24.581733,0.0,0,2024-04-27 10:31:22,3713
5324,,,HONGYU NO.1-10-94%  ,127600010,15,0.1,121.866228,24.581507,189.0,0,2024-04-27 10:34:14,3558
5700,,,HONGYU NO.1-10-94%  ,127600010,15,0.0,121.866207,24.581562,235.0,0,2024-04-27 10:39:52,3810
5585,,,HONGYU NO.1-10-94%  ,127600010,15,0.0,121.866165,24.581627,322.0,0,2024-04-27 10:42:44,3745
5499,,,HONGYU NO.1-10-94%  ,127600010,15,0.0,121.866207,24.5816,320.0,0,2024-04-27 10:48:18,3697
5217,,,HONGYU NO.1-10-94%  ,127600010,15,0.0,121.866282,24.58152,142.0,0,2024-04-27 10:51:09,3504
5367,,,HONGYU NO.1-10-94%  ,127600010,15,0.0,121.86625,24.581587,313.0,0,2024-04-27 10:56:46,3605
5361,,,HONGYU NO.1-10-94%  ,127600010,15,0.0,121.866187,24.581602,283.0,0,2024-04-27 10:59:36,3602
5715,,,HONGYU NO.1-10-94%  ,127600010,15,0.0,121.86625,24.581575,152.0,0,2024-04-27 11:05:15,3837
5142,,,HONGYU NO.1-10-94%  ,127600010,15,0.0,121.86624,24.581535,196.0,0,2024-04-27 11:08:06,3422
5516,,,HONGYU NO.1-10-94%  ,127600010,15,0.0,121.866218,24.581565,321.0,0,2024-04-27 11:10:55,3691
5190,,,HONGYU NO.1-10-94%  ,127600010,15,0.0,121.866228,24.581538,155.0,0,2024-04-27 11:16:34,3440
5348,,,HONGYU NO.1-10-94%  ,127600010,15,0.0,121.866187,24.58157,309.0,0,2024-04-27 11:19:25,3553
5291,,,HONGYU NO.1-10-94%  ,127600010,15,0.0,121.866207,24.581567,180.0,0,2024-04-27 11:25:06,3510
5071,,,HONGYU NO.1-10-94%  ,127600010,15,0.0,121.866207,24.581605,0.0,0,2024-04-27 11:27:58,3338
5344,,,HONGYU NO.1-10-94%  ,127600010,15,0.0,121.866197,24.581602,327.0,0,2024-04-27 11:33:43,3530
5645,,,HONGYU NO.1-10-94%  ,127600010,15,0.0,121.866228,24.581552,153.0,0,2024-04-27 11:36:34,3750
5124,,,HONGYU NO.1-10-94%  ,127600010,15,0.0,121.866228,24.581605,133.0,0,2024-04-27 11:42:16,3374
5352,,,HONGYU NO.1-10-94%  ,127600010,15,0.0,121.866207,24.581602,247.0,0,2024-04-27 11:45:09,3525
5359,,,HONGYU NO.1-10-94%  ,127600010,15,0.0,121.866228,24.581553,165.0,0,2024-04-27 11:48:01,3524
5193,,,HONGYU NO.1-10-94%  ,127600010,15,0.0,121.866175,24.581613,262.0,0,2024-04-27 11:53:45,3430
5259,,,HONGYU NO.1-10-94%  ,127600010,15,0.0,121.86624,24.581645,63.0,0,2024-04-27 11:56:38,3479
5078,,,HONGYU NO.1-10-94%  ,127600010,15,0.0,121.866207,24.581593,0.0,0,2024-04-27 12:02:20,3337
5190,,,HONGYU NO.1-10-94%  ,127600010,15,0.0,121.866187,24.581627,323.0,0,2024-04-27 12:05:13,3398
5080,,,HONGYU NO.1-10-94%  ,127600010,15,0.0,121.866165,24.581738,347.0,0,2024-04-27 12:08:06,3328
5278,,,HONGYU NO.1-10-94%  ,127600010,15,0.0,121.866272,24.58158,0.0,0,2024-04-27 12:13:53,3446
5422,,,HONGYU NO.1-10-94%  ,127600010,15,0.0,121.866228,24.581647,330.0,0,2024-04-27 12:16:45,3546
5148,,,HONGYU NO.1-10-94%  ,127600010,15,0.0,121.866197,24.581607,311.0,0,2024-04-27 12:22:31,3357
5518,,,HONGYU NO.1-10-94%  ,127600010,15,0.0,121.866228,24.58166,25.0,0,2024-04-27 12:25:20,3612
5418,,,HONGYU NO.1-10-94%  ,127600010,15,0.0,121.866272,24.58162,118.0,0,2024-04-27 12:31:08,3538
5399,,,HONGYU NO.1-10-94%  ,127600010,15,0.0,121.86626,24.581607,180.0,0,2024-04-27 12:34:00,3545
5082,,,HONGYU NO.1-10-94%  ,127600010,15,0.0,121.86624,24.5816,254.0,0,2024-04-27 12:36:48,3335
5009,,,HONGYU NO.1-10-94%  ,127600010,15,0.1,121.866347,24.581445,144.0,0,2024-04-27 12:42:35,3261
5010,,,HONGYU NO.1-10-94%  ,127600010,15,0.1,121.866207,24.581632,326.0,0,2024-04-27 12:45:29,3243
5109,,,HONGYU NO.1-10-94%  ,127600010,15,0.0,121.866197,24.58158,168.0,0,2024-04-27 12:51:17,3329
4746,,,HONGYU NO.1-10-94%  ,127600010,15,0.1,121.866143,24.58182,348.0,0,2024-04-27 12:54:08,3092
4547,,,HONGYU NO.1-10-94%  ,127600010,15,0.2,121.866218,24.581495,169.0,0,2024-04-27 12:57:08,2952
4529,,,HONGYU NO.1-10-94%  ,127600010,15,0.0,121.866133,24.581605,328.0,0,2024-04-27 13:02:50,2952
4643,,,HONGYU NO.1-10-94%  ,127600010,15,0.1,121.86626,24.581447,141.0,0,2024-04-27 13:05:45,3022
4528,,,HONGYU NO.1-10-94%  ,127600010,15,0.2,121.866027,24.581748,323.0,0,2024-04-27 13:08:39,2921
4880,,,HONGYU NO.1-10-94%  ,127600010,15,0.1,121.866187,24.581547,137.0,0,2024-04-27 13:14:26,3155
5213,,,HONGYU NO.1-10-94%  ,127600010,15,0.2,121.866367,24.581467,123.0,0,2024-04-27 13:20:28,3387
5238,,,HONGYU NO.1-10-94%  ,127600010,15,0.1,121.866143,24.581628,309.0,0,2024-04-27 13:23:25,3444
5116,,,HONGYU NO.1-10-94%  ,127600010,15,0.0,121.866037,24.581695,303.0,0,2024-04-27 13:26:23,3316
4889,,,HONGYU NO.1-10-94%  ,127600010,15,0.1,121.865952,24.581792,324.0,0,2024-04-27 13:32:21,3159
4792,,,HONGYU NO.1-10-93%  ,127600010,15,0.0,121.865993,24.581677,156.0,0,2024-04-27 13:35:21,3089
4726,,,HONGYU NO.1-10-94%  ,127600010,15,0.1,121.865845,24.581767,300.0,0,2024-04-27 13:38:20,3054
4504,,,HONGYU NO.1-10-94%  ,127600010,15,0.0,121.866058,24.581685,36.0,0,2024-04-27 13:44:11,2929
4848,,,HONGYU NO.1-10-93%  ,127600010,15,0.1,121.865792,24.581793,293.0,0,2024-04-27 13:47:09,3141
5039,,,HONGYU NO.1-10-94%  ,127600010,15,0.0,121.86576,24.581797,285.0,0,2024-04-27 13:50:08,3287
5020,,,HONGYU NO.1-10-93%  ,127600010,15,0.0,121.86577,24.58178,287.0,0,2024-04-27 13:56:02,3280
5447,,,HONGYU NO.1-10-93%  ,127600010,15,0.1,121.865578,24.581882,299.0,0,2024-04-27 13:59:03,3571
5132,,,HONGYU NO.1-10-93%  ,127600010,15,0.1,121.865727,24.581828,111.0,0,2024-04-27 14:02:02,3344
5344,,,HONGYU NO.1-10-94%  ,127600010,15,0.4,121.865033,24.58201,287.0,0,2024-04-27 14:07:57,3478
5169,,,HONGYU NO.1-10-93%  ,127600010,15,0.1,121.865183,24.581978,103.0,0,2024-04-27 14:10:50,3346
5236,,,HONGYU NO.1-10-93%  ,127600010,15,0.0,121.865002,24.582055,285.0,0,2024-04-27 14:16:51,3394
5064,,,HONGYU NO.1-10-93%  ,127600010,15,0.1,121.864735,24.582107,282.0,0,2024-04-27 14:19:50,3272
5126,,,HONGYU NO.1-10-93%  ,127600010,15,0.4,121.864,24.582313,287.0,0,2024-04-27 14:22:55,3319
4895,,,HONGYU NO.1-10-93%  ,127600010,15,0.0,121.866228,24.581605,61.0,0,2024-04-27 14:29:05,3148
5152,,,HONGYU NO.1-10-94%  ,127600010,15,0.0,121.866165,24.581583,248.0,0,2024-04-27 14:31:55,3294
5008,,,HONGYU NO.1-10-94%  ,127600010,15,0.0,121.866207,24.581588,82.0,0,2024-04-27 14:34:42,3203
5054,,,HONGYU NO.1-10-93%  ,127600010,15,0.0,121.866207,24.58162,23.0,0,2024-04-27 14:40:23,3230
5200,,,HONGYU NO.1-10-94%  ,127600010,15,0.0,121.866197,24.581573,195.0,0,2024-04-27 14:43:16,3317
4986,,,HONGYU NO.1-10-94%  ,127600010,15,0.0,121.866165,24.581553,90.0,0,2024-04-27 14:48:52,3203
5255,,,HONGYU NO.1-10-94%  ,127600010,15,0.0,121.866218,24.581575,64.0,0,2024-04-27 14:51:41,3380
4945,,,HONGYU NO.1-10-94%  ,127600010,15,0.0,121.866207,24.581633,36.0,0,2024-04-27 14:57:20,3169
5218,,,HONGYU NO.1-10-94%  ,127600010,15,0.0,121.866207,24.581565,180.0,0,2024-04-27 15:00:08,3339
4935,,,HONGYU NO.1-10-94%  ,127600010,15,0.0,121.866175,24.581618,292.0,0,2024-04-27 15:05:43,3155
4928,,,HONGYU NO.1-10-93%  ,127600010,15,0.0,121.866228,24.581592,117.0,0,2024-04-27 15:08:31,3152
5043,,,HONGYU NO.1-10-93%  ,127600010,15,0.0,121.866175,24.581605,313.0,0,2024-04-27 15:14:09,3230
4986,,,HONGYU NO.1-10-93%  ,127600010,15,0.0,121.866187,24.581602,112.0,0,2024-04-27 15:16:59,3200
4877,,,HONGYU NO.1-10-93%  ,127600010,15,0.0,121.86625,24.58164,57.0,0,2024-04-27 15:19:47,3137
4852,,,HONGYU NO.1-10-94%  ,127600010,15,0.0,121.866165,24.5816,346.0,0,2024-04-27 15:25:24,3123
4736,,,HONGYU NO.1-10-93%  ,127600010,15,0.0,121.866197,24.581597,95.0,0,2024-04-27 15:28:11,3043
5013,,,HONGYU NO.1-10-93%  ,127600010,15,0.0,121.866187,24.581565,90.0,0,2024-04-27 15:33:49,3207
4693,,,HONGYU NO.1-10-93%  ,127600010,15,0.0,121.866197,24.581573,55.0,0,2024-04-27 15:36:36,3010
4963,,,HONGYU NO.1-10-93%  ,127600010,15,0.0,121.866218,24.581567,249.0,0,2024-04-27 15:42:13,3177
4972,,,HONGYU NO.1-10-93%  ,127600010,15,0.0,121.866207,24.58156,180.0,0,2024-04-27 15:45:01,3177
5074,,,HONGYU NO.1-10-93%  ,127600010,15,0.0,121.866272,24.58156,90.0,0,2024-04-27 15:47:51,3276
4957,,,HONGYU NO.1-10-93%  ,127600010,15,0.0,121.86625,24.581578,122.0,0,2024-04-27 15:53:26,3167
4816,,,HONGYU NO.1-10-93%  ,127600010,15,0.1,121.866175,24.581562,273.0,0,2024-04-27 15:59:00,3064
4973,,,HONGYU NO.1-10-93%  ,127600010,15,0.0,121.866218,24.581583,61.0,0,2024-04-27 16:01:53,3192
4757,,,HONGYU NO.1-10-93%  ,127600010,15,0.0,121.866293,24.5816,328.0,0,2024-04-27 16:07:28,3043
4763,,,HONGYU NO.1-10-93%  ,127600010,15,0.0,121.866272,24.58154,202.0,0,2024-04-27 16:10:20,3035
4684,,,HONGYU NO.1-10-93%  ,127600010,15,0.0,121.866228,24.581557,296.0,0,2024-04-27 16:13:08,2999
5082,,,HONGYU NO.1-10-93%  ,127600010,15,0.1,121.86624,24.581602,287.0,0,2024-04-27 16:18:43,3275
4759,,,HONGYU NO.1-10-93%  ,127600010,15,0.0,121.866207,24.581588,244.0,0,2024-04-27 16:21:31,3058
4764,,,HONGYU NO.1-10-93%  ,127600010,15,0.0,121.866303,24.581562,274.0,0,2024-04-27 16:27:07,3081
5171,,,HONGYU NO.1-10-93%  ,127600010,15,0.0,121.866272,24.581588,306.0,0,2024-04-27 16:29:54,3352
5060,,,HONGYU NO.1-10-93%  ,127600010,15,0.0,121.866378,24.581535,122.0,0,2024-04-27 16:32:40,3298
5318,,,HONGYU NO.1-10-93%  ,127600010,15,0.0,121.866325,24.58164,42.0,0,2024-04-27 16:38:14,3481
5141,,,HONGYU NO.1-10-93%  ,127600010,15,0.0,121.866335,24.581565,0.0,0,2024-04-27 16:43:49,3382
5083,,,HONGYU NO.1-10-93%  ,127600010,15,0.0,121.866197,24.581583,277.0,0,2024-04-27 16:46:37,3345
5207,,,HONGYU NO.1-10-93%  ,127600010,15,0.0,121.866175,24.581627,309.0,0,2024-04-27 16:52:13,3432
5205,,,HONGYU NO.1-10-93%  ,127600010,15,0.0,121.866228,24.581578,133.0,0,2024-04-27 16:54:59,3451
5100,,,HONGYU NO.1-10-93%  ,127600010,15,0.0,121.86625,24.581623,29.0,0,2024-04-27 16:57:48,3376
5276,,,HONGYU NO.1-10-93%  ,127600010,15,0.0,121.866187,24.581535,192.0,0,2024-04-27 17:03:20,3499
5047,,,HONGYU NO.1-10-93%  ,127600010,15,0.0,121.866207,24.581602,20.0,0,2024-04-27 17:06:07,3322
4983,,,HONGYU NO.1-10-93%  ,127600010,15,0.0,121.866228,24.581593,114.0,0,2024-04-27 17:11:42,3282
4701,,,HONGYU NO.1-10-93%  ,127600010,15,0.1,121.866015,24.581593,270.0,0,2024-04-27 17:14:29,3109
4923,,,HONGYU NO.1-10-93%  ,127600010,15,0.0,121.866218,24.581628,330.0,0,2024-04-27 17:20:03,3264
5034,,,HONGYU NO.1-10-93%  ,127600010,15,0.0,121.866272,24.581567,141.0,0,2024-04-27 17:22:51,3346
5320,,,HONGYU NO.1-10-93%  ,127600010,15,0.0,121.86626,24.581588,0.0,0,2024-04-27 17:25:37,3553
5162,,,HONGYU NO.1-10-93%  ,127600010,15,0.0,121.866187,24.581632,67.0,0,2024-04-27 17:31:21,3430
5053,,,HONGYU NO.1-10-93%  ,127600010,15,0.0,121.866303,24.581552,299.0,0,2024-04-27 17:37:00,3350
5145,,,HONGYU NO.1-10-93%  ,127600010,15,0.0,121.86626,24.581535,245.0,0,2024-04-27 17:39:49,3432
5147,,,HONGYU NO.1-10-93%  ,127600010,15,0.1,121.866058,24.581613,291.0,0,2024-04-27 17:42:45,3446
5202,,,HONGYU NO.1-10-93%  ,127600010,15,0.0,121.866112,24.58169,32.0,0,2024-04-27 17:45:29,3499
5054,,,HONGYU NO.1-10-93%  ,127600010,15,0.0,121.86625,24.581562,128.0,0,2024-04-27 17:51:15,3419
5393,,,HONGYU NO.1-10-93%  ,127600010,15,0.0,121.86625,24.581553,130.0,0,2024-04-27 17:57:08,3673
5384,,,HONGYU NO.1-10-93%  ,127600010,15,0.1,121.8661,24.5816,289.0,0,2024-04-27 17:59:56,3657
5329,,,HONGYU NO.1-10-93%  ,127600010,15,0.0,121.866133,24.581628,40.0,0,2024-04-27 18:02:51,3615
5502,,,HONGYU NO.1-10-93%  ,127600010,15,0.0,121.86608,24.581722,43.0,0,2024-04-27 18:08:26,3750
4953,,,HONGYU NO.1-10-93%  ,127600010,15,0.0,121.866047,24.58162,193.0,0,2024-04-27 18:11:17,3360
5090,,,HONGYU NO.1-10-93%  ,127600010,15,0.0,121.865952,24.581538,261.0,0,2024-04-27 18:17:08,3450
5136,,,HONGYU NO.1-10-93%  ,127600010,15,0.0,121.865952,24.581538,261.0,0,2024-04-27 18:17:08,3482
5098,,,HONGYU NO.1-10-93%  ,127600010,15,0.0,121.865973,24.581578,54.0,0,2024-04-27 18:22:55,3460
5054,,,HONGYU NO.1-10-93%  ,127600010,15,0.1,121.865717,24.581472,299.0,0,2024-04-27 18:28:44,3437
5169,,,HONGYU NO.1-10-93%  ,127600010,15,0.0,121.865685,24.581477,210.0,0,2024-04-27 18:34:34,3508
5053,,,HONGYU NO.1-10-93%  ,127600010,15,0.0,121.865685,24.581498,0.0,0,2024-04-27 18:37:29,3411
5042,,,HONGYU NO.1-10-93%  ,127600010,15,0.2,121.866187,24.581602,77.0,0,2024-04-27 18:40:42,3406
5091,,,HONGYU NO.1-10-93%  ,127600010,15,0.0,121.866218,24.581633,251.0,0,2024-04-27 18:46:14,3454
4883,,,HONGYU NO.1-10-93%  ,127600010,15,0.0,121.866197,24.581552,188.0,0,2024-04-27 18:48:57,3339
5162,,,HONGYU NO.1-10-93%  ,127600010,15,0.1,121.866207,24.581627,260.0,0,2024-04-27 18:54:32,3504
5057,,,HONGYU NO.1-10-93%  ,127600010,15,0.0,121.866143,24.581627,270.0,0,2024-04-27 18:57:18,3425
4778,,,HONGYU NO.1-10-93%  ,127600010,15,0.0,121.86626,24.581615,120.0,0,2024-04-27 19:02:48,3201
4932,,,HONGYU NO.1-10-93%  ,127600010,15,0.0,121.866325,24.581632,65.0,0,2024-04-27 19:05:34,3323
4703,,,HONGYU NO.1-10-93%  ,127600010,15,0.0,121.866325,24.581632,65.0,0,2024-04-27 19:05:34,3141
4876,,,HONGYU NO.1-10-93%  ,127600010,15,0.0,121.866325,24.581632,65.0,0,2024-04-27 19:05:34,3278
4926,,,HONGYU NO.1-10-93%  ,127600010,15,0.0,121.86626,24.581647,24.0,0,2024-04-27 19:19:18,3333
5034,,,HONGYU NO.1-10-93%  ,127600010,15,0.0,121.866197,24.581578,223.0,0,2024-04-27 19:22:07,3402
4829,,,HONGYU NO.1-10-93%  ,127600010,15,0.0,121.866197,24.581578,223.0,0,2024-04-27 19:22:07,3230
4572,,,HONGYU NO.1-10-93%  ,127600010,15,0.0,121.866228,24.581613,48.0,0,2024-04-27 19:30:23,3035
4630,,,HONGYU NO.1-10-93%  ,127600010,15,0.0,121.866207,24.581623,309.0,0,2024-04-27 19:33:08,3078
4647,,,HONGYU NO.1-10-93%  ,127600010,15,0.1,121.866272,24.581578,154.0,0,2024-04-27 19:38:41,3088
4436,,,HONGYU NO.1-10-93%  ,127600010,15,0.0,121.866228,24.581618,316.0,0,2024-04-27 19:41:25,2977
4435,,,HONGYU NO.1-10-93%  ,127600010,15,0.0,121.86626,24.581602,114.0,0,2024-04-27 19:44:12,2952
4366,,,HONGYU NO.1-10-93%  ,127600010,15,0.0,121.866165,24.581708,350.0,0,2024-04-27 19:49:44,2899
4299,,,HONGYU NO.1-10-93%  ,127600010,15,0.0,121.866207,24.581663,0.0,0,2024-04-27 19:55:16,2841
4026,,,HONGYU NO.1-10-93%  ,127600010,15,0.0,121.86624,24.581647,124.0,0,2024-04-27 19:58:02,2688
4013,,,HONGYU NO.1-10-93%  ,127600010,15,0.0,121.86625,24.581627,146.0,0,2024-04-27 20:00:48,2675
4206,,,HONGYU NO.1-10-93%  ,127600010,15,0.0,121.866197,24.581642,254.0,0,2024-04-27 20:06:24,2777
4341,,,HONGYU NO.1-10-93%  ,127600010,15,0.0,121.866175,24.581578,154.0,0,2024-04-27 20:11:55,2868
4638,,,HONGYU NO.1-10-93%  ,127600010,15,0.0,121.86625,24.58164,50.0,0,2024-04-27 20:14:39,3083
4983,,,HONGYU NO.1-10-93%  ,127600010,15,0.1,121.866303,24.581628,126.0,0,2024-04-27 20:20:13,3329
4838,,,HONGYU NO.1-10-93%  ,127600010,15,0.0,121.866218,24.58165,283.0,0,2024-04-27 20:22:56,3252
4952,,,HONGYU NO.1-10-93%  ,127600010,15,0.0,121.86625,24.581602,142.0,0,2024-04-27 20:25:46,3333
5167,,,HONGYU NO.1-10-93%  ,127600010,15,0.0,121.866197,24.581667,347.0,0,2024-04-27 20:31:21,3487
5450,,,HONGYU NO.1-10-93%  ,127600010,15,0.0,121.86626,24.581653,102.0,0,2024-04-27 20:34:06,3695
5215,,,HONGYU NO.1-10-93%  ,127600010,15,0.0,121.866187,24.581695,159.0,0,2024-04-27 20:39:36,3533
4897,,,HONGYU NO.1-10-93%  ,127600010,15,0.0,121.866187,24.5817,0.0,0,2024-04-27 20:42:25,3313
5390,,,HONGYU NO.1-10-93%  ,127600010,15,0.0,121.866187,24.581672,253.0,0,2024-04-27 20:47:56,3658
5104,,,HONGYU NO.1-10-93%  ,127600010,15,0.0,121.866187,24.581672,253.0,0,2024-04-27 20:47:56,3457
5217,,,HONGYU NO.1-10-93%  ,127600010,15,0.0,121.86626,24.581685,50.0,0,2024-04-27 20:53:29,3517
4773,,,HONGYU NO.1-10-93%  ,127600010,15,0.0,121.866218,24.581627,236.0,0,2024-04-27 20:59:00,3199
4877,,,HONGYU NO.1-10-93%  ,127600010,15,0.0,121.866325,24.581647,61.0,0,2024-04-27 21:04:36,3265
4767,,,HONGYU NO.1-10-93%  ,127600010,15,0.0,121.866218,24.581632,261.0,0,2024-04-27 21:07:18,3202
5089,,,HONGYU NO.1-10-93%  ,127600010,15,0.0,121.866228,24.581562,192.0,0,2024-04-27 21:12:55,3399
4768,,,HONGYU NO.1-10-93%  ,127600010,15,0.0,121.866197,24.581642,342.0,0,2024-04-27 21:15:43,3164
4635,,,HONGYU NO.1-10-93%  ,127600010,15,0.0,121.866165,24.581653,247.0,0,2024-04-27 21:21:17,3080
4593,,,HONGYU NO.1-10-93%  ,127600010,15,0.0,121.86624,24.58166,84.0,0,2024-04-27 21:24:04,3064
4708,,,HONGYU NO.1-10-93%  ,127600010,15,0.0,121.866313,24.581713,49.0,0,2024-04-27 21:26:53,3136
4665,,,HONGYU NO.1-10-93%  ,127600010,15,0.1,121.866218,24.581593,102.0,0,2024-04-27 21:32:30,3118
4722,,,HONGYU NO.1-10-93%  ,127600010,15,0.0,121.866165,24.581607,285.0,0,2024-04-27 21:35:13,3141
4926,,,HONGYU NO.1-10-93%  ,127600010,15,0.0,121.866153,24.581747,66.0,0,2024-04-27 21:40:48,3283
5150,,,HONGYU NO.1-10-93%  ,127600010,15,0.1,121.866313,24.581627,131.0,0,2024-04-27 21:43:36,3427
4819,,,HONGYU NO.1-10-93%  ,127600010,15,0.0,121.865983,24.581433,230.0,0,2024-04-27 21:49:11,3220
4655,,,HONGYU NO.1-10-93%  ,127600010,15,0.2,121.86625,24.58162,53.0,0,2024-04-27 21:52:05,3127
4790,,,HONGYU NO.1-10-93%  ,127600010,15,0.1,121.866357,24.58166,65.0,0,2024-04-27 21:57:38,3218
4890,,,HONGYU NO.1-10-93%  ,127600010,15,0.2,121.866068,24.581535,245.0,0,2024-04-27 22:00:29,3257
4929,,,HONGYU NO.1-10-93%  ,127600010,15,0.0,121.865663,24.58146,56.0,0,2024-04-27 22:05:59,3262
4872,,,HONGYU NO.1-10-93%  ,127600010,15,0.1,121.865482,24.581407,252.0,0,2024-04-27 22:08:47,3267
4888,,,HONGYU NO.1-10-93%  ,127600010,15,0.1,121.86545,24.581503,277.0,0,2024-04-27 22:14:20,3287
4831,,,HONGYU NO.1-10-93%  ,127600010,15,0.0,121.865513,24.581543,56.0,0,2024-04-27 22:17:07,3240
4826,,,HONGYU NO.1-10-93%  ,127600010,15,0.3,121.865418,24.58158,251.0,0,2024-04-27 22:22:37,3218
4600,,,HONGYU NO.1-10-93%  ,127600010,15,0.3,121.865418,24.58158,251.0,0,2024-04-27 22:22:37,3035
5029,,,HONGYU NO.1-10-93%  ,127600010,15,0.0,121.865813,24.581647,223.0,0,2024-04-27 22:28:15,3312
4752,,,HONGYU NO.1-10-93%  ,127600010,15,0.1,121.865738,24.581672,234.0,0,2024-04-27 22:33:57,3136
4855,,,HONGYU NO.1-10-93%  ,127600010,15,0.0,121.865738,24.581787,0.0,0,2024-04-27 22:36:45,3183
5154,,,HONGYU NO.1-10-93%  ,127600010,15,0.0,121.865033,24.581713,15.0,0,2024-04-27 22:42:24,3421
4824,,,HONGYU NO.1-10-93%  ,127600010,15,0.4,121.865642,24.581893,71.0,0,2024-04-27 22:45:12,3195
4869,,,HONGYU NO.1-10-93%  ,127600010,15,0.1,121.865578,24.581925,88.0,0,2024-04-27 22:50:49,3228
4668,,,HONGYU NO.1-10-93%  ,127600010,15,0.0,121.865503,24.581863,225.0,0,2024-04-27 22:53:41,3112
5152,,,HONGYU NO.1-10-93%  ,127600010,15,0.1,121.864863,24.582107,282.0,0,2024-04-27 22:59:21,3444
4777,,,HONGYU NO.1-10-93%  ,127600010,15,0.4,121.866272,24.581637,110.0,0,2024-04-27 23:02:41,3186
4944,,,HONGYU NO.1-10-93%  ,127600010,15,0.0,121.86626,24.581575,180.0,0,2024-04-27 23:05:27,3316
4933,,,HONGYU NO.1-10-93%  ,127600010,15,0.0,121.86626,24.58162,36.0,0,2024-04-27 23:10:59,3286
4767,,,HONGYU NO.1-10-93%  ,127600010,15,0.0,121.866272,24.58162,359.0,0,2024-04-27 23:13:44,3197
4728,,,HONGYU NO.1-10-93%  ,127600010,15,0.0,121.866228,24.581615,247.0,0,2024-04-27 23:19:16,3184
4923,,,HONGYU NO.1-10-93%  ,127600010,15,0.0,121.86625,24.581633,55.0,0,2024-04-27 23:22:00,3305
4772,,,HONGYU NO.1-10-92%  ,127600010,15,0.0,121.86624,24.581615,216.0,0,2024-04-27 23:24:43,3188
4782,,,HONGYU NO.1-10-93%  ,127600010,15,0.0,121.866303,24.581627,94.0,0,2024-04-27 23:30:18,3179
4504,,,HONGYU NO.1-10-93%  ,127600010,15,0.0,121.866347,24.581658,50.0,0,2024-04-27 23:33:05,3005
4531,,,HONGYU NO.1-10-93%  ,127600010,15,0.0,121.866272,24.58162,51.0,0,2024-04-27 23:38:37,3012
4986,,,HONGYU NO.1-10-93%  ,127600010,15,0.0,121.86626,24.581602,180.0,0,2024-04-27 23:44:16,3336
4977,,,HONGYU NO.1-10-93%  ,127600010,15,0.0,121.86626,24.581602,180.0,0,2024-04-27 23:44:16,3337
5025,,,HONGYU NO.1-10-93%  ,127600010,15,0.0,121.866207,24.581565,223.0,0,2024-04-27 23:49:53,3374
5051,,,HONGYU NO.1-10-93%  ,127600010,15,0.0,121.866112,24.58152,236.0,0,2024-04-27 23:55:22,3372
4695,,,HONGYU NO.1-10-93%  ,127600010,15,0.1,121.866272,24.581597,62.0,0,2024-04-27 23:58:09,3152
4654,,,HONGYU NO.1-10-92%  ,127600010,15,0.0,121.866228,24.58157,247.0,0,2024-04-28 00:03:43,3096
4970,,,HONGYU NO.1-10-92%  ,127600010,15,0.0,121.86624,24.581562,118.0,0,2024-04-28 00:06:27,3312
4971,,,HONGYU NO.1-10-93%  ,127600010,15,0.0,121.86624,24.581605,270.0,0,2024-04-28 00:11:58,3315
