fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5346,,513.0,,412000513,15,3.0,118.746818,24.5912,230.5,30,2024-04-23 12:52:41,3605
5374,,513.0,,412000513,15,3.1,118.733888,24.581315,227.5,30,2024-04-23 13:10:38,3542
5320,,513.0,,412000513,15,3.0,118.696258,24.53481,167.4,30,2024-04-23 14:25:08,3550
5283,,513.0,,412000513,15,2.3,118.696603,24.533292,165.3,30,2024-04-23 14:27:09,3513
5352,,513.0,,412000513,15,2.6,118.696057,24.52844,202.3,30,2024-04-23 14:33:40,3563
5352,,513.0,,412000513,15,2.9,118.695358,24.527085,204.2,30,2024-04-23 14:35:38,3560
5492,,513.0,,412000513,15,2.8,118.692177,24.522323,234.0,30,2024-04-23 14:43:09,3677
5484,,,MIN SHI YU YUN00513 ,412000513,15,2.8,118.686793,24.520657,269.5,0,2024-04-23 14:50:10,3697
5662,,,MIN SHI YU YUN00513 ,412000513,15,2.6,118.683683,24.519057,236.3,0,2024-04-23 14:54:39,3821
5568,,,MIN SHI YU YUN00513 ,412000513,15,2.3,118.681305,24.517217,220.4,0,2024-04-23 14:58:39,3762
5670,,,MIN SHI YU YUN00513 ,412000513,15,2.7,118.67969,24.515652,225.6,0,2024-04-23 15:01:39,3817
5329,,,MIN SHI YU YUN00513 ,412000513,15,2.3,118.67897,24.514792,204.0,0,2024-04-23 15:03:09,3582
5647,,513.0,,412000513,15,2.6,118.67563,24.511383,220.4,30,2024-04-23 15:09:38,3775
5266,,,MIN SHI YU YUN00513 ,412000513,15,2.4,118.673627,24.50975,228.9,0,2024-04-23 15:13:08,3542
5230,,,MIN SHI YU YUN00513 ,412000513,15,2.8,118.670593,24.506275,216.3,0,2024-04-23 15:19:38,3517
5287,,513.0,,412000513,15,2.1,118.670323,24.506012,217.6,30,2024-04-23 15:20:08,3549
5236,,513.0,,412000513,15,3.3,118.668568,24.508178,40.5,30,2024-04-23 15:59:36,3552
5530,,513.0,,412000513,15,3.4,118.670618,24.51037,24.0,30,2024-04-23 16:02:36,3734
5917,,513.0,,412000513,15,3.5,118.674252,24.515053,38.3,30,2024-04-23 16:08:36,3991
5683,,513.0,,412000513,15,3.5,118.676527,24.518338,38.7,30,2024-04-23 16:12:37,3833
5610,,513.0,,412000513,15,3.4,118.678607,24.521158,30.5,30,2024-04-23 16:16:06,3778
5377,,513.0,,412000513,15,3.6,118.68076,24.523935,34.9,30,2024-04-23 16:19:36,3628
5028,,513.0,,412000513,15,3.6,118.6832,24.527127,32.2,30,2024-04-23 16:23:36,3356
5007,,513.0,,412000513,15,3.5,118.685688,24.53033,36.4,30,2024-04-23 16:27:35,3318
5092,,513.0,,412000513,15,3.6,118.687892,24.533188,35.7,30,2024-04-23 16:31:05,3363
5239,,,MIN SHI YU YUN00513 ,412000513,15,5.8,118.707065,24.558492,217.4,0,2024-04-23 17:16:06,3481
5334,,,MIN SHI YU YUN00513 ,412000513,15,5.8,118.707065,24.558492,217.4,0,2024-04-23 17:16:06,3522
5027,,,MIN SHI YU YUN00513 ,412000513,15,5.8,118.707065,24.558492,217.4,0,2024-04-23 17:16:06,3306
4780,,,MIN SHI YU YUN00513 ,412000513,15,5.4,118.689747,24.536553,212.8,0,2024-04-23 17:33:36,3173
5025,,,MIN SHI YU YUN00513 ,412000513,15,4.8,118.686098,24.531508,209.3,0,2024-04-23 17:37:36,3357
5235,,00513  ,,412000513,15,4.8,118.682627,24.52642,220.9,30,2024-04-23 17:41:36,3492
4859,,00513  ,,412000513,15,5.0,118.680058,24.522542,208.6,30,2024-04-23 17:44:36,3167
4517,,00513  ,,412000513,15,5.7,118.675825,24.517062,212.5,30,2024-04-23 17:49:05,2914
4745,,00513  ,,412000513,15,5.8,118.672728,24.512562,202.5,30,2024-04-23 17:52:35,3129
4740,,00513  ,,412000513,15,5.9,118.667673,24.504705,208.7,30,2024-04-23 17:58:35,3180
4682,,00513  ,,412000513,15,5.4,118.666913,24.503313,203.1,30,2024-04-23 17:59:35,3121
4533,,00513  ,,412000513,15,3.6,118.663758,24.498947,34.0,30,2024-04-23 18:05:35,3011
4905,,00513  ,,412000513,15,3.3,118.667187,24.503567,32.5,30,2024-04-23 18:10:35,3226
4604,,00513  ,,412000513,15,2.8,118.669597,24.50643,37.9,30,2024-04-23 18:14:35,3053
4890,,00513  ,,412000513,15,3.5,118.67191,24.509508,28.5,30,2024-04-23 18:18:34,3280
5100,,00513  ,,412000513,15,3.5,118.673968,24.513132,25.3,30,2024-04-23 18:22:35,3413
5226,,00513  ,,412000513,15,3.9,118.676132,24.517025,32.6,30,2024-04-23 18:26:34,3535
5432,,00513  ,,412000513,15,3.9,118.676132,24.517025,32.6,30,2024-04-23 18:26:34,3632
5225,,00513  ,,412000513,15,3.9,118.676132,24.517025,32.6,30,2024-04-23 18:26:34,3522
5418,,,MIN SHI YU YUN00513 ,412000513,15,3.5,118.684242,24.528175,36.8,0,2024-04-23 18:39:34,3659
5164,,,MIN SHI YU YUN00513 ,412000513,15,3.5,118.68452,24.528588,26.1,0,2024-04-23 18:40:04,3471
5128,,,MIN SHI YU YUN00513 ,412000513,15,3.5,118.68452,24.528588,26.1,0,2024-04-23 18:40:04,3430
5132,,,MIN SHI YU YUN00513 ,412000513,15,3.4,118.689827,24.535638,31.7,0,2024-04-23 18:48:34,3435
5015,,,MIN SHI YU YUN00513 ,412000513,15,3.4,118.689827,24.535638,31.7,0,2024-04-23 18:48:34,3323
5077,,,MIN SHI YU YUN00513 ,412000513,15,3.4,118.689827,24.535638,31.7,0,2024-04-23 18:48:34,3393
5038,,,MIN SHI YU YUN00513 ,412000513,15,7.2,118.795107,24.684782,310.5,0,2024-04-23 22:52:30,3362
5168,,,MIN SHI YU YUN00513 ,412000513,15,7.2,118.795107,24.684782,310.5,0,2024-04-23 22:52:30,3440
5172,,,MIN SHI YU YUN00513 ,412000513,15,7.2,118.795107,24.684782,310.5,0,2024-04-23 22:52:30,3416
4693,,,MIN SHI YU YUN00513 ,412000513,15,8.0,118.778415,24.699855,295.2,0,2024-04-23 23:15:59,3056
4675,,,MIN SHI YU YUN00513 ,412000513,15,8.0,118.778415,24.699855,295.2,0,2024-04-23 23:15:59,3034
4754,,,MIN SHI YU YUN00513 ,412000513,15,8.0,118.778415,24.699855,295.2,0,2024-04-23 23:15:59,3073
4357,,,MIN SHI YU YUN00513 ,412000513,15,2.9,118.689247,24.535127,215.6,0,2024-04-25 15:23:34,2770
4724,,,MIN SHI YU YUN00513 ,412000513,15,3.4,118.685618,24.530087,198.9,0,2024-04-25 15:30:34,3064
5010,,,MIN SHI YU YUN00513 ,412000513,15,3.1,118.683587,24.527297,204.1,0,2024-04-25 15:34:34,3251
4615,,,MIN SHI YU YUN00513 ,412000513,15,2.1,118.682517,24.525757,204.7,0,2024-04-25 15:37:35,2977
4631,,,MIN SHI YU YUN00513 ,412000513,15,5.4,118.680472,24.52324,205.0,0,2024-04-25 15:41:34,3012
4775,,,MIN SHI YU YUN00513 ,412000513,15,4.1,118.67995,24.521013,212.8,0,2024-04-25 15:44:04,3102
4970,,00513  ,,412000513,15,3.0,118.677238,24.517998,218.2,30,2024-04-25 15:48:33,3245
5028,,00513  ,,412000513,15,3.3,118.674203,24.514278,190.4,30,2024-04-25 15:54:33,3277
4952,,00513  ,,412000513,15,2.8,118.672578,24.512297,237.3,30,2024-04-25 15:57:34,3231
5304,,00513  ,,412000513,15,2.8,118.670455,24.509758,222.2,30,2024-04-25 16:01:34,3481
5214,,00513  ,,412000513,15,2.8,118.667945,24.50567,189.6,30,2024-04-25 16:07:35,3401
5063,,00513  ,,412000513,15,2.9,118.667605,24.504935,208.6,30,2024-04-25 16:08:35,3308
5092,,00513  ,,412000513,15,2.6,118.665922,24.501737,212.3,30,2024-04-25 16:13:04,3305
4945,,00513  ,,412000513,15,2.9,118.664512,24.499293,221.3,30,2024-04-25 16:16:34,3243
5130,,00513  ,,412000513,15,2.9,118.664512,24.499293,221.3,30,2024-04-25 16:16:34,3358
5177,,00513  ,,412000513,15,2.9,118.664512,24.499293,221.3,30,2024-04-25 16:16:34,3372
5124,,00513  ,,412000513,15,2.5,118.648765,24.469037,194.8,30,2024-04-25 17:01:02,3376
5249,,00513  ,,412000513,15,2.5,118.648765,24.469037,194.8,30,2024-04-25 17:01:02,3469
5208,,00513  ,,412000513,15,2.5,118.648765,24.469037,194.8,30,2024-04-25 17:01:02,3476
5305,,00513  ,,412000513,15,2.5,118.643628,24.460193,242.9,30,2024-04-25 17:15:03,3548
5032,,00513  ,,412000513,15,2.5,118.643628,24.460193,242.9,30,2024-04-25 17:15:03,3344
5244,,00513  ,,412000513,15,2.5,118.643628,24.460193,242.9,30,2024-04-25 17:15:03,3470
4738,,00513  ,,412000513,15,3.2,118.642583,24.467952,36.4,30,2024-04-25 17:27:01,3114
4903,,00513  ,,412000513,15,3.2,118.642583,24.467952,36.4,30,2024-04-25 17:27:01,3241
4837,,00513  ,,412000513,15,3.2,118.642583,24.467952,36.4,30,2024-04-25 17:27:01,3187
4913,,,MIN SHI YU YUN00513 ,412000513,15,3.6,118.670565,24.507843,36.4,0,2024-04-25 18:13:59,3219
4846,,,MIN SHI YU YUN00513 ,412000513,15,3.6,118.670565,24.507843,36.4,0,2024-04-25 18:13:59,3227
4858,,,MIN SHI YU YUN00513 ,412000513,15,4.3,118.674178,24.51301,37.2,0,2024-04-25 18:19:59,3267
5014,,,MIN SHI YU YUN00513 ,412000513,15,4.3,118.674178,24.51301,37.2,0,2024-04-25 18:19:59,3361
4865,,,MIN SHI YU YUN00513 ,412000513,15,4.3,118.674178,24.51301,37.2,0,2024-04-25 18:19:59,3274
4824,,,MIN SHI YU YUN00513 ,412000513,15,3.8,118.68226,24.524523,21.7,0,2024-04-25 18:33:59,3232
4673,,,MIN SHI YU YUN00513 ,412000513,15,3.8,118.68226,24.524523,21.7,0,2024-04-25 18:33:59,3150
5177,,,MIN SHI YU YUN00513 ,412000513,15,3.8,118.68226,24.524523,21.7,0,2024-04-25 18:33:59,3478
4912,,,MIN SHI YU YUN00513 ,412000513,15,3.8,118.68226,24.524523,21.7,0,2024-04-25 18:33:59,3301
4474,,,MIN SHI YU YUN00513 ,412000513,15,3.1,118.716013,24.565532,237.3,0,2024-04-26 03:00:49,2955
4471,,,MIN SHI YU YUN00513 ,412000513,15,3.1,118.716013,24.565532,237.3,0,2024-04-26 03:00:49,2947
4592,,,MIN SHI YU YUN00513 ,412000513,15,3.1,118.716013,24.565532,237.3,0,2024-04-26 03:00:49,3063
5013,,,MIN SHI YU YUN00513 ,412000513,15,3.1,118.689085,24.533677,203.8,0,2024-04-26 03:46:15,3399
5190,,,MIN SHI YU YUN00513 ,412000513,15,2.8,118.687272,24.531162,217.6,0,2024-04-26 03:49:45,3514
4859,,,MIN SHI YU YUN00513 ,412000513,15,3.0,118.683902,24.527038,221.3,0,2024-04-26 03:55:45,3277
5023,,,MIN SHI YU YUN00513 ,412000513,15,2.9,118.682528,24.525287,218.7,0,2024-04-26 03:58:15,3405
5050,,,MIN SHI YU YUN00513 ,412000513,15,3.0,118.679575,24.52137,204.4,0,2024-04-26 04:03:45,3395
4715,,00513  ,,412000513,15,3.2,118.678035,24.518637,226.4,30,2024-04-26 04:07:15,3190
4990,,00513  ,,412000513,15,3.0,118.675758,24.514793,216.0,30,2024-04-26 04:12:15,3372
5223,,00513  ,,412000513,15,3.2,118.674612,24.512907,209.3,30,2024-04-26 04:14:44,3517
4912,,00513  ,,412000513,15,2.9,118.671702,24.50798,203.7,30,2024-04-26 04:21:14,3331
4973,,00513  ,,412000513,15,3.2,118.670428,24.505725,202.3,30,2024-04-26 04:24:14,3395
5405,,00513  ,,412000513,15,2.9,118.668552,24.502398,211.2,30,2024-04-26 04:28:43,3687
5360,,00513  ,,412000513,15,2.9,118.668552,24.502398,211.2,30,2024-04-26 04:28:43,3648
5183,,00513  ,,412000513,15,2.9,118.668552,24.502398,211.2,30,2024-04-26 04:28:43,3519
5358,,00513  ,,412000513,15,2.8,118.664817,24.495985,205.6,30,2024-04-26 04:37:42,3637
5247,,00513  ,,412000513,15,2.8,118.664817,24.495985,205.6,30,2024-04-26 04:37:42,3556
5360,,00513  ,,412000513,15,2.8,118.664817,24.495985,205.6,30,2024-04-26 04:37:42,3648
5278,,00513  ,,412000513,15,2.4,118.647658,24.471837,239.1,30,2024-04-26 05:17:12,3613
4963,,00513  ,,412000513,15,2.4,118.647658,24.471837,239.1,30,2024-04-26 05:17:12,3406
4945,,00513  ,,412000513,15,2.4,118.647658,24.471837,239.1,30,2024-04-26 05:17:12,3387
4935,,00513  ,,412000513,15,2.4,118.636907,24.452553,204.1,30,2024-04-26 05:48:40,3394
4688,,00513  ,,412000513,15,2.4,118.636907,24.452553,204.1,30,2024-04-26 05:48:40,3216
4632,,00513  ,,412000513,15,2.3,118.633353,24.446782,207.8,30,2024-04-26 05:58:41,3163
4969,,00513  ,,412000513,15,2.3,118.631677,24.444295,209.0,30,2024-04-26 06:03:10,3375
4966,,00513  ,,412000513,15,2.3,118.631078,24.443482,212.9,30,2024-04-26 06:04:40,3386
5035,,00513  ,,412000513,15,2.1,118.628473,24.44032,219.9,30,2024-04-26 06:10:40,3453
5097,,,MIN SHI YU YUN00513 ,412000513,15,1.3,118.627277,24.43877,210.3,0,2024-04-26 06:14:10,3510
5212,,,MIN SHI YU YUN00513 ,412000513,15,1.7,118.626637,24.437822,228.3,0,2024-04-26 06:17:10,3586
5145,,,MIN SHI YU YUN00513 ,412000513,15,4.0,118.623765,24.4365,357.5,0,2024-04-26 06:22:09,3535
5504,,00513  ,,412000513,15,3.2,118.62664,24.440787,47.9,30,2024-04-26 06:27:09,3787
5219,,00513  ,,412000513,15,3.2,118.626935,24.441145,29.8,30,2024-04-26 06:27:39,3582
5206,,00513  ,,412000513,15,3.2,118.626935,24.441145,29.8,30,2024-04-26 06:27:39,3588
5377,,00513  ,,412000513,15,3.2,118.626935,24.441145,29.8,30,2024-04-26 06:27:39,3689
5338,,00513  ,,412000513,15,3.6,118.6408,24.452982,39.9,30,2024-04-26 06:45:38,3656
5284,,00513  ,,412000513,15,3.8,118.642678,24.455342,35.9,30,2024-04-26 06:48:38,3615
5664,,00513  ,,412000513,15,3.8,118.642678,24.455342,35.9,30,2024-04-26 06:48:38,3898
5653,,00513  ,,412000513,15,3.8,118.642678,24.455342,35.9,30,2024-04-26 06:48:38,3883
4871,,,,412000513,15,3.4,118.745647,24.580717,224.3,0,2024-04-26 14:27:54,3165
4846,,,,412000513,15,3.4,118.745647,24.580717,224.3,0,2024-04-26 14:27:54,3165
5055,,,,412000513,15,3.4,118.745647,24.580717,224.3,0,2024-04-26 14:27:54,3296
5269,,,,412000513,15,3.1,118.735257,24.572278,226.5,0,2024-04-26 14:41:54,3444
5043,,,,412000513,15,3.2,118.732828,24.570042,228.1,0,2024-04-26 14:45:24,3282
4945,,,,412000513,15,3.2,118.732828,24.570042,228.1,0,2024-04-26 14:45:24,3217
5115,,,,412000513,15,3.0,118.72818,24.565433,221.7,0,2024-04-26 14:52:24,3352
5278,,,,412000513,15,3.0,118.72818,24.565433,221.7,0,2024-04-26 14:52:24,3468
5235,,,,412000513,15,3.0,118.72818,24.565433,221.7,0,2024-04-26 14:52:24,3422
4979,,,,412000513,15,2.9,118.715387,24.55354,220.2,0,2024-04-26 15:11:24,3193
4988,,,,412000513,15,2.9,118.715387,24.55354,220.2,0,2024-04-26 15:11:24,3220
5052,,,,412000513,15,2.9,118.715387,24.55354,220.2,0,2024-04-26 15:11:24,3286
5055,,,,412000513,15,3.1,118.708233,24.545582,222.9,0,2024-04-26 15:23:24,3303
4999,,,,412000513,15,3.0,118.703807,24.541257,212.3,0,2024-04-26 15:30:23,3259
4710,,,,412000513,15,3.0,118.701767,24.538955,225.1,0,2024-04-26 15:33:53,3051
4945,,00513  ,,412000513,15,2.9,118.698393,24.536075,226.4,30,2024-04-26 15:38:53,3207
4929,,00513  ,,412000513,15,3.2,118.697867,24.535432,215.6,30,2024-04-26 15:39:53,3212
5046,,00513  ,,412000513,15,2.8,118.694227,24.531788,209.0,30,2024-04-26 15:45:53,3307
4891,,,,412000513,15,3.2,118.691397,24.52867,233.2,0,2024-04-26 15:50:53,3172
4776,,,,412000513,15,2.9,118.689568,24.526913,218.2,0,2024-04-26 15:53:52,3124
5159,,,MIN SHI YU YUN00513 ,412000513,15,3.0,118.686295,24.523722,222.4,0,2024-04-26 15:59:22,3355
4900,,,MIN SHI YU YUN00513 ,412000513,15,3.1,118.683967,24.521415,222.7,0,2024-04-26 16:03:22,3211
4785,,,MIN SHI YU YUN00513 ,412000513,15,2.8,118.681903,24.519425,224.2,0,2024-04-26 16:06:51,3098
4764,,,MIN SHI YU YUN00513 ,412000513,15,2.0,118.680642,24.517843,207.5,0,2024-04-26 16:09:52,3092
4936,,,MIN SHI YU YUN00513 ,412000513,15,3.4,118.676905,24.51417,225.0,0,2024-04-26 16:16:21,3216
5022,,00513  ,,412000513,15,3.3,118.67593,24.511735,194.2,30,2024-04-26 16:19:22,3294
4453,,00513  ,,412000513,15,2.8,118.674503,24.507288,194.5,30,2024-04-26 16:24:21,2898
4535,,00513  ,,412000513,15,2.6,118.673777,24.505,202.6,30,2024-04-26 16:27:21,2941
4381,,00513  ,,412000513,15,2.9,118.672768,24.502857,201.2,30,2024-04-26 16:30:21,2821
4561,,00513  ,,412000513,15,2.9,118.672768,24.502857,201.2,30,2024-04-26 16:30:21,2940
4427,,00513  ,,412000513,15,2.9,118.672768,24.502857,201.2,30,2024-04-26 16:30:21,2882
5070,,00513  ,,412000513,15,2.2,118.648155,24.460697,205.1,30,2024-04-26 17:40:51,3366
5178,,00513  ,,412000513,15,2.3,118.647483,24.459652,194.4,30,2024-04-26 17:42:51,3428
5169,,00513  ,,412000513,15,2.1,118.644412,24.456982,231.5,30,2024-04-26 17:49:21,3442
5285,,00513  ,,412000513,15,2.0,118.64415,24.456792,225.5,30,2024-04-26 17:49:51,3540
5181,,00513  ,,412000513,15,1.7,118.642502,24.455323,214.0,30,2024-04-26 17:53:22,3467
5186,,00513  ,,412000513,15,1.7,118.642502,24.455323,214.0,30,2024-04-26 17:53:22,3466
5237,,00513  ,,412000513,15,2.5,118.638373,24.449677,282.5,30,2024-04-26 18:04:52,3477
5278,,00513  ,,412000513,15,3.7,118.63624,24.453307,17.4,30,2024-04-26 18:09:52,3506
5021,,00513  ,,412000513,15,3.5,118.636572,24.454275,28.2,30,2024-04-26 18:10:52,3362
5172,,00513  ,,412000513,15,3.5,118.636572,24.454275,28.2,30,2024-04-26 18:10:52,3452
4964,,00513  ,,412000513,15,3.5,118.636572,24.454275,28.2,30,2024-04-26 18:10:52,3337
4641,,,MIN SHI YU YUN00513 ,412000513,15,3.7,118.670542,24.505913,26.2,0,2024-04-26 19:10:52,3041
4594,,00513  ,,412000513,15,3.8,118.672682,24.508998,29.2,30,2024-04-26 19:14:21,3015
4360,,00513  ,,412000513,15,3.7,118.675635,24.513442,16.6,30,2024-04-26 19:19:21,2839
4524,,00513  ,,412000513,15,3.8,118.67792,24.517097,20.2,30,2024-04-26 19:23:21,2939
4358,,,MIN SHI YU YUN00513 ,412000513,15,3.7,118.679907,24.520312,24.2,0,2024-04-26 19:26:51,2846
4643,,,MIN SHI YU YUN00513 ,412000513,15,3.7,118.681573,24.523095,13.8,0,2024-04-26 19:29:51,3044
4697,,00513  ,,412000513,15,3.9,118.684653,24.52806,43.1,30,2024-04-26 19:35:21,3083
4514,,00513  ,,412000513,15,2.5,118.685647,24.529503,26.6,30,2024-04-26 19:37:21,2945
4516,,00513  ,,412000513,15,2.5,118.685647,24.529503,26.6,30,2024-04-26 19:37:21,2967
4697,,00513  ,,412000513,15,2.5,118.685647,24.529503,26.6,30,2024-04-26 19:37:21,3066
4540,,00513  ,,412000513,15,3.6,118.72841,24.565507,220.8,30,2024-04-27 02:11:36,2955
4853,,00513  ,,412000513,15,3.6,118.72841,24.565507,220.8,30,2024-04-27 02:11:36,3139
4697,,00513  ,,412000513,15,3.6,118.72841,24.565507,220.8,30,2024-04-27 02:11:36,3041
4911,,00513  ,,412000513,15,2.8,118.702858,24.540065,210.2,30,2024-04-27 02:48:34,3244
4986,,00513  ,,412000513,15,3.5,118.70015,24.536863,237.3,30,2024-04-27 02:53:04,3314
4655,,00513  ,,412000513,15,6.4,118.697418,24.530847,180.6,30,2024-04-27 02:58:34,3111
4668,,00513  ,,412000513,15,3.6,118.697193,24.529135,187.2,30,2024-04-27 03:00:04,3098
4915,,00513  ,,412000513,15,3.6,118.693763,24.523242,232.4,30,2024-04-27 03:07:04,3278
5114,,,MIN SHI YU YUN00513 ,412000513,15,3.4,118.691417,24.52067,213.7,0,2024-04-27 03:10:33,3388
5283,,00513  ,,412000513,15,3.6,118.688638,24.517168,226.3,30,2024-04-27 03:15:03,3516
4716,,00513  ,,412000513,15,3.3,118.685568,24.514653,227.7,30,2024-04-27 03:19:03,3152
4922,,00513  ,,412000513,15,2.9,118.683252,24.511573,214.5,30,2024-04-27 03:23:02,3271
5042,,00513  ,,412000513,15,3.9,118.681613,24.50921,224.3,30,2024-04-27 03:26:03,3354
4873,,00513  ,,412000513,15,2.9,118.679498,24.50579,181.1,30,2024-04-27 03:30:32,3250
5087,,00513  ,,412000513,15,3.6,118.677932,24.501998,221.6,30,2024-04-27 03:35:01,3374
4669,,00513  ,,412000513,15,3.6,118.677932,24.501998,221.6,30,2024-04-27 03:35:01,3139
4732,,00513  ,,412000513,15,3.6,118.677932,24.501998,221.6,30,2024-04-27 03:35:01,3186
5012,,,,412000513,15,3.3,118.647535,24.45548,211.6,0,2024-04-27 04:37:00,3399
5030,,,,412000513,15,2.9,118.645733,24.453035,217.6,0,2024-04-27 04:40:29,3413
4860,,,,412000513,15,2.9,118.645733,24.453035,217.6,0,2024-04-27 04:40:29,3286
5333,,,,412000513,15,3.0,118.641097,24.448008,213.3,0,2024-04-27 04:48:29,3623
5170,,,,412000513,15,2.8,118.639005,24.445887,215.4,0,2024-04-27 04:51:59,3503
5246,,00513  ,,412000513,15,3.0,118.636218,24.442685,211.9,30,2024-04-27 04:56:59,3577
5293,,00513  ,,412000513,15,3.0,118.635168,24.441363,233.6,30,2024-04-27 04:58:58,3599
5170,,00513  ,,412000513,15,2.5,118.632778,24.437942,207.4,30,2024-04-27 05:03:58,3516
5280,,00513  ,,412000513,15,2.7,118.630065,24.43326,207.8,30,2024-04-27 05:10:28,3576
5820,,00513  ,,412000513,15,2.6,118.629155,24.430572,175.5,30,2024-04-27 05:13:57,3954
5167,,00513  ,,412000513,15,3.7,118.62938,24.429328,169.6,30,2024-04-27 05:15:27,3517
5218,,00513  ,,412000513,15,3.4,118.633597,24.427393,51.3,30,2024-04-27 05:20:57,3535
5003,,,MIN SHI YU YUN00513 ,412000513,15,3.2,118.637983,24.430352,61.3,0,2024-04-27 05:26:27,3400
4997,,,MIN SHI YU YUN00513 ,412000513,15,3.2,118.640922,24.431888,46.9,0,2024-04-27 05:29:56,3415
4921,,,MIN SHI YU YUN00513 ,412000513,15,3.3,118.641735,24.432368,60.9,0,2024-04-27 05:30:56,3370
5084,,,MIN SHI YU YUN00513 ,412000513,15,3.0,118.64468,24.43385,52.5,0,2024-04-27 05:34:26,3463
5238,,,MIN SHI YU YUN00513 ,412000513,15,3.5,118.650273,24.436502,70.8,0,2024-04-27 05:40:56,3586
5290,,00513  ,,412000513,15,3.0,118.654258,24.438332,63.3,30,2024-04-27 05:45:26,3640
4976,,00513  ,,412000513,15,3.3,118.655605,24.438933,71.1,30,2024-04-27 05:46:56,3412
4981,,00513  ,,412000513,15,3.3,118.655605,24.438933,71.1,30,2024-04-27 05:46:56,3420
5240,,00513  ,,412000513,15,3.3,118.655605,24.438933,71.1,30,2024-04-27 05:46:56,3623
5115,,,MIN SHI YU YUN00513 ,412000513,15,3.2,118.668152,24.447067,45.1,0,2024-04-27 06:02:26,3538
4921,,,MIN SHI YU YUN00513 ,412000513,15,3.4,118.668795,24.447763,48.1,0,2024-04-27 06:03:26,3381
4907,,,MIN SHI YU YUN00513 ,412000513,15,3.4,118.668795,24.447763,48.1,0,2024-04-27 06:03:26,3375
4785,,,MIN SHI YU YUN00513 ,412000513,15,3.1,118.675855,24.454628,31.0,0,2024-04-27 06:13:25,3280
5180,,,MIN SHI YU YUN00513 ,412000513,15,3.1,118.675855,24.454628,31.0,0,2024-04-27 06:13:25,3549
5378,,,MIN SHI YU YUN00513 ,412000513,15,3.1,118.675855,24.454628,31.0,0,2024-04-27 06:13:25,3677
5077,,00513  ,,412000513,15,3.2,118.718088,24.540765,194.9,30,2024-04-27 15:37:19,3267
5073,,00513  ,,412000513,15,3.2,118.718088,24.540765,194.9,30,2024-04-27 15:37:19,3261
4759,,,MIN SHI YU YUN00513 ,412000513,15,3.0,118.716795,24.535252,184.8,0,2024-04-27 15:43:49,3031
5250,,,MIN SHI YU YUN00513 ,412000513,15,3.6,118.715748,24.529697,182.5,0,2024-04-27 15:50:19,3406
4852,,,MIN SHI YU YUN00513 ,412000513,15,3.0,118.715302,24.5263,193.8,0,2024-04-27 15:54:19,3101
4863,,,MIN SHI YU YUN00513 ,412000513,15,3.7,118.714885,24.524652,198.0,0,2024-04-27 15:56:19,3101
4904,,,MIN SHI YU YUN00513 ,412000513,15,3.7,118.714885,24.524652,198.0,0,2024-04-27 15:56:19,3141
5019,,,MIN SHI YU YUN00513 ,412000513,15,3.4,118.711505,24.51688,196.0,0,2024-04-27 16:07:20,3232
4886,,,MIN SHI YU YUN00513 ,412000513,15,2.4,118.710993,24.516265,245.5,0,2024-04-27 16:08:20,3114
4721,,,MIN SHI YU YUN00513 ,412000513,15,2.4,118.710993,24.516265,245.5,0,2024-04-27 16:08:20,3026
4848,,,MIN SHI YU YUN00513 ,412000513,15,2.4,118.710993,24.516265,245.5,0,2024-04-27 16:08:20,3115
4975,,00513  ,,412000513,15,5.1,118.704567,24.51207,235.1,30,2024-04-27 16:19:50,3198
4817,,00513  ,,412000513,15,3.3,118.699632,24.508405,228.8,30,2024-04-27 16:26:20,3114
4932,,00513  ,,412000513,15,3.3,118.699632,24.508405,228.8,30,2024-04-27 16:26:20,3191
5011,,00513  ,,412000513,15,3.3,118.699632,24.508405,228.8,30,2024-04-27 16:26:20,3263
5222,,,,412000513,15,2.3,118.664752,24.456237,176.0,0,2024-04-27 17:53:19,3530
5189,,,,412000513,15,2.8,118.664957,24.455507,136.1,0,2024-04-27 17:54:19,3532
5122,,,,412000513,15,2.8,118.664957,24.455507,136.1,0,2024-04-27 17:54:19,3486
5230,,,,412000513,15,2.8,118.664957,24.455507,136.1,0,2024-04-27 17:54:19,3548
4683,,,,412000513,15,3.8,118.728712,24.521622,48.1,0,2024-04-27 19:34:48,3116
4223,,,,412000513,15,3.8,118.728712,24.521622,48.1,0,2024-04-27 19:34:48,2810
4211,,,,412000513,15,3.8,118.728712,24.521622,48.1,0,2024-04-27 19:34:48,2818
4530,,,,412000513,15,3.3,118.738595,24.535243,23.2,0,2024-04-27 19:48:48,3010
4092,,,,412000513,15,3.7,118.740995,24.540757,21.9,0,2024-04-27 19:54:48,2700
4513,,,,412000513,15,3.7,118.740995,24.540757,21.9,0,2024-04-27 19:54:48,3018
4135,,,,412000513,15,3.7,118.740995,24.540757,21.9,0,2024-04-27 19:54:48,2763
4953,,,,412000513,15,3.5,118.883773,24.699293,33.8,0,2024-04-27 23:16:40,3332
4996,,,,412000513,15,3.5,118.883773,24.699293,33.8,0,2024-04-27 23:16:40,3355
5101,,,,412000513,15,3.5,118.883773,24.699293,33.8,0,2024-04-27 23:16:40,3414
