fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4746,,,NETFISHING,103103201,15,0.3,121.37862,23.098952,30.0,0,2024-04-27 20:14:26,3154
5056,,,NETFISHING,103103201,15,0.0,121.378635,23.098892,30.0,0,2024-04-27 20:19:38,3389
5267,,,NETFISHING,103103201,15,0.1,121.378643,23.098888,30.0,0,2024-04-27 20:24:22,3542
5240,,,NETFISHING,103103201,15,0.2,121.378627,23.098902,30.0,0,2024-04-27 20:26:42,3535
5231,,,NETFISHING,103103201,15,0.2,121.378658,23.098853,30.0,0,2024-04-27 20:31:20,3535
5227,,,NETFISHING,103103201,15,0.1,121.378648,23.098852,30.0,0,2024-04-27 20:36:08,3539
5324,,,NETFISHING,103103201,15,0.1,121.378548,23.098835,30.0,0,2024-04-27 20:38:30,3604
5280,,,NETFISHING,103103201,15,0.1,121.378598,23.098822,30.0,0,2024-04-27 20:43:10,3565
5293,,,NETFISHING,103103201,15,0.0,121.378592,23.098818,30.0,0,2024-04-27 20:47:52,3581
5279,,,NETFISHING,103103201,15,0.1,121.378605,23.098773,30.0,0,2024-04-27 20:50:14,3582
4910,,,NETFISHING,103103201,15,0.3,121.378605,23.098793,30.0,0,2024-04-27 20:54:56,3303
4900,,,NETFISHING,103103201,15,0.1,121.378382,23.098785,30.0,0,2024-04-27 20:59:44,3284
4940,,,NETFISHING,103103201,15,0.0,121.37824,23.098757,30.0,0,2024-04-27 21:04:26,3306
4935,,,NETFISHING,103103201,15,0.1,121.37857,23.098918,30.0,0,2024-04-27 21:09:08,3318
4884,,,NETFISHING,103103201,15,0.3,121.378712,23.098982,30.0,0,2024-04-27 21:11:30,3262
5202,,,NETFISHING,103103201,15,0.3,121.378737,23.098987,30.0,0,2024-04-27 21:16:11,3460
4650,,,NETFISHING,103103201,15,0.1,121.378775,23.09904,30.0,0,2024-04-27 21:20:56,3095
4650,,,NETFISHING,103103201,15,0.1,121.378797,23.099013,30.0,0,2024-04-27 21:23:20,3099
5027,,,NETFISHING,103103201,15,0.0,121.378782,23.098983,30.0,0,2024-04-27 21:28:18,3353
4899,,,NETFISHING,103103201,15,0.1,121.37884,23.099035,30.0,0,2024-04-27 21:33:04,3267
5005,,,NETFISHING,103103201,15,0.1,121.378882,23.099057,30.0,0,2024-04-27 21:35:32,3335
5153,,,NETFISHING,103103201,15,0.3,121.378808,23.099007,30.0,0,2024-04-27 21:40:24,3424
5216,,,NETFISHING,103103201,15,1.8,121.378818,23.099065,30.0,0,2024-04-27 21:45:20,3474
5340,,,NETFISHING,103103201,15,0.2,121.378738,23.098962,30.0,0,2024-04-27 21:47:41,3580
5005,,,NETFISHING,103103201,15,0.1,121.3789,23.099058,30.0,0,2024-04-27 21:52:32,3350
5279,,,NETFISHING,103103201,15,0.1,121.378868,23.098998,30.0,0,2024-04-27 21:57:24,3532
5171,,,NETFISHING,103103201,15,0.1,121.378783,23.098982,30.0,0,2024-04-27 22:02:24,3441
5055,,,NETFISHING,103103201,15,0.1,121.378898,23.099002,30.0,0,2024-04-27 22:04:52,3350
5173,,,NETFISHING,103103201,15,0.3,121.378823,23.09897,30.0,0,2024-04-27 22:09:50,3464
4900,,,NETFISHING,103103201,15,0.4,121.378852,23.098885,30.0,0,2024-04-27 22:14:48,3298
4998,,,NETFISHING,103103201,15,0.3,121.378593,23.09889,30.0,0,2024-04-27 22:17:19,3360
5037,,,NETFISHING,103103201,15,0.0,121.378648,23.098838,30.0,0,2024-04-27 22:22:30,3365
4773,,,NETFISHING,103103201,15,0.2,121.378632,23.098878,30.0,0,2024-04-27 22:25:04,3144
4653,,,NETFISHING,103103201,15,0.0,121.378547,23.09887,30.0,0,2024-04-27 22:29:43,3060
5049,,,NETFISHING,103103201,15,0.0,121.378582,23.09885,30.0,0,2024-04-27 22:34:24,3330
4943,,,NETFISHING,103103201,15,0.2,121.378527,23.098813,30.0,0,2024-04-27 22:36:44,3242
4843,,,NETFISHING,103103201,15,0.1,121.378598,23.098828,30.0,0,2024-04-27 22:41:26,3216
5272,,,NETFISHING,103103201,15,0.1,121.378595,23.098862,30.0,0,2024-04-27 22:46:06,3496
4759,,,NETFISHING,103103201,15,0.1,121.378637,23.098885,30.0,0,2024-04-27 22:50:47,3160
4726,,,NETFISHING,103103201,15,0.3,121.3786,23.098863,30.0,0,2024-04-27 22:53:06,3150
4881,,,NETFISHING,103103201,15,0.2,121.378593,23.098873,30.0,0,2024-04-27 22:57:49,3263
4887,,,NETFISHING,103103201,15,0.1,121.378613,23.098905,30.0,0,2024-04-27 23:02:28,3262
5284,,,NETFISHING,103103201,15,0.1,121.378628,23.098875,30.0,0,2024-04-27 23:07:10,3543
5177,,,NETFISHING,103103201,15,0.4,121.37863,23.09887,30.0,0,2024-04-27 23:09:31,3460
4787,,,NETFISHING,103103201,15,0.0,121.378653,23.098852,30.0,0,2024-04-27 23:14:14,3212
5003,,,NETFISHING,103103201,15,0.0,121.378693,23.098847,30.0,0,2024-04-27 23:18:59,3362
5107,,,NETFISHING,103103201,15,0.2,121.37866,23.098855,30.0,0,2024-04-27 23:21:18,3433
4870,,,NETFISHING,103103201,15,0.1,121.378628,23.098872,30.0,0,2024-04-27 23:25:59,3248
4834,,,NETFISHING,103103201,15,0.1,121.378633,23.09886,30.0,0,2024-04-27 23:30:38,3214
4554,,,NETFISHING,103103201,15,0.2,121.378613,23.098867,30.0,0,2024-04-27 23:35:24,3036
4701,,,NETFISHING,103103201,15,0.1,121.378627,23.09888,30.0,0,2024-04-27 23:40:06,3125
4828,,,NETFISHING,103103201,15,0.1,121.37863,23.098873,30.0,0,2024-04-27 23:42:32,3220
5069,,,NETFISHING,103103201,15,0.0,121.378645,23.098828,30.0,0,2024-04-27 23:47:12,3396
5201,,,NETFISHING,103103201,15,0.1,121.378637,23.098892,30.0,0,2024-04-27 23:51:56,3484
4890,,,NETFISHING,103103201,15,0.2,121.378665,23.098852,30.0,0,2024-04-27 23:54:17,3257
4928,,,NETFISHING,103103201,15,0.0,121.378693,23.098833,30.0,0,2024-04-27 23:58:58,3307
4916,,,NETFISHING,103103201,15,0.3,121.37866,23.098853,30.0,0,2024-04-28 00:03:42,3288
5036,,,NETFISHING,103103201,15,0.2,121.378652,23.098883,30.0,0,2024-04-28 00:06:04,3361
4989,,,NETFISHING,103103201,15,0.0,121.378597,23.09906,30.0,0,2024-04-28 00:11:13,3329
4721,,,NETFISHING,103103201,15,0.3,121.378662,23.098898,30.0,0,2024-04-28 00:15:52,3144
4875,,,NETFISHING,103103201,15,0.0,121.378577,23.098897,30.0,0,2024-04-28 00:18:12,3246
5086,,,NETFISHING,103103201,15,0.0,121.378618,23.098807,30.0,0,2024-04-28 00:22:54,3380
4714,,,NETFISHING,103103201,15,0.0,121.378675,23.09898,30.0,0,2024-04-28 00:27:35,3138
4941,,,NETFISHING,103103201,15,0.0,121.37866,23.098862,30.0,0,2024-04-28 00:29:58,3275
5159,,,NETFISHING,103103201,15,0.0,121.378657,23.098893,30.0,0,2024-04-28 00:36:56,3435
5211,,,NETFISHING,103103201,15,0.1,121.378667,23.098893,30.0,0,2024-04-28 00:39:17,3475
4807,,,NETFISHING,103103201,15,0.0,121.378572,23.098897,30.0,0,2024-04-28 00:43:56,3210
4889,,,NETFISHING,103103201,15,0.1,121.378578,23.09894,30.0,0,2024-04-28 00:48:37,3275
4951,,,NETFISHING,103103201,15,0.1,121.378633,23.098968,30.0,0,2024-04-28 00:53:19,3326
4826,,,NETFISHING,103103201,15,0.1,121.378673,23.098883,30.0,0,2024-04-28 00:55:43,3244
4719,,,NETFISHING,103103201,15,0.0,121.37867,23.098888,30.0,0,2024-04-28 01:00:30,3139
4821,,,NETFISHING,103103201,15,0.1,121.378678,23.098872,30.0,0,2024-04-28 01:05:12,3191
4719,,,NETFISHING,103103201,15,0.0,121.378642,23.098908,30.0,0,2024-04-28 01:07:34,3143
4661,,,NETFISHING,103103201,15,0.3,121.378638,23.098923,30.0,0,2024-04-28 01:12:24,3119
4930,,,NETFISHING,103103201,15,1.2,121.378527,23.099145,20.0,0,2024-04-28 01:17:13,3279
4975,,,NETFISHING,103103201,15,0.0,121.378707,23.098827,30.0,0,2024-04-28 01:19:35,3325
4871,,,NETFISHING,103103201,15,0.1,121.378733,23.098805,30.0,0,2024-04-28 01:24:18,3270
4774,,,NETFISHING,103103201,15,0.1,121.378637,23.098822,30.0,0,2024-04-28 01:29:04,3187
5101,,,NETFISHING,103103201,15,0.3,121.378733,23.098832,30.0,0,2024-04-28 01:33:50,3395
4782,,,NETFISHING,103103201,15,0.1,121.378642,23.098845,30.0,0,2024-04-28 01:38:44,3202
5034,,,NETFISHING,103103201,15,0.2,121.378787,23.0988,30.0,0,2024-04-28 01:41:12,3355
4892,,,NETFISHING,103103201,15,0.1,121.378745,23.098873,30.0,0,2024-04-28 01:45:59,3246
4799,,,NETFISHING,103103201,15,0.1,121.378868,23.098778,30.0,0,2024-04-28 01:50:47,3195
4462,,,NETFISHING,103103201,15,0.2,121.378782,23.098792,30.0,0,2024-04-28 01:53:10,2945
4552,,,NETFISHING,103103201,15,0.3,121.378773,23.098808,30.0,0,2024-04-28 01:55:33,3001
4223,,,NETFISHING,103103201,15,0.2,121.378758,23.098807,30.0,0,2024-04-28 02:02:46,2774
4788,,,NETFISHING,103103201,15,0.0,121.378725,23.098803,30.0,0,2024-04-28 02:05:17,3158
4592,,,NETFISHING,103103201,15,0.4,121.378718,23.098802,20.0,0,2024-04-28 02:10:08,3032
5107,,,NETFISHING,103103201,15,0.1,121.378652,23.098823,30.0,0,2024-04-28 02:12:38,3382
4862,,,NETFISHING,103103201,15,0.0,121.37872,23.098843,30.0,0,2024-04-28 02:17:59,3235
4973,,,NETFISHING,103103201,15,0.1,121.378532,23.098797,30.0,0,2024-04-28 02:22:41,3305
4959,,,NETFISHING,103103201,15,0.0,121.378577,23.098832,30.0,0,2024-04-28 02:25:01,3303
4797,,,NETFISHING,103103201,15,0.1,121.378575,23.098842,30.0,0,2024-04-28 02:29:43,3168
4899,,,NETFISHING,103103201,15,0.1,121.378542,23.098803,30.0,0,2024-04-28 02:34:26,3272
4891,,,NETFISHING,103103201,15,0.1,121.378545,23.09883,30.0,0,2024-04-28 02:39:08,3259
4508,,,NETFISHING,103103201,15,0.2,121.378548,23.098827,30.0,0,2024-04-28 02:41:30,2975
4551,,,NETFISHING,103103201,15,0.1,121.378548,23.09885,30.0,0,2024-04-28 02:46:14,2998
4656,,,NETFISHING,103103201,15,0.0,121.378543,23.098852,30.0,0,2024-04-28 02:50:55,3092
4641,,,NETFISHING,103103201,15,0.0,121.37854,23.09884,30.0,0,2024-04-28 02:53:18,3090
4722,,,NETFISHING,103103201,15,0.4,121.37854,23.098857,30.0,0,2024-04-28 02:58:01,3173
4938,,,NETFISHING,103103201,15,0.1,121.378605,23.098822,30.0,0,2024-04-28 03:02:50,3293
4783,,,NETFISHING,103103201,15,0.1,121.378535,23.098907,30.0,0,2024-04-28 03:05:12,3180
4883,,,NETFISHING,103103201,15,0.1,121.378562,23.098842,30.0,0,2024-04-28 03:09:58,3254
4936,,,NETFISHING,103103201,15,0.1,121.378647,23.099077,30.0,0,2024-04-28 03:14:53,3309
4686,,,NETFISHING,103103201,15,0.2,121.378508,23.09887,30.0,0,2024-04-28 03:19:45,3128
4590,,,NETFISHING,103103201,15,0.1,121.378573,23.098885,30.0,0,2024-04-28 03:22:07,3070
4456,,,NETFISHING,103103201,15,0.1,121.37854,23.098882,20.0,0,2024-04-28 03:26:58,2950
4552,,,NETFISHING,103103201,15,0.1,121.378677,23.098945,30.0,0,2024-04-28 03:31:48,3037
4935,,,NETFISHING,103103201,15,0.1,121.378692,23.099083,30.0,0,2024-04-28 03:34:08,3331
5186,,,NETFISHING,103103201,15,0.1,121.37859,23.09893,30.0,0,2024-04-28 03:38:54,3493
5234,,,NETFISHING,103103201,15,0.0,121.378565,23.098963,30.0,0,2024-04-28 03:44:01,3552
5192,,,NETFISHING,103103201,15,0.2,121.378562,23.098915,30.0,0,2024-04-28 03:46:24,3528
5244,,,NETFISHING,103103201,15,0.0,121.378587,23.098907,30.0,0,2024-04-28 03:51:04,3549
5393,,,NETFISHING,103103201,15,0.1,121.378585,23.098872,30.0,0,2024-04-28 03:55:49,3653
5582,,,NETFISHING,103103201,15,0.0,121.378627,23.098872,30.0,0,2024-04-28 04:00:31,3788
5075,,,NETFISHING,103103201,15,0.0,121.378525,23.098893,30.0,0,2024-04-28 04:05:15,3460
5297,,,NETFISHING,103103201,15,0.1,121.378587,23.098882,30.0,0,2024-04-28 04:07:37,3608
5395,,,NETFISHING,103103201,15,0.0,121.378663,23.098838,30.0,0,2024-04-28 04:12:19,3676
5238,,,NETFISHING,103103201,15,0.1,121.378622,23.098832,30.0,0,2024-04-28 04:17:06,3555
5465,,,NETFISHING,103103201,15,0.1,121.378622,23.098897,20.0,0,2024-04-28 04:19:26,3733
5361,,,NETFISHING,103103201,15,0.0,121.378572,23.098863,30.0,0,2024-04-28 04:24:08,3664
5410,,,NETFISHING,103103201,15,0.2,121.37854,23.098937,30.0,0,2024-04-28 04:28:53,3680
5212,,,NETFISHING,103103201,15,0.1,121.378535,23.098887,30.0,0,2024-04-28 04:31:10,3547
5159,,,NETFISHING,103103201,15,0.1,121.378597,23.098878,30.0,0,2024-04-28 04:35:53,3524
5217,,,NETFISHING,103103201,15,0.0,121.378562,23.098882,30.0,0,2024-04-28 04:40:38,3555
5159,,,NETFISHING,103103201,15,0.0,121.378663,23.098832,30.0,0,2024-04-28 04:45:21,3507
5165,,,NETFISHING,103103201,15,0.2,121.378538,23.098868,30.0,0,2024-04-28 04:47:43,3500
5486,,,NETFISHING,103103201,15,0.0,121.378623,23.098793,30.0,0,2024-04-28 04:52:23,3733
5434,,,NETFISHING,103103201,15,0.0,121.378635,23.098802,30.0,0,2024-04-28 04:57:07,3722
5786,,,NETFISHING,103103201,15,0.1,121.378565,23.098848,30.0,0,2024-04-28 05:01:53,3961
5446,,,NETFISHING,103103201,15,0.1,121.378532,23.098857,30.0,0,2024-04-28 05:06:36,3751
5597,,,NETFISHING,103103201,15,2.2,121.378613,23.098792,146.3,0,2024-04-28 05:08:56,3862
5444,,,NETFISHING,103103201,15,0.0,121.378572,23.098847,30.0,0,2024-04-28 05:13:39,3727
5489,,,NETFISHING,103103201,15,0.2,121.378583,23.098868,30.0,0,2024-04-28 05:18:23,3778
5544,,,NETFISHING,103103201,15,0.0,121.378595,23.098783,30.0,0,2024-04-28 05:20:45,3791
5439,,,NETFISHING,103103201,15,0.0,121.378588,23.098845,20.0,0,2024-04-28 05:25:26,3731
5406,,,NETFISHING,103103201,15,0.4,121.378657,23.098797,20.0,0,2024-04-28 05:30:07,3683
5299,,,NETFISHING,103103201,15,0.0,121.378565,23.09876,30.0,0,2024-04-28 05:34:47,3646
5456,,,NETFISHING,103103201,15,0.1,121.378548,23.098808,30.0,0,2024-04-28 05:37:07,3743
5414,,,NETFISHING,103103201,15,0.0,121.378553,23.098783,30.0,0,2024-04-28 05:41:48,3708
5713,,,NETFISHING,103103201,15,0.1,121.378533,23.098808,30.0,0,2024-04-28 05:46:29,3932
5314,,,NETFISHING,103103201,15,0.1,121.37852,23.098775,30.0,0,2024-04-28 05:51:13,3622
5523,,,NETFISHING,103103201,15,0.1,121.378417,23.098682,30.0,0,2024-04-28 05:53:39,3783
5764,,,NETFISHING,103103201,15,0.2,121.378092,23.098573,30.0,0,2024-04-28 05:58:45,3962
5222,,,NETFISHING,103103201,15,0.1,121.37835,23.098668,20.0,0,2024-04-28 06:01:09,3604
5430,,,NETFISHING,103103201,15,0.1,121.378535,23.098778,30.0,0,2024-04-28 06:06:18,3731
5322,,,NETFISHING,103103201,15,0.0,121.378492,23.09879,30.0,0,2024-04-28 06:11:08,3666
5774,,,NETFISHING,103103201,15,0.1,121.378522,23.098743,30.0,0,2024-04-28 06:13:30,3977
5706,,,NETFISHING,103103201,15,0.4,121.378472,23.098767,20.0,0,2024-04-28 06:18:20,3932
5478,,,NETFISHING,103103201,15,0.0,121.378493,23.098783,30.0,0,2024-04-28 06:23:19,3762
5105,,,NETFISHING,103103201,15,0.0,121.378215,23.098702,30.0,0,2024-04-28 06:25:56,3469
5469,,,NETFISHING,103103201,15,0.2,121.37848,23.0988,30.0,0,2024-04-28 06:31:01,3737
5705,,,NETFISHING,103103201,15,0.0,121.378577,23.098828,30.0,0,2024-04-28 06:36:06,3924
5498,,,NETFISHING,103103201,15,0.0,121.378538,23.098795,30.0,0,2024-04-28 06:38:26,3776
5603,,,NETFISHING,103103201,15,0.2,121.378562,23.098757,30.0,0,2024-04-28 06:43:05,3872
5783,,,NETFISHING,103103201,15,0.1,121.378528,23.098915,20.0,0,2024-04-28 06:47:48,4004
5626,,,NETFISHING,103103201,15,0.0,121.378583,23.098855,20.0,0,2024-04-28 06:52:26,3893
5587,,,NETFISHING,103103201,15,0.0,121.37853,23.098787,20.0,0,2024-04-28 06:54:47,3856
5597,,,NETFISHING,103103201,15,0.0,121.378645,23.098878,30.0,0,2024-04-28 06:59:31,3830
5423,,,NETFISHING,103103201,15,0.1,121.378485,23.09877,20.0,0,2024-04-28 07:04:17,3715
5382,,,NETFISHING,103103201,15,0.1,121.37853,23.098828,20.0,0,2024-04-28 07:06:39,3675
5396,,,NETFISHING,103103201,15,0.0,121.378567,23.098732,20.0,0,2024-04-28 07:11:17,3721
5674,,,NETFISHING,103103201,15,0.0,121.378527,23.09884,20.0,0,2024-04-28 07:15:59,3916
5840,,,NETFISHING,103103201,15,0.0,121.378565,23.098867,30.0,0,2024-04-28 07:20:41,4049
5694,,,NETFISHING,103103201,15,0.1,121.378565,23.098817,30.0,0,2024-04-28 07:23:05,3960
5763,,,NETFISHING,103103201,15,0.1,121.378572,23.098833,20.0,0,2024-04-28 07:27:46,4012
5801,,,NETFISHING,103103201,15,0.0,121.378557,23.098862,30.0,0,2024-04-28 07:32:30,4033
5871,,,NETFISHING,103103201,15,0.0,121.378558,23.098835,30.0,0,2024-04-28 07:37:09,4087
5598,,,NETFISHING,103103201,15,0.0,121.378467,23.098852,30.0,0,2024-04-28 07:39:28,3873
5638,,,NETFISHING,103103201,15,0.1,121.378505,23.098818,20.0,0,2024-04-28 07:44:07,3920
5725,,,NETFISHING,103103201,15,0.1,121.378565,23.098845,30.0,0,2024-04-28 07:48:48,3973
5692,,,NETFISHING,103103201,15,0.4,121.378535,23.098843,20.0,0,2024-04-28 07:51:10,3938
5857,,,NETFISHING,103103201,15,0.2,121.378527,23.098837,30.0,0,2024-04-28 07:55:46,4040
5733,,,NETFISHING,103103201,15,0.0,121.37854,23.098845,30.0,0,2024-04-28 08:00:28,3938
6075,,,NETFISHING,103103201,15,0.0,121.378502,23.098848,30.0,0,2024-04-28 08:05:06,4196
5675,,,NETFISHING,103103201,15,0.2,121.37858,23.098903,30.0,0,2024-04-28 08:09:44,3881
5747,,,NETFISHING,103103201,15,0.4,121.378538,23.098892,30.0,0,2024-04-28 08:14:28,3949
5801,,,NETFISHING,103103201,15,0.4,121.378567,23.098915,30.0,0,2024-04-28 08:16:52,3990
5900,,,NETFISHING,103103201,15,0.0,121.37854,23.09887,30.0,0,2024-04-28 08:21:41,4048
5752,,,NETFISHING,103103201,15,0.7,121.37855,23.098912,30.0,0,2024-04-28 08:26:26,3956
5944,,,NETFISHING,103103201,15,0.3,121.378527,23.098888,20.0,0,2024-04-28 08:28:46,4086
5691,,,NETFISHING,103103201,15,0.7,121.378533,23.098907,30.0,0,2024-04-28 08:33:36,3892
5824,,,NETFISHING,103103201,15,0.0,121.378473,23.098913,20.0,0,2024-04-28 08:38:25,3978
5786,,,NETFISHING,103103201,15,0.1,121.378517,23.098912,20.0,0,2024-04-28 08:40:44,3946
5844,,,NETFISHING,103103201,15,0.0,121.378508,23.098895,20.0,0,2024-04-28 08:45:29,3980
5569,,,NETFISHING,103103201,15,0.5,121.378407,23.098948,30.0,0,2024-04-28 08:50:11,3810
6009,,,NETFISHING,103103201,15,0.4,121.378542,23.098802,30.0,0,2024-04-28 08:55:02,4090
5887,,,NETFISHING,103103201,15,0.4,121.378542,23.098802,30.0,0,2024-04-28 08:55:02,4014
5725,,,NETFISHING,103103201,15,0.4,121.37844,23.098893,30.0,0,2024-04-28 09:02:18,3892
5421,,,NETFISHING,103103201,15,0.1,121.378508,23.098962,30.0,0,2024-04-28 09:07:10,3642
5365,,,NETFISHING,103103201,15,0.3,121.378497,23.098923,30.0,0,2024-04-28 09:09:36,3586
5686,,,NETFISHING,103103201,15,0.2,121.378502,23.098835,30.0,0,2024-04-28 09:14:41,3815
5428,,,NETFISHING,103103201,15,0.1,121.378505,23.098832,30.0,0,2024-04-28 09:19:25,3641
5616,,,NETFISHING,103103201,15,0.0,121.378595,23.098943,30.0,0,2024-04-28 09:21:42,3780
5876,,,NETFISHING,103103201,15,0.2,121.378453,23.098835,30.0,0,2024-04-28 09:26:25,3962
5444,,,NETFISHING,103103201,15,0.0,121.378507,23.098865,30.0,0,2024-04-28 09:30:59,3645
5706,,,NETFISHING,103103201,15,0.2,121.378448,23.098803,30.0,0,2024-04-28 09:35:38,3835
5452,,,NETFISHING,103103201,15,0.1,121.378443,23.098843,30.0,0,2024-04-28 09:40:12,3630
5218,,,NETFISHING,103103201,15,0.0,121.378373,23.09882,30.0,0,2024-04-28 09:42:30,3480
5214,,,NETFISHING,103103201,15,1.3,121.378388,23.098818,30.0,0,2024-04-28 09:47:11,3477
5054,,,NETFISHING,103103201,15,0.2,121.378422,23.098835,30.0,0,2024-04-28 09:51:56,3360
5219,,,NETFISHING,103103201,15,0.0,121.378283,23.098792,20.0,0,2024-04-28 09:54:13,3481
5575,,,NETFISHING,103103201,15,0.0,121.378393,23.098867,30.0,0,2024-04-28 09:58:57,3753
5468,,,NETFISHING,103103201,15,0.2,121.378388,23.098848,30.0,0,2024-04-28 10:03:41,3631
5322,,,NETFISHING,103103201,15,0.1,121.378412,23.098818,30.0,0,2024-04-28 10:08:24,3504
5578,,,NETFISHING,103103201,15,0.1,121.378363,23.098872,30.0,0,2024-04-28 10:10:44,3707
5642,,,NETFISHING,103103201,15,0.5,121.378445,23.098968,30.0,0,2024-04-28 10:15:25,3731
5308,,,NETFISHING,103103201,15,0.1,121.378402,23.09886,30.0,0,2024-04-28 10:20:14,3499
5540,,,NETFISHING,103103201,15,0.1,121.37838,23.098827,30.0,0,2024-04-28 10:25:01,3682
5628,,,NETFISHING,103103201,15,0.0,121.378387,23.098845,30.0,0,2024-04-28 10:27:19,3739
5604,,,NETFISHING,103103201,15,0.0,121.37839,23.098842,30.0,0,2024-04-28 10:32:07,3702
5540,,,NETFISHING,103103201,15,0.0,121.378412,23.098845,30.0,0,2024-04-28 10:36:54,3655
5380,,,NETFISHING,103103201,15,0.1,121.378395,23.098845,30.0,0,2024-04-28 10:39:25,3536
5439,,,NETFISHING,103103201,15,0.1,121.378423,23.09883,30.0,0,2024-04-28 10:44:06,3582
5753,,,NETFISHING,103103201,15,0.3,121.378413,23.09882,30.0,0,2024-04-28 10:48:59,3811
5606,,,NETFISHING,103103201,15,0.0,121.378377,23.098838,30.0,0,2024-04-28 10:51:17,3724
5692,,,NETFISHING,103103201,15,0.1,121.378533,23.098913,30.0,0,2024-04-28 10:56:29,3788
5400,,,NETFISHING,103103201,15,0.0,121.378527,23.098895,30.0,0,2024-04-28 11:01:07,3569
5325,,,NETFISHING,103103201,15,0.6,121.378483,23.098883,30.0,0,2024-04-28 11:03:25,3495
5372,,,NETFISHING,103103201,15,0.0,121.378555,23.0989,30.0,0,2024-04-28 11:08:02,3514
5100,,,NETFISHING,103103201,15,0.1,121.378482,23.098912,30.0,0,2024-04-28 11:12:39,3326
5518,,,NETFISHING,103103201,15,0.2,121.378483,23.098915,30.0,0,2024-04-28 11:17:14,3613
5567,,,NETFISHING,103103201,15,0.0,121.378537,23.09892,30.0,0,2024-04-28 11:21:50,3670
5385,,,NETFISHING,103103201,15,0.2,121.378532,23.098938,30.0,0,2024-04-28 11:26:31,3574
5582,,,NETFISHING,103103201,15,0.1,121.378497,23.09895,30.0,0,2024-04-28 11:28:49,3671
5312,,,NETFISHING,103103201,15,0.0,121.378512,23.098932,30.0,0,2024-04-28 11:33:25,3486
5637,,,NETFISHING,103103201,15,0.1,121.378472,23.09897,30.0,0,2024-04-28 11:38:05,3702
5539,,,NETFISHING,103103201,15,0.0,121.378528,23.098942,30.0,0,2024-04-28 11:40:31,3642
5601,,,NETFISHING,103103201,15,0.0,121.378483,23.098935,30.0,0,2024-04-28 11:45:08,3673
5466,,,NETFISHING,103103201,15,0.3,121.378548,23.098897,30.0,0,2024-04-28 11:49:47,3593
5527,,,NETFISHING,103103201,15,0.2,121.378572,23.099032,30.0,0,2024-04-28 11:54:28,3628
5515,,,NETFISHING,103103201,15,0.1,121.378628,23.099027,30.0,0,2024-04-28 11:56:48,3597
5525,,,NETFISHING,103103201,15,0.1,121.378727,23.09917,30.0,0,2024-04-28 12:01:25,3610
5481,,,NETFISHING,103103201,15,0.1,121.378508,23.098932,30.0,0,2024-04-28 12:06:02,3568
5313,,,NETFISHING,103103201,15,0.0,121.378475,23.098913,30.0,0,2024-04-28 12:10:43,3446
5417,,,NETFISHING,103103201,15,0.0,121.378528,23.098985,30.0,0,2024-04-28 12:15:17,3519
5307,,,NETFISHING,103103201,15,0.0,121.378528,23.098985,30.0,0,2024-04-28 12:15:17,3443
5358,,,NETFISHING,103103201,15,0.2,121.3786,23.09889,30.0,0,2024-04-28 12:26:50,3512
5297,,,NETFISHING,103103201,15,0.0,121.378505,23.098915,30.0,0,2024-04-28 12:29:10,3446
5184,,,NETFISHING,103103201,15,0.1,121.378562,23.098933,30.0,0,2024-04-28 12:33:48,3370
5337,,,NETFISHING,103103201,15,0.1,121.378523,23.098883,20.0,0,2024-04-28 12:38:31,3454
5473,,,NETFISHING,103103201,15,0.2,121.37853,23.09881,30.0,0,2024-04-28 12:43:11,3535
5415,,,NETFISHING,103103201,15,0.1,121.378508,23.098822,30.0,0,2024-04-28 12:47:54,3521
5469,,,NETFISHING,103103201,15,0.3,121.378572,23.098833,30.0,0,2024-04-28 12:50:12,3523
5248,,,NETFISHING,103103201,15,0.0,121.378625,23.098852,30.0,0,2024-04-28 12:54:50,3399
5357,,,NETFISHING,103103201,15,0.5,121.378638,23.098803,20.0,0,2024-04-28 12:59:31,3473
5360,,,NETFISHING,103103201,15,0.0,121.37866,23.098807,30.0,0,2024-04-28 13:01:59,3479
5355,,,NETFISHING,103103201,15,0.1,121.378138,23.099238,30.0,0,2024-04-28 13:06:55,3478
5242,,,NETFISHING,103103201,15,0.0,121.378593,23.098888,30.0,0,2024-04-28 13:11:59,3395
5346,,,NETFISHING,103103201,15,0.0,121.378598,23.098928,30.0,0,2024-04-28 13:14:17,3466
5293,,,NETFISHING,103103201,15,0.1,121.378598,23.098905,30.0,0,2024-04-28 13:18:55,3419
5087,,,NETFISHING,103103201,15,0.0,121.37858,23.098895,30.0,0,2024-04-28 13:23:29,3311
5349,,,NETFISHING,103103201,15,0.0,121.378625,23.098915,30.0,0,2024-04-28 13:28:06,3490
5512,,,NETFISHING,103103201,15,0.0,121.37859,23.098862,30.0,0,2024-04-28 13:32:42,3592
5399,,,NETFISHING,103103201,15,0.0,121.378625,23.09889,30.0,0,2024-04-28 13:35:00,3503
5331,,,NETFISHING,103103201,15,0.0,121.378635,23.098875,30.0,0,2024-04-28 13:39:37,3462
5340,,,NETFISHING,103103201,15,0.0,121.378593,23.098888,30.0,0,2024-04-28 13:44:13,3479
