fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6165,,,CT2-6253,15006253,15,1.0,121.834317,24.763067,232.4,0,2024-04-20 22:54:49,4180
6447,,,CT2-6253,15006253,15,6.4,121.830388,24.760315,241.3,0,2024-04-20 22:58:11,4370
6320,,,CT2-6253,15006253,15,6.1,121.836803,24.756492,147.5,0,2024-04-20 23:06:44,4289
6103,,,CT2-6253,15006253,15,0.4,121.8387,24.753782,20.0,0,2024-04-20 23:10:00,4143
6075,,,CT2-6253,15006253,15,0.9,121.838177,24.752962,256.7,0,2024-04-20 23:16:37,4112
6123,,,CT2-6253,15006253,15,0.6,121.837705,24.752225,208.5,0,2024-04-20 23:21:38,4143
5672,,,CT2-6253,15006253,15,0.7,121.837607,24.752017,210.2,0,2024-04-20 23:23:19,3788
5632,,,CT2-6253,15006253,15,0.4,121.837055,24.750983,20.0,0,2024-04-20 23:30:07,3797
5888,,,CT2-6253,15006253,15,0.8,121.836837,24.750352,194.9,0,2024-04-20 23:33:35,3975
5966,,,CT2-6253,15006253,15,7.8,121.841895,24.737568,160.9,0,2024-04-20 23:41:57,4029
5858,,,CT2-6253,15006253,15,7.1,121.846788,24.727488,88.4,0,2024-04-20 23:46:54,3930
5909,,,CT2-6253,15006253,15,1.8,121.854032,24.726108,139.6,0,2024-04-20 23:50:13,3969
5984,,,CT2-6253,15006253,15,1.0,121.854783,24.725198,140.6,0,2024-04-20 23:53:32,4059
6091,,,CT2-6253,15006253,15,1.6,121.855737,24.723855,147.8,0,2024-04-20 23:58:28,4157
6084,,,CT2-6253,15006253,15,1.0,121.856595,24.722298,161.7,0,2024-04-21 00:03:24,4143
6214,,,CT2-6253,15006253,15,0.7,121.857063,24.721328,157.9,0,2024-04-21 00:06:42,4224
6311,,,CT2-6253,15006253,15,1.3,121.857623,24.720288,174.0,0,2024-04-21 00:10:14,4289
5688,,,CT2-6253,15006253,15,1.6,121.85818,24.71902,137.9,0,2024-04-21 00:15:10,3861
5558,,,CT2-6253,15006253,15,1.7,121.858647,24.718075,149.5,0,2024-04-21 00:18:28,3772
6235,,,CT2-6253,15006253,15,1.1,121.859325,24.716653,161.2,0,2024-04-21 00:23:20,4228
5996,,,CT2-6253,15006253,15,1.3,121.859868,24.715682,149.9,0,2024-04-21 00:26:37,4086
6305,,,CT2-6253,15006253,15,0.9,121.860465,24.714348,164.9,0,2024-04-21 00:31:32,4270
6302,,,CT2-6253,15006253,15,0.9,121.860718,24.713542,143.1,0,2024-04-21 00:34:45,4299
5914,,,CT2-6253,15006253,15,1.1,121.861038,24.712623,201.0,0,2024-04-21 00:38:03,4047
6133,,,CT2-6253,15006253,15,1.1,121.861788,24.711118,162.4,0,2024-04-21 00:43:00,4191
6064,,,CT2-6253,15006253,15,0.7,121.862067,24.710307,145.7,0,2024-04-21 00:46:14,4129
5683,,,CT2-6253,15006253,15,1.9,121.862223,24.70987,146.0,0,2024-04-21 00:47:53,3852
6070,,,CT2-6253,15006253,15,1.0,121.86296,24.708205,166.9,0,2024-04-21 00:54:26,4128
5932,,,CT2-6253,15006253,15,1.0,121.863547,24.707025,155.8,0,2024-04-21 00:59:25,4073
6323,,,CT2-6253,15006253,15,1.7,121.863632,24.706665,141.1,0,2024-04-21 01:01:04,4340
6122,,,CT2-6253,15006253,15,0.8,121.864233,24.705193,161.2,0,2024-04-21 01:07:44,4220
6245,,,CT2-6253,15006253,15,1.0,121.864618,24.704143,169.6,0,2024-04-21 01:12:45,4288
6264,,,CT2-6253,15006253,15,1.3,121.864875,24.703432,141.8,0,2024-04-21 01:16:18,4292
6327,,,CT2-6253,15006253,15,0.7,121.8649,24.703127,164.8,0,2024-04-21 01:17:56,4330
6160,,,CT2-6253,15006253,15,0.3,121.865192,24.70194,20.0,0,2024-04-21 01:24:36,4226
6275,,,CT2-6253,15006253,15,0.8,121.865303,24.701292,209.1,0,2024-04-21 01:28:30,4276
5872,,,CT2-6253,15006253,15,0.3,121.86515,24.700917,20.0,0,2024-04-21 01:31:45,3992
6077,,,CT2-6253,15006253,15,0.4,121.865088,24.700375,20.0,0,2024-04-21 01:36:44,4106
5598,,,CT2-6253,15006253,15,1.1,121.864948,24.700073,134.7,0,2024-04-21 01:39:56,3791
5834,,,CT2-6253,15006253,15,0.6,121.864777,24.699565,190.9,0,2024-04-21 01:45:01,3959
5748,,,CT2-6253,15006253,15,0.5,121.864588,24.699227,197.9,0,2024-04-21 01:48:31,3914
5855,,,CT2-6253,15006253,15,0.5,121.864437,24.698877,199.6,0,2024-04-21 01:52:02,3953
5321,,,CT2-6253,15006253,15,0.1,121.864172,24.69841,30.0,0,2024-04-21 01:57:09,3587
5861,,,CT2-6253,15006253,15,0.1,121.864003,24.69814,20.0,0,2024-04-21 02:00:25,3947
6001,,,CT2-6253,15006253,15,0.2,121.863718,24.697748,20.0,0,2024-04-21 02:05:32,4050
6057,,,CT2-6253,15006253,15,0.3,121.863535,24.69758,20.0,0,2024-04-21 02:08:53,4141
6367,,,CT2-6253,15006253,15,0.3,121.863302,24.697355,30.0,0,2024-04-21 02:12:10,4339
6422,,,CT2-6253,15006253,15,0.5,121.863013,24.697198,177.6,0,2024-04-21 02:17:03,4382
6341,,,CT2-6253,15006253,15,0.1,121.862678,24.69684,20.0,0,2024-04-21 02:21:55,4318
6051,,,CT2-6253,15006253,15,0.1,121.862472,24.69659,20.0,0,2024-04-21 02:25:10,4126
6196,,,CT2-6253,15006253,15,0.5,121.862218,24.696472,0.0,0,2024-04-21 02:28:34,4211
6082,,,CT2-6253,15006253,15,0.2,121.861853,24.696247,20.0,0,2024-04-21 02:33:37,4137
5888,,,CT2-6253,15006253,15,0.4,121.861567,24.696057,30.0,0,2024-04-21 02:38:36,4050
5831,,,CT2-6253,15006253,15,0.1,121.861487,24.695988,30.0,0,2024-04-21 02:40:18,3960
6190,,,CT2-6253,15006253,15,0.1,121.861213,24.695825,20.0,0,2024-04-21 02:46:54,4248
5918,,,CT2-6253,15006253,15,0.3,121.8611,24.695825,30.0,0,2024-04-21 02:50:11,4069
6118,,,CT2-6253,15006253,15,0.3,121.860945,24.695783,20.0,0,2024-04-21 02:53:34,4210
6259,,,CT2-6253,15006253,15,0.3,121.86075,24.695908,20.0,0,2024-04-21 02:58:32,4283
6279,,,CT2-6253,15006253,15,0.1,121.860628,24.696013,20.0,0,2024-04-21 03:01:52,4308
6504,,,CT2-6253,15006253,15,0.2,121.86046,24.696242,20.0,0,2024-04-21 03:06:58,4471
6385,,,CT2-6253,15006253,15,0.3,121.860345,24.696405,20.0,0,2024-04-21 03:10:17,4402
6589,,,CT2-6253,15006253,15,0.3,121.86023,24.696643,20.0,0,2024-04-21 03:13:34,4567
6403,,,CT2-6253,15006253,15,0.5,121.860025,24.696927,348.1,0,2024-04-21 03:18:36,4413
6444,,,CT2-6253,15006253,15,0.3,121.859885,24.697228,20.0,0,2024-04-21 03:22:04,4460
6457,,,CT2-6253,15006253,15,0.2,121.85962,24.697655,20.0,0,2024-04-21 03:27:11,4482
6513,,,CT2-6253,15006253,15,0.5,121.859432,24.698028,332.1,0,2024-04-21 03:30:33,4530
6360,,,CT2-6253,15006253,15,0.5,121.859213,24.698333,350.5,0,2024-04-21 03:33:58,4446
6338,,,CT2-6253,15006253,15,0.6,121.85891,24.69896,358.8,0,2024-04-21 03:39:07,4405
6486,,,CT2-6253,15006253,15,0.4,121.858718,24.699367,30.0,0,2024-04-21 03:42:38,4487
6486,,,CT2-6253,15006253,15,0.6,121.858377,24.700002,23.6,0,2024-04-21 03:47:52,4489
6408,,,CT2-6253,15006253,15,0.1,121.858247,24.700227,20.0,0,2024-04-21 03:49:35,4434
6548,,,CT2-6253,15006253,15,0.2,121.857952,24.701008,20.0,0,2024-04-21 03:54:48,4591
6931,,,CT2-6253,15006253,15,0.2,121.857815,24.701225,20.0,0,2024-04-21 03:56:35,4844
6737,,,CT2-6253,15006253,15,0.4,121.857487,24.702005,20.0,0,2024-04-21 04:01:47,4708
6590,,,CT2-6253,15006253,15,0.2,121.857253,24.702628,20.0,0,2024-04-21 04:06:56,4623
6841,,,CT2-6253,15006253,15,0.7,121.857053,24.703388,17.5,0,2024-04-21 04:12:17,4776
6571,,,CT2-6253,15006253,15,0.6,121.856975,24.70364,354.9,0,2024-04-21 04:14:06,4563
6758,,,CT2-6253,15006253,15,0.6,121.856715,24.704452,248.1,0,2024-04-21 04:19:32,4727
6647,,,CT2-6253,15006253,15,0.1,121.856515,24.705063,20.0,0,2024-04-21 04:23:14,4653
6737,,,CT2-6253,15006253,15,0.7,121.856218,24.706042,24.8,0,2024-04-21 04:28:18,4689
6552,,,CT2-6253,15006253,15,0.9,121.855998,24.706562,2.8,0,2024-04-21 04:31:36,4555
6358,,,CT2-6253,15006253,15,0.7,121.85579,24.707515,359.5,0,2024-04-21 04:36:31,4449
6269,,,CT2-6253,15006253,15,0.7,121.855607,24.70801,326.0,0,2024-04-21 04:39:47,4398
6426,,,CT2-6253,15006253,15,1.0,121.85542,24.708862,312.7,0,2024-04-21 04:44:41,4549
6621,,,CT2-6253,15006253,15,0.5,121.855218,24.709658,326.9,0,2024-04-21 04:49:31,4752
7365,,,CT2-6253,15006253,15,0.4,121.85513,24.71016,20.0,0,2024-04-21 04:52:46,5262
6879,,,CT2-6253,15006253,15,0.2,121.855135,24.710728,20.0,0,2024-04-21 04:57:39,4873
7130,,,CT2-6253,15006253,15,0.6,121.854857,24.711308,314.8,0,2024-04-21 05:00:53,5078
6793,,,CT2-6253,15006253,15,1.1,121.854602,24.711942,318.5,0,2024-04-21 05:05:46,4868
7489,,,CT2-6253,15006253,15,0.7,121.854317,24.712547,337.6,0,2024-04-21 05:09:00,5413
7183,,,CT2-6253,15006253,15,1.1,121.85403,24.713415,318.0,0,2024-04-21 05:13:53,5170
7138,,,CT2-6253,15006253,15,0.6,121.85385,24.714007,344.4,0,2024-04-21 05:17:10,5123
7111,,,CT2-6253,15006253,15,0.6,121.8536,24.714707,354.6,0,2024-04-21 05:20:26,5091
6934,,,CT2-6253,15006253,15,0.8,121.853245,24.715668,340.1,0,2024-04-21 05:25:17,4940
7017,,,CT2-6253,15006253,15,0.9,121.852958,24.716405,319.1,0,2024-04-21 05:28:38,5047
7485,,,CT2-6253,15006253,15,2.0,121.852568,24.717545,18.4,0,2024-04-21 05:33:32,5406
7358,,,CT2-6253,15006253,15,7.9,121.85276,24.721332,2.0,0,2024-04-21 05:35:17,5299
6982,,,CT2-6253,15006253,15,1.6,121.85201,24.726862,304.2,0,2024-04-21 05:40:19,5011
6926,,,CT2-6253,15006253,15,0.9,121.851118,24.727817,355.4,0,2024-04-21 05:43:36,4990
6863,,,CT2-6253,15006253,15,1.0,121.850008,24.72927,343.2,0,2024-04-21 05:50:18,4954
7134,,,CT2-6253,15006253,15,1.0,121.849547,24.729977,307.4,0,2024-04-21 05:53:35,5120
7290,,,CT2-6253,15006253,15,0.6,121.84904,24.730028,301.3,0,2024-04-21 05:55:14,5212
7018,,,CT2-6253,15006253,15,0.8,121.847338,24.730788,313.7,0,2024-04-21 06:05:20,5002
7552,,,CT2-6253,15006253,15,0.5,121.846905,24.730125,5.8,0,2024-04-21 06:15:18,5443
7083,,,CT2-6253,15006253,15,1.2,121.847827,24.730118,25.4,0,2024-04-21 06:21:54,5066
7480,,,CT2-6253,15006253,15,0.8,121.848783,24.730267,71.5,0,2024-04-21 06:25:16,5368
6848,,,CT2-6253,15006253,15,5.8,121.85376,24.72007,169.9,0,2024-04-21 06:43:25,4890
7122,,,CT2-6253,15006253,15,5.9,121.857045,24.707307,167.5,0,2024-04-21 06:51:43,5083
7045,,,CT2-6253,15006253,15,6.3,121.85865,24.701265,168.5,0,2024-04-21 06:55:30,5060
7231,,,CT2-6253,15006253,15,6.6,121.861655,24.690485,164.9,0,2024-04-21 07:02:06,5229
7197,,,CT2-6253,15006253,15,6.2,121.866123,24.673757,166.3,0,2024-04-21 07:12:02,5190
7285,,,CT2-6253,15006253,15,7.0,121.867017,24.670943,176.4,0,2024-04-21 07:13:44,5243
6969,,,CT2-6253,15006253,15,6.4,121.868722,24.665223,171.5,0,2024-04-21 07:17:03,4999
6894,,,CT2-6253,15006253,15,6.6,121.872088,24.653752,164.5,0,2024-04-21 07:23:43,4932
6960,,,CT2-6253,15006253,15,7.2,121.874625,24.645018,161.7,0,2024-04-21 07:28:40,4990
7412,,,CT2-6253,15006253,15,6.9,121.877258,24.636117,168.3,0,2024-04-21 07:33:38,5351
6901,,,CT2-6253,15006253,15,6.5,121.878933,24.630197,159.2,0,2024-04-21 07:36:58,4956
7204,,,CT2-6253,15006253,15,6.6,121.881612,24.62119,159.8,0,2024-04-21 07:41:58,5173
7134,,,CT2-6253,15006253,15,8.0,121.883515,24.614577,166.8,0,2024-04-21 07:45:18,5113
7163,,,CT2-6253,15006253,15,8.9,121.885612,24.607113,164.6,0,2024-04-21 07:48:42,5129
7297,,,CT2-6253,15006253,15,8.5,121.88475,24.596362,242.6,0,2024-04-21 07:53:48,5231
6787,,,CT2-6253,15006253,15,7.5,121.877115,24.593803,256.5,0,2024-04-21 07:57:11,4825
6783,,,CT2-6253,15006253,15,8.2,121.873233,24.592923,247.2,0,2024-04-21 07:58:52,4820
6727,,,CT2-6253,15006253,15,6.8,121.869308,24.586235,188.0,0,2024-04-21 08:03:53,4749
6524,,,CT2-6253,15006253,15,0.1,121.869317,24.58249,20.0,0,2024-04-21 08:07:11,4625
6199,,,CT2-6253,15006253,15,0.7,121.86932,24.582482,137.8,0,2024-04-21 08:13:44,4366
6609,,,CT2-6253,15006253,15,5.9,121.870122,24.582013,117.9,0,2024-04-21 08:17:07,4673
6869,,,CT2-6253,15006253,15,0.1,121.870528,24.57912,20.0,0,2024-04-21 08:20:27,4873
6842,,,CT2-6253,15006253,15,0.3,121.87051,24.579215,20.0,0,2024-04-21 08:22:07,4859
5378,,,CT2-6253,15006253,15,0.1,121.870558,24.579167,30.0,0,2024-04-25 15:46:23,3497
5768,,,CT2-6253,15006253,15,0.1,121.870552,24.579193,20.0,0,2024-04-25 15:48:01,3761
6004,,,CT2-6253,15006253,15,0.2,121.87061,24.579205,20.0,0,2024-04-25 15:54:37,3929
5948,,,CT2-6253,15006253,15,0.1,121.870982,24.579132,20.0,0,2024-04-25 15:57:56,3892
5969,,,CT2-6253,15006253,15,4.6,121.871078,24.58003,8.2,0,2024-04-25 16:01:13,3913
5630,,,CT2-6253,15006253,15,0.1,121.871577,24.580928,20.0,0,2024-04-25 16:06:24,3680
6246,,,CT2-6253,15006253,15,5.8,121.870972,24.581232,329.5,0,2024-04-25 16:09:49,4110
5894,,,CT2-6253,15006253,15,7.3,121.870005,24.59028,28.4,0,2024-04-25 16:14:48,3835
5824,,,CT2-6253,15006253,15,8.5,121.88049,24.594202,75.4,0,2024-04-25 16:19:53,3804
5731,,,CT2-6253,15006253,15,8.3,121.886993,24.598398,44.6,0,2024-04-25 16:23:18,3732
5795,,,CT2-6253,15006253,15,8.5,121.886925,24.605893,333.0,0,2024-04-25 16:26:40,3791
5784,,,CT2-6253,15006253,15,7.0,121.883028,24.616517,345.9,0,2024-04-25 16:31:38,3801
5847,,,CT2-6253,15006253,15,7.1,121.880598,24.623337,344.1,0,2024-04-25 16:35:00,3855
5571,,,CT2-6253,15006253,15,7.9,121.879368,24.62673,338.5,0,2024-04-25 16:36:40,3693
5523,,,CT2-6253,15006253,15,7.5,121.8738,24.640423,343.0,0,2024-04-25 16:43:20,3658
5660,,,CT2-6253,15006253,15,7.7,121.87083,24.647468,338.2,0,2024-04-25 16:46:42,3743
5790,,,CT2-6253,15006253,15,8.1,121.866762,24.657458,342.0,0,2024-04-25 16:51:44,3834
5890,,,CT2-6253,15006253,15,7.4,121.863772,24.66421,342.1,0,2024-04-25 16:55:02,3890
5846,,,CT2-6253,15006253,15,8.7,121.858922,24.674665,332.8,0,2024-04-25 17:00:01,3843
5627,,,CT2-6253,15006253,15,8.7,121.858922,24.674665,332.8,0,2024-04-25 17:00:01,3712
5745,,,CT2-6253,15006253,15,7.9,121.851558,24.691712,339.1,0,2024-04-25 17:08:24,3801
5987,,,CT2-6253,15006253,15,7.1,121.850168,24.695057,337.6,0,2024-04-25 17:10:01,3989
5991,,,CT2-6253,15006253,15,7.5,121.846273,24.70922,350.7,0,2024-04-25 17:16:40,3994
5807,,,CT2-6253,15006253,15,8.6,121.844773,24.716993,347.1,0,2024-04-25 17:20:04,3864
5925,,,CT2-6253,15006253,15,7.6,121.843887,24.720957,348.6,0,2024-04-25 17:21:45,3915
6117,,,CT2-6253,15006253,15,1.5,121.839088,24.73325,328.9,0,2024-04-25 17:28:29,4041
5728,,,CT2-6253,15006253,15,1.5,121.839088,24.73325,328.9,0,2024-04-25 17:28:29,3778
5688,,,CT2-6253,15006253,15,1.5,121.839088,24.73325,328.9,0,2024-04-25 17:28:29,3764
5189,,,CT2-6253,15006253,15,3.7,121.838793,24.733065,152.7,0,2024-04-25 17:43:49,3414
5653,,,CT2-6253,15006253,15,6.3,121.83898,24.732928,317.2,0,2024-04-25 17:45:26,3733
5864,,,CT2-6253,15006253,15,8.5,121.834583,24.743785,35.1,0,2024-04-25 17:50:37,3902
5367,,,CT2-6253,15006253,15,8.5,121.834583,24.743785,35.1,0,2024-04-25 17:50:37,3547
5645,,,CT2-6253,15006253,15,8.5,121.834583,24.743785,35.1,0,2024-04-25 17:50:37,3749
5434,,,CT2-6253,15006253,15,7.7,121.840575,24.73378,150.1,0,2024-04-25 18:02:37,3648
5320,,,CT2-6253,15006253,15,7.7,121.840575,24.73378,150.1,0,2024-04-25 18:02:37,3486
5504,,,CT2-6253,15006253,15,6.6,121.853702,24.719083,92.4,0,2024-04-25 18:13:29,3601
5762,,,CT2-6253,15006253,15,7.1,121.860673,24.719228,89.6,0,2024-04-25 18:16:51,3835
6021,,,CT2-6253,15006253,15,9.3,121.857372,24.722928,291.9,0,2024-04-25 18:20:07,4066
5450,,,CT2-6253,15006253,15,7.5,121.846055,24.728412,3.8,0,2024-04-25 18:24:58,3655
5717,,,CT2-6253,15006253,15,0.6,121.845937,24.729537,335.1,0,2024-04-25 18:29:52,3846
5545,,,CT2-6253,15006253,15,0.6,121.845937,24.729537,335.1,0,2024-04-25 18:29:52,3721
6000,,,CT2-6253,15006253,15,0.8,121.845675,24.73111,344.2,0,2024-04-25 18:36:29,4049
5788,,,CT2-6253,15006253,15,1.0,121.845297,24.732825,359.8,0,2024-04-25 18:42:59,3901
5568,,,CT2-6253,15006253,15,0.5,121.845245,24.73323,1.8,0,2024-04-25 18:44:39,3723
5735,,,CT2-6253,15006253,15,0.6,121.84504,24.734515,316.4,0,2024-04-25 18:49:35,3837
5772,,,CT2-6253,15006253,15,1.4,121.844827,24.735747,11.8,0,2024-04-25 18:54:31,3860
5780,,,CT2-6253,15006253,15,0.9,121.844655,24.736572,342.6,0,2024-04-25 18:57:52,3881
5659,,,CT2-6253,15006253,15,1.1,121.844512,24.737402,337.9,0,2024-04-25 19:01:14,3788
5563,,,CT2-6253,15006253,15,1.0,121.844393,24.73834,345.6,0,2024-04-25 19:04:44,3708
5614,,,CT2-6253,15006253,15,0.8,121.844107,24.739587,343.1,0,2024-04-25 19:09:53,3723
5704,,,CT2-6253,15006253,15,1.2,121.843872,24.740833,332.6,0,2024-04-25 19:14:52,3811
6005,,,CT2-6253,15006253,15,1.0,121.843742,24.741763,339.8,0,2024-04-25 19:18:23,4061
6053,,,CT2-6253,15006253,15,1.4,121.843602,24.742632,351.5,0,2024-04-25 19:21:45,4089
5759,,,CT2-6253,15006253,15,0.8,121.843348,24.743957,4.3,0,2024-04-25 19:26:51,3879
5496,,,CT2-6253,15006253,15,1.3,121.84328,24.744425,357.4,0,2024-04-25 19:28:34,3668
5409,,,CT2-6253,15006253,15,0.9,121.84305,24.746265,357.3,0,2024-04-25 19:35:40,3643
5108,,,CT2-6253,15006253,15,0.9,121.842835,24.747123,8.7,0,2024-04-25 19:39:03,3405
4918,,,CT2-6253,15006253,15,1.1,121.8427,24.748022,331.7,0,2024-04-25 19:42:29,3253
4692,,,CT2-6253,15006253,15,0.5,121.842493,24.749342,300.3,0,2024-04-25 19:47:35,3108
5104,,,CT2-6253,15006253,15,0.8,121.842443,24.749787,2.4,0,2024-04-25 19:49:23,3386
5308,,,CT2-6253,15006253,15,0.7,121.842328,24.750685,329.4,0,2024-04-25 19:52:53,3549
5776,,,CT2-6253,15006253,15,1.0,121.842107,24.752475,333.2,0,2024-04-25 19:59:58,3896
5729,,,CT2-6253,15006253,15,1.1,121.842037,24.752922,349.9,0,2024-04-25 20:01:44,3863
6072,,,CT2-6253,15006253,15,0.6,121.841888,24.754193,10.6,0,2024-04-25 20:06:50,4111
5760,,,CT2-6253,15006253,15,0.9,121.841772,24.755103,18.9,0,2024-04-25 20:10:03,3852
5352,,,CT2-6253,15006253,15,0.7,121.841732,24.756192,353.1,0,2024-04-25 20:14:56,3512
5235,,,CT2-6253,15006253,15,1.0,121.841675,24.757417,331.2,0,2024-04-25 20:19:51,3417
5473,,,CT2-6253,15006253,15,0.6,121.841617,24.758632,356.7,0,2024-04-25 20:24:44,3595
5263,,,CT2-6253,15006253,15,0.5,121.841573,24.759422,2.6,0,2024-04-25 20:28:04,3469
5579,,,CT2-6253,15006253,15,0.7,121.8415,24.760227,11.3,0,2024-04-25 20:31:21,3687
5414,,,CT2-6253,15006253,15,0.8,121.841433,24.761458,357.5,0,2024-04-25 20:36:16,3551
5292,,,CT2-6253,15006253,15,0.7,121.841382,24.762285,359.7,0,2024-04-25 20:39:35,3475
5165,,,CT2-6253,15006253,15,0.8,121.841308,24.763463,21.0,0,2024-04-25 20:44:31,3385
4860,,,CT2-6253,15006253,15,0.8,121.841282,24.764263,348.1,0,2024-04-25 20:47:50,3183
5080,,,CT2-6253,15006253,15,0.5,121.841192,24.76546,2.3,0,2024-04-25 20:52:44,3335
5046,,,CT2-6253,15006253,15,0.9,121.841188,24.766162,334.1,0,2024-04-25 20:56:00,3295
5026,,,CT2-6253,15006253,15,1.1,121.841172,24.767182,344.5,0,2024-04-25 21:00:51,3312
5243,,,CT2-6253,15006253,15,0.9,121.841158,24.767847,5.4,0,2024-04-25 21:04:06,3436
5451,,,CT2-6253,15006253,15,1.2,121.841168,24.768177,349.8,0,2024-04-25 21:05:43,3577
5019,,,CT2-6253,15006253,15,0.9,121.841157,24.769473,7.1,0,2024-04-25 21:12:19,3251
5158,,,CT2-6253,15006253,15,0.4,121.841188,24.770422,20.0,0,2024-04-25 21:17:12,3342
5100,,,CT2-6253,15006253,15,0.4,121.84117,24.771038,20.0,0,2024-04-25 21:20:28,3274
4767,,,CT2-6253,15006253,15,0.6,121.841205,24.77191,357.5,0,2024-04-25 21:25:22,3088
5154,,,CT2-6253,15006253,15,0.6,121.841207,24.77249,6.6,0,2024-04-25 21:28:37,3369
4952,,,CT2-6253,15006253,15,0.3,121.841243,24.773308,20.0,0,2024-04-25 21:33:34,3215
4902,,,CT2-6253,15006253,15,0.9,121.841263,24.773828,7.4,0,2024-04-25 21:36:52,3176
5163,,,CT2-6253,15006253,15,1.1,121.84138,24.774555,46.8,0,2024-04-25 21:41:46,3353
5124,,,CT2-6253,15006253,15,0.6,121.841507,24.775145,326.1,0,2024-04-25 21:45:03,3344
5232,,,CT2-6253,15006253,15,0.7,121.841647,24.776073,348.8,0,2024-04-25 21:49:58,3419
5355,,,CT2-6253,15006253,15,0.7,121.841647,24.776073,348.8,0,2024-04-25 21:49:58,3497
5393,,,CT2-6253,15006253,15,5.7,121.843048,24.775967,101.6,0,2024-04-25 21:56:44,3559
5456,,,CT2-6253,15006253,15,6.4,121.84816,24.782357,355.1,0,2024-04-25 22:01:44,3607
5580,,,CT2-6253,15006253,15,1.2,121.847412,24.783432,332.0,0,2024-04-25 22:05:09,3713
5440,,,CT2-6253,15006253,15,3.1,121.84652,24.784598,314.6,0,2024-04-25 22:08:28,3582
5580,,,CT2-6253,15006253,15,0.8,121.846017,24.785223,312.4,0,2024-04-25 22:11:49,3718
5705,,,CT2-6253,15006253,15,0.4,121.845005,24.78655,20.0,0,2024-04-25 22:18:42,3839
5996,,,CT2-6253,15006253,15,0.5,121.844525,24.786998,0.0,0,2024-04-25 22:22:06,4036
5441,,,CT2-6253,15006253,15,0.5,121.844525,24.786998,0.0,0,2024-04-25 22:22:06,3636
5554,,,CT2-6253,15006253,15,6.8,121.840953,24.77787,208.6,0,2024-04-25 22:30:36,3731
5672,,,CT2-6253,15006253,15,6.8,121.840953,24.77787,208.6,0,2024-04-25 22:30:36,3802
5323,,,CT2-6253,15006253,15,4.9,121.837453,24.770658,198.5,0,2024-04-25 22:35:38,3549
5653,,,CT2-6253,15006253,15,5.7,121.83523,24.766048,210.1,0,2024-04-25 22:39:01,3796
5288,,,CT2-6253,15006253,15,5.4,121.831828,24.758773,195.3,0,2024-04-25 22:44:08,3525
5393,,,CT2-6253,15006253,15,6.3,121.835258,24.750092,89.9,0,2024-04-25 22:50:57,3627
5452,,,CT2-6253,15006253,15,7.6,121.841023,24.750398,24.7,0,2024-04-25 22:54:18,3679
5524,,,CT2-6253,15006253,15,7.0,121.842987,24.756808,345.5,0,2024-04-25 22:57:37,3685
5080,,,CT2-6253,15006253,15,8.0,121.845437,24.766947,12.3,0,2024-04-25 23:02:38,3396
5448,,,CT2-6253,15006253,15,7.4,121.847473,24.774405,28.3,0,2024-04-25 23:06:20,3648
5244,,,CT2-6253,15006253,15,0.8,121.848908,24.784412,315.1,0,2024-04-25 23:11:54,3507
5506,,,CT2-6253,15006253,15,0.6,121.848725,24.784897,317.1,0,2024-04-25 23:15:29,3688
5533,,,CT2-6253,15006253,15,0.6,121.848725,24.784897,317.1,0,2024-04-25 23:15:29,3697
5444,,,CT2-6253,15006253,15,1.1,121.846022,24.785647,280.8,0,2024-04-25 23:22:42,3647
5484,,,CT2-6253,15006253,15,1.3,121.844133,24.784958,220.7,0,2024-04-25 23:27:53,3686
5819,,,CT2-6253,15006253,15,0.9,121.843008,24.78412,227.6,0,2024-04-25 23:31:34,3901
5545,,,CT2-6253,15006253,15,1.1,121.8422,24.783502,230.2,0,2024-04-25 23:34:47,3696
5877,,,CT2-6253,15006253,15,0.9,121.841415,24.78274,209.4,0,2024-04-25 23:38:07,3970
5418,,,CT2-6253,15006253,15,0.9,121.841415,24.78274,209.4,0,2024-04-25 23:38:07,3625
5650,,,CT2-6253,15006253,15,1.1,121.839747,24.780487,207.8,0,2024-04-25 23:46:19,3793
4744,,,CT2-6253,15006253,15,1.1,121.839747,24.780487,207.8,0,2024-04-25 23:46:19,3127
4093,,,CT2-6253,15006253,15,1.1,121.839747,24.780487,207.8,0,2024-04-25 23:46:19,2676
3392,,,CT2-6253,15006253,15,7.2,121.83864,24.761793,178.9,0,2024-04-25 23:59:28,2221
4880,,,CT2-6253,15006253,15,7.2,121.840165,24.755062,170.6,0,2024-04-26 00:02:50,3215
4898,,,CT2-6253,15006253,15,0.1,121.839787,24.752288,20.0,0,2024-04-26 00:06:07,3230
5411,,,CT2-6253,15006253,15,0.1,121.839808,24.752218,20.0,0,2024-04-26 00:11:08,3596
5198,,,CT2-6253,15006253,15,0.0,121.839805,24.752162,20.0,0,2024-04-26 00:12:46,3458
5142,,,CT2-6253,15006253,15,0.0,121.839805,24.752162,20.0,0,2024-04-26 00:12:46,3430
5576,,,CT2-6253,15006253,15,0.0,121.839802,24.751848,20.0,0,2024-04-26 00:22:44,3714
5477,,,CT2-6253,15006253,15,0.3,121.839828,24.751583,20.0,0,2024-04-26 00:27:48,3622
