fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4101,,,CT2-4549-003-90%    ,210454903,15,0.0,122.1077,24.930797,33.0,0,2024-04-27 02:01:30,2686
4212,,,CT2-4549-003-88%    ,210454903,15,0.2,122.108853,24.931028,77.0,0,2024-04-27 02:10:09,2742
4333,,,CT2-4549-003-89%    ,210454903,15,0.3,122.109353,24.931117,79.0,0,2024-04-27 02:12:53,2829
4268,,,CT2-4549-003-89%    ,210454903,15,0.3,122.109353,24.931117,79.0,0,2024-04-27 02:12:53,2771
4274,,,CT2-4549-003-91%    ,210454903,15,0.4,122.111263,24.930858,98.0,0,2024-04-27 02:21:34,2764
4501,,,CT2-4549-003-91%    ,210454903,15,0.3,122.111743,24.93074,116.0,0,2024-04-27 02:24:16,2923
4177,,,CT2-4549-003-91%    ,210454903,15,0.3,122.111743,24.93074,116.0,0,2024-04-27 02:24:16,2729
4432,,,CT2-4549-003-91%    ,210454903,15,0.6,122.10913,24.93074,274.0,0,2024-04-27 02:34:15,2913
4451,,,CT2-4549-003-91%    ,210454903,15,0.6,122.10864,24.93112,301.0,0,2024-04-27 02:35:38,2944
4517,,,CT2-4549-003-91%    ,210454903,15,0.6,122.10864,24.93112,301.0,0,2024-04-27 02:35:38,2990
4176,,,CT2-4549-003-90%    ,210454903,15,5.1,122.097375,24.928917,257.0,0,2024-04-27 02:46:58,2760
4292,,,CT2-4549-003-90%    ,210454903,15,5.1,122.097375,24.928917,257.0,0,2024-04-27 02:46:58,2837
4412,,,CT2-4549-003-90%    ,210454903,15,5.1,122.097375,24.928917,257.0,0,2024-04-27 02:46:58,2937
4180,,,CT2-4549-003-89%    ,210454903,15,5.2,122.070975,24.923752,256.0,0,2024-04-27 02:58:18,2800
4618,,,CT2-4549-003-89%    ,210454903,15,5.2,122.070975,24.923752,256.0,0,2024-04-27 02:58:18,3068
4795,,,CT2-4549-003-90%    ,210454903,15,6.6,122.05057,24.919227,256.0,0,2024-04-27 03:06:53,3194
4309,,,CT2-4549-003-90%    ,210454903,15,5.2,122.044352,24.917632,253.0,0,2024-04-27 03:09:32,2878
4470,,,CT2-4549-003-90%    ,210454903,15,5.2,122.044352,24.917632,253.0,0,2024-04-27 03:09:32,2988
4401,,,CT2-4549-003-92%    ,210454903,15,6.7,122.023295,24.912423,254.0,0,2024-04-27 03:18:22,2950
4517,,,CT2-4549-003-91%    ,210454903,15,5.2,122.020287,24.91165,254.0,0,2024-04-27 03:19:39,2996
4573,,,CT2-4549-003-91%    ,210454903,15,5.2,122.020287,24.91165,254.0,0,2024-04-27 03:19:39,3033
4488,,,CT2-4549-003-91%    ,210454903,15,5.5,121.989193,24.903482,253.0,0,2024-04-27 03:32:28,2989
4348,,,CT2-4549-003-91%    ,210454903,15,5.5,121.989193,24.903482,253.0,0,2024-04-27 03:32:28,2920
4315,,,CT2-4549-003-91%    ,210454903,15,5.5,121.989193,24.903482,253.0,0,2024-04-27 03:32:28,2907
4424,,,CT2-4549-003-88%    ,210454903,15,4.8,121.963988,24.896938,255.0,0,2024-04-27 03:43:45,2989
4369,,,CT2-4549-003-88%    ,210454903,15,4.8,121.963988,24.896938,255.0,0,2024-04-27 03:43:45,2940
4422,,,CT2-4549-003-92%    ,210454903,15,5.9,121.94544,24.893477,258.0,0,2024-04-27 03:52:21,2978
4442,,,CT2-4549-003-90%    ,210454903,15,4.9,121.939797,24.891738,252.0,0,2024-04-27 03:55:10,2973
4615,,,CT2-4549-003-90%    ,210454903,15,4.9,121.939797,24.891738,252.0,0,2024-04-27 03:55:10,3085
4420,,,CT2-4549-003-88%    ,210454903,15,5.9,121.92144,24.887085,254.0,0,2024-04-27 04:03:53,2970
4356,,,CT2-4549-003-90%    ,210454903,15,4.7,121.915797,24.885407,256.0,0,2024-04-27 04:06:37,2938
4523,,,CT2-4549-003-90%    ,210454903,15,4.7,121.915797,24.885407,256.0,0,2024-04-27 04:06:37,3062
4537,,,CT2-4549-003-90%    ,210454903,15,4.6,121.895125,24.87958,252.0,0,2024-04-27 04:16:52,3063
4435,,,CT2-4549-003-90%    ,210454903,15,4.6,121.89186,24.878735,253.0,0,2024-04-27 04:18:25,2995
4558,,,CT2-4549-003-90%    ,210454903,15,4.6,121.89186,24.878735,253.0,0,2024-04-27 04:18:25,3096
4694,,,CT2-4549-003-88%    ,210454903,15,4.8,121.870538,24.872895,253.0,0,2024-04-27 04:28:33,3180
4432,,,CT2-4549-003-88%    ,210454903,15,5.1,121.867593,24.871987,251.0,0,2024-04-27 04:29:52,3013
4544,,,CT2-4549-003-88%    ,210454903,15,5.1,121.867593,24.871987,251.0,0,2024-04-27 04:29:52,3103
4494,,,CT2-4549-003-89%    ,210454903,15,4.8,121.841375,24.866562,264.0,0,2024-04-27 04:41:31,3049
4379,,,CT2-4549-003-89%    ,210454903,15,4.8,121.841375,24.866562,264.0,0,2024-04-27 04:41:31,2959
4677,,,CT2-4549-003-89%    ,210454903,15,4.8,121.841375,24.866562,264.0,0,2024-04-27 04:41:31,3170
4828,,,CT2-4549-003-90%    ,210454903,15,1.7,121.836842,24.868317,7.0,0,2024-04-27 04:52:54,3268
4756,,,CT2-4549-003-90%    ,210454903,15,1.7,121.836842,24.868317,7.0,0,2024-04-27 04:52:54,3217
4878,,,CT2-4549-003-90%    ,210454903,15,1.7,121.836842,24.868317,7.0,0,2024-04-27 04:52:54,3304
4659,,,CT2-4549-003-90%    ,210454903,15,0.1,121.83682,24.86852,166.0,0,2024-04-27 05:04:19,3176
4700,,,CT2-4549-003-90%    ,210454903,15,0.1,121.83682,24.86852,166.0,0,2024-04-27 05:04:19,3182
4655,,,CT2-4549-003-89%    ,210454903,15,0.0,121.836437,24.86862,247.0,0,2024-04-27 05:14:26,3163
4649,,,CT2-4549-003-89%    ,210454903,15,0.0,121.83648,24.868607,97.0,0,2024-04-27 05:15:46,3148
4426,,,CT2-4549-003-89%    ,210454903,15,0.0,121.83648,24.868607,97.0,0,2024-04-27 05:15:46,3008
4527,,,CT2-4549-003-90%    ,210454903,15,0.0,121.83648,24.868597,118.0,0,2024-04-27 05:25:42,3084
4764,,,CT2-4549-003-91%    ,210454903,15,0.0,121.836468,24.86858,264.0,0,2024-04-27 05:27:00,3255
4658,,,CT2-4549-003-91%    ,210454903,15,0.0,121.836468,24.86858,264.0,0,2024-04-27 05:27:00,3185
4712,,,CT2-4549-003-89%    ,210454903,15,0.0,121.836468,24.868597,222.0,0,2024-04-27 05:36:55,3214
4600,,,CT2-4549-003-89%    ,210454903,15,0.0,121.836468,24.868597,222.0,0,2024-04-27 05:36:55,3139
4494,,,CT2-4549-003-89%    ,210454903,15,0.0,121.836468,24.868597,222.0,0,2024-04-27 05:36:55,3072
5102,,,CT2-4549-003-91%    ,210454903,15,0.0,121.836458,24.868593,180.0,0,2024-04-27 05:49:29,3512
4711,,,CT2-4549-003-91%    ,210454903,15,0.0,121.836458,24.868593,180.0,0,2024-04-27 05:49:29,3236
4945,,,CT2-4549-003-90%    ,210454903,15,0.0,121.836447,24.868548,180.0,0,2024-04-27 05:58:05,3415
4826,,,CT2-4549-003-89%    ,210454903,15,0.0,121.836458,24.86857,156.0,0,2024-04-27 06:00:47,3318
4439,,,CT2-4549-003-89%    ,210454903,15,0.0,121.836458,24.86857,156.0,0,2024-04-27 06:00:47,3031
4375,,,CT2-4549-003-89%    ,210454903,15,0.0,121.83649,24.868593,74.0,0,2024-04-27 06:10:53,2999
4560,,,CT2-4549-003-88%    ,210454903,15,0.0,121.836405,24.868593,270.0,0,2024-04-27 06:12:21,3123
4660,,,CT2-4549-003-88%    ,210454903,15,0.0,121.836405,24.868593,270.0,0,2024-04-27 06:12:21,3195
4502,,,CT2-4549-003-88%    ,210454903,15,0.0,121.83648,24.868615,90.0,0,2024-04-27 06:22:18,3060
4719,,,CT2-4549-003-91%    ,210454903,15,0.0,121.836468,24.868597,0.0,0,2024-04-27 06:23:38,3209
4546,,,CT2-4549-003-91%    ,210454903,15,0.0,121.836468,24.868597,0.0,0,2024-04-27 06:23:38,3100
4931,,,CT2-4549-003-88%    ,210454903,15,0.0,121.8365,24.86861,67.0,0,2024-04-27 06:34:52,3391
4995,,,CT2-4549-003-88%    ,210454903,15,0.0,121.8365,24.86861,67.0,0,2024-04-27 06:34:52,3430
4874,,,CT2-4549-003-88%    ,210454903,15,0.0,121.8365,24.86861,67.0,0,2024-04-27 06:34:52,3341
4893,,,CT2-4549-003-88%    ,210454903,15,0.0,121.836468,24.86857,254.0,0,2024-04-27 06:46:08,3340
4983,,,CT2-4549-003-88%    ,210454903,15,0.0,121.836468,24.86857,254.0,0,2024-04-27 06:46:08,3381
4994,,,CT2-4549-003-89%    ,210454903,15,0.0,121.836512,24.868607,133.0,0,2024-04-27 06:56:08,3408
5000,,,CT2-4549-003-88%    ,210454903,15,0.0,121.83648,24.868623,0.0,0,2024-04-27 06:57:28,3415
5071,,,CT2-4549-003-88%    ,210454903,15,0.0,121.83648,24.868623,0.0,0,2024-04-27 06:57:28,3462
4874,,,CT2-4549-003-88%    ,210454903,15,0.0,121.836437,24.86858,277.0,0,2024-04-27 07:08:41,3318
5013,,,CT2-4549-003-88%    ,210454903,15,0.0,121.836437,24.86858,277.0,0,2024-04-27 07:08:41,3400
5105,,,CT2-4549-003-88%    ,210454903,15,0.0,121.836437,24.86858,277.0,0,2024-04-27 07:08:41,3471
4734,,,CT2-4549-003-89%    ,210454903,15,0.0,121.836415,24.868627,328.0,0,2024-04-27 07:20:11,3217
4938,,,CT2-4549-003-89%    ,210454903,15,0.0,121.836415,24.868627,328.0,0,2024-04-27 07:20:11,3383
4718,,,CT2-4549-003-89%    ,210454903,15,0.0,121.836415,24.868627,328.0,0,2024-04-27 07:20:11,3197
4937,,,CT2-4549-003-90%    ,210454903,15,0.0,121.83649,24.868538,285.0,0,2024-04-27 07:31:25,3340
4907,,,CT2-4549-003-90%    ,210454903,15,0.0,121.83649,24.868538,285.0,0,2024-04-27 07:31:25,3339
5065,,,CT2-4549-003-90%    ,210454903,15,0.0,121.836468,24.868575,78.0,0,2024-04-27 07:40:04,3447
5113,,,CT2-4549-003-90%    ,210454903,15,0.0,121.83648,24.868508,199.0,0,2024-04-27 07:41:24,3459
4898,,,CT2-4549-003-90%    ,210454903,15,0.0,121.83648,24.868508,199.0,0,2024-04-27 07:41:24,3319
4891,,,CT2-4549-003-88%    ,210454903,15,0.0,121.836458,24.868578,316.0,0,2024-04-27 07:52:43,3303
4801,,,CT2-4549-003-89%    ,210454903,15,0.0,121.836512,24.868557,118.0,0,2024-04-27 07:54:05,3258
4955,,,CT2-4549-003-89%    ,210454903,15,0.0,121.836512,24.868557,118.0,0,2024-04-27 07:54:05,3340
4870,,,CT2-4549-003-88%    ,210454903,15,0.0,121.83648,24.868533,303.0,0,2024-04-27 08:04:05,3272
4739,,,CT2-4549-003-88%    ,210454903,15,0.0,121.83649,24.868562,161.0,0,2024-04-27 08:05:26,3173
4889,,,CT2-4549-003-88%    ,210454903,15,0.0,121.83649,24.868562,161.0,0,2024-04-27 08:05:26,3276
4674,,,CT2-4549-003-89%    ,210454903,15,0.0,121.83648,24.868548,262.0,0,2024-04-27 08:16:55,3124
4839,,,CT2-4549-003-89%    ,210454903,15,0.0,121.83648,24.868548,262.0,0,2024-04-27 08:16:55,3231
4983,,,CT2-4549-003-88%    ,210454903,15,0.0,121.83649,24.86858,344.0,0,2024-04-27 08:25:38,3356
5117,,,CT2-4549-003-90%    ,210454903,15,0.1,121.836575,24.868543,126.0,0,2024-04-27 08:28:20,3459
4889,,,CT2-4549-003-90%    ,210454903,15,0.1,121.836575,24.868543,126.0,0,2024-04-27 08:28:20,3289
5241,,,CT2-4549-003-89%    ,210454903,15,0.0,121.836512,24.868562,330.0,0,2024-04-27 08:38:26,3537
4912,,,CT2-4549-003-88%    ,210454903,15,0.0,121.836553,24.86849,211.0,0,2024-04-27 08:39:48,3313
4847,,,CT2-4549-003-88%    ,210454903,15,0.0,121.836553,24.86849,211.0,0,2024-04-27 08:39:48,3244
4795,,,CT2-4549-003-90%    ,210454903,15,0.0,121.836447,24.868628,188.0,0,2024-04-27 08:49:57,3217
5066,,,CT2-4549-003-88%    ,210454903,15,0.0,121.836543,24.86857,125.0,0,2024-04-27 08:51:27,3420
5042,,,CT2-4549-003-88%    ,210454903,15,0.0,121.836543,24.86857,125.0,0,2024-04-27 08:51:27,3389
4820,,,CT2-4549-003-89%    ,210454903,15,0.0,121.83649,24.868548,258.0,0,2024-04-27 09:01:35,3218
4859,,,CT2-4549-003-88%    ,210454903,15,0.0,121.8365,24.868573,29.0,0,2024-04-27 09:03:02,3222
4965,,,CT2-4549-003-88%    ,210454903,15,0.0,121.8365,24.868573,29.0,0,2024-04-27 09:03:02,3299
5068,,,CT2-4549-003-90%    ,210454903,15,0.0,121.83664,24.868602,298.0,0,2024-04-27 09:14:27,3384
5076,,,CT2-4549-003-90%    ,210454903,15,0.0,121.83664,24.868602,298.0,0,2024-04-27 09:14:27,3408
5137,,,CT2-4549-003-90%    ,210454903,15,0.0,121.83682,24.868242,127.0,0,2024-04-27 09:23:14,3455
5236,,,CT2-4549-003-88%    ,210454903,15,0.3,121.836672,24.868553,330.0,0,2024-04-27 09:26:08,3505
4979,,,CT2-4549-003-88%    ,210454903,15,0.3,121.836672,24.868553,330.0,0,2024-04-27 09:26:08,3326
4656,,,CT2-4549-003-90%    ,210454903,15,0.0,121.836842,24.86833,151.0,0,2024-04-27 09:34:55,3123
5040,,,CT2-4549-003-89%    ,210454903,15,0.5,121.837055,24.867935,165.0,0,2024-04-27 09:37:50,3377
4658,,,CT2-4549-003-89%    ,210454903,15,0.5,121.837055,24.867935,165.0,0,2024-04-27 09:37:50,3129
5041,,,CT2-4549-003-90%    ,210454903,15,0.2,121.836565,24.868703,348.0,0,2024-04-27 09:46:31,3393
4660,,,CT2-4549-003-88%    ,210454903,15,0.3,121.836703,24.868455,151.0,0,2024-04-27 09:49:25,3086
4866,,,CT2-4549-003-88%    ,210454903,15,0.3,121.836703,24.868455,151.0,0,2024-04-27 09:49:25,3246
4746,,,CT2-4549-003-89%    ,210454903,15,0.0,121.836853,24.868642,355.0,0,2024-04-27 09:58:11,3152
4881,,,CT2-4549-003-89%    ,210454903,15,0.1,121.83665,24.868788,206.0,0,2024-04-27 10:01:05,3251
4679,,,CT2-4549-003-89%    ,210454903,15,0.1,121.83665,24.868788,206.0,0,2024-04-27 10:01:05,3131
4779,,,CT2-4549-003-90%    ,210454903,15,0.0,121.836597,24.868708,157.0,0,2024-04-27 10:11:25,3179
4559,,,CT2-4549-003-90%    ,210454903,15,0.0,121.836597,24.868855,25.0,0,2024-04-27 10:12:53,3015
4999,,,CT2-4549-003-90%    ,210454903,15,0.0,121.836597,24.868855,25.0,0,2024-04-27 10:12:53,3319
5040,,,CT2-4549-003-91%    ,210454903,15,0.0,121.836618,24.868868,0.0,0,2024-04-27 10:24:30,3362
5118,,,CT2-4549-003-91%    ,210454903,15,0.0,121.836618,24.868868,0.0,0,2024-04-27 10:24:30,3440
5175,,,CT2-4549-003-91%    ,210454903,15,0.0,121.836618,24.868868,0.0,0,2024-04-27 10:24:30,3464
4955,,,CT2-4549-003-89%    ,210454903,15,0.2,121.836607,24.86888,231.0,0,2024-04-27 10:36:13,3308
4928,,,CT2-4549-003-89%    ,210454903,15,0.2,121.836607,24.86888,231.0,0,2024-04-27 10:36:13,3276
4988,,,CT2-4549-003-90%    ,210454903,15,0.0,121.836553,24.868733,201.0,0,2024-04-27 10:45:04,3331
4786,,,CT2-4549-003-90%    ,210454903,15,0.0,121.836597,24.868708,180.0,0,2024-04-27 10:47:52,3198
4945,,,CT2-4549-003-90%    ,210454903,15,0.0,121.836597,24.868708,180.0,0,2024-04-27 10:47:52,3324
4731,,,CT2-4549-003-89%    ,210454903,15,0.0,121.836597,24.868708,270.0,0,2024-04-27 10:56:50,3172
4772,,,CT2-4549-003-89%    ,210454903,15,0.0,121.83632,24.868535,233.0,0,2024-04-27 10:59:49,3208
4879,,,CT2-4549-003-89%    ,210454903,15,0.0,121.83632,24.868535,233.0,0,2024-04-27 10:59:49,3281
4777,,,CT2-4549-003-89%    ,210454903,15,0.0,121.836512,24.868722,40.0,0,2024-04-27 11:08:39,3181
5044,,,CT2-4549-003-89%    ,210454903,15,0.0,121.836512,24.868722,40.0,0,2024-04-27 11:08:39,3374
4600,,,CT2-4549-003-89%    ,210454903,15,0.0,121.836512,24.868722,40.0,0,2024-04-27 11:08:39,3042
4878,,,CT2-4549-003-88%    ,210454903,15,0.0,121.83665,24.86878,52.0,0,2024-04-27 11:20:32,3233
4924,,,CT2-4549-003-89%    ,210454903,15,0.0,121.836607,24.868842,35.0,0,2024-04-27 11:23:21,3254
4974,,,CT2-4549-003-89%    ,210454903,15,0.0,121.836607,24.868842,35.0,0,2024-04-27 11:23:21,3271
4743,,,CT2-4549-003-90%    ,210454903,15,0.3,121.836607,24.868783,39.0,0,2024-04-27 11:33:33,3108
4704,,,CT2-4549-003-90%    ,210454903,15,0.0,121.836447,24.868682,200.0,0,2024-04-27 11:35:06,3098
4595,,,CT2-4549-003-90%    ,210454903,15,0.0,121.836447,24.868682,200.0,0,2024-04-27 11:35:06,3021
4924,,,CT2-4549-003-89%    ,210454903,15,0.0,121.83648,24.868743,101.0,0,2024-04-27 11:45:19,3227
4765,,,CT2-4549-003-87%    ,210454903,15,0.0,121.836447,24.868762,180.0,0,2024-04-27 11:46:41,3129
4918,,,CT2-4549-003-87%    ,210454903,15,0.0,121.836447,24.868762,180.0,0,2024-04-27 11:46:41,3244
4875,,,CT2-4549-003-89%    ,210454903,15,0.0,121.836458,24.868752,334.0,0,2024-04-27 11:58:15,3224
4546,,,CT2-4549-003-89%    ,210454903,15,0.0,121.836458,24.868752,334.0,0,2024-04-27 11:58:15,2979
4988,,,CT2-4549-003-89%    ,210454903,15,0.0,121.836458,24.868752,334.0,0,2024-04-27 11:58:15,3266
4753,,,CT2-4549-003-89%    ,210454903,15,0.0,121.836383,24.868818,306.0,0,2024-04-27 12:09:47,3110
4758,,,CT2-4549-003-89%    ,210454903,15,0.0,121.836383,24.868818,306.0,0,2024-04-27 12:09:47,3092
4664,,,CT2-4549-003-89%    ,210454903,15,0.0,121.836383,24.868818,306.0,0,2024-04-27 12:09:47,3049
5453,,,CT2-4549-003-88%    ,210454903,15,0.0,121.836468,24.868877,342.0,0,2024-04-27 12:21:23,3576
5038,,,CT2-4549-003-88%    ,210454903,15,0.0,121.836468,24.868877,342.0,0,2024-04-27 12:21:23,3289
4941,,,CT2-4549-003-87%    ,210454903,15,0.0,121.836468,24.86888,24.0,0,2024-04-27 12:30:17,3220
4858,,,CT2-4549-003-88%    ,210454903,15,0.2,121.836298,24.868917,310.0,0,2024-04-27 12:32:58,3185
5092,,,CT2-4549-003-88%    ,210454903,15,0.2,121.836298,24.868917,310.0,0,2024-04-27 12:32:58,3343
4698,,,CT2-4549-003-87%    ,210454903,15,4.9,121.852245,24.865508,98.0,0,2024-04-27 12:43:00,3046
4756,,,CT2-4549-003-87%    ,210454903,15,4.9,121.852245,24.865508,98.0,0,2024-04-27 12:43:00,3088
4378,,,CT2-4549-003-87%    ,210454903,15,4.9,121.852245,24.865508,98.0,0,2024-04-27 12:43:00,2833
4249,,,CT2-4549-003-89%    ,210454903,15,5.2,121.877898,24.86212,117.0,0,2024-04-27 12:54:31,2758
4247,,,CT2-4549-003-88%    ,210454903,15,5.0,121.880607,24.861063,113.0,0,2024-04-27 12:55:51,2748
3899,,,CT2-4549-003-88%    ,210454903,15,5.0,121.880607,24.861063,113.0,0,2024-04-27 12:55:51,2514
4284,,,CT2-4549-003-88%    ,210454903,15,5.5,121.903787,24.850952,116.0,0,2024-04-27 13:07:19,2762
4605,,,CT2-4549-003-88%    ,210454903,15,5.5,121.903787,24.850952,116.0,0,2024-04-27 13:07:19,2974
4466,,,CT2-4549-003-88%    ,210454903,15,5.5,121.903787,24.850952,116.0,0,2024-04-27 13:07:19,2898
4709,,,CT2-4549-003-87%    ,210454903,15,4.9,121.927508,24.840455,119.0,0,2024-04-27 13:18:53,3067
4743,,,CT2-4549-003-87%    ,210454903,15,4.9,121.927508,24.840455,119.0,0,2024-04-27 13:18:53,3117
4789,,,CT2-4549-003-88%    ,210454903,15,6.1,121.94512,24.833023,115.0,0,2024-04-27 13:27:35,3112
4353,,,CT2-4549-003-88%    ,210454903,15,5.0,121.951285,24.83162,103.0,0,2024-04-27 13:30:24,2796
4272,,,CT2-4549-003-88%    ,210454903,15,5.0,121.951285,24.83162,103.0,0,2024-04-27 13:30:24,2745
4034,,,CT2-4549-003-88%    ,210454903,15,5.2,121.97456,24.829863,93.0,0,2024-04-27 13:40:25,2600
3913,,,CT2-4549-003-88%    ,210454903,15,5.1,121.977727,24.82961,95.0,0,2024-04-27 13:41:47,2525
4154,,,CT2-4549-003-88%    ,210454903,15,5.1,121.977727,24.82961,95.0,0,2024-04-27 13:41:47,2687
4459,,,CT2-4549-003-89%    ,210454903,15,3.2,121.987147,24.828512,115.0,0,2024-04-27 13:51:49,2904
4650,,,CT2-4549-003-86%    ,210454903,15,4.4,121.9896,24.827573,113.0,0,2024-04-27 13:53:08,3030
4816,,,CT2-4549-003-86%    ,210454903,15,4.4,121.9896,24.827573,113.0,0,2024-04-27 13:53:08,3147
4547,,,CT2-4549-003-87%    ,210454903,15,0.0,121.9944,24.820032,271.0,0,2024-04-27 14:03:15,2949
4810,,,CT2-4549-003-89%    ,210454903,15,0.1,121.994367,24.820085,25.0,0,2024-04-27 14:04:37,3125
4847,,,CT2-4549-003-88%    ,210454903,15,0.3,121.996085,24.820353,79.0,0,2024-04-27 14:13:20,3126
4518,,,CT2-4549-003-88%    ,210454903,15,4.3,122.001557,24.820495,90.0,0,2024-04-27 14:16:02,2909
4647,,,CT2-4549-003-88%    ,210454903,15,4.3,122.001557,24.820495,90.0,0,2024-04-27 14:16:02,2993
4589,,,CT2-4549-003-91%    ,210454903,15,1.0,122.00578,24.82081,84.0,0,2024-04-27 14:24:43,2949
4643,,,CT2-4549-003-88%    ,210454903,15,0.2,122.005397,24.820935,286.0,0,2024-04-27 14:27:22,2982
4704,,,CT2-4549-003-88%    ,210454903,15,0.2,122.005397,24.820935,286.0,0,2024-04-27 14:27:22,3008
4669,,,CT2-4549-003-88%    ,210454903,15,0.1,122.004565,24.821108,287.0,0,2024-04-27 14:36:07,2992
4418,,,CT2-4549-003-88%    ,210454903,15,0.1,122.004277,24.821007,246.0,0,2024-04-27 14:38:53,2826
4351,,,CT2-4549-003-88%    ,210454903,15,0.1,122.004277,24.821007,246.0,0,2024-04-27 14:38:53,2766
4401,,,CT2-4549-003-87%    ,210454903,15,0.3,122.003413,24.819882,216.0,0,2024-04-27 14:48:57,2804
4674,,,CT2-4549-003-89%    ,210454903,15,0.1,122.003413,24.819753,201.0,0,2024-04-27 14:50:22,2994
4621,,,CT2-4549-003-89%    ,210454903,15,0.1,122.003413,24.819753,201.0,0,2024-04-27 14:50:22,2958
4663,,,CT2-4549-003-89%    ,210454903,15,0.2,122.002602,24.818322,207.0,0,2024-04-27 15:01:46,2974
4352,,,CT2-4549-003-89%    ,210454903,15,0.2,122.002602,24.818322,207.0,0,2024-04-27 15:01:46,2763
4500,,,CT2-4549-003-89%    ,210454903,15,0.2,122.002602,24.818322,207.0,0,2024-04-27 15:01:46,2869
4509,,,CT2-4549-003-88%    ,210454903,15,0.3,122.001557,24.8168,234.0,0,2024-04-27 15:13:21,2877
4566,,,CT2-4549-003-88%    ,210454903,15,0.3,122.001557,24.8168,234.0,0,2024-04-27 15:13:21,2922
4618,,,CT2-4549-003-88%    ,210454903,15,0.3,122.000747,24.815708,213.0,0,2024-04-27 15:22:06,2952
4276,,,CT2-4549-003-88%    ,210454903,15,0.3,122.000533,24.81529,194.0,0,2024-04-27 15:24:53,2721
4158,,,CT2-4549-003-88%    ,210454903,15,0.3,122.000533,24.81529,194.0,0,2024-04-27 15:24:53,2657
4199,,,CT2-4549-003-87%    ,210454903,15,0.4,121.99953,24.813815,213.0,0,2024-04-27 15:33:42,2670
4266,,,CT2-4549-003-88%    ,210454903,15,0.3,121.999135,24.813525,224.0,0,2024-04-27 15:36:32,2717
4437,,,CT2-4549-003-88%    ,210454903,15,0.3,121.999135,24.813525,224.0,0,2024-04-27 15:36:32,2839
4166,,,CT2-4549-003-88%    ,210454903,15,0.3,121.99808,24.812447,221.0,0,2024-04-27 15:45:15,2639
4284,,,CT2-4549-003-89%    ,210454903,15,0.1,121.99778,24.812103,218.0,0,2024-04-27 15:47:58,2740
4592,,,CT2-4549-003-89%    ,210454903,15,0.1,121.99778,24.812103,218.0,0,2024-04-27 15:47:58,2937
4280,,,CT2-4549-003-87%    ,210454903,15,0.1,121.996587,24.81068,167.0,0,2024-04-27 15:59:35,2718
4199,,,CT2-4549-003-87%    ,210454903,15,0.1,121.996587,24.81068,167.0,0,2024-04-27 15:59:35,2669
4385,,,CT2-4549-003-87%    ,210454903,15,0.1,121.996587,24.81068,167.0,0,2024-04-27 15:59:35,2803
4225,,,CT2-4549-003-88%    ,210454903,15,0.2,121.995167,24.809472,264.0,0,2024-04-27 16:11:15,2674
4207,,,CT2-4549-003-88%    ,210454903,15,0.2,121.995167,24.809472,264.0,0,2024-04-27 16:11:15,2689
4529,,,CT2-4549-003-88%    ,210454903,15,0.2,121.995167,24.809472,264.0,0,2024-04-27 16:11:15,2912
4594,,,CT2-4549-003-87%    ,210454903,15,3.7,121.997653,24.812175,38.0,0,2024-04-27 16:22:58,2957
4382,,,CT2-4549-003-87%    ,210454903,15,3.7,121.997653,24.812175,38.0,0,2024-04-27 16:22:58,2826
4465,,,CT2-4549-003-87%    ,210454903,15,3.7,121.997653,24.812175,38.0,0,2024-04-27 16:22:58,2888
4677,,,CT2-4549-003-89%    ,210454903,15,4.1,122.013833,24.822882,73.0,0,2024-04-27 16:34:35,3047
4466,,,CT2-4549-003-89%    ,210454903,15,4.1,122.013833,24.822882,73.0,0,2024-04-27 16:34:35,2900
4402,,,CT2-4549-003-87%    ,210454903,15,5.2,122.030325,24.822455,91.0,0,2024-04-27 16:43:19,2884
4550,,,CT2-4549-003-86%    ,210454903,15,4.0,122.035593,24.822463,89.0,0,2024-04-27 16:46:08,2980
4733,,,CT2-4549-003-86%    ,210454903,15,4.0,122.035593,24.822463,89.0,0,2024-04-27 16:46:08,3110
4564,,,CT2-4549-003-90%    ,210454903,15,0.6,122.037513,24.821423,210.0,0,2024-04-27 16:56:19,3030
4467,,,CT2-4549-003-88%    ,210454903,15,0.1,122.037375,24.821197,234.0,0,2024-04-27 16:57:46,2934
4561,,,CT2-4549-003-88%    ,210454903,15,0.1,122.037375,24.821197,234.0,0,2024-04-27 16:57:46,3008
4355,,,CT2-4549-003-88%    ,210454903,15,3.5,122.041685,24.820197,92.0,0,2024-04-27 17:08:07,2842
4514,,,CT2-4549-003-87%    ,210454903,15,3.8,122.043913,24.820338,80.0,0,2024-04-27 17:09:28,2969
4223,,,CT2-4549-003-87%    ,210454903,15,3.8,122.043913,24.820338,80.0,0,2024-04-27 17:09:28,2776
4725,,,CT2-4549-003-87%    ,210454903,15,0.0,122.050303,24.819775,120.0,0,2024-04-27 17:19:30,3120
4473,,,CT2-4549-003-87%    ,210454903,15,3.2,122.052308,24.820263,72.0,0,2024-04-27 17:20:52,2972
4525,,,CT2-4549-003-87%    ,210454903,15,3.2,122.052308,24.820263,72.0,0,2024-04-27 17:20:52,3009
4530,,,CT2-4549-003-86%    ,210454903,15,0.0,122.061887,24.820228,0.0,0,2024-04-27 17:32:11,3012
