fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3971,,,888888              ,200050418,15,0.5,118.437503,24.296945,48.1,0,2024-04-28 03:08:13,2657
4081,,       ,,200050418,15,0.4,118.437415,24.296885,247.1,30,2024-04-28 03:14:13,2741
3611,,       ,,200050418,15,0.6,118.437395,24.29685,283.3,30,2024-04-28 03:20:13,2442
3712,,       ,,200050418,15,1.0,118.437397,24.296855,76.1,30,2024-04-28 03:23:13,2474
3441,,       ,,200050418,15,1.0,118.437397,24.296855,76.1,30,2024-04-28 03:23:13,2277
3551,,       ,,200050418,15,0.2,118.437382,24.296887,230.1,30,2024-04-28 03:32:12,2376
4070,,       ,,200050418,15,0.1,118.437388,24.296893,295.7,30,2024-04-28 03:35:12,2744
3888,,       ,,200050418,15,0.1,118.437388,24.296893,295.7,30,2024-04-28 03:35:12,2667
3941,,       ,,200050418,15,0.3,118.437398,24.296805,68.6,30,2024-04-28 03:41:12,2720
4210,,       ,,200050418,15,0.3,118.437398,24.296805,68.6,30,2024-04-28 03:41:12,2883
4024,,       ,,200050418,15,0.3,118.437498,24.296597,132.4,30,2024-04-28 03:50:12,2774
4007,,       ,,200050418,15,0.3,118.437498,24.296597,132.4,30,2024-04-28 03:50:12,2736
4318,,       ,,200050418,15,0.6,118.43756,24.296448,79.2,30,2024-04-28 03:59:13,2955
4260,,       ,,200050418,15,0.8,118.437515,24.296528,75.1,30,2024-04-28 04:05:13,2906
4384,,       ,,200050418,15,0.4,118.437477,24.296568,156.2,30,2024-04-28 04:08:13,2980
4207,,       ,,200050418,15,0.4,118.437477,24.296568,156.2,30,2024-04-28 04:08:13,2873
4002,,       ,,200050418,15,0.8,118.437418,24.296723,239.7,30,2024-04-28 04:17:13,2751
3958,,       ,,200050418,15,0.1,118.437403,24.296842,336.3,30,2024-04-28 04:20:13,2741
4167,,       ,,200050418,15,0.5,118.437447,24.297028,64.3,30,2024-04-28 04:23:13,2868
4282,,       ,,200050418,15,0.9,118.437598,24.297272,85.8,30,2024-04-28 04:26:15,2932
4125,,       ,,200050418,15,0.9,118.437598,24.297272,85.8,30,2024-04-28 04:26:15,2836
4236,,       ,,200050418,15,0.9,118.437598,24.297272,85.8,30,2024-04-28 04:26:15,2915
4182,,,888888              ,200050418,15,0.2,118.437628,24.2966,112.5,0,2024-04-28 04:44:13,2861
4202,,,888888              ,200050418,15,0.2,118.437628,24.2966,112.5,0,2024-04-28 04:44:13,2867
4134,,       ,,200050418,15,0.2,118.437332,24.296788,336.4,30,2024-04-28 04:53:13,2850
4589,,       ,,200050418,15,0.2,118.437332,24.296788,336.4,30,2024-04-28 04:53:13,3141
4413,,,888888              ,200050418,15,0.5,118.437447,24.297058,178.5,0,2024-04-28 05:02:13,3030
4259,,       ,,200050418,15,1.2,118.437452,24.29696,157.2,30,2024-04-28 05:05:13,2954
4452,,       ,,200050418,15,1.1,118.43746,24.296878,11.1,30,2024-04-28 05:08:12,3072
4296,,       ,,200050418,15,0.5,118.437427,24.296837,16.4,30,2024-04-28 05:11:13,2975
4215,,       ,,200050418,15,0.4,118.437558,24.296738,117.9,30,2024-04-28 05:17:13,2950
4408,,       ,,200050418,15,0.1,118.437643,24.29662,14.1,30,2024-04-28 05:20:12,3030
4342,,       ,,200050418,15,0.9,118.437773,24.29654,175.4,30,2024-04-28 05:23:13,2974
4163,,       ,,200050418,15,0.9,118.437773,24.29654,175.4,30,2024-04-28 05:23:13,2851
4285,,       ,,200050418,15,1.1,118.437787,24.296422,184.0,30,2024-04-28 05:32:12,2952
4074,,       ,,200050418,15,1.1,118.437787,24.296422,184.0,30,2024-04-28 05:32:12,2827
4183,,       ,,200050418,15,1.3,118.438098,24.296528,27.2,30,2024-04-28 05:41:12,2895
4384,,       ,,200050418,15,0.1,118.43816,24.296657,154.0,30,2024-04-28 05:47:12,3033
4568,,       ,,200050418,15,0.3,118.438485,24.296825,169.8,30,2024-04-28 05:50:12,3112
4062,,       ,,200050418,15,1.1,118.438593,24.296993,6.2,30,2024-04-28 05:53:12,2821
4114,,       ,,200050418,15,2.7,118.43825,24.296835,231.5,30,2024-04-28 05:59:12,2866
4579,,       ,,200050418,15,7.2,118.446345,24.29656,67.2,30,2024-04-28 06:03:13,3172
4233,,       ,,200050418,15,1.3,118.44805,24.298938,35.7,30,2024-04-28 06:07:13,2917
4230,,       ,,200050418,15,1.3,118.44805,24.298938,35.7,30,2024-04-28 06:07:13,2908
4190,,       ,,200050418,15,1.3,118.44805,24.298938,35.7,30,2024-04-28 06:07:13,2877
4187,,       ,,200050418,15,1.3,118.45131,24.301923,38.1,30,2024-04-28 06:19:13,2885
4694,,       ,,200050418,15,1.4,118.45168,24.302542,35.7,30,2024-04-28 06:22:13,3219
3960,,       ,,200050418,15,1.7,118.452328,24.30358,44.2,30,2024-04-28 06:25:13,2733
4072,,       ,,200050418,15,1.3,118.453075,24.304983,154.0,30,2024-04-28 06:31:13,2807
4407,,       ,,200050418,15,1.3,118.453075,24.304983,154.0,30,2024-04-28 06:31:13,3004
4201,,       ,,200050418,15,1.5,118.45386,24.30522,128.7,30,2024-04-28 06:40:13,2898
4573,,       ,,200050418,15,1.4,118.453378,24.304117,162.1,30,2024-04-28 06:44:13,3142
4633,,       ,,200050418,15,1.4,118.453378,24.304117,162.1,30,2024-04-28 06:44:13,3186
4310,,       ,,200050418,15,1.4,118.453378,24.304117,162.1,30,2024-04-28 06:44:13,2996
4306,,       ,,200050418,15,1.3,118.451953,24.301697,226.8,30,2024-04-28 06:53:13,2972
4336,,,888888              ,200050418,15,1.6,118.450752,24.300228,196.1,0,2024-04-28 06:59:13,2954
4199,,,888888              ,200050418,15,1.3,118.450058,24.29955,239.5,0,2024-04-28 07:02:13,2887
4563,,,888888              ,200050418,15,3.9,118.44932,24.298852,250.0,0,2024-04-28 07:08:13,3104
4196,,       ,,200050418,15,0.3,118.448638,24.298223,277.7,30,2024-04-28 07:11:13,2911
4417,,       ,,200050418,15,0.5,118.449315,24.298533,121.1,30,2024-04-28 07:14:13,3027
4405,,,888888              ,200050418,15,6.5,118.448898,24.297845,269.6,0,2024-04-28 07:20:13,3040
4645,,       ,,200050418,15,5.2,118.452815,24.304763,346.4,30,2024-04-28 07:25:13,3207
4533,,       ,,200050418,15,7.8,118.448532,24.299803,219.3,30,2024-04-28 07:28:44,3151
4868,,       ,,200050418,15,7.6,118.44851,24.300643,31.7,30,2024-04-28 07:32:14,3351
4611,,       ,,200050418,15,7.2,118.449263,24.302078,216.4,30,2024-04-28 07:36:44,3200
4543,,       ,,200050418,15,7.0,118.441627,24.29713,227.2,30,2024-04-28 07:41:13,3134
4433,,       ,,200050418,15,7.9,118.435763,24.29179,214.2,30,2024-04-28 07:45:13,3086
4692,,       ,,200050418,15,7.0,118.430192,24.285945,228.6,30,2024-04-28 07:49:13,3231
4826,,       ,,200050418,15,6.8,118.425168,24.281135,289.2,30,2024-04-28 07:53:13,3316
4547,,       ,,200050418,15,1.5,118.423017,24.281617,113.7,30,2024-04-28 07:56:14,3133
4372,,,888888              ,200050418,15,0.8,118.423467,24.281978,51.9,0,2024-04-28 07:59:14,3005
4635,,,888888              ,200050418,15,1.3,118.424298,24.282312,86.8,0,2024-04-28 08:02:14,3162
4761,,       ,,200050418,15,1.4,118.426165,24.28366,52.5,30,2024-04-28 08:08:14,3235
4489,,,888888              ,200050418,15,1.1,118.427967,24.2851,44.6,0,2024-04-28 08:14:14,3089
4549,,,888888              ,200050418,15,1.1,118.427967,24.2851,44.6,0,2024-04-28 08:14:14,3137
4549,,       ,,200050418,15,0.7,118.42972,24.28662,46.5,30,2024-04-28 08:20:14,3118
4441,,       ,,200050418,15,7.2,118.426995,24.284317,233.3,30,2024-04-28 08:26:44,3053
4695,,       ,,200050418,15,1.4,118.424755,24.281747,136.5,30,2024-04-28 08:30:44,3211
4501,,       ,,200050418,15,1.4,118.424893,24.281663,69.3,30,2024-04-28 08:31:14,3091
4528,,       ,,200050418,15,2.0,118.426925,24.282382,33.8,30,2024-04-28 08:37:14,3099
4684,,       ,,200050418,15,2.0,118.426925,24.282382,33.8,30,2024-04-28 08:37:14,3181
4755,,       ,,200050418,15,1.3,118.429853,24.28374,107.4,30,2024-04-28 08:46:14,3213
4378,,       ,,200050418,15,1.3,118.429853,24.28374,107.4,30,2024-04-28 08:46:14,3009
4706,,       ,,200050418,15,1.3,118.429853,24.28374,107.4,30,2024-04-28 08:46:14,3183
4580,,       ,,200050418,15,7.0,118.423313,24.280677,243.2,30,2024-04-28 08:58:44,3114
4320,,       ,,200050418,15,8.6,118.429792,24.285768,47.1,30,2024-04-28 09:03:14,2944
4673,,       ,,200050418,15,6.6,118.424433,24.282475,237.0,30,2024-04-28 09:07:14,3126
4324,,,888888              ,200050418,15,7.5,118.422268,24.280688,32.7,0,2024-04-28 09:10:44,2882
4169,,,888888              ,200050418,15,8.2,118.428975,24.286457,38.2,0,2024-04-28 09:14:44,2812
4364,,,888888              ,200050418,15,7.9,118.43588,24.293947,38.0,0,2024-04-28 09:19:14,2935
4406,,       ,,200050418,15,6.8,118.44134,24.29808,76.9,30,2024-04-28 09:22:14,2964
4192,,       ,,200050418,15,0.4,118.44139,24.297815,78.8,30,2024-04-28 09:25:14,2844
4406,,       ,,200050418,15,0.4,118.44139,24.297815,78.8,30,2024-04-28 09:25:14,2938
4187,,       ,,200050418,15,1.5,118.443555,24.299858,18.6,30,2024-04-28 09:35:14,2809
4719,,       ,,200050418,15,2.2,118.444318,24.300883,55.3,30,2024-04-28 09:38:14,3127
4250,,       ,,200050418,15,2.2,118.444318,24.300883,55.3,30,2024-04-28 09:38:14,2795
3918,,,888888              ,200050418,15,1.5,118.44666,24.303362,41.2,0,2024-04-28 09:47:14,2617
4297,,,888888              ,200050418,15,1.5,118.44666,24.303362,41.2,0,2024-04-28 09:47:14,2836
4299,,       ,,200050418,15,1.9,118.444647,24.303872,225.5,30,2024-04-28 09:54:44,2840
4418,,       ,,200050418,15,1.0,118.443502,24.302848,228.0,30,2024-04-28 09:58:44,2946
4730,,       ,,200050418,15,1.8,118.442578,24.30202,196.0,30,2024-04-28 10:02:14,3138
4441,,       ,,200050418,15,1.1,118.442235,24.301287,172.1,30,2024-04-28 10:05:14,2922
4294,,       ,,200050418,15,1.4,118.441162,24.299703,245.2,30,2024-04-28 10:11:14,2844
4549,,       ,,200050418,15,1.4,118.441162,24.299703,245.2,30,2024-04-28 10:11:14,2995
4551,,       ,,200050418,15,8.3,118.434918,24.29525,255.3,30,2024-04-28 10:20:46,2987
4616,,       ,,200050418,15,7.4,118.4267,24.291448,234.5,30,2024-04-28 10:24:45,3037
4287,,       ,,200050418,15,7.1,118.417493,24.286693,237.4,30,2024-04-28 10:29:16,2835
4192,,       ,,200050418,15,7.9,118.415365,24.285765,245.9,30,2024-04-28 10:30:16,2777
4413,,,888888              ,200050418,15,8.4,118.405558,24.283888,54.8,0,2024-04-28 10:37:16,2901
4247,,       ,,200050418,15,8.2,118.410938,24.290213,53.0,30,2024-04-28 10:40:46,2796
4446,,       ,,200050418,15,0.7,118.414498,24.294468,302.5,30,2024-04-28 10:45:16,2922
4405,,       ,,200050418,15,9.7,118.419032,24.294318,65.6,30,2024-04-28 10:48:16,2893
4245,,       ,,200050418,15,9.7,118.431303,24.297895,80.8,30,2024-04-28 10:52:46,2830
4458,,       ,,200050418,15,1.9,118.438107,24.300058,63.4,30,2024-04-28 10:56:16,2960
4122,,       ,,200050418,15,0.7,118.437707,24.300023,32.2,30,2024-04-28 10:58:46,2737
4025,,,888888              ,200050418,15,0.8,118.439212,24.301317,65.6,0,2024-04-28 11:04:46,2642
4085,,,888888              ,200050418,15,0.8,118.439212,24.301317,65.6,0,2024-04-28 11:04:46,2661
3930,,,888888              ,200050418,15,0.8,118.439212,24.301317,65.6,0,2024-04-28 11:04:46,2580
4113,,,888888              ,200050418,15,1.3,118.442567,24.304592,45.2,0,2024-04-28 11:16:46,2702
4385,,,888888              ,200050418,15,2.0,118.443203,24.305547,27.8,0,2024-04-28 11:19:46,2881
4445,,       ,,200050418,15,8.7,118.450628,24.310877,33.0,30,2024-04-28 11:25:46,2942
4291,,       ,,200050418,15,7.4,118.456688,24.308605,177.6,30,2024-04-28 11:30:16,2836
4233,,       ,,200050418,15,7.7,118.454117,24.305922,227.8,30,2024-04-28 11:33:16,2778
4455,,       ,,200050418,15,7.4,118.447463,24.30126,239.3,30,2024-04-28 11:38:46,2931
4346,,       ,,200050418,15,7.3,118.440868,24.298115,252.3,30,2024-04-28 11:42:16,2853
4380,,       ,,200050418,15,1.5,118.439232,24.297163,195.7,30,2024-04-28 11:44:46,2867
4491,,       ,,200050418,15,0.3,118.439655,24.297855,55.3,30,2024-04-28 11:50:46,2930
4341,,,888888              ,200050418,15,0.7,118.439658,24.297898,31.6,0,2024-04-28 11:53:46,2839
4326,,,888888              ,200050418,15,0.7,118.439658,24.297898,31.6,0,2024-04-28 11:53:46,2821
4243,,,888888              ,200050418,15,0.3,118.439532,24.298055,302.2,0,2024-04-28 12:02:46,2765
4225,,,888888              ,200050418,15,0.3,118.439532,24.298055,302.2,0,2024-04-28 12:02:46,2739
4538,,,888888              ,200050418,15,0.3,118.439532,24.298055,302.2,0,2024-04-28 12:02:46,2920
4562,,,888888              ,200050418,15,0.0,118.439337,24.298083,282.4,0,2024-04-28 12:14:46,2946
4502,,,888888              ,200050418,15,0.0,118.439337,24.298083,282.4,0,2024-04-28 12:14:46,2913
4432,,,888888              ,200050418,15,0.7,118.43929,24.298073,191.1,0,2024-04-28 12:20:46,2889
4450,,,888888              ,200050418,15,0.7,118.43929,24.298073,191.1,0,2024-04-28 12:20:46,2878
4279,,,888888              ,200050418,15,0.0,118.43915,24.298048,43.8,0,2024-04-28 12:32:46,2763
4112,,       ,,200050418,15,0.4,118.439192,24.298187,219.6,30,2024-04-28 12:38:46,2665
4391,,,888888              ,200050418,15,0.6,118.43916,24.298188,172.0,0,2024-04-28 12:41:46,2817
4396,,,888888              ,200050418,15,0.2,118.439125,24.2982,213.2,0,2024-04-28 12:47:46,2833
4334,,,888888              ,200050418,15,0.2,118.439125,24.2982,213.2,0,2024-04-28 12:47:46,2785
4324,,       ,,200050418,15,0.3,118.439138,24.298203,118.3,30,2024-04-28 12:53:46,2791
4152,,       ,,200050418,15,0.8,118.439213,24.298228,233.2,30,2024-04-28 12:59:46,2692
4440,,       ,,200050418,15,0.4,118.439223,24.298227,29.4,30,2024-04-28 13:02:46,2872
4064,,,888888              ,200050418,15,0.4,118.439237,24.29823,85.6,0,2024-04-28 13:05:46,2665
4324,,       ,,200050418,15,0.1,118.439175,24.298228,131.5,30,2024-04-28 13:11:46,2801
4373,,       ,,200050418,15,0.6,118.439143,24.298208,229.9,30,2024-04-28 13:14:46,2821
4426,,       ,,200050418,15,0.6,118.439143,24.298208,229.9,30,2024-04-28 13:14:46,2849
4006,,       ,,200050418,15,0.6,118.439143,24.298208,229.9,30,2024-04-28 13:14:46,2641
4114,,       ,,200050418,15,0.3,118.439048,24.298177,260.1,30,2024-04-28 13:26:45,2683
4107,,       ,,200050418,15,0.4,118.438983,24.298138,232.7,30,2024-04-28 13:32:45,2680
4113,,       ,,200050418,15,0.4,118.438983,24.298138,232.7,30,2024-04-28 13:32:45,2684
4055,,       ,,200050418,15,0.4,118.438958,24.298108,283.2,30,2024-04-28 13:38:46,2650
4432,,       ,,200050418,15,0.7,118.438928,24.29809,351.6,30,2024-04-28 13:44:45,2874
4102,,,888888              ,200050418,15,0.3,118.438865,24.298057,218.8,0,2024-04-28 13:47:46,2692
3936,,,888888              ,200050418,15,0.4,118.438755,24.298025,215.3,0,2024-04-28 13:50:45,2598
4128,,       ,,200050418,15,1.3,118.438768,24.298027,46.3,30,2024-04-28 13:56:45,2669
4007,,       ,,200050418,15,0.1,118.43881,24.298013,192.0,30,2024-04-28 13:59:45,2558
3836,,       ,,200050418,15,0.1,118.438625,24.297957,246.2,30,2024-04-28 14:02:45,2449
3900,,       ,,200050418,15,0.6,118.438577,24.297847,93.0,30,2024-04-28 14:05:45,2491
3689,,       ,,200050418,15,0.4,118.438482,24.297737,208.5,30,2024-04-28 14:11:45,2375
3894,,       ,,200050418,15,0.4,118.438437,24.297635,195.3,30,2024-04-28 14:14:45,2483
3728,,       ,,200050418,15,0.9,118.438502,24.297532,169.0,30,2024-04-28 14:20:45,2391
3933,,       ,,200050418,15,1.0,118.438505,24.29739,155.8,30,2024-04-28 14:23:46,2497
3942,,,888888              ,200050418,15,1.1,118.438827,24.297083,209.8,0,2024-04-28 14:29:45,2505
3808,,,888888              ,200050418,15,0.3,118.43884,24.296963,163.7,0,2024-04-28 14:32:45,2440
4184,,       ,,200050418,15,0.6,118.438887,24.296857,210.6,30,2024-04-28 14:35:45,2678
3911,,       ,,200050418,15,0.2,118.438942,24.296748,181.1,30,2024-04-28 14:38:45,2519
3950,,       ,,200050418,15,0.2,118.438942,24.296748,181.1,30,2024-04-28 14:38:45,2558
3846,,       ,,200050418,15,0.9,118.439517,24.296617,127.1,30,2024-04-28 14:47:45,2501
3820,,       ,,200050418,15,0.7,118.439685,24.297032,311.4,30,2024-04-28 14:50:45,2470
3734,,       ,,200050418,15,0.7,118.439685,24.297032,311.4,30,2024-04-28 14:50:45,2443
3898,,       ,,200050418,15,0.1,118.438543,24.297298,352.1,30,2024-04-28 14:59:45,2495
3917,,       ,,200050418,15,0.8,118.438755,24.297768,29.0,30,2024-04-28 15:05:45,2517
4113,,       ,,200050418,15,0.8,118.438755,24.297768,29.0,30,2024-04-28 15:05:45,2615
4008,,       ,,200050418,15,0.0,118.439025,24.297938,153.1,30,2024-04-28 15:11:45,2560
4113,,       ,,200050418,15,0.8,118.43884,24.297845,30.7,30,2024-04-28 15:14:45,2644
4012,,       ,,200050418,15,0.1,118.438608,24.297543,168.8,30,2024-04-28 15:20:45,2586
3797,,       ,,200050418,15,0.2,118.438645,24.297685,75.0,30,2024-04-28 15:26:45,2437
3683,,       ,,200050418,15,0.2,118.438645,24.297685,75.0,30,2024-04-28 15:26:45,2367
3887,,       ,,200050418,15,0.1,118.438777,24.297825,223.1,30,2024-04-28 15:32:44,2470
3663,,       ,,200050418,15,0.1,118.438777,24.297825,223.1,30,2024-04-28 15:32:44,2363
4112,,       ,,200050418,15,0.3,118.438577,24.297467,206.0,30,2024-04-28 15:41:44,2606
3927,,       ,,200050418,15,0.3,118.438577,24.297467,206.0,30,2024-04-28 15:41:44,2500
3832,,       ,,200050418,15,0.2,118.438565,24.297308,41.0,30,2024-04-28 15:50:44,2435
3874,,       ,,200050418,15,0.2,118.438565,24.297308,41.0,30,2024-04-28 15:50:44,2448
3998,,       ,,200050418,15,0.7,118.438557,24.297382,43.5,30,2024-04-28 15:56:44,2526
4048,,       ,,200050418,15,0.2,118.438583,24.297458,8.2,30,2024-04-28 15:59:44,2582
4051,,       ,,200050418,15,0.2,118.438583,24.297458,8.2,30,2024-04-28 15:59:44,2598
3949,,       ,,200050418,15,0.2,118.438583,24.297458,8.2,30,2024-04-28 15:59:44,2515
3793,,       ,,200050418,15,0.7,118.438863,24.29757,46.8,30,2024-04-28 16:29:44,2466
3893,,       ,,200050418,15,0.7,118.438863,24.29757,46.8,30,2024-04-28 16:29:44,2527
3784,,       ,,200050418,15,0.7,118.438637,24.297515,354.2,30,2024-04-28 16:38:44,2460
3742,,       ,,200050418,15,0.4,118.438643,24.29739,332.4,30,2024-04-28 16:41:44,2434
4071,,       ,,200050418,15,0.4,118.438643,24.29739,332.4,30,2024-04-28 16:41:44,2611
3726,,       ,,200050418,15,0.4,118.438643,24.29739,332.4,30,2024-04-28 16:41:44,2423
3603,,       ,,200050418,15,0.5,118.438243,24.297648,173.4,30,2024-04-28 16:53:44,2324
3798,,       ,,200050418,15,0.7,118.438315,24.297392,302.3,30,2024-04-28 16:59:43,2458
3770,,       ,,200050418,15,0.2,118.438282,24.297528,50.9,30,2024-04-28 17:02:44,2455
3906,,       ,,200050418,15,0.5,118.438345,24.297738,51.1,30,2024-04-28 17:05:43,2558
3945,,       ,,200050418,15,0.5,118.438345,24.297738,51.1,30,2024-04-28 17:05:43,2570
3732,,       ,,200050418,15,0.7,118.438263,24.29784,160.1,30,2024-04-28 17:14:43,2411
3936,,       ,,200050418,15,0.2,118.438343,24.297652,25.0,30,2024-04-28 17:20:43,2513
3550,,       ,,200050418,15,1.0,118.438332,24.29778,209.4,30,2024-04-28 17:23:43,2295
3546,,       ,,200050418,15,0.5,118.438237,24.297702,212.7,30,2024-04-28 17:26:43,2290
3703,,,888888              ,200050418,15,0.6,118.43836,24.298007,14.8,0,2024-04-28 17:32:43,2377
3692,,       ,,200050418,15,1.0,118.438498,24.298123,17.4,30,2024-04-28 17:35:43,2373
3554,,       ,,200050418,15,1.0,118.438498,24.298123,17.4,30,2024-04-28 17:35:43,2297
3752,,       ,,200050418,15,0.5,118.438727,24.298123,164.4,30,2024-04-28 17:41:42,2404
3431,,       ,,200050418,15,0.2,118.439072,24.29801,163.5,30,2024-04-28 17:47:42,2216
3737,,       ,,200050418,15,0.2,118.439072,24.29801,163.5,30,2024-04-28 17:47:42,2377
3539,,       ,,200050418,15,0.4,118.439293,24.297855,160.8,30,2024-04-28 17:53:42,2261
3926,,       ,,200050418,15,0.6,118.439468,24.297793,9.2,30,2024-04-28 17:59:42,2497
3491,,       ,,200050418,15,0.6,118.439468,24.297793,9.2,30,2024-04-28 17:59:42,2274
3693,,       ,,200050418,15,0.1,118.4395,24.297815,154.5,30,2024-04-28 18:08:42,2350
3376,,       ,,200050418,15,1.1,118.439508,24.297752,358.5,30,2024-04-28 18:11:42,2189
3939,,,888888              ,200050418,15,1.0,118.439507,24.297825,341.5,0,2024-04-28 18:17:42,2517
3748,,,888888              ,200050418,15,1.0,118.439507,24.297825,341.5,0,2024-04-28 18:17:42,2426
3805,,,888888              ,200050418,15,1.0,118.439507,24.297825,341.5,0,2024-04-28 18:17:42,2465
3780,,,888888              ,200050418,15,1.0,118.439507,24.297825,341.5,0,2024-04-28 18:17:42,2467
4055,,       ,,200050418,15,1.0,118.43962,24.297805,177.4,30,2024-04-28 18:32:42,2646
4060,,       ,,200050418,15,0.4,118.439622,24.29782,0.6,30,2024-04-28 18:35:42,2646
4006,,       ,,200050418,15,0.4,118.439625,24.297803,199.9,30,2024-04-28 18:41:42,2620
3961,,       ,,200050418,15,0.2,118.439618,24.297827,173.0,30,2024-04-28 18:44:42,2564
3894,,       ,,200050418,15,1.9,118.439605,24.297773,352.5,30,2024-04-28 18:47:42,2536
3824,,       ,,200050418,15,0.9,118.439762,24.29783,351.5,30,2024-04-28 18:53:41,2487
3734,,       ,,200050418,15,0.6,118.439743,24.297927,188.9,30,2024-04-28 18:56:41,2441
3786,,       ,,200050418,15,0.7,118.439772,24.297837,324.4,30,2024-04-28 19:02:43,2453
3784,,       ,,200050418,15,0.7,118.439772,24.297837,324.4,30,2024-04-28 19:02:43,2455
3674,,,888888              ,200050418,15,0.6,118.439803,24.297823,159.6,0,2024-04-28 19:08:41,2386
3723,,       ,,200050418,15,0.5,118.439767,24.297905,171.2,30,2024-04-28 19:14:41,2427
3562,,       ,,200050418,15,0.2,118.439768,24.297862,150.2,30,2024-04-28 19:17:41,2308
3655,,       ,,200050418,15,1.0,118.439765,24.297947,355.1,30,2024-04-28 19:20:41,2374
3722,,       ,,200050418,15,0.7,118.439778,24.297895,338.6,30,2024-04-28 19:26:41,2387
3816,,       ,,200050418,15,0.7,118.439778,24.297895,338.6,30,2024-04-28 19:26:41,2445
3645,,       ,,200050418,15,0.7,118.439778,24.297895,338.6,30,2024-04-28 19:26:41,2363
3828,,       ,,200050418,15,0.7,118.439768,24.297958,329.9,30,2024-04-28 19:38:41,2456
3550,,       ,,200050418,15,0.7,118.439768,24.297958,329.9,30,2024-04-28 19:38:41,2330
3646,,       ,,200050418,15,0.4,118.439763,24.297992,347.9,30,2024-04-28 19:44:40,2362
3376,,       ,,200050418,15,2.0,118.439765,24.298015,161.0,30,2024-04-28 19:50:40,2184
3743,,       ,,200050418,15,2.1,118.439767,24.298007,333.0,30,2024-04-28 19:53:40,2385
3691,,       ,,200050418,15,0.2,118.439775,24.297975,344.4,30,2024-04-28 19:59:40,2359
3688,,       ,,200050418,15,1.9,118.439755,24.298037,341.6,30,2024-04-28 20:02:40,2355
3552,,       ,,200050418,15,1.9,118.439755,24.298037,341.6,30,2024-04-28 20:02:40,2259
3756,,       ,,200050418,15,0.1,118.439773,24.297987,335.6,30,2024-04-28 20:11:40,2349
3858,,       ,,200050418,15,0.3,118.43977,24.298005,110.1,30,2024-04-28 20:14:40,2434
3492,,,888888              ,200050418,15,0.4,118.439775,24.297993,24.4,0,2024-04-28 20:17:40,2230
3584,,       ,,200050418,15,0.4,118.439778,24.297983,171.2,30,2024-04-28 20:23:41,2288
3794,,       ,,200050418,15,0.1,118.439775,24.297998,143.4,30,2024-04-28 20:26:41,2410
3533,,,888888              ,200050418,15,0.3,118.439765,24.298027,345.0,0,2024-04-28 20:29:40,2265
3536,,,888888              ,200050418,15,0.4,118.439768,24.298028,343.0,0,2024-04-28 20:32:40,2265
3804,,,888888              ,200050418,15,0.5,118.439763,24.29802,145.1,0,2024-04-28 20:38:41,2413
3494,,       ,,200050418,15,0.3,118.43977,24.298013,349.1,30,2024-04-28 20:41:40,2249
3701,,       ,,200050418,15,0.5,118.439755,24.298058,330.9,30,2024-04-28 20:47:40,2378
3532,,       ,,200050418,15,1.1,118.439753,24.298057,158.2,30,2024-04-28 20:50:40,2282
3599,,,888888              ,200050418,15,0.1,118.439755,24.29808,338.8,0,2024-04-28 20:56:42,2317
3750,,       ,,200050418,15,0.7,118.439748,24.298093,129.9,30,2024-04-28 20:59:40,2389
3546,,       ,,200050418,15,0.7,118.439748,24.298093,129.9,30,2024-04-28 20:59:40,2289
3854,,       ,,200050418,15,0.7,118.439732,24.29813,151.3,30,2024-04-28 21:08:39,2434
3692,,       ,,200050418,15,0.2,118.43975,24.298097,328.0,30,2024-04-28 21:11:39,2330
3627,,       ,,200050418,15,0.2,118.43975,24.298097,328.0,30,2024-04-28 21:11:39,2286
3690,,       ,,200050418,15,0.5,118.439752,24.298068,196.4,30,2024-04-28 21:20:39,2350
3525,,,888888              ,200050418,15,0.5,118.43975,24.298065,329.0,0,2024-04-28 21:23:39,2246
3580,,,888888              ,200050418,15,0.5,118.439757,24.298025,347.3,0,2024-04-28 21:26:39,2280
3529,,       ,,200050418,15,0.8,118.439755,24.298025,159.6,30,2024-04-28 21:29:39,2266
3627,,,888888              ,200050418,15,1.5,118.439747,24.298018,334.2,0,2024-04-28 21:35:39,2308
3698,,,888888              ,200050418,15,1.5,118.439747,24.298018,334.2,0,2024-04-28 21:35:39,2360
3572,,       ,,200050418,15,0.7,118.439765,24.29803,315.8,30,2024-04-28 21:44:39,2295
3462,,       ,,200050418,15,0.7,118.439765,24.29803,315.8,30,2024-04-28 21:44:39,2224
3573,,,888888              ,200050418,15,0.6,118.439752,24.298102,314.8,0,2024-04-28 21:50:39,2259
3628,,,888888              ,200050418,15,0.6,118.439752,24.298102,314.8,0,2024-04-28 21:50:39,2286
3429,,       ,,200050418,15,0.2,118.439765,24.298073,313.9,30,2024-04-28 21:59:39,2204
3861,,,888888              ,200050418,15,0.7,118.439762,24.298067,296.3,0,2024-04-28 22:05:40,2455
3702,,,888888              ,200050418,15,0.6,118.43976,24.298058,345.1,0,2024-04-28 22:08:40,2353
3695,,       ,,200050418,15,0.2,118.439743,24.298077,125.1,30,2024-04-28 22:11:40,2356
3700,,       ,,200050418,15,0.2,118.439733,24.298098,160.7,30,2024-04-28 22:17:40,2382
