fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5391,,,0000088823-90%      ,220088823,15,0.0,120.305247,24.043215,332.0,0,2024-04-19 08:06:55,3612
5489,,,0000088823-89%      ,220088823,15,0.1,120.305215,24.043165,123.0,0,2024-04-19 08:10:47,3666
5534,,,0000088823-89%      ,220088823,15,0.1,120.305152,24.043192,169.0,0,2024-04-19 08:14:35,3705
5276,,,0000088823-89%      ,220088823,15,0.0,120.305077,24.043178,233.0,0,2024-04-19 08:18:26,3555
5552,,,0000088823-89%      ,220088823,15,0.0,120.305067,24.043167,304.0,0,2024-04-19 08:22:59,3716
5352,,,0000088823-89%      ,220088823,15,0.0,120.305002,24.043192,275.0,0,2024-04-19 08:26:50,3609
5570,,,0000088823-89%      ,220088823,15,0.0,120.305002,24.0432,90.0,0,2024-04-19 08:30:40,3733
5392,,,0000088823-89%      ,220088823,15,0.2,120.30496,24.04321,309.0,0,2024-04-19 08:34:34,3599
5652,,,0000088823-89%      ,220088823,15,0.0,120.304992,24.04321,58.0,0,2024-04-19 08:38:26,3753
5777,,,0000088823-89%      ,220088823,15,0.0,120.304992,24.043228,0.0,0,2024-04-19 08:42:57,3866
5719,,,0000088823-89%      ,220088823,15,0.1,120.304938,24.043233,306.0,0,2024-04-19 08:47:31,3808
5569,,,0000088823-89%      ,220088823,15,0.0,120.30498,24.043218,16.0,0,2024-04-19 08:51:22,3729
5556,,,0000088823-89%      ,220088823,15,0.0,120.304907,24.043218,322.0,0,2024-04-19 08:55:12,3718
5559,,,0000088823-89%      ,220088823,15,0.0,120.304863,24.043258,285.0,0,2024-04-19 08:59:31,3729
5727,,,0000088823-89%      ,220088823,15,0.0,120.304853,24.043272,0.0,0,2024-04-19 09:03:06,3854
5525,,,0000088823-89%      ,220088823,15,0.0,120.304832,24.043273,180.0,0,2024-04-19 09:07:32,3701
5667,,,0000088823-89%      ,220088823,15,0.0,120.30482,24.043272,270.0,0,2024-04-19 09:11:51,3806
5565,,,0000088823-89%      ,220088823,15,0.0,120.30481,24.043287,281.0,0,2024-04-19 09:15:16,3754
5592,,,0000088823-89%      ,220088823,15,0.0,120.3048,24.043303,90.0,0,2024-04-19 09:19:39,3754
5605,,,0000088823-89%      ,220088823,15,0.0,120.304767,24.043325,313.0,0,2024-04-19 09:23:13,3759
5576,,,0000088823-89%      ,220088823,15,0.0,120.304757,24.043333,270.0,0,2024-04-19 09:27:28,3761
5652,,,0000088823-89%      ,220088823,15,0.0,120.304778,24.043327,112.0,0,2024-04-19 09:32:31,3808
5851,,,0000088823-89%      ,220088823,15,0.0,120.304757,24.043327,180.0,0,2024-04-19 09:35:57,3921
5619,,,0000088823-89%      ,220088823,15,0.0,120.304778,24.043335,180.0,0,2024-04-19 09:40:12,3748
5385,,,0000088823-89%      ,220088823,15,0.0,120.304725,24.043373,0.0,0,2024-04-19 09:44:36,3571
5520,,,0000088823-89%      ,220088823,15,0.0,120.304735,24.043375,101.0,0,2024-04-19 09:48:07,3629
5347,,,0000088823-89%      ,220088823,15,0.0,120.304682,24.043387,270.0,0,2024-04-19 09:52:30,3549
5656,,,0000088823-89%      ,220088823,15,0.0,120.304703,24.043378,61.0,0,2024-04-19 09:56:45,3756
5557,,,0000088823-89%      ,220088823,15,0.2,120.304788,24.043308,134.0,0,2024-04-19 10:00:39,3705
5841,,,0000088823-89%      ,220088823,15,0.0,120.304832,24.043307,0.0,0,2024-04-19 10:04:25,3888
5460,,,0000088823-89%      ,220088823,15,0.0,120.3048,24.04324,292.0,0,2024-04-19 10:08:59,3608
5269,,,0000088823-89%      ,220088823,15,0.0,120.304853,24.04321,86.0,0,2024-04-19 10:11:19,3511
5528,,,0000088823-89%      ,220088823,15,0.1,120.304842,24.043237,42.0,0,2024-04-19 10:15:48,3652
5278,,,0000088823-89%      ,220088823,15,0.2,120.304885,24.04329,28.0,0,2024-04-19 10:19:37,3470
5519,,,0000088823-89%      ,220088823,15,0.0,120.304863,24.04321,137.0,0,2024-04-19 10:24:55,3630
5436,,,0000088823-89%      ,220088823,15,0.1,120.30482,24.043237,320.0,0,2024-04-19 10:29:27,3610
5451,,,0000088823-89%      ,220088823,15,0.1,120.304832,24.043233,180.0,0,2024-04-19 10:33:18,3640
5572,,,0000088823-89%      ,220088823,15,0.1,120.3048,24.043295,270.0,0,2024-04-19 10:37:50,3716
5562,,,0000088823-89%      ,220088823,15,0.1,120.30481,24.043247,236.0,0,2024-04-19 10:41:40,3707
5622,,,0000088823-89%      ,220088823,15,0.1,120.304895,24.043312,46.0,0,2024-04-19 10:45:27,3734
5569,,,0000088823-89%      ,220088823,15,0.0,120.30482,24.043258,300.0,0,2024-04-19 10:49:16,3728
5397,,,0000088823-89%      ,220088823,15,0.2,120.304415,24.042562,219.0,0,2024-04-19 10:53:48,3605
5837,,,0000088823-89%      ,220088823,15,0.4,120.304672,24.041227,188.0,0,2024-04-19 10:57:39,3888
5736,,,0000088823-89%      ,220088823,15,3.0,120.309077,24.041143,86.0,0,2024-04-19 11:02:15,3817
5471,,,0000088823-89%      ,220088823,15,3.3,120.32033,24.043242,79.0,0,2024-04-19 11:06:52,3640
5563,,,0000088823-89%      ,220088823,15,2.7,120.326453,24.044655,77.0,0,2024-04-19 11:10:04,3713
5524,,,0000088823-89%      ,220088823,15,3.3,120.33696,24.046725,81.0,0,2024-04-19 11:14:57,3681
5410,,,0000088823-89%      ,220088823,15,2.8,120.344565,24.048847,75.0,0,2024-04-19 11:18:56,3617
5770,,,0000088823-89%      ,220088823,15,3.6,120.350708,24.050628,68.0,0,2024-04-19 11:21:19,3810
5542,,,0000088823-89%      ,220088823,15,3.8,120.363477,24.055877,67.0,0,2024-04-19 11:26:42,3686
5349,,,0000088823-89%      ,220088823,15,1.0,120.370623,24.05697,87.0,0,2024-04-19 11:30:19,3563
5461,,,0000088823-89%      ,220088823,15,0.7,120.377993,24.057237,74.0,0,2024-04-19 11:33:54,3665
5676,,,0000088823-89%      ,220088823,15,0.1,120.378047,24.057205,217.0,0,2024-04-19 11:37:20,3775
5556,,,0000088823-89%      ,220088823,15,0.0,120.378037,24.057312,0.0,0,2024-04-19 11:41:37,3691
5395,,,0000088823-89%      ,220088823,15,0.0,120.378015,24.057295,251.0,0,2024-04-19 11:47:52,3587
