fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4323,,,NETFISHING,200010025,15,0.6,121.989423,24.591963,6.0,0,2024-04-25 19:49:16,2868
4571,,,NETFISHING,200010025,15,1.8,121.990195,24.593148,70.3,0,2024-04-25 19:54:10,3070
5040,,,NETFISHING,200010025,15,2.1,121.991595,24.595322,32.7,0,2024-04-25 19:59:56,3406
4680,,,NETFISHING,200010025,15,2.0,121.992285,24.59635,32.3,0,2024-04-25 20:03:29,3187
4623,,,NETFISHING,200010025,15,0.6,121.993153,24.59738,42.5,0,2024-04-25 20:07:42,3118
4934,,,NETFISHING,200010025,15,1.3,121.993732,24.598517,57.0,0,2024-04-25 20:11:23,3289
4456,,,NETFISHING,200010025,15,1.3,121.993732,24.598517,57.0,0,2024-04-25 20:14:02,2954
4420,,,NETFISHING,200010025,15,1.8,121.995132,24.60065,32.5,0,2024-04-25 20:19:09,2889
4684,,,NETFISHING,200010025,15,1.2,121.996555,24.603017,323.6,0,2024-04-25 20:24:55,3089
4416,,,NETFISHING,200010025,15,2.4,121.997333,24.604123,7.2,0,2024-04-25 20:28:29,2923
4473,,,NETFISHING,200010025,15,1.6,121.997987,24.605242,64.5,0,2024-04-25 20:32:02,2961
4478,,,NETFISHING,200010025,15,0.5,121.998663,24.606313,268.4,0,2024-04-25 20:36:55,2954
4347,,,NETFISHING,200010025,15,2.4,121.999432,24.60733,15.3,0,2024-04-25 20:39:11,2863
4280,,,NETFISHING,200010025,15,1.4,121.999988,24.608355,41.6,0,2024-04-25 20:44:44,2820
4366,,,NETFISHING,200010025,15,1.7,122.000962,24.609427,20.8,0,2024-04-25 20:48:25,2873
4216,,,NETFISHING,200010025,15,0.8,122.001703,24.610545,1.1,0,2024-04-25 20:52:45,2788
4210,,,NETFISHING,200010025,15,0.5,122.002162,24.611527,39.1,0,2024-04-25 20:56:58,2760
4243,,,NETFISHING,200010025,15,0.4,122.003642,24.61269,80.0,0,2024-04-25 21:00:54,2816
4501,,,NETFISHING,200010025,15,0.4,122.003642,24.61269,120.5,0,2024-04-25 21:04:13,2968
4187,,,NETFISHING,200010025,15,5.8,122.004227,24.613907,301.1,0,2024-04-25 21:05:47,2750
4557,,,NETFISHING,200010025,15,7.8,121.989147,24.611398,255.3,0,2024-04-25 21:12:54,2969
4435,,,NETFISHING,200010025,15,7.5,121.980818,24.610023,263.7,0,2024-04-25 21:17:47,2875
4091,,,NETFISHING,200010025,15,6.8,121.972658,24.609185,265.5,0,2024-04-25 21:20:40,2620
4250,,,NETFISHING,200010025,15,7.7,121.956763,24.607995,261.3,0,2024-04-25 21:25:47,2751
3937,,,NETFISHING,200010025,15,6.9,121.948438,24.607487,257.5,0,2024-04-25 21:29:20,2572
4378,,,NETFISHING,200010025,15,7.8,121.939988,24.60726,262.7,0,2024-04-25 21:33:42,2873
4613,,,NETFISHING,200010025,15,7.6,121.93172,24.607175,268.2,0,2024-04-25 21:37:16,3004
4613,,,NETFISHING,200010025,15,7.6,121.923537,24.606797,258.6,0,2024-04-25 21:41:29,3005
4187,,,NETFISHING,200010025,15,7.7,121.915873,24.605032,263.4,0,2024-04-25 21:45:42,2735
4291,,,NETFISHING,200010025,15,8.1,121.907757,24.60392,263.9,0,2024-04-25 21:49:55,2830
4623,,,NETFISHING,200010025,15,7.7,121.898913,24.601552,253.9,0,2024-04-25 21:52:11,3036
4470,,,NETFISHING,200010025,15,7.7,121.891105,24.597768,245.3,0,2024-04-25 21:57:48,2973
4692,,,NETFISHING,200010025,15,8.6,121.873927,24.592453,255.0,0,2024-04-25 22:01:41,3114
4551,,,NETFISHING,200010025,15,4.9,121.869605,24.58701,178.3,0,2024-04-25 22:05:14,3048
4410,,,NETFISHING,200010025,15,8.9,121.870682,24.582598,175.6,0,2024-04-25 22:08:54,2924
4551,,,NETFISHING,200010025,15,0.3,121.871307,24.579702,286.8,0,2024-04-25 22:13:50,3043
4658,,,NETFISHING,200010025,15,0.0,121.871303,24.57963,222.0,0,2024-04-25 22:18:48,3160
4876,,,NETFISHING,200010025,15,0.5,121.87151,24.57974,236.6,0,2024-04-25 22:22:30,3290
4833,,,NETFISHING,200010025,15,0.2,121.871352,24.579582,62.1,0,2024-04-25 22:26:17,3246
4612,,,NETFISHING,200010025,15,0.5,121.871367,24.57954,213.8,0,2024-04-25 22:30:58,3118
4645,,,NETFISHING,200010025,15,0.5,121.871367,24.57954,213.1,0,2024-04-25 22:34:18,3132
4639,,,NETFISHING,200010025,15,0.3,121.871148,24.579477,242.0,0,2024-04-25 22:37:52,3107
4599,,,NETFISHING,200010025,15,0.1,121.871215,24.579602,18.4,0,2024-04-25 22:42:33,3101
4613,,,NETFISHING,200010025,15,0.4,121.871198,24.579587,260.2,0,2024-04-25 22:46:47,3082
4733,,,NETFISHING,200010025,15,0.2,121.871147,24.579667,29.1,0,2024-04-25 22:50:20,3194
4363,,,NETFISHING,200010025,15,0.5,121.871122,24.579637,17.9,0,2024-04-25 22:54:34,2962
4623,,,NETFISHING,200010025,15,0.0,121.87124,24.57967,277.2,0,2024-04-25 22:58:07,3102
4620,,,NETFISHING,200010025,15,0.1,121.871143,24.579608,302.7,0,2024-04-25 23:03:00,3099
4410,,,NETFISHING,200010025,15,0.3,121.87116,24.579643,324.1,0,2024-04-25 23:07:40,2964
4471,,,NETFISHING,200010025,15,0.0,121.870773,24.579608,71.4,0,2024-04-25 23:11:42,3028
4597,,,NETFISHING,200010025,15,0.3,121.87095,24.57966,221.2,0,2024-04-25 23:15:56,3101
4912,,,NETFISHING,200010025,15,0.4,121.870865,24.579628,237.0,0,2024-04-25 23:19:29,3306
4868,,,NETFISHING,200010025,15,0.5,121.870917,24.579632,250.8,0,2024-04-25 23:23:40,3285
4775,,,NETFISHING,200010025,15,0.4,121.870823,24.579547,210.1,0,2024-04-25 23:26:40,3231
4721,,,NETFISHING,200010025,15,0.4,121.870897,24.579623,275.5,0,2024-04-25 23:29:36,3182
4931,,,NETFISHING,200010025,15,0.1,121.870997,24.579662,131.6,0,2024-04-25 23:35:11,3314
4547,,,NETFISHING,200010025,15,0.2,121.870912,24.579592,80.0,0,2024-04-25 23:39:39,3065
4542,,,NETFISHING,200010025,15,0.3,121.870993,24.579647,180.1,0,2024-04-25 23:43:50,3065
4358,,,NETFISHING,200010025,15,0.3,121.870888,24.579597,80.0,0,2024-04-25 23:46:42,2932
4417,,,NETFISHING,200010025,15,0.3,121.870888,24.579597,80.0,0,2024-04-25 23:46:42,2923
3437,,,NETFISHING,200010025,15,0.3,121.870888,24.579597,80.0,0,2024-04-25 23:46:42,2262
2812,,,NETFISHING,200010025,15,0.1,121.870963,24.579675,252.0,0,2024-04-25 23:59:57,1854
3730,,,NETFISHING,200010025,15,0.2,121.870967,24.579625,80.0,0,2024-04-26 00:04:21,2460
4230,,,NETFISHING,200010025,15,0.2,121.870967,24.579577,80.0,0,2024-04-26 00:07:53,2821
4523,,,NETFISHING,200010025,15,0.4,121.870955,24.579633,80.0,0,2024-04-26 00:11:25,3033
4308,,,NETFISHING,200010025,15,0.1,121.871003,24.579665,347.8,0,2024-04-26 00:16:18,2877
4520,,,NETFISHING,200010025,15,0.1,121.870967,24.579605,32.0,0,2024-04-26 00:19:10,3041
4365,,,NETFISHING,200010025,15,0.0,121.870997,24.579675,87.3,0,2024-04-26 00:23:22,2912
4914,,,NETFISHING,200010025,15,0.2,121.87094,24.579593,22.5,0,2024-04-26 00:28:54,3272
4731,,,NETFISHING,200010025,15,0.2,121.870995,24.579588,77.8,0,2024-04-26 00:32:29,3152
4870,,,NETFISHING,200010025,15,0.3,121.870917,24.579628,325.9,0,2024-04-26 00:36:53,3256
4531,,,NETFISHING,200010025,15,0.2,121.870952,24.5796,287.5,0,2024-04-26 00:40:26,3016
4498,,,NETFISHING,200010025,15,0.3,121.871007,24.579658,119.4,0,2024-04-26 00:43:58,2994
4488,,,NETFISHING,200010025,15,0.1,121.87098,24.579613,90.8,0,2024-04-26 00:48:50,2991
4550,,,NETFISHING,200010025,15,0.1,121.870952,24.579612,149.5,0,2024-04-26 00:52:23,3040
4571,,,NETFISHING,200010025,15,0.3,121.870965,24.579657,82.7,0,2024-04-26 00:56:44,3010
4625,,,NETFISHING,200010025,15,0.3,121.871135,24.579845,180.5,0,2024-04-26 01:01:03,3060
4615,,,NETFISHING,200010025,15,0.2,121.870903,24.579648,80.0,0,2024-04-26 01:04:57,3061
4464,,,NETFISHING,200010025,15,0.5,121.870942,24.579648,86.9,0,2024-04-26 01:09:10,2960
4474,,,NETFISHING,200010025,15,0.5,121.870942,24.579648,86.9,0,2024-04-26 01:11:50,2976
4415,,,NETFISHING,200010025,15,0.2,121.870923,24.579632,84.0,0,2024-04-26 01:16:55,2931
4244,,,NETFISHING,200010025,15,0.3,121.870878,24.57975,118.8,0,2024-04-26 01:20:27,2791
4681,,,NETFISHING,200010025,15,0.5,121.870817,24.579788,119.1,0,2024-04-26 01:26:13,3101
4424,,,NETFISHING,200010025,15,0.5,121.871082,24.579597,115.2,0,2024-04-26 01:29:47,2930
4430,,,NETFISHING,200010025,15,0.4,121.871245,24.579658,156.1,0,2024-04-26 01:34:04,2956
4495,,,NETFISHING,200010025,15,0.6,121.87087,24.579637,82.9,0,2024-04-26 01:38:18,2962
4299,,,NETFISHING,200010025,15,0.4,121.870847,24.579587,103.1,0,2024-04-26 01:41:51,2842
4629,,,NETFISHING,200010025,15,0.5,121.870907,24.579655,127.0,0,2024-04-26 01:46:04,3051
4572,,,NETFISHING,200010025,15,0.4,121.870842,24.579645,92.9,0,2024-04-26 01:50:16,3020
4518,,,NETFISHING,200010025,15,0.2,121.870933,24.579613,145.0,0,2024-04-26 01:52:28,2981
4859,,,NETFISHING,200010025,15,0.0,121.870868,24.579625,80.0,0,2024-04-26 01:58:14,3208
4656,,,NETFISHING,200010025,15,0.2,121.870905,24.579655,128.0,0,2024-04-26 02:02:27,3101
4463,,,NETFISHING,200010025,15,0.5,121.870885,24.579605,105.4,0,2024-04-26 02:06:40,2958
4374,,,NETFISHING,200010025,15,0.1,121.87079,24.57966,217.2,0,2024-04-26 02:10:52,2907
4497,,,NETFISHING,200010025,15,0.2,121.87083,24.579637,104.2,0,2024-04-26 02:14:24,2964
4272,,,NETFISHING,200010025,15,0.3,121.870865,24.579672,260.5,0,2024-04-26 02:17:57,2797
4301,,,NETFISHING,200010025,15,0.2,121.870882,24.579662,69.2,0,2024-04-26 02:22:49,2803
4204,,,NETFISHING,200010025,15,0.1,121.870883,24.579668,66.2,0,2024-04-26 02:27:14,2749
4052,,,NETFISHING,200010025,15,0.0,121.87086,24.57962,283.7,0,2024-04-26 02:30:46,2666
4433,,,NETFISHING,200010025,15,0.2,121.870852,24.579712,169.2,0,2024-04-26 02:34:58,2926
4567,,,NETFISHING,200010025,15,0.3,121.870828,24.579653,328.2,0,2024-04-26 02:37:52,3039
4509,,,NETFISHING,200010025,15,0.1,121.870893,24.579728,70.8,0,2024-04-26 02:42:44,3000
4572,,,NETFISHING,200010025,15,0.3,121.87096,24.579852,99.8,0,2024-04-26 02:46:59,3031
4495,,,NETFISHING,200010025,15,0.1,121.870815,24.579767,157.9,0,2024-04-26 02:51:17,2958
4234,,,NETFISHING,200010025,15,0.1,121.870927,24.579762,31.8,0,2024-04-26 02:54:52,2799
4507,,,NETFISHING,200010025,15,0.1,121.870912,24.579655,80.0,0,2024-04-26 02:59:10,2970
4407,,,NETFISHING,200010025,15,0.1,121.8709,24.579642,180.6,0,2024-04-26 03:03:22,2914
4353,,,NETFISHING,200010025,15,0.4,121.870905,24.579628,203.6,0,2024-04-26 03:06:54,2878
4573,,,NETFISHING,200010025,15,0.2,121.870922,24.57963,330.1,0,2024-04-26 03:11:07,3056
4575,,,NETFISHING,200010025,15,0.3,121.870927,24.579632,341.0,0,2024-04-26 03:14:49,3050
4529,,,NETFISHING,200010025,15,0.2,121.870915,24.579663,327.3,0,2024-04-26 03:19:06,3061
4602,,,NETFISHING,200010025,15,0.3,121.870937,24.579645,85.3,0,2024-04-26 03:24:00,3113
4708,,,NETFISHING,200010025,15,0.3,121.87095,24.579618,319.5,0,2024-04-26 03:28:24,3183
4840,,,NETFISHING,200010025,15,0.3,121.870972,24.579685,66.6,0,2024-04-26 03:31:57,3268
5103,,,NETFISHING,200010025,15,0.1,121.870973,24.579675,40.8,0,2024-04-26 03:35:29,3448
4741,,,NETFISHING,200010025,15,0.3,121.870918,24.57965,27.1,0,2024-04-26 03:40:22,3221
5157,,,NETFISHING,200010025,15,0.1,121.870922,24.579672,324.9,0,2024-04-26 03:43:14,3484
4868,,,NETFISHING,200010025,15,0.1,121.87095,24.579703,104.8,0,2024-04-26 03:47:27,3305
4983,,,NETFISHING,200010025,15,0.4,121.870915,24.579703,322.2,0,2024-04-26 03:52:19,3375
4778,,,NETFISHING,200010025,15,0.2,121.870947,24.579662,80.0,0,2024-04-26 03:56:04,3236
4815,,,NETFISHING,200010025,15,0.1,121.870922,24.57975,23.4,0,2024-04-26 04:00:17,3267
4670,,,NETFISHING,200010025,15,0.6,121.870907,24.579687,46.2,0,2024-04-26 04:03:50,3153
4815,,,NETFISHING,200010025,15,0.3,121.870903,24.579717,36.2,0,2024-04-26 04:08:04,3252
4610,,,NETFISHING,200010025,15,0.4,121.871077,24.579702,56.0,0,2024-04-26 04:13:00,3114
4936,,,NETFISHING,200010025,15,0.3,121.871068,24.579685,54.2,0,2024-04-26 04:16:33,3334
5161,,,NETFISHING,200010025,15,0.2,121.871082,24.579578,80.0,0,2024-04-26 04:21:16,3502
4851,,,NETFISHING,200010025,15,0.3,121.871373,24.579538,80.0,0,2024-04-26 04:25:00,3316
5182,,,NETFISHING,200010025,15,0.3,121.871373,24.579538,36.9,0,2024-04-26 04:28:20,3551
4974,,,NETFISHING,200010025,15,0.3,121.871373,24.579538,80.0,0,2024-04-26 04:31:20,3387
5226,,,NETFISHING,200010025,15,0.2,121.870968,24.57962,50.7,0,2024-04-26 04:36:53,3550
4917,,,NETFISHING,200010025,15,0.1,121.871017,24.57968,43.8,0,2024-04-26 04:39:04,3363
4798,,,NETFISHING,200010025,15,0.3,121.87107,24.579572,239.0,0,2024-04-26 04:45:17,3267
4852,,,NETFISHING,200010025,15,0.2,121.87106,24.579622,310.4,0,2024-04-26 04:48:48,3305
5054,,,NETFISHING,200010025,15,0.5,121.871117,24.579493,241.1,0,2024-04-26 04:53:13,3449
4873,,,NETFISHING,200010025,15,0.2,121.871145,24.5796,93.5,0,2024-04-26 04:56:44,3297
4537,,,NETFISHING,200010025,15,0.2,121.871043,24.579588,137.5,0,2024-04-26 05:00:17,3039
4638,,,NETFISHING,200010025,15,0.5,121.871063,24.579555,76.2,0,2024-04-26 05:05:08,3127
4794,,,NETFISHING,200010025,15,0.1,121.870937,24.579547,179.1,0,2024-04-26 05:08:40,3231
4996,,,NETFISHING,200010025,15,0.1,121.871002,24.579512,102.9,0,2024-04-26 05:12:51,3405
4670,,,NETFISHING,200010025,15,0.4,121.870872,24.579603,147.7,0,2024-04-26 05:17:54,3217
4896,,,NETFISHING,200010025,15,0.3,121.871083,24.57945,80.0,0,2024-04-26 05:20:58,3357
4986,,,NETFISHING,200010025,15,0.2,121.87096,24.579507,80.0,0,2024-04-26 05:24:34,3414
4797,,,NETFISHING,200010025,15,0.1,121.871095,24.579272,105.3,0,2024-04-26 05:30:46,3274
4434,,,NETFISHING,200010025,15,0.1,121.870977,24.579428,276.7,0,2024-04-26 05:34:18,3025
4537,,,NETFISHING,200010025,15,0.1,121.870995,24.579462,80.0,0,2024-04-26 05:38:47,3111
4689,,,NETFISHING,200010025,15,0.1,121.87099,24.579488,80.0,0,2024-04-26 05:42:22,3222
4976,,,NETFISHING,200010025,15,0.1,121.870867,24.579205,80.0,0,2024-04-26 05:45:54,3432
4663,,,NETFISHING,200010025,15,0.1,121.870867,24.579205,80.0,0,2024-04-26 05:45:54,3199
4484,,,NETFISHING,200010025,15,0.2,121.871148,24.579543,80.0,0,2024-04-26 05:52:58,3073
4376,,,NETFISHING,200010025,15,0.2,121.871148,24.579543,80.0,0,2024-04-26 05:52:58,2978
4472,,,NETFISHING,200010025,15,0.1,121.870967,24.579518,80.0,0,2024-04-26 06:00:11,3038
4878,,,NETFISHING,200010025,15,0.2,121.871052,24.579577,80.0,0,2024-04-26 06:07:18,3322
4894,,,NETFISHING,200010025,15,0.6,121.871067,24.579517,65.8,0,2024-04-26 06:10:52,3349
4906,,,NETFISHING,200010025,15,0.2,121.870892,24.579483,80.0,0,2024-04-26 06:14:23,3372
4857,,,NETFISHING,200010025,15,0.1,121.870902,24.5795,80.0,0,2024-04-26 06:17:55,3337
5287,,,NETFISHING,200010025,15,0.1,121.870902,24.5795,80.0,0,2024-04-26 06:17:55,3624
5073,,,NETFISHING,200010025,15,0.1,121.870902,24.5795,80.0,0,2024-04-26 06:17:55,3473
5300,,,NETFISHING,200010025,15,0.4,121.871132,24.579575,80.0,0,2024-04-26 06:39:08,3644
4926,,,NETFISHING,200010025,15,0.0,121.871145,24.57958,80.0,0,2024-04-26 06:42:39,3383
5536,,,NETFISHING,200010025,15,0.2,121.871025,24.579518,80.0,0,2024-04-26 06:46:12,3802
5427,,,NETFISHING,200010025,15,0.2,121.871025,24.579518,80.0,0,2024-04-26 06:46:12,3721
5152,,,NETFISHING,200010025,15,0.4,121.871012,24.579573,80.0,0,2024-04-26 06:53:17,3537
5094,,,NETFISHING,200010025,15,0.9,121.871165,24.579587,98.5,0,2024-04-26 07:00:21,3506
5212,,,NETFISHING,200010025,15,0.1,121.870955,24.579593,80.0,0,2024-04-26 07:03:53,3582
5341,,,NETFISHING,200010025,15,0.6,121.871028,24.579615,76.1,0,2024-04-26 07:07:24,3635
5287,,,NETFISHING,200010025,15,0.6,121.871028,24.579615,76.1,0,2024-04-26 07:07:24,3611
5223,,,NETFISHING,200010025,15,0.4,121.870962,24.579602,80.0,0,2024-04-26 07:14:32,3556
5077,,,NETFISHING,200010025,15,0.7,121.870932,24.579567,91.5,0,2024-04-26 07:18:03,3486
4907,,,NETFISHING,200010025,15,0.7,121.870935,24.579528,11.9,0,2024-04-26 07:21:34,3363
4875,,,NETFISHING,200010025,15,0.7,121.870935,24.579528,11.9,0,2024-04-26 07:21:34,3317
4628,,,NETFISHING,200010025,15,0.7,121.870935,24.579528,11.9,0,2024-04-26 07:21:34,3151
4442,,,NETFISHING,200010025,15,0.1,121.871165,24.579512,80.0,0,2024-04-26 07:36:04,2999
4570,,,NETFISHING,200010025,15,0.1,121.871165,24.579512,80.0,0,2024-04-26 07:36:04,3072
5080,,,NETFISHING,200010025,15,0.3,121.87115,24.579467,80.0,0,2024-04-26 07:43:09,3429
5034,,,NETFISHING,200010025,15,0.1,121.871103,24.579618,80.0,0,2024-04-26 07:46:42,3396
5270,,,NETFISHING,200010025,15,0.7,121.871092,24.579452,21.9,0,2024-04-26 07:50:12,3557
4994,,,NETFISHING,200010025,15,0.7,121.871092,24.579452,21.9,0,2024-04-26 07:50:12,3369
5022,,,NETFISHING,200010025,15,0.7,121.871092,24.579452,21.9,0,2024-04-26 07:50:12,3399
4790,,,NETFISHING,200010025,15,0.4,121.87109,24.579433,80.0,0,2024-04-26 08:04:22,3236
4410,,,NETFISHING,200010025,15,0.1,121.871085,24.57945,80.0,0,2024-04-26 08:07:54,2983
5092,,,NETFISHING,200010025,15,0.1,121.870975,24.57951,80.0,0,2024-04-26 08:11:25,3428
4901,,,NETFISHING,200010025,15,0.1,121.871043,24.579477,80.0,0,2024-04-26 08:15:00,3296
5133,,,NETFISHING,200010025,15,0.8,121.871153,24.57953,328.3,0,2024-04-26 08:18:31,3432
4832,,,NETFISHING,200010025,15,0.1,121.871083,24.57948,80.0,0,2024-04-26 08:22:02,3243
4970,,,NETFISHING,200010025,15,0.4,121.870902,24.579557,80.0,0,2024-04-26 08:29:05,3352
5226,,,NETFISHING,200010025,15,0.6,121.871172,24.579563,100.8,0,2024-04-26 08:32:36,3502
5291,,,NETFISHING,200010025,15,0.6,121.871172,24.579563,100.8,0,2024-04-26 08:32:36,3564
5128,,,NETFISHING,200010025,15,0.6,121.871172,24.579563,100.8,0,2024-04-26 08:32:36,3445
5112,,,NETFISHING,200010025,15,0.3,121.870935,24.579432,80.0,0,2024-04-26 08:46:42,3408
4900,,,NETFISHING,200010025,15,0.0,121.870978,24.579497,80.0,0,2024-04-26 08:50:13,3309
4280,,,NETFISHING,200010025,15,0.0,121.870953,24.57955,80.0,0,2024-04-26 08:53:44,2861
4250,,,NETFISHING,200010025,15,0.1,121.870913,24.579542,80.0,0,2024-04-26 08:57:17,2825
4609,,,NETFISHING,200010025,15,0.1,121.870913,24.579542,80.0,0,2024-04-26 08:57:17,3075
4971,,,NETFISHING,200010025,15,0.1,121.870913,24.579542,80.0,0,2024-04-26 08:57:17,3329
4885,,,NETFISHING,200010025,15,0.3,121.870973,24.579395,80.0,0,2024-04-26 09:08:01,3265
4831,,,NETFISHING,200010025,15,0.1,121.871078,24.579523,80.0,0,2024-04-26 09:15:15,3236
5048,,,NETFISHING,200010025,15,0.3,121.871098,24.579438,80.0,0,2024-04-26 09:18:48,3375
4916,,,NETFISHING,200010025,15,0.3,121.871098,24.579438,80.0,0,2024-04-26 09:18:48,3307
4964,,,NETFISHING,200010025,15,0.3,121.871098,24.579438,80.0,0,2024-04-26 09:18:48,3319
5165,,,NETFISHING,200010025,15,0.1,121.871277,24.57964,80.0,0,2024-04-26 09:29:27,3486
4959,,,NETFISHING,200010025,15,0.3,121.871207,24.579593,80.0,0,2024-04-26 09:32:59,3325
4922,,,NETFISHING,200010025,15,0.4,121.871237,24.579595,80.0,0,2024-04-26 09:36:33,3300
4957,,,NETFISHING,200010025,15,0.4,121.87164,24.579838,80.0,0,2024-04-26 09:40:14,3307
4895,,,NETFISHING,200010025,15,0.4,121.87164,24.579838,80.0,0,2024-04-26 09:40:14,3242
5022,,,NETFISHING,200010025,15,0.3,121.871143,24.579588,80.0,0,2024-04-26 09:51:00,3343
4992,,,NETFISHING,200010025,15,0.4,121.870607,24.57938,80.0,0,2024-04-26 09:54:32,3325
5222,,,NETFISHING,200010025,15,0.4,121.870607,24.57938,80.0,0,2024-04-26 09:54:32,3491
5298,,,NETFISHING,200010025,15,0.1,121.871023,24.579507,80.0,0,2024-04-26 10:01:36,3560
5049,,,NETFISHING,200010025,15,0.3,121.871057,24.579475,80.0,0,2024-04-26 10:05:08,3381
5302,,,NETFISHING,200010025,15,0.2,121.871085,24.579672,80.0,0,2024-04-26 10:12:13,3540
4905,,,NETFISHING,200010025,15,0.3,121.871068,24.579598,80.0,0,2024-04-26 10:15:46,3284
4947,,,NETFISHING,200010025,15,0.2,121.871093,24.579727,80.0,0,2024-04-26 10:19:18,3290
5170,,,NETFISHING,200010025,15,0.2,121.871093,24.579727,80.0,0,2024-04-26 10:19:18,3460
5219,,,NETFISHING,200010025,15,0.3,121.871188,24.5799,80.0,0,2024-04-26 10:26:22,3502
4960,,,NETFISHING,200010025,15,0.4,121.870968,24.579772,80.0,0,2024-04-26 10:29:54,3316
4967,,,NETFISHING,200010025,15,0.5,121.871115,24.579697,2.2,0,2024-04-26 10:37:01,3308
5107,,,NETFISHING,200010025,15,0.4,121.870818,24.579625,80.0,0,2024-04-26 10:40:35,3415
5104,,,NETFISHING,200010025,15,0.3,121.871105,24.57974,80.0,0,2024-04-26 10:44:06,3420
5058,,,NETFISHING,200010025,15,0.3,121.871105,24.57974,80.0,0,2024-04-26 10:44:06,3362
5040,,,NETFISHING,200010025,15,0.3,121.871105,24.57974,80.0,0,2024-04-26 10:44:06,3339
4811,,,NETFISHING,200010025,15,0.1,121.870935,24.57972,80.0,0,2024-04-26 10:58:25,3163
4923,,,NETFISHING,200010025,15,0.3,121.87068,24.57953,80.0,0,2024-04-26 11:01:56,3248
4723,,,NETFISHING,200010025,15,0.3,121.870742,24.579637,80.0,0,2024-04-26 11:09:07,3125
4722,,,NETFISHING,200010025,15,0.3,121.870742,24.579637,80.0,0,2024-04-26 11:09:07,3141
5045,,,NETFISHING,200010025,15,0.2,121.87094,24.57964,80.0,0,2024-04-26 11:16:21,3358
5330,,,NETFISHING,200010025,15,0.2,121.87094,24.57964,80.0,0,2024-04-26 11:16:21,3570
5002,,,NETFISHING,200010025,15,0.5,121.870725,24.579628,3.3,0,2024-04-26 11:23:33,3331
4960,,,NETFISHING,200010025,15,0.5,121.870725,24.579628,3.3,0,2024-04-26 11:23:33,3300
5264,,,NETFISHING,200010025,15,0.2,121.87093,24.579517,80.0,0,2024-04-26 11:31:01,3483
4906,,,NETFISHING,200010025,15,0.2,121.87093,24.579517,80.0,0,2024-04-26 11:31:01,3244
4917,,,NETFISHING,200010025,15,0.1,121.870907,24.579672,80.0,0,2024-04-26 11:42:07,3245
5033,,,NETFISHING,200010025,15,0.1,121.870907,24.579672,80.0,0,2024-04-26 11:42:07,3332
5211,,,NETFISHING,200010025,15,0.1,121.870907,24.579672,80.0,0,2024-04-26 11:42:07,3497
4847,,,NETFISHING,200010025,15,0.7,121.87085,24.579642,347.7,0,2024-04-26 11:52:46,3243
4822,,,NETFISHING,200010025,15,0.3,121.8708,24.57956,80.0,0,2024-04-26 11:56:18,3198
5163,,,NETFISHING,200010025,15,0.0,121.870988,24.57974,80.0,0,2024-04-26 11:59:50,3448
5015,,,NETFISHING,200010025,15,0.3,121.870905,24.579602,80.0,0,2024-04-26 12:06:57,3358
5025,,,NETFISHING,200010025,15,0.3,121.870835,24.579592,80.0,0,2024-04-26 12:10:35,3379
5166,,,NETFISHING,200010025,15,0.5,121.870828,24.579617,11.0,0,2024-04-26 12:14:06,3446
5332,,,NETFISHING,200010025,15,0.3,121.870902,24.579658,80.0,0,2024-04-26 12:17:45,3558
4846,,,NETFISHING,200010025,15,0.3,121.870902,24.579658,80.0,0,2024-04-26 12:17:45,3207
4810,,,NETFISHING,200010025,15,0.1,121.87089,24.579622,80.0,0,2024-04-26 12:24:50,3210
4817,,,NETFISHING,200010025,15,0.2,121.870905,24.579603,80.0,0,2024-04-26 12:28:24,3194
4717,,,NETFISHING,200010025,15,0.0,121.870848,24.57957,80.0,0,2024-04-26 12:31:56,3119
4864,,,NETFISHING,200010025,15,0.2,121.87085,24.579555,80.0,0,2024-04-26 12:39:02,3220
5022,,,NETFISHING,200010025,15,0.3,121.870858,24.579577,80.0,0,2024-04-26 12:42:39,3307
4813,,,NETFISHING,200010025,15,0.2,121.87087,24.579678,80.0,0,2024-04-26 12:46:12,3168
5080,,,NETFISHING,200010025,15,0.2,121.87087,24.579678,80.0,0,2024-04-26 12:46:12,3321
4856,,,NETFISHING,200010025,15,0.1,121.870885,24.579642,80.0,0,2024-04-26 12:53:19,3197
5032,,,NETFISHING,200010025,15,0.1,121.870885,24.579642,80.0,0,2024-04-26 12:53:19,3294
4769,,,NETFISHING,200010025,15,0.1,121.870727,24.579688,80.0,0,2024-04-26 13:00:24,3157
5034,,,NETFISHING,200010025,15,0.2,121.870892,24.579638,80.0,0,2024-04-26 13:07:30,3311
4783,,,NETFISHING,200010025,15,0.2,121.870892,24.579638,80.0,0,2024-04-26 13:07:30,3175
4940,,,NETFISHING,200010025,15,0.5,121.870885,24.579622,62.8,0,2024-04-26 13:14:42,3272
4847,,,NETFISHING,200010025,15,0.3,121.870835,24.579603,80.0,0,2024-04-26 13:18:16,3210
4970,,,NETFISHING,200010025,15,0.5,121.870855,24.579562,49.6,0,2024-04-26 13:21:57,3308
5164,,,NETFISHING,200010025,15,0.5,121.870855,24.579562,49.6,0,2024-04-26 13:21:57,3415
