fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4957,,,2549:1           7V7,1002549,15,0.1,121.836675,24.868412,9.5,0,2024-04-27 11:52:40,3274
5107,,,2549:1           7V7,1002549,15,0.0,121.836542,24.868473,0.0,0,2024-04-27 11:57:02,3372
5111,,,2549:1           7V7,1002549,15,0.1,121.836623,24.868432,112.7,0,2024-04-27 12:01:27,3361
4848,,,2549:1           7V7,1002549,15,0.0,121.8366,24.86845,0.0,0,2024-04-27 12:05:51,3181
5341,,,2549:1           7V7,1002549,15,0.0,121.836598,24.868447,0.0,0,2024-04-27 12:10:16,3516
5329,,,2549:1           7V7,1002549,15,0.0,121.836622,24.868452,0.0,0,2024-04-27 12:12:26,3477
5130,,,2549:1           7V7,1002549,15,0.3,121.836812,24.86831,132.6,0,2024-04-27 12:16:52,3351
5163,,,2549:1           7V7,1002549,15,0.5,121.83651,24.868535,309.5,0,2024-04-27 12:19:14,3372
5166,,,2549:1           7V7,1002549,15,0.1,121.836655,24.86838,151.1,0,2024-04-27 12:26:15,3371
5132,,,2549:1           7V7,1002549,15,0.3,121.836387,24.867505,238.5,0,2024-04-27 12:31:09,3344
5065,,,2549:1           7V7,1002549,15,1.2,121.837133,24.867792,67.0,0,2024-04-27 12:33:21,3316
4900,,,2549:1           7V7,1002549,15,6.9,121.84517,24.86674,86.5,0,2024-04-27 12:37:46,3222
5268,,,2549:1           7V7,1002549,15,7.3,121.854283,24.863233,112.8,0,2024-04-27 12:42:10,3433
5106,,,2549:1           7V7,1002549,15,7.1,121.862853,24.860142,110.3,0,2024-04-27 12:46:20,3318
4421,,,2549:1           7V7,1002549,15,7.0,121.871347,24.857208,110.9,0,2024-04-27 12:50:33,2867
4398,,,2549:1           7V7,1002549,15,6.8,121.879592,24.854265,110.8,0,2024-04-27 12:54:47,2849
4047,,,2549:1           7V7,1002549,15,6.4,121.88755,24.851478,110.4,0,2024-04-27 12:59:02,2617
4178,,,2549:1           7V7,1002549,15,6.5,121.895503,24.848692,111.1,0,2024-04-27 13:03:17,2703
4196,,,2549:1           7V7,1002549,15,5.9,121.89926,24.847575,108.1,0,2024-04-27 13:05:28,2705
4623,,,2549:1           7V7,1002549,15,6.7,121.908442,24.844288,108.9,0,2024-04-27 13:09:46,2987
4791,,,2549:1           7V7,1002549,15,6.5,121.91757,24.840785,109.8,0,2024-04-27 13:14:07,3103
4780,,,2549:1           7V7,1002549,15,6.4,121.928628,24.837162,113.9,0,2024-04-27 13:20:19,3109
4787,,,2549:1           7V7,1002549,15,7.2,121.937547,24.83198,120.4,0,2024-04-27 13:24:27,3152
5212,,,2549:1           7V7,1002549,15,10.7,121.947347,24.826692,123.5,0,2024-04-27 13:28:35,3377
4755,,,2549:1           7V7,1002549,15,5.8,121.950967,24.826152,99.3,0,2024-04-27 13:30:39,3075
4689,,,2549:1           7V7,1002549,15,7.3,121.960038,24.825088,93.9,0,2024-04-27 13:34:46,3011
4376,,,2549:1           7V7,1002549,15,8.0,121.969963,24.824253,97.0,0,2024-04-27 13:38:54,2832
4326,,,2549:1           7V7,1002549,15,7.0,121.97923,24.823443,95.8,0,2024-04-27 13:43:02,2818
4595,,,2549:1           7V7,1002549,15,4.1,121.985983,24.822938,95.5,0,2024-04-27 13:47:09,2966
4687,,,2549:1           7V7,1002549,15,4.1,121.991085,24.822707,92.1,0,2024-04-27 13:51:18,3053
4827,,,2549:1           7V7,1002549,15,0.6,121.993662,24.822978,70.2,0,2024-04-27 13:55:35,3154
5158,,,2549:1           7V7,1002549,15,0.5,121.994172,24.822973,89.3,0,2024-04-27 13:59:45,3381
5097,,,2549:1           7V7,1002549,15,0.6,121.994723,24.822453,120.2,0,2024-04-27 14:03:57,3318
5102,,,2549:1           7V7,1002549,15,0.6,121.995248,24.821865,128.7,0,2024-04-27 14:08:09,3315
5095,,,2549:1           7V7,1002549,15,0.6,121.995428,24.821248,178.7,0,2024-04-27 14:12:21,3293
5198,,,2549:1           7V7,1002549,15,0.5,121.995628,24.820653,155.0,0,2024-04-27 14:16:35,3365
4979,,,2549:1           7V7,1002549,15,0.5,121.995763,24.81997,176.2,0,2024-04-27 14:20:48,3209
5043,,,2549:1           7V7,1002549,15,0.7,121.995952,24.81923,163.2,0,2024-04-27 14:25:00,3266
4862,,,2549:1           7V7,1002549,15,0.6,121.996103,24.81843,167.8,0,2024-04-27 14:29:13,3123
4974,,,2549:1           7V7,1002549,15,0.7,121.995988,24.818023,194.4,0,2024-04-27 14:31:18,3183
4982,,,2549:1           7V7,1002549,15,0.5,121.996078,24.817275,184.7,0,2024-04-27 14:35:31,3183
4933,,,2549:1           7V7,1002549,15,0.7,121.996145,24.816432,172.9,0,2024-04-27 14:39:44,3152
4812,,,2549:1           7V7,1002549,15,0.7,121.99616,24.815538,181.8,0,2024-04-27 14:43:56,3069
4966,,,2549:1           7V7,1002549,15,0.8,121.996287,24.81455,181.7,0,2024-04-27 14:48:08,3186
5029,,,2549:1           7V7,1002549,15,0.7,121.99645,24.813645,173.8,0,2024-04-27 14:52:21,3228
4773,,,2549:1           7V7,1002549,15,0.6,121.996575,24.812822,172.6,0,2024-04-27 14:56:34,3056
4703,,,2549:1           7V7,1002549,15,0.6,121.996588,24.812095,184.0,0,2024-04-27 15:00:47,3005
4747,,,2549:1           7V7,1002549,15,0.6,121.996655,24.811427,193.1,0,2024-04-27 15:04:59,3018
4900,,,2549:1           7V7,1002549,15,0.5,121.996678,24.810772,173.2,0,2024-04-27 15:09:11,3137
4646,,,2549:1           7V7,1002549,15,0.6,121.996683,24.809928,172.6,0,2024-04-27 15:13:24,2965
4748,,,2549:1           7V7,1002549,15,0.8,121.996763,24.809127,183.9,0,2024-04-27 15:17:37,3049
4703,,,2549:1           7V7,1002549,15,0.7,121.996785,24.808378,196.9,0,2024-04-27 15:21:50,3009
5015,,,2549:1           7V7,1002549,15,0.8,121.996753,24.807583,190.3,0,2024-04-27 15:26:04,3232
4561,,,2549:1           7V7,1002549,15,0.6,121.996903,24.806927,171.0,0,2024-04-27 15:30:16,2926
4451,,,2549:1           7V7,1002549,15,0.5,121.996747,24.80667,209.0,0,2024-04-27 15:32:22,2842
4344,,,2549:1           7V7,1002549,15,0.8,121.996562,24.805897,201.4,0,2024-04-27 15:36:34,2767
4808,,,2549:1           7V7,1002549,15,0.8,121.996327,24.805312,203.5,0,2024-04-27 15:40:47,3080
5015,,,2549:1           7V7,1002549,15,0.7,121.996217,24.804527,195.6,0,2024-04-27 15:44:59,3210
4681,,,2549:1           7V7,1002549,15,0.7,121.996068,24.803717,191.1,0,2024-04-27 15:49:12,2999
4830,,,2549:1           7V7,1002549,15,0.5,121.99598,24.802525,189.0,0,2024-04-27 15:55:31,3089
4722,,,2549:1           7V7,1002549,15,0.8,121.9961,24.802067,166.6,0,2024-04-27 15:57:38,3009
4400,,,2549:1           7V7,1002549,15,0.5,121.995753,24.801412,227.2,0,2024-04-27 16:01:52,2810
4576,,,2549:1           7V7,1002549,15,0.7,121.995607,24.800563,182.9,0,2024-04-27 16:06:08,2927
4401,,,2549:1           7V7,1002549,15,0.9,121.994993,24.800145,257.3,0,2024-04-27 16:10:29,2791
4569,,,2549:1           7V7,1002549,15,0.6,121.995108,24.799358,223.7,0,2024-04-27 16:14:42,2912
4511,,,2549:1           7V7,1002549,15,0.4,121.994753,24.798762,181.0,0,2024-04-27 16:18:56,2899
4623,,,2549:1           7V7,1002549,15,1.0,121.994183,24.798052,264.1,0,2024-04-27 16:23:16,2979
4952,,,2549:1           7V7,1002549,15,0.5,121.994063,24.797732,198.8,0,2024-04-27 16:25:22,3202
4711,,,2549:1           7V7,1002549,15,0.8,121.993712,24.796922,206.6,0,2024-04-27 16:29:36,3063
4701,,,2549:1           7V7,1002549,15,0.7,121.993132,24.79616,215.0,0,2024-04-27 16:33:50,3064
4804,,,2549:1           7V7,1002549,15,1.2,121.992965,24.796548,10.1,0,2024-04-27 16:38:05,3140
4864,,,2549:1           7V7,1002549,15,4.4,121.99754,24.799203,57.4,0,2024-04-27 16:42:18,3186
4851,,,2549:1           7V7,1002549,15,4.1,122.001915,24.801865,52.4,0,2024-04-27 16:46:31,3167
4712,,,2549:1           7V7,1002549,15,4.4,122.006422,24.805368,50.1,0,2024-04-27 16:50:44,3095
4642,,,2549:1           7V7,1002549,15,4.5,122.01094,24.808783,49.0,0,2024-04-27 16:54:58,3076
4922,,,2549:1           7V7,1002549,15,4.3,122.015408,24.812127,50.3,0,2024-04-27 16:59:11,3247
4648,,,2549:1           7V7,1002549,15,4.6,122.020008,24.81556,49.6,0,2024-04-27 17:03:24,3065
4866,,,2549:1           7V7,1002549,15,4.4,122.024692,24.818995,52.0,0,2024-04-27 17:07:37,3197
4707,,,2549:1           7V7,1002549,15,4.7,122.029317,24.822428,52.4,0,2024-04-27 17:11:51,3101
4617,,,2549:1           7V7,1002549,15,4.2,122.034273,24.82531,59.8,0,2024-04-27 17:16:04,3049
4805,,,2549:1           7V7,1002549,15,3.2,122.03874,24.826517,82.4,0,2024-04-27 17:20:17,3178
4642,,,2549:1           7V7,1002549,15,3.3,122.040848,24.826818,81.0,0,2024-04-27 17:22:23,3088
4920,,,2549:1           7V7,1002549,15,5.5,122.046608,24.827275,83.9,0,2024-04-27 17:26:37,3269
4985,,,2549:1           7V7,1002549,15,0.2,122.048173,24.827172,85.5,0,2024-04-27 17:32:58,3309
4828,,,2549:1           7V7,1002549,15,0.1,122.048263,24.826997,155.5,0,2024-04-27 17:37:12,3207
4865,,,2549:1           7V7,1002549,15,0.2,122.048367,24.826898,136.3,0,2024-04-27 17:39:18,3244
4745,,,2549:1           7V7,1002549,15,0.2,122.04855,24.826583,86.0,0,2024-04-27 17:43:32,3173
4919,,,2549:1           7V7,1002549,15,0.5,122.048813,24.825818,180.3,0,2024-04-27 17:47:47,3302
4777,,,2549:1           7V7,1002549,15,0.4,122.049232,24.82543,120.3,0,2024-04-27 17:52:01,3231
5170,,,2549:1           7V7,1002549,15,0.3,122.049457,24.825028,142.0,0,2024-04-27 17:56:14,3519
4944,,,2549:1           7V7,1002549,15,0.3,122.049712,24.824703,122.6,0,2024-04-27 18:00:28,3362
5146,,,2549:1           7V7,1002549,15,0.3,122.049903,24.824382,135.8,0,2024-04-27 18:04:43,3494
4943,,,2549:1           7V7,1002549,15,0.3,122.050123,24.824093,140.6,0,2024-04-27 18:08:56,3361
4987,,,2549:1           7V7,1002549,15,0.2,122.050247,24.823792,143.8,0,2024-04-27 18:13:10,3388
4813,,,2549:1           7V7,1002549,15,0.3,122.050345,24.823615,153.1,0,2024-04-27 18:15:17,3264
5016,,,2549:1           7V7,1002549,15,0.3,122.050478,24.823252,168.2,0,2024-04-27 18:19:31,3391
4748,,,2549:1           7V7,1002549,15,0.3,122.050542,24.822837,188.2,0,2024-04-27 18:23:45,3218
4855,,,2549:1           7V7,1002549,15,0.3,122.0507,24.82243,157.5,0,2024-04-27 18:28:00,3310
4770,,,2549:1           7V7,1002549,15,0.2,122.05085,24.821927,165.7,0,2024-04-27 18:34:20,3238
4834,,,2549:1           7V7,1002549,15,0.4,122.050962,24.821483,174.3,0,2024-04-27 18:38:35,3268
4646,,,2549:1           7V7,1002549,15,0.3,122.051067,24.821022,167.9,0,2024-04-27 18:42:49,3139
4743,,,2549:1           7V7,1002549,15,0.5,122.051158,24.820728,164.1,0,2024-04-27 18:44:56,3232
5024,,,2549:1           7V7,1002549,15,0.3,122.051322,24.820257,167.8,0,2024-04-27 18:49:11,3421
5025,,,2549:1           7V7,1002549,15,0.2,122.051377,24.819902,173.2,0,2024-04-27 18:53:24,3402
4933,,,2549:1           7V7,1002549,15,0.3,122.051553,24.819555,158.1,0,2024-04-27 18:57:38,3331
5034,,,2549:1           7V7,1002549,15,0.4,122.051793,24.819377,96.0,0,2024-04-27 19:01:52,3390
4592,,,2549:1           7V7,1002549,15,0.2,122.051827,24.81895,179.0,0,2024-04-27 19:06:06,3095
4894,,,2549:1           7V7,1002549,15,0.2,122.051518,24.818212,170.9,0,2024-04-27 19:10:28,3283
4748,,,2549:1           7V7,1002549,15,0.5,122.05173,24.817832,154.5,0,2024-04-27 19:14:41,3190
5083,,,2549:1           7V7,1002549,15,0.1,122.051758,24.817577,167.4,0,2024-04-27 19:18:55,3448
4961,,,2549:1           7V7,1002549,15,0.6,122.051468,24.817015,217.2,0,2024-04-27 19:23:09,3350
4752,,,2549:1           7V7,1002549,15,0.3,122.051687,24.816892,121.8,0,2024-04-27 19:25:16,3185
4500,,,2549:1           7V7,1002549,15,0.1,122.051613,24.8168,257.8,0,2024-04-27 19:29:31,2981
4721,,,2549:1           7V7,1002549,15,0.2,122.051777,24.8164,159.9,0,2024-04-27 19:33:44,3143
4310,,,2549:1           7V7,1002549,15,0.4,122.051755,24.815902,177.0,0,2024-04-27 19:38:00,2871
4186,,,2549:1           7V7,1002549,15,0.5,122.05173,24.815285,172.8,0,2024-04-27 19:42:13,2801
4466,,,2549:1           7V7,1002549,15,0.1,122.051505,24.814852,148.6,0,2024-04-27 19:46:27,2974
4139,,,2549:1           7V7,1002549,15,0.4,122.051417,24.814408,194.6,0,2024-04-27 19:50:41,2744
3908,,,2549:1           7V7,1002549,15,0.4,122.051322,24.813832,172.9,0,2024-04-27 19:54:56,2571
3896,,,2549:1           7V7,1002549,15,0.2,122.051217,24.813437,180.0,0,2024-04-27 19:59:10,2595
3981,,,2549:1           7V7,1002549,15,0.2,122.051105,24.813312,219.1,0,2024-04-27 20:01:17,2650
3997,,,2549:1           7V7,1002549,15,0.6,122.050935,24.812448,193.0,0,2024-04-27 20:07:38,2640
4311,,,2549:1           7V7,1002549,15,0.5,122.051057,24.811818,161.6,0,2024-04-27 20:11:52,2843
4396,,,2549:1           7V7,1002549,15,0.8,122.051658,24.811175,137.4,0,2024-04-27 20:16:06,2914
4656,,,2549:1           7V7,1002549,15,1.1,122.052723,24.810445,115.9,0,2024-04-27 20:20:20,3113
5028,,,2549:1           7V7,1002549,15,1.1,122.053447,24.81023,108.1,0,2024-04-27 20:22:27,3384
4914,,,2549:1           7V7,1002549,15,8.6,122.050795,24.8159,336.7,0,2024-04-27 20:26:41,3302
4778,,,2549:1           7V7,1002549,15,8.5,122.047078,24.825312,340.3,0,2024-04-27 20:30:56,3219
5098,,,2549:1           7V7,1002549,15,1.1,122.046438,24.828583,73.4,0,2024-04-27 20:35:10,3455
4812,,,2549:1           7V7,1002549,15,0.1,122.046357,24.82862,31.6,0,2024-04-27 20:39:24,3255
4707,,,2549:1           7V7,1002549,15,0.1,122.046172,24.82856,248.5,0,2024-04-27 20:43:38,3183
4667,,,2549:1           7V7,1002549,15,0.2,122.045948,24.828342,227.9,0,2024-04-27 20:47:51,3175
4718,,,2549:1           7V7,1002549,15,0.4,122.045807,24.828052,182.1,0,2024-04-27 20:52:06,3183
5035,,,2549:1           7V7,1002549,15,0.5,122.045573,24.827625,192.5,0,2024-04-27 20:56:22,3389
4738,,,2549:1           7V7,1002549,15,0.5,122.045305,24.827077,208.0,0,2024-04-27 21:00:37,3172
4844,,,2549:1           7V7,1002549,15,0.4,122.044983,24.826632,213.4,0,2024-04-27 21:04:50,3239
4587,,,2549:1           7V7,1002549,15,0.4,122.044572,24.82615,212.4,0,2024-04-27 21:09:06,3074
4647,,,2549:1           7V7,1002549,15,0.8,122.043892,24.825617,235.0,0,2024-04-27 21:13:21,3114
4634,,,2549:1           7V7,1002549,15,0.2,122.043853,24.825467,193.1,0,2024-04-27 21:15:28,3068
4787,,,2549:1           7V7,1002549,15,0.5,122.043147,24.824933,226.2,0,2024-04-27 21:19:43,3200
4402,,,2549:1           7V7,1002549,15,0.5,122.042707,24.824348,213.0,0,2024-04-27 21:23:58,2937
4640,,,2549:1           7V7,1002549,15,0.5,122.042262,24.82395,223.5,0,2024-04-27 21:28:15,3091
4914,,,2549:1           7V7,1002549,15,0.6,122.041693,24.823572,240.2,0,2024-04-27 21:32:32,3280
4653,,,2549:1           7V7,1002549,15,0.6,122.041173,24.823073,218.5,0,2024-04-27 21:36:47,3101
4594,,,2549:1           7V7,1002549,15,0.7,122.040695,24.82252,204.1,0,2024-04-27 21:41:01,3058
4976,,,2549:1           7V7,1002549,15,0.7,122.04033,24.822367,95.3,0,2024-04-27 21:45:15,3323
4478,,,2549:1           7V7,1002549,15,1.5,122.041363,24.82231,93.4,0,2024-04-27 21:47:22,3002
4683,,,2549:1           7V7,1002549,15,1.8,122.043625,24.82144,120.9,0,2024-04-27 21:51:37,3151
4555,,,2549:1           7V7,1002549,15,2.4,122.048602,24.820798,97.1,0,2024-04-27 21:57:58,3059
4858,,,2549:1           7V7,1002549,15,2.4,122.051358,24.820133,108.8,0,2024-04-27 22:02:12,3235
4537,,,2549:1           7V7,1002549,15,3.4,122.05502,24.819745,97.1,0,2024-04-27 22:06:27,3022
4424,,,2549:1           7V7,1002549,15,1.7,122.057722,24.819337,82.5,0,2024-04-27 22:10:41,2970
4492,,,2549:1           7V7,1002549,15,2.8,122.059568,24.81939,88.1,0,2024-04-27 22:12:49,3002
4801,,,2549:1           7V7,1002549,15,1.8,122.062462,24.818937,105.8,0,2024-04-27 22:17:03,3220
4910,,,2549:1           7V7,1002549,15,1.2,122.063447,24.818675,90.3,0,2024-04-27 22:21:17,3270
4786,,,2549:1           7V7,1002549,15,2.3,122.066312,24.818587,87.9,0,2024-04-27 22:25:35,3157
4410,,,2549:1           7V7,1002549,15,1.9,122.068715,24.819305,50.4,0,2024-04-27 22:29:51,2915
4420,,,2549:1           7V7,1002549,15,1.4,122.071795,24.818902,86.6,0,2024-04-27 22:34:08,2931
4425,,,2549:1           7V7,1002549,15,2.1,122.074042,24.820307,17.9,0,2024-04-27 22:38:27,2926
4708,,,2549:1           7V7,1002549,15,1.1,122.076593,24.820402,78.5,0,2024-04-27 22:42:45,3126
4710,,,2549:1           7V7,1002549,15,2.5,122.079402,24.82094,81.7,0,2024-04-27 22:47:05,3119
4709,,,2549:1           7V7,1002549,15,1.8,122.081702,24.82183,72.1,0,2024-04-27 22:51:18,3122
4584,,,2549:1           7V7,1002549,15,1.8,122.08281,24.82221,69.3,0,2024-04-27 22:53:25,3053
4708,,,2549:1           7V7,1002549,15,1.5,122.084938,24.822798,64.6,0,2024-04-27 22:57:39,3147
4808,,,2549:1           7V7,1002549,15,2.3,122.086833,24.823257,85.3,0,2024-04-27 23:01:52,3213
4868,,,2549:1           7V7,1002549,15,1.6,122.089097,24.8235,83.8,0,2024-04-27 23:06:06,3265
4546,,,2549:1           7V7,1002549,15,0.1,122.089475,24.823475,349.3,0,2024-04-27 23:10:19,3038
4855,,,2549:1           7V7,1002549,15,1.2,122.090915,24.82374,74.8,0,2024-04-27 23:14:33,3258
4928,,,2549:1           7V7,1002549,15,0.7,122.092087,24.824868,3.4,0,2024-04-27 23:18:54,3316
4813,,,2549:1           7V7,1002549,15,7.4,122.098997,24.826403,76.6,0,2024-04-27 23:23:10,3226
4588,,,2549:1           7V7,1002549,15,6.5,122.103585,24.826698,85.9,0,2024-04-27 23:25:24,3073
4657,,,2549:1           7V7,1002549,15,0.2,122.104447,24.827477,242.2,0,2024-04-27 23:29:38,3094
4441,,,2549:1           7V7,1002549,15,1.3,122.103673,24.827722,297.4,0,2024-04-27 23:33:52,2965
4715,,,2549:1           7V7,1002549,15,0.4,122.103388,24.828118,292.0,0,2024-04-27 23:40:15,3134
4767,,,2549:1           7V7,1002549,15,0.4,122.102897,24.828418,292.2,0,2024-04-27 23:44:29,3178
4587,,,2549:1           7V7,1002549,15,0.2,122.102755,24.82849,299.2,0,2024-04-27 23:46:36,3082
4912,,,2549:1           7V7,1002549,15,0.3,122.102342,24.82878,303.2,0,2024-04-27 23:50:50,3296
4798,,,2549:1           7V7,1002549,15,1.1,122.101273,24.829078,282.6,0,2024-04-27 23:55:06,3202
4665,,,2549:1           7V7,1002549,15,1.0,122.10102,24.829373,281.5,0,2024-04-27 23:59:26,3131
4674,,,2549:1           7V7,1002549,15,0.0,122.101405,24.8296,0.0,0,2024-04-28 00:03:41,3109
4747,,,2549:1           7V7,1002549,15,1.7,122.101778,24.829977,278.4,0,2024-04-28 00:08:05,3156
4581,,,2549:1           7V7,1002549,15,0.2,122.101165,24.82974,168.0,0,2024-04-28 00:12:27,3029
4843,,,2549:1           7V7,1002549,15,0.2,122.100998,24.829803,292.8,0,2024-04-28 00:14:34,3222
4554,,,2549:1           7V7,1002549,15,0.2,122.100678,24.83001,315.7,0,2024-04-28 00:18:49,3027
4516,,,2549:1           7V7,1002549,15,0.3,122.100493,24.830137,296.4,0,2024-04-28 00:23:03,2998
4669,,,2549:1           7V7,1002549,15,1.2,122.09952,24.830663,296.1,0,2024-04-28 00:27:23,3103
4853,,,2549:1           7V7,1002549,15,0.1,122.100025,24.83057,2.6,0,2024-04-28 00:31:37,3212
4905,,,2549:1           7V7,1002549,15,0.1,122.09996,24.830663,334.0,0,2024-04-28 00:35:51,3259
4583,,,2549:1           7V7,1002549,15,0.4,122.100607,24.83089,131.5,0,2024-04-28 00:40:09,3060
4520,,,2549:1           7V7,1002549,15,0.7,122.099863,24.830612,217.3,0,2024-04-28 00:44:27,3013
4478,,,2549:1           7V7,1002549,15,2.0,122.097338,24.83025,265.9,0,2024-04-28 00:48:41,3004
4746,,,2549:1           7V7,1002549,15,3.2,122.093965,24.829053,253.9,0,2024-04-28 00:52:54,3187
4789,,,2549:1           7V7,1002549,15,2.3,122.09006,24.828663,259.6,0,2024-04-28 00:57:09,3216
4520,,,2549:1           7V7,1002549,15,2.9,122.088102,24.828502,264.9,0,2024-04-28 00:59:21,3002
4508,,,2549:1           7V7,1002549,15,2.4,122.084807,24.828633,274.1,0,2024-04-28 01:03:35,2986
4573,,,2549:1           7V7,1002549,15,3.2,122.080225,24.828727,272.1,0,2024-04-28 01:07:48,3042
4664,,,2549:1           7V7,1002549,15,4.0,122.07594,24.828297,265.0,0,2024-04-28 01:12:03,3121
4689,,,2549:1           7V6,1002549,15,1.9,122.073087,24.828363,270.2,0,2024-04-28 01:16:17,3124
4573,,,2549:1           7V7,1002549,15,2.7,122.069228,24.82802,259.0,0,2024-04-28 01:20:31,3046
4633,,,2549:1           7V7,1002549,15,2.0,122.066072,24.82739,252.7,0,2024-04-28 01:24:49,3098
4743,,,2549:1           7V7,1002549,15,3.9,122.06138,24.825747,246.2,0,2024-04-28 01:29:03,3165
4853,,,2549:1           7V7,1002549,15,2.3,122.058082,24.824915,260.2,0,2024-04-28 01:33:17,3243
4633,,,2549:1           7V7,1002549,15,1.7,122.056112,24.823542,243.2,0,2024-04-28 01:37:36,3103
4537,,,2549:1           7V7,1002549,15,1.1,122.055843,24.823438,233.8,0,2024-04-28 01:41:52,3035
4576,,,2549:1           7V7,1002549,15,3.0,122.052498,24.821253,238.3,0,2024-04-28 01:46:06,3031
4472,,,2549:1           7V7,1002549,15,3.3,122.049725,24.819007,224.1,0,2024-04-28 01:50:25,2971
4103,,,2549:1           7V7,1002549,15,3.1,122.047153,24.816375,217.3,0,2024-04-28 01:54:40,2716
4287,,,2549:1           7V7,1002549,15,1.6,122.046363,24.815737,228.4,0,2024-04-28 01:56:47,2825
4469,,,2549:1           7V7,1002549,15,2.4,122.044755,24.813338,212.5,0,2024-04-28 02:01:02,2939
4221,,,2549:1           7V7,1002549,15,1.6,122.043602,24.811048,211.9,0,2024-04-28 02:05:20,2790
4297,,,2549:1           7V7,1002549,15,0.3,122.04347,24.8114,344.1,0,2024-04-28 02:09:33,2840
4351,,,2549:1           7V7,1002549,15,1.4,122.043922,24.812107,44.0,0,2024-04-28 02:13:48,2888
4357,,,2549:1           7V7,1002549,15,8.2,122.046745,24.821037,12.2,0,2024-04-28 02:18:02,2895
4511,,,2549:1           7V7,1002549,15,8.1,122.049175,24.830648,13.4,0,2024-04-28 02:22:17,2984
4717,,,2549:1           7V7,1002549,15,7.2,122.051377,24.839595,12.4,0,2024-04-28 02:26:31,3131
4399,,,2549:1           7V7,1002549,15,0.2,122.052907,24.842065,28.0,0,2024-04-28 02:30:45,2904
4450,,,2549:1           7V7,1002549,15,0.1,122.052797,24.842078,218.4,0,2024-04-28 02:35:01,2961
4542,,,2549:1           7V7,1002549,15,0.3,122.052787,24.841843,170.1,0,2024-04-28 02:39:15,2994
4274,,,2549:1           7V7,1002549,15,0.4,122.052913,24.842083,25.5,0,2024-04-28 02:41:23,2829
4269,,,2549:1           7V6,1002549,15,0.3,122.053128,24.841925,129.2,0,2024-04-28 02:45:38,2805
4273,,,2549:1           7V7,1002549,15,0.2,122.053405,24.841665,131.8,0,2024-04-28 02:49:53,2846
4348,,,2549:1           7V7,1002549,15,0.3,122.053753,24.841513,152.4,0,2024-04-28 02:54:07,2890
4911,,,2549:1           7V7,1002549,15,0.3,122.054003,24.841467,59.1,0,2024-04-28 02:58:23,3294
4797,,,2549:1           7V7,1002549,15,0.4,122.054245,24.841065,54.5,0,2024-04-28 03:02:47,3192
4515,,,2549:1           7V6,1002549,15,0.5,122.054485,24.840805,148.1,0,2024-04-28 03:07:02,3002
4534,,,2549:1           7V7,1002549,15,0.1,122.05448,24.84057,176.6,0,2024-04-28 03:11:16,3027
4671,,,2549:1           7V7,1002549,15,0.3,122.054562,24.840202,160.7,0,2024-04-28 03:15:30,3121
4616,,,2549:1           7V7,1002549,15,0.4,122.054788,24.83991,145.5,0,2024-04-28 03:19:47,3091
4150,,,2549:1           7V7,1002549,15,0.4,122.054835,24.839337,167.4,0,2024-04-28 03:24:01,2767
4052,,,2549:1           7V6,1002549,15,0.5,122.054997,24.838857,159.1,0,2024-04-28 03:28:15,2692
4128,,,2549:1           7V7,1002549,15,0.3,122.055085,24.838692,154.0,0,2024-04-28 03:30:23,2743
4499,,,2549:1           7V7,1002549,15,0.5,122.05504,24.8381,165.3,0,2024-04-28 03:34:37,3023
4776,,,2549:1           7V7,1002549,15,0.2,122.055105,24.837603,134.9,0,2024-04-28 03:38:56,3229
4834,,,2549:1           7V7,1002549,15,2.3,122.057023,24.836513,120.4,0,2024-04-28 03:43:10,3287
5219,,,2549:1           7V7,1002549,15,0.9,122.059023,24.836382,75.8,0,2024-04-28 03:47:24,3550
5083,,,2549:1           7V7,1002549,15,3.3,122.061817,24.834505,124.2,0,2024-04-28 03:51:45,3444
4928,,,2549:1           7V7,1002549,15,2.0,122.06267,24.835043,96.0,0,2024-04-28 03:56:00,3340
4832,,,2549:1           7V7,1002549,15,2.6,122.06615,24.8346,100.6,0,2024-04-28 04:00:16,3295
4945,,,2549:1           7V7,1002549,15,3.0,122.069723,24.834372,96.1,0,2024-04-28 04:04:32,3358
4784,,,2549:1           7V7,1002549,15,2.8,122.073387,24.834362,96.6,0,2024-04-28 04:08:46,3256
4827,,,2549:1           7V7,1002549,15,2.8,122.076478,24.834005,104.4,0,2024-04-28 04:13:00,3288
4980,,,2549:1           7V7,1002549,15,2.3,122.07949,24.833843,105.8,0,2024-04-28 04:17:14,3382
5169,,,2549:1           7V7,1002549,15,2.3,122.080992,24.833625,99.1,0,2024-04-28 04:19:21,3528
4903,,,2549:1           7V7,1002549,15,3.2,122.084353,24.832855,102.7,0,2024-04-28 04:23:36,3341
5230,,,2549:1           7V7,1002549,15,2.3,122.087108,24.832098,106.9,0,2024-04-28 04:27:51,3559
4888,,,2549:1           7V7,1002549,15,2.8,122.090185,24.831275,104.2,0,2024-04-28 04:32:04,3338
5060,,,2549:1           7V7,1002549,15,2.9,122.093345,24.830235,110.1,0,2024-04-28 04:36:19,3450
5015,,,2549:1           7V7,1002549,15,1.7,122.095723,24.829162,105.9,0,2024-04-28 04:40:32,3424
