fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6446,,,CT4-3071         92%,12003071,15,0.8,122.070925,25.510187,254.8,0,2024-04-16 16:18:31,4343
6398,,,CT4-3071         92%,12003071,15,0.3,122.071118,25.510478,335.7,0,2024-04-16 16:21:32,4292
6122,,,CT4-3071         92%,12003071,15,0.5,122.071458,25.510372,88.0,0,2024-04-16 16:24:02,4107
5910,,,CT4-3071         92%,12003071,15,0.9,122.07159,25.510352,76.6,0,2024-04-16 16:27:17,3969
5927,,,CT4-3071         92%,12003071,15,0.9,122.068878,25.510558,257.2,0,2024-04-16 16:31:29,4011
6070,,,CT4-3071         91%,12003071,15,8.9,122.078892,25.509097,90.8,0,2024-04-16 16:39:05,4053
5865,,,CT4-3071         92%,12003071,15,8.5,122.092538,25.510313,73.3,0,2024-04-16 16:43:45,3932
6193,,,CT4-3071         91%,12003071,15,10.3,122.114623,25.512942,85.1,0,2024-04-16 16:51:01,4192
5950,,,CT4-3071         92%,12003071,15,10.5,122.129357,25.514558,91.7,0,2024-04-16 16:55:56,4050
6381,,,CT4-3071         92%,12003071,15,10.4,122.13651,25.515207,80.3,0,2024-04-16 16:58:17,4337
6493,,,CT4-3071         91%,12003071,15,11.1,122.150597,25.516377,84.8,0,2024-04-16 17:03:01,4466
6059,,,CT4-3071         91%,12003071,15,11.7,122.165278,25.516903,89.4,0,2024-04-16 17:07:49,4104
6194,,,CT4-3071         91%,12003071,15,10.6,122.172247,25.517243,92.1,0,2024-04-16 17:10:12,4202
6076,,,CT4-3071         91%,12003071,15,12.4,122.18687,25.517263,87.9,0,2024-04-16 17:14:55,4107
6093,,,CT4-3071         91%,12003071,15,10.6,122.201445,25.518352,81.3,0,2024-04-16 17:19:39,4126
6318,,,CT4-3071         91%,12003071,15,10.0,122.208973,25.518992,83.7,0,2024-04-16 17:22:01,4298
6383,,,CT4-3071         91%,12003071,15,11.2,122.22381,25.52064,88.2,0,2024-04-16 17:26:51,4365
6100,,,CT4-3071         91%,12003071,15,10.8,122.238958,25.521578,91.7,0,2024-04-16 17:31:39,4156
6174,,,CT4-3071         91%,12003071,15,11.8,122.253368,25.522373,91.0,0,2024-04-16 17:36:19,4210
6254,,,CT4-3071         91%,12003071,15,8.8,122.260897,25.522722,92.3,0,2024-04-16 17:38:41,4293
5941,,,CT4-3071         91%,12003071,15,10.2,122.276812,25.523867,77.8,0,2024-04-16 17:43:27,4062
5906,,,CT4-3071         91%,12003071,15,10.8,122.291935,25.525647,86.0,0,2024-04-16 17:48:07,4048
5851,,,CT4-3071         91%,12003071,15,10.4,122.30753,25.526332,83.9,0,2024-04-16 17:52:50,4024
6097,,,CT4-3071         91%,12003071,15,11.2,122.315308,25.526542,93.9,0,2024-04-16 17:55:15,4186
5922,,,CT4-3071         91%,12003071,15,10.6,122.330352,25.526433,96.0,0,2024-04-16 17:59:56,4072
6195,,,CT4-3071         91%,12003071,15,9.6,122.348352,25.528772,80.1,0,2024-04-16 18:05:37,4235
6491,,,CT4-3071         91%,12003071,15,9.3,122.370323,25.53211,74.4,0,2024-04-16 18:12:45,4464
6157,,,CT4-3071         91%,12003071,15,14.2,122.384455,25.534502,85.6,0,2024-04-16 18:17:28,4235
6043,,,CT4-3071         91%,12003071,15,6.4,122.455827,25.56379,354.4,0,2024-04-16 18:46:23,4175
6305,,,CT4-3071         91%,12003071,15,6.7,122.45537,25.572885,2.2,0,2024-04-16 18:51:25,4392
6030,,,CT4-3071         91%,12003071,15,7.0,122.45316,25.580212,311.8,0,2024-04-16 18:56:50,4201
5905,,,CT4-3071         92%,12003071,15,7.5,122.433147,25.584785,248.9,0,2024-04-16 19:07:53,4071
5981,,,CT4-3071         92%,12003071,15,4.9,122.412258,25.57836,264.4,0,2024-04-16 19:16:02,4099
5868,,,CT4-3071         91%,12003071,15,7.7,122.425567,25.566108,269.7,0,2024-04-16 20:15:49,4094
5667,,,CT4-3071         91%,12003071,15,10.2,122.405673,25.563393,259.4,0,2024-04-16 20:22:48,3906
5880,,,CT4-3071         91%,12003071,15,10.5,122.391568,25.56019,248.6,0,2024-04-16 20:27:37,4080
5621,,,CT4-3071         91%,12003071,15,10.1,122.37143,25.553542,251.6,0,2024-04-16 20:34:41,3892
5492,,,CT4-3071         91%,12003071,15,9.3,122.357835,25.549405,256.4,0,2024-04-16 20:39:20,3780
5676,,,CT4-3071         91%,12003071,15,9.7,122.344365,25.544953,249.2,0,2024-04-16 20:44:02,3911
5744,,,CT4-3071         91%,12003071,15,9.4,122.331317,25.539083,248.5,0,2024-04-16 20:48:42,3971
5946,,,CT4-3071         91%,12003071,15,7.7,122.325347,25.537005,228.3,0,2024-04-16 20:51:03,4087
5740,,,CT4-3071         91%,12003071,15,1.8,122.320357,25.532705,189.1,0,2024-04-16 20:55:49,3946
6022,,,CT4-3071         91%,12003071,15,2.4,122.318673,25.531793,225.3,0,2024-04-16 21:00:30,4122
6216,,,CT4-3071         91%,12003071,15,1.9,122.317525,25.530655,180.2,0,2024-04-16 21:05:16,4287
5629,,,CT4-3071         91%,12003071,15,1.1,122.317633,25.52984,262.1,0,2024-04-16 21:07:40,3847
5748,,,CT4-3071         91%,12003071,15,1.9,122.317033,25.528912,186.3,0,2024-04-16 21:12:36,3943
5680,,,CT4-3071         91%,12003071,15,1.0,122.316832,25.52771,235.2,0,2024-04-16 21:14:56,3880
5931,,,CT4-3071         91%,12003071,15,1.2,122.316178,25.525952,215.1,0,2024-04-16 21:19:39,4060
5887,,,CT4-3071         91%,12003071,15,1.5,122.315037,25.524443,184.9,0,2024-04-16 21:24:30,4056
5948,,,CT4-3071         91%,12003071,15,1.7,122.314708,25.523542,172.1,0,2024-04-16 21:26:51,4104
5606,,,CT4-3071         91%,12003071,15,4.3,122.312808,25.521703,254.0,0,2024-04-16 21:31:38,3845
5707,,,CT4-3071         91%,12003071,15,6.5,122.310687,25.51533,146.6,0,2024-04-16 21:36:18,3920
6063,,,CT4-3071         91%,12003071,15,1.2,122.311248,25.516107,213.8,0,2024-04-16 21:40:59,4181
6042,,,CT4-3071         91%,12003071,15,10.2,122.309762,25.517867,208.1,0,2024-04-16 21:45:40,4198
6198,,,CT4-3071         91%,12003071,15,0.6,122.308633,25.515887,284.9,0,2024-04-16 21:48:00,4330
5992,,,CT4-3071         91%,12003071,15,1.0,122.308275,25.515967,164.4,0,2024-04-16 21:52:47,4168
6209,,,CT4-3071         91%,12003071,15,0.8,122.308675,25.51548,188.1,0,2024-04-16 21:57:33,4298
6248,,,CT4-3071         91%,12003071,15,0.6,122.308218,25.515598,5.5,0,2024-04-16 22:02:19,4339
6018,,,CT4-3071         91%,12003071,15,1.0,122.307898,25.515243,38.9,0,2024-04-16 22:06:59,4166
5940,,,CT4-3071         91%,12003071,15,1.6,122.307373,25.514895,218.2,0,2024-04-16 22:09:16,4122
5747,,,CT4-3071         91%,12003071,15,4.7,122.306282,25.516123,41.1,0,2024-04-16 22:13:59,3974
5989,,,CT4-3071         91%,12003071,15,9.0,122.306177,25.516642,286.6,0,2024-04-16 22:18:47,4172
6247,,,CT4-3071         91%,12003071,15,10.9,122.293907,25.508713,217.3,0,2024-04-16 22:23:37,4359
6164,,,CT4-3071         91%,12003071,15,9.8,122.288657,25.503142,207.4,0,2024-04-16 22:26:00,4296
5989,,,CT4-3071         91%,12003071,15,11.9,122.280512,25.49092,212.0,0,2024-04-16 22:30:50,4163
6316,,,CT4-3071         91%,12003071,15,10.5,122.258337,25.43735,198.6,0,2024-04-16 22:50:07,4453
6492,,,CT4-3071         91%,12003071,15,9.5,122.252332,25.424305,199.8,0,2024-04-16 22:54:57,4547
6189,,,CT4-3071         91%,12003071,15,10.3,122.24585,25.411143,201.7,0,2024-04-16 22:59:41,4350
6200,,,CT4-3071         91%,12003071,15,9.5,122.243248,25.404788,206.0,0,2024-04-16 23:02:02,4339
6049,,,CT4-3071         91%,12003071,15,10.7,122.192763,25.291867,199.6,0,2024-04-16 23:42:01,4217
6210,,,CT4-3071         91%,12003071,15,10.8,122.18792,25.278403,200.5,0,2024-04-16 23:46:43,4337
5878,,,CT4-3071         91%,12003071,15,11.9,122.185482,25.271582,199.1,0,2024-04-16 23:49:07,4118
6199,,,CT4-3071         91%,12003071,15,10.0,122.180707,25.257978,197.1,0,2024-04-16 23:53:51,4342
5932,,,CT4-3071         91%,12003071,15,10.2,122.175283,25.245053,196.4,0,2024-04-16 23:58:33,4146
6170,,,CT4-3071         91%,12003071,15,11.1,122.169745,25.23051,202.6,0,2024-04-17 00:03:40,4312
5995,,,CT4-3071         91%,12003071,15,10.2,122.167125,25.224148,204.5,0,2024-04-17 00:05:59,4171
6096,,,CT4-3071         91%,12003071,15,10.8,122.161482,25.210925,196.7,0,2024-04-17 00:10:58,4246
6252,,,CT4-3071         91%,12003071,15,10.4,122.156105,25.198,202.4,0,2024-04-17 00:15:45,4369
6034,,,CT4-3071         91%,12003071,15,9.3,122.153297,25.191472,197.8,0,2024-04-17 00:18:10,4195
6245,,,CT4-3071         91%,12003071,15,10.3,122.148222,25.177757,200.1,0,2024-04-17 00:23:03,4337
5863,,,CT4-3071         91%,12003071,15,10.6,122.143043,25.16472,199.3,0,2024-04-17 00:27:51,4063
6028,,,CT4-3071         91%,12003071,15,9.9,122.14053,25.158153,198.0,0,2024-04-17 00:30:16,4167
5744,,,CT4-3071         91%,12003071,15,9.7,122.135378,25.145113,197.6,0,2024-04-17 00:35:13,3964
5690,,,CT4-3071         91%,12003071,15,9.2,122.133048,25.138937,201.7,0,2024-04-17 00:37:34,3916
5537,,,CT4-3071         91%,12003071,15,10.0,122.12842,25.125808,195.6,0,2024-04-17 00:42:41,3808
5622,,,CT4-3071         91%,12003071,15,10.6,122.124203,25.112215,193.8,0,2024-04-17 00:47:50,3853
5446,,,CT4-3071         91%,12003071,15,10.2,122.12217,25.10527,190.2,0,2024-04-17 00:50:24,3713
5761,,,CT4-3071         91%,12003071,15,10.5,122.117327,25.092645,198.4,0,2024-04-17 00:55:10,3964
6119,,,CT4-3071         91%,12003071,15,10.0,122.11098,25.079297,203.9,0,2024-04-17 01:00:11,4245
6142,,,CT4-3071         91%,12003071,15,10.6,122.108357,25.072842,197.9,0,2024-04-17 01:02:34,4256
5725,,,CT4-3071         91%,12003071,15,11.1,122.101382,25.059777,203.0,0,2024-04-17 01:07:34,3920
5741,,,CT4-3071         91%,12003071,15,9.7,122.09557,25.046122,204.4,0,2024-04-17 01:12:38,3948
5744,,,CT4-3071         91%,12003071,15,9.6,122.092923,25.039577,200.0,0,2024-04-17 01:15:05,3950
6251,,,CT4-3071         91%,12003071,15,10.9,122.087832,25.024908,195.9,0,2024-04-17 01:20:10,4321
5846,,,CT4-3071         91%,12003071,15,10.7,122.083498,25.011903,192.1,0,2024-04-17 01:24:49,4057
6147,,,CT4-3071         91%,12003071,15,11.0,122.079083,24.998212,200.2,0,2024-04-17 01:29:29,4251
5981,,,CT4-3071         91%,12003071,15,11.2,122.076613,24.991362,194.7,0,2024-04-17 01:31:53,4135
6565,,,CT4-3071         91%,12003071,15,11.2,122.072095,24.978022,194.3,0,2024-04-17 01:36:34,4570
6375,,,CT4-3071         91%,12003071,15,11.1,122.069087,24.971362,197.6,0,2024-04-17 01:38:59,4418
5997,,,CT4-3071         91%,12003071,15,10.6,122.064192,24.958343,203.9,0,2024-04-17 01:43:37,4182
6038,,,CT4-3071         91%,12003071,15,10.4,122.058527,24.94497,200.0,0,2024-04-17 01:48:25,4230
6271,,,CT4-3071         91%,12003071,15,9.9,122.052078,24.931775,205.7,0,2024-04-17 01:53:06,4384
6275,,,CT4-3071         91%,12003071,15,10.5,122.047067,24.918158,201.2,0,2024-04-17 01:57:50,4370
5591,,,CT4-3071         91%,12003071,15,9.3,122.041288,24.905213,197.5,0,2024-04-17 02:02:46,3832
5576,,,CT4-3071         91%,12003071,15,9.3,122.035525,24.893695,202.0,0,2024-04-17 02:07:43,3834
5672,,,CT4-3071         91%,12003071,15,9.8,122.02884,24.88085,203.3,0,2024-04-17 02:13:09,3890
6498,,,CT4-3071         91%,12003071,15,10.0,122.022975,24.869458,204.6,0,2024-04-17 02:17:53,4514
6002,,,CT4-3071         91%,12003071,15,9.9,122.016838,24.857677,208.4,0,2024-04-17 02:22:31,4168
6203,,,CT4-3071         91%,12003071,15,10.6,122.013887,24.85169,210.3,0,2024-04-17 02:24:50,4326
5949,,,CT4-3071         91%,12003071,15,10.4,122.007258,24.839512,206.1,0,2024-04-17 02:29:29,4147
5919,,,CT4-3071         91%,12003071,15,10.3,122.000448,24.826932,203.4,0,2024-04-17 02:34:08,4120
5869,,,CT4-3071         91%,12003071,15,11.0,121.997017,24.82063,208.8,0,2024-04-17 02:36:28,4078
6207,,,CT4-3071         91%,12003071,15,10.1,121.990527,24.807907,205.9,0,2024-04-17 02:41:11,4338
6251,,,CT4-3071         91%,12003071,15,10.5,121.984567,24.795963,210.5,0,2024-04-17 02:45:50,4346
5944,,,CT4-3071         91%,12003071,15,10.2,121.97857,24.783198,204.5,0,2024-04-17 02:50:40,4164
5803,,,CT4-3071         91%,12003071,15,9.5,121.975695,24.777172,208.1,0,2024-04-17 02:53:00,4023
5650,,,CT4-3071         91%,12003071,15,9.5,121.970117,24.765372,199.4,0,2024-04-17 02:57:40,3911
5382,,,CT4-3071         91%,12003071,15,9.7,121.964425,24.753363,211.0,0,2024-04-17 03:02:22,3690
5839,,,CT4-3071         91%,12003071,15,9.7,121.958967,24.741432,199.3,0,2024-04-17 03:07:05,4035
5761,,,CT4-3071         91%,12003071,15,10.1,121.953913,24.72958,203.1,0,2024-04-17 03:11:44,4012
5867,,,CT4-3071         91%,12003071,15,9.9,121.951277,24.723555,203.7,0,2024-04-17 03:14:05,4083
5741,,,CT4-3071         91%,12003071,15,10.4,121.946248,24.711407,205.4,0,2024-04-17 03:18:46,3952
6179,,,CT4-3071         91%,12003071,15,9.7,121.941567,24.699327,194.0,0,2024-04-17 03:23:27,4277
5684,,,CT4-3071         91%,12003071,15,9.7,121.939297,24.693172,194.0,0,2024-04-17 03:25:51,3928
5635,,,CT4-3071         91%,12003071,15,9.2,121.933987,24.6808,215.9,0,2024-04-17 03:30:43,3884
5817,,,CT4-3071         91%,12003071,15,9.5,121.928917,24.668798,200.7,0,2024-04-17 03:35:26,4026
6130,,,CT4-3071         91%,12003071,15,8.6,121.922108,24.651417,196.2,0,2024-04-17 03:42:36,4226
5561,,,CT4-3071         91%,12003071,15,9.9,121.91766,24.639648,197.5,0,2024-04-17 03:47:24,3815
6153,,,CT4-3071         91%,12003071,15,9.7,121.91304,24.627468,195.9,0,2024-04-17 03:52:17,4297
6194,,,CT4-3071         90%,12003071,15,10.3,121.90892,24.615893,202.0,0,2024-04-17 03:56:56,4327
6369,,,CT4-3071         91%,12003071,15,10.1,121.906597,24.609825,200.1,0,2024-04-17 03:59:18,4463
5819,,,CT4-3071         90%,12003071,15,8.6,121.896318,24.600105,232.4,0,2024-04-17 04:04:29,4070
6065,,,CT4-3071         90%,12003071,15,8.6,121.89031,24.596977,249.3,0,2024-04-17 04:06:48,4248
5819,,,CT4-3071         91%,12003071,15,10.0,121.877987,24.593557,251.8,0,2024-04-17 04:11:28,4092
6462,,,CT4-3071         90%,12003071,15,8.4,121.869337,24.586835,175.6,0,2024-04-17 04:16:14,4572
6221,,,CT4-3071         90%,12003071,15,0.5,121.866,24.583698,173.4,0,2024-04-17 04:20:52,4401
6284,,,CT4-3071         90%,12003071,15,0.3,121.866587,24.583875,213.6,0,2024-04-17 04:25:37,4485
6503,,,CT4-3071         90%,12003071,15,0.1,121.865883,24.583768,314.9,0,2024-04-17 04:33:40,4629
6257,,,CT4-3071         90%,12003071,15,0.4,121.865977,24.583812,102.9,0,2024-04-17 04:35:58,4419
6496,,,CT4-3071         90%,12003071,15,0.4,121.865907,24.583818,338.5,0,2024-04-17 04:40:36,4623
6431,,,CT4-3071         90%,12003071,15,0.4,121.865975,24.583738,251.3,0,2024-04-17 04:47:30,4575
6134,,,CT4-3071         90%,12003071,15,0.1,121.865902,24.583763,210.8,0,2024-04-17 04:52:06,4377
6417,,,CT4-3071         90%,12003071,15,0.1,121.865905,24.583752,99.2,0,2024-04-17 04:56:42,4601
6590,,,CT4-3071         90%,12003071,15,0.0,121.86584,24.583803,163.2,0,2024-04-17 05:01:18,4753
6786,,,CT4-3071         90%,12003071,15,0.3,121.865883,24.58385,150.9,0,2024-04-17 05:05:54,4915
6667,,,CT4-3071         90%,12003071,15,0.2,121.86592,24.583705,151.2,0,2024-04-17 05:10:30,4842
6872,,,CT4-3071         90%,12003071,15,0.4,121.865923,24.58374,117.8,0,2024-04-17 05:12:49,5007
6505,,,CT4-3071         90%,12003071,15,0.0,121.865918,24.583743,60.8,0,2024-04-17 05:17:24,4723
6704,,,CT4-3071         90%,12003071,15,0.3,121.865877,24.583712,56.2,0,2024-04-17 05:22:01,4877
6661,,,CT4-3071         90%,12003071,15,0.3,121.865902,24.583723,182.2,0,2024-04-17 05:26:37,4831
6754,,,CT4-3071         91%,12003071,15,0.5,121.865908,24.583708,128.5,0,2024-04-17 05:28:55,4912
6561,,,CT4-3071         90%,12003071,15,0.3,121.865903,24.583627,110.2,0,2024-04-17 05:35:50,4733
6657,,,CT4-3071         90%,12003071,15,0.4,121.865923,24.583707,180.2,0,2024-04-17 05:38:08,4802
6500,,,CT4-3071         90%,12003071,15,1.2,121.865943,24.5836,278.8,0,2024-04-17 05:42:51,4667
6786,,,CT4-3071         90%,12003071,15,0.4,121.865937,24.583693,181.7,0,2024-04-17 05:47:28,4918
7125,,,CT4-3071         90%,12003071,15,0.1,121.86589,24.583732,37.5,0,2024-04-17 05:49:46,5194
6880,,,CT4-3071         90%,12003071,15,0.5,121.865897,24.583697,167.9,0,2024-04-17 05:54:23,5011
7119,,,CT4-3071         90%,12003071,15,0.2,121.865875,24.583747,144.6,0,2024-04-17 05:59:05,5185
6674,,,CT4-3071         90%,12003071,15,0.0,121.865868,24.583715,156.9,0,2024-04-17 06:03:42,4826
7056,,,CT4-3071         90%,12003071,15,0.5,121.86587,24.583675,18.7,0,2024-04-17 06:06:01,5129
6781,,,CT4-3071         90%,12003071,15,0.3,121.865947,24.583678,127.4,0,2024-04-17 06:10:50,4899
6936,,,CT4-3071         90%,12003071,15,1.1,121.865885,24.583485,168.2,0,2024-04-17 06:15:37,5051
6699,,,CT4-3071         90%,12003071,15,0.1,121.865898,24.58349,94.3,0,2024-04-17 06:17:58,4838
6854,,,CT4-3071         90%,12003071,15,0.3,121.865913,24.583482,46.6,0,2024-04-17 06:20:16,4972
6935,,,CT4-3071         90%,12003071,15,0.2,121.865867,24.5836,174.4,0,2024-04-17 06:27:42,5046
6598,,,CT4-3071         90%,12003071,15,0.7,121.86592,24.583668,201.1,0,2024-04-17 06:30:05,4749
6355,,,CT4-3071         90%,12003071,15,0.1,121.865728,24.58351,37.4,0,2024-04-17 06:34:58,4558
6694,,,CT4-3071         90%,12003071,15,0.5,121.865935,24.58387,72.5,0,2024-04-17 06:40:02,4832
6358,,,CT4-3071         90%,12003071,15,0.6,121.86577,24.583888,3.5,0,2024-04-17 06:44:50,4575
6571,,,CT4-3071         90%,12003071,15,1.0,121.865975,24.583877,357.6,0,2024-04-17 06:47:09,4742
6402,,,CT4-3071         90%,12003071,15,0.3,121.865933,24.583683,90.1,0,2024-04-17 06:52:02,4615
6449,,,CT4-3071         90%,12003071,15,0.5,121.865598,24.583518,36.4,0,2024-04-17 06:56:41,4650
6676,,,CT4-3071         90%,12003071,15,0.6,121.866027,24.583712,61.0,0,2024-04-17 07:01:28,4813
6349,,,CT4-3071         90%,12003071,15,0.5,121.866013,24.583782,63.2,0,2024-04-17 07:03:52,4551
6871,,,CT4-3071         90%,12003071,15,0.6,121.865977,24.583687,36.9,0,2024-04-17 07:08:30,4957
6871,,,CT4-3071         90%,12003071,15,0.6,121.865603,24.583537,17.7,0,2024-04-17 07:13:13,4969
6547,,,CT4-3071         91%,12003071,15,0.5,121.865777,24.583615,54.4,0,2024-04-17 07:17:55,4717
6803,,,CT4-3071         91%,12003071,15,0.3,121.865777,24.583798,25.6,0,2024-04-17 07:20:12,4898
6390,,,CT4-3071         91%,12003071,15,0.4,121.8657,24.58371,45.3,0,2024-04-17 07:22:35,4579
6794,,,CT4-3071         91%,12003071,15,0.4,121.86612,24.583545,61.8,0,2024-04-17 07:29:36,4923
6256,,,CT4-3071         91%,12003071,15,0.1,121.866212,24.583837,62.0,0,2024-04-17 07:31:57,4505
6233,,,CT4-3071         91%,12003071,15,0.6,121.865633,24.583867,96.4,0,2024-04-17 07:36:37,4490
6356,,,CT4-3071         91%,12003071,15,0.5,121.865897,24.583723,102.3,0,2024-04-17 07:41:28,4556
6808,,,CT4-3071         91%,12003071,15,0.4,121.865977,24.58386,61.8,0,2024-04-17 07:43:47,4896
6496,,,CT4-3071         91%,12003071,15,0.3,121.86588,24.583872,59.3,0,2024-04-17 07:48:35,4624
6799,,,CT4-3071         91%,12003071,15,0.3,121.865897,24.583757,34.8,0,2024-04-17 07:53:29,4877
6474,,,CT4-3071         91%,12003071,15,0.4,121.866142,24.583593,292.4,0,2024-04-17 07:56:10,4628
6931,,,CT4-3071         91%,12003071,15,0.0,121.865452,24.584237,45.9,0,2024-04-17 07:59:40,4956
6584,,,CT4-3071         91%,12003071,15,0.0,121.865452,24.584237,45.9,0,2024-04-17 08:05:19,4705
6412,,,CT4-3071         91%,12003071,15,0.5,121.866402,24.583533,198.2,0,2024-04-17 08:08:54,4577
6405,,,CT4-3071         91%,12003071,15,0.5,121.866402,24.583533,198.2,0,2024-04-17 08:14:33,4565
5990,,,CT4-3071         91%,12003071,15,0.5,121.866402,24.583533,198.2,0,2024-04-17 08:20:11,4229
6490,,,CT4-3071         91%,12003071,15,0.5,121.866402,24.583533,198.2,0,2024-04-17 08:25:43,4581
6427,,,CT4-3071         91%,12003071,15,0.5,121.866402,24.583533,198.2,0,2024-04-17 08:31:14,4549
6444,,,CT4-3071         91%,12003071,15,1.7,121.865887,24.583752,336.3,0,2024-04-17 08:33:37,4567
6677,,,CT4-3071         91%,12003071,15,0.4,121.866038,24.583557,96.8,0,2024-04-17 08:37:08,4750
6536,,,CT4-3071         91%,12003071,15,0.7,121.865855,24.583845,350.3,0,2024-04-17 08:42:39,4668
6661,,,CT4-3071         91%,12003071,15,0.7,121.865855,24.583845,350.3,0,2024-04-17 08:48:09,4732
6194,,,CT4-3071         91%,12003071,15,0.7,121.865855,24.583845,350.3,0,2024-04-17 08:53:44,4372
6114,,,CT4-3071         91%,12003071,15,0.7,121.865855,24.583845,350.3,0,2024-04-17 08:59:21,4314
6430,,,CT4-3071         91%,12003071,15,0.7,121.865855,24.583845,350.3,0,2024-04-17 09:04:58,4561
6372,,,CT4-3071         91%,12003071,15,0.7,121.865855,24.583845,350.3,0,2024-04-17 09:10:33,4515
6408,,,CT4-3071         91%,12003071,15,0.7,121.865855,24.583845,350.3,0,2024-04-17 09:16:07,4538
6316,,,CT4-3071         91%,12003071,15,0.7,121.865855,24.583845,350.3,0,2024-04-17 09:21:39,4453
6545,,,CT4-3071         91%,12003071,15,0.7,121.865855,24.583845,350.3,0,2024-04-17 09:27:10,4639
6637,,,CT4-3071         91%,12003071,15,0.7,121.865855,24.583845,350.3,0,2024-04-17 09:32:43,4710
6347,,,CT4-3071         91%,12003071,15,0.7,121.865855,24.583845,350.3,0,2024-04-17 09:38:18,4465
6160,,,CT4-3071         91%,12003071,15,0.7,121.865855,24.583845,350.3,0,2024-04-17 09:43:53,4309
6552,,,CT4-3071         91%,12003071,15,0.7,121.865855,24.583845,350.3,0,2024-04-17 09:49:27,4621
6562,,,CT4-3071         91%,12003071,15,0.7,121.865855,24.583845,350.3,0,2024-04-17 09:55:03,4631
6465,,,CT4-3071         91%,12003071,15,0.7,121.865855,24.583845,350.3,0,2024-04-17 10:00:34,4562
6252,,,CT4-3071         91%,12003071,15,0.7,121.865855,24.583845,350.3,0,2024-04-17 10:06:09,4414
6188,,,CT4-3071         91%,12003071,15,0.7,121.865855,24.583845,350.3,0,2024-04-17 10:11:44,4393
5851,,,CT4-3071         91%,12003071,15,0.7,121.865855,24.583845,350.3,0,2024-04-17 10:17:20,4148
6259,,,CT4-3071         91%,12003071,15,0.7,121.865855,24.583845,350.3,0,2024-04-17 10:22:57,4420
6125,,,CT4-3071         91%,12003071,15,0.7,121.865855,24.583845,350.3,0,2024-04-17 10:28:30,4343
6562,,,CT4-3071         91%,12003071,15,0.7,121.865855,24.583845,350.3,0,2024-04-17 10:34:06,4651
