fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6012,,,09087-5-46%,24908705,15,0.0,120.774203,26.754377,43.8,0,2024-04-25 13:21:06,3940
6187,,,09087-5-46%,24908705,15,0.0,120.774203,26.754377,43.8,0,2024-04-25 13:21:06,4061
6170,,,09087-5-46%,24908705,15,0.0,120.774233,26.754407,28.1,0,2024-04-25 13:30:29,4055
5532,,,09087-5-46%,24908705,15,0.0,120.774233,26.754407,28.1,0,2024-04-25 13:30:29,3595
5663,,,09087-5-46%,24908705,15,0.0,120.774233,26.754407,28.1,0,2024-04-25 13:30:29,3645
5050,,,09087-5-47%,24908705,15,0.0,120.77428,26.754458,43.7,0,2024-04-25 13:42:56,3184
5288,,,09087-5-46%,24908705,15,0.0,120.774343,26.754497,55.8,0,2024-04-25 13:46:08,3399
5691,,,09087-5-46%,24908705,15,0.0,120.774343,26.754497,55.8,0,2024-04-25 13:46:08,3717
5797,,,09087-5-46%,24908705,15,0.0,120.774343,26.754497,55.8,0,2024-04-25 13:46:08,3801
5649,,,09087-5-46%,24908705,15,0.0,120.775045,26.754532,0.0,0,2024-04-25 13:56:16,3696
5659,,,09087-5-46%,24908705,15,0.0,120.775045,26.754532,0.0,0,2024-04-25 13:56:16,3706
5730,,,09087-5-46%,24908705,15,0.0,120.775045,26.754532,0.0,0,2024-04-25 13:56:16,3745
6100,,,09087-5-45%,24908705,15,0.0,120.551233,26.806362,123.0,0,2024-04-25 23:23:27,4118
6091,,,09087-5-45%,24908705,15,0.0,120.551233,26.806362,123.0,0,2024-04-25 23:23:27,4119
6091,,,09087-5-45%,24908705,15,0.0,120.551233,26.806362,123.0,0,2024-04-25 23:23:27,4097
6040,,,09087-5-44%,24908705,15,0.1,120.551455,26.806307,255.7,0,2024-04-25 23:35:14,4063
5622,,,09087-5-45%,24908705,15,0.0,120.55146,26.806388,3.1,0,2024-04-25 23:38:10,3784
6070,,,09087-5-45%,24908705,15,0.0,120.55146,26.806388,3.1,0,2024-04-25 23:38:10,4096
5871,,,09087-5-45%,24908705,15,0.0,120.55146,26.806388,3.1,0,2024-04-25 23:38:10,3954
6089,,,09087-5-43%,24908705,15,2.5,120.552663,26.734212,181.7,0,2024-04-26 05:45:14,4196
5918,,,09087-5-44%,24908705,15,0.5,120.552573,26.734683,350.3,0,2024-04-26 05:48:20,4078
5878,,,09087-5-43%,24908705,15,0.1,120.552772,26.735103,63.5,0,2024-04-26 05:54:30,4065
5882,,,09087-5-44%,24908705,15,0.0,120.55283,26.735103,89.9,0,2024-04-26 05:57:41,4058
6029,,,09087-5-43%,24908705,15,0.0,120.552828,26.735113,351.5,0,2024-04-26 06:00:49,4124
6211,,,09087-5-43%,24908705,15,0.1,120.552745,26.735225,295.0,0,2024-04-26 06:07:00,4271
6573,,,09087-5-43%,24908705,15,0.1,120.552665,26.735182,238.7,0,2024-04-26 06:10:10,4529
6295,,,09087-5-43%,24908705,15,0.1,120.552552,26.735077,223.9,0,2024-04-26 06:13:15,4346
6586,,,09087-5-43%,24908705,15,0.1,120.552442,26.735037,247.8,0,2024-04-26 06:16:16,4552
6571,,,09087-5-43%,24908705,15,0.0,120.55239,26.734975,196.5,0,2024-04-26 06:22:33,4540
6716,,,09087-5-43%,24908705,15,0.0,120.55236,26.734965,249.5,0,2024-04-26 06:25:36,4654
6476,,,09087-5-43%,24908705,15,0.0,120.552343,26.734947,219.0,0,2024-04-26 06:28:45,4456
6740,,,09087-5-43%,24908705,15,0.0,120.552307,26.734922,0.0,0,2024-04-26 06:32:47,4675
6731,,,09087-5-43%,24908705,15,0.0,120.552283,26.734935,331.2,0,2024-04-26 06:39:00,4644
6417,,,09087-5-43%,24908705,15,0.0,120.552283,26.734935,331.2,0,2024-04-26 06:39:00,4423
6875,,,09087-5-43%,24908705,15,0.0,120.552193,26.734977,240.7,0,2024-04-26 06:45:22,4746
6708,,,09087-5-43%,24908705,15,0.0,120.552152,26.734955,252.2,0,2024-04-26 06:51:37,4610
6919,,,09087-5-43%,24908705,15,0.0,120.552135,26.734938,221.7,0,2024-04-26 06:54:41,4777
6587,,,09087-5-43%,24908705,15,0.0,120.552173,26.734903,135.6,0,2024-04-26 06:57:46,4556
6783,,,09087-5-43%,24908705,15,0.1,120.552022,26.734917,275.6,0,2024-04-26 07:01:01,4706
6531,,,09087-5-43%,24908705,15,0.0,120.552085,26.734877,192.5,0,2024-04-26 07:07:06,4484
6388,,,09087-5-43%,24908705,15,0.0,120.552042,26.734852,237.1,0,2024-04-26 07:10:14,4375
6393,,,09087-5-43%,24908705,15,0.0,120.552033,26.734827,196.5,0,2024-04-26 07:13:27,4384
6779,,,09087-5-43%,24908705,15,0.0,120.552003,26.734802,180.0,0,2024-04-26 07:19:33,4690
6616,,,09087-5-43%,24908705,15,0.0,120.551998,26.73479,200.9,0,2024-04-26 07:22:47,4567
6136,,,09087-5-43%,24908705,15,0.0,120.55198,26.734782,243.0,0,2024-04-26 07:25:53,4215
6279,,,09087-5-43%,24908705,15,0.0,120.551942,26.73472,214.7,0,2024-04-26 07:32:04,4333
5704,,,09087-5-43%,24908705,15,0.0,120.55194,26.734712,190.1,0,2024-04-26 07:35:13,3902
6029,,,09087-5-43%,24908705,15,0.0,120.551918,26.734687,217.7,0,2024-04-26 07:38:19,4119
6257,,,09087-5-43%,24908705,15,0.0,120.551905,26.734663,210.7,0,2024-04-26 07:44:34,4270
6428,,,09087-5-43%,24908705,15,0.0,120.55192,26.734668,69.5,0,2024-04-26 07:47:44,4396
6531,,,09087-5-43%,24908705,15,0.0,120.5519,26.734643,215.5,0,2024-04-26 07:50:52,4478
6269,,,09087-5-43%,24908705,15,0.0,120.55187,26.734613,247.2,0,2024-04-26 07:57:05,4255
6081,,,09087-5-43%,24908705,15,0.0,120.551875,26.734608,138.2,0,2024-04-26 08:00:14,4134
6161,,,09087-5-43%,24908705,15,0.0,120.551873,26.734608,269.9,0,2024-04-26 08:03:21,4194
6035,,,09087-5-43%,24908705,15,0.0,120.551868,26.734588,192.5,0,2024-04-26 08:06:31,4115
6399,,,09087-5-43%,24908705,15,0.0,120.551862,26.734562,221.7,0,2024-04-26 08:12:45,4345
6514,,,09087-5-42%,24908705,15,0.0,120.551858,26.73455,194.3,0,2024-04-26 08:15:53,4439
6501,,,09087-5-43%,24908705,15,0.0,120.551848,26.734533,208.1,0,2024-04-26 08:19:00,4389
6263,,,09087-5-43%,24908705,15,0.0,120.551862,26.734537,144.4,0,2024-04-26 08:25:13,4233
6683,,,09087-5-43%,24908705,15,0.0,120.55186,26.734533,204.0,0,2024-04-26 08:28:20,4547
6600,,,09087-5-43%,24908705,15,0.0,120.551835,26.734518,246.7,0,2024-04-26 08:34:34,4481
6463,,,09087-5-43%,24908705,15,0.0,120.551842,26.734507,152.9,0,2024-04-26 08:37:41,4370
6753,,,09087-5-43%,24908705,15,0.0,120.55185,26.734497,143.3,0,2024-04-26 08:40:47,4599
6447,,,09087-5-43%,24908705,15,0.0,120.551853,26.7345,41.7,0,2024-04-26 08:43:54,4349
6201,,,09087-5-43%,24908705,15,0.0,120.551848,26.734492,213.8,0,2024-04-26 08:50:05,4217
5765,,,09087-5-42%,24908705,15,0.0,120.551843,26.734498,326.1,0,2024-04-26 08:53:13,3900
5735,,,09087-5-43%,24908705,15,0.0,120.55186,26.73445,162.8,0,2024-04-26 08:56:28,3876
5968,,,09087-5-42%,24908705,15,0.0,120.551857,26.734475,151.8,0,2024-04-26 09:02:43,4023
6372,,,09087-5-43%,24908705,15,0.0,120.55185,26.73446,201.6,0,2024-04-26 09:05:45,4305
6443,,,09087-5-42%,24908705,15,0.0,120.551843,26.734443,199.6,0,2024-04-26 09:08:59,4355
6161,,,09087-5-42%,24908705,15,0.0,120.551848,26.73444,163.4,0,2024-04-26 09:15:11,4160
6558,,,09087-5-43%,24908705,15,0.0,120.551852,26.734438,119.2,0,2024-04-26 09:18:14,4431
6346,,,09087-5-42%,24908705,15,0.0,120.551847,26.734435,233.2,0,2024-04-26 09:21:20,4293
6534,,,09087-5-42%,24908705,15,0.0,120.551853,26.734447,27.0,0,2024-04-26 09:24:35,4406
6337,,,09087-5-42%,24908705,15,0.0,120.551853,26.734447,27.0,0,2024-04-26 09:24:35,4287
6516,,,09087-5-42%,24908705,15,0.0,120.551872,26.734493,46.9,0,2024-04-26 09:33:54,4423
6601,,,09087-5-42%,24908705,15,0.0,120.551873,26.734487,167.4,0,2024-04-26 09:37:03,4464
6369,,,09087-5-42%,24908705,15,0.0,120.551855,26.73448,247.8,0,2024-04-26 09:40:10,4291
6063,,,09087-5-42%,24908705,15,0.0,120.551862,26.734477,115.6,0,2024-04-26 09:46:30,4048
6020,,,09087-5-42%,24908705,15,0.0,120.551865,26.734465,165.6,0,2024-04-26 09:49:30,4031
6539,,,09087-5-43%,24908705,15,0.0,120.551857,26.73444,196.5,0,2024-04-26 09:52:39,4416
6454,,,09087-5-42%,24908705,15,0.0,120.551847,26.734418,217.4,0,2024-04-26 09:58:49,4346
6565,,,09087-5-43%,24908705,15,0.0,120.551843,26.734423,329.2,0,2024-04-26 10:02:05,4446
6449,,,09087-5-42%,24908705,15,0.0,120.551842,26.734417,80.9,0,2024-04-26 10:08:19,4329
6800,,,09087-5-42%,24908705,15,0.0,120.551848,26.734415,105.6,0,2024-04-26 10:11:25,4589
6342,,,09087-5-42%,24908705,15,0.0,120.551847,26.734417,318.2,0,2024-04-26 10:14:27,4257
6609,,,09087-5-42%,24908705,15,0.0,120.551845,26.734413,204.0,0,2024-04-26 10:17:36,4442
6564,,,09087-5-42%,24908705,15,0.0,120.551857,26.734358,135.2,0,2024-04-26 10:23:52,4423
6651,,,09087-5-42%,24908705,15,0.0,120.551858,26.734335,176.3,0,2024-04-26 10:26:59,4517
6747,,,09087-5-42%,24908705,15,0.0,120.55186,26.73435,5.6,0,2024-04-26 10:30:08,4577
6660,,,09087-5-42%,24908705,15,0.0,120.551887,26.734322,155.9,0,2024-04-26 10:36:37,4499
6379,,,09087-5-42%,24908705,15,0.0,120.551878,26.734337,333.6,0,2024-04-26 10:39:26,4307
6425,,,09087-5-42%,24908705,15,0.0,120.551895,26.734335,96.3,0,2024-04-26 10:42:33,4338
6335,,,09087-5-42%,24908705,15,0.0,120.551943,26.734355,53.8,0,2024-04-26 10:48:47,4231
6632,,,09087-5-42%,24908705,15,0.0,120.55195,26.734352,119.2,0,2024-04-26 10:51:49,4452
6380,,,09087-5-42%,24908705,15,0.0,120.551953,26.73434,165.6,0,2024-04-26 10:54:55,4243
6589,,,09087-5-42%,24908705,15,0.0,120.551973,26.734268,130.7,0,2024-04-26 11:01:10,4413
6202,,,09087-5-42%,24908705,15,0.0,120.551995,26.73425,133.4,0,2024-04-26 11:04:16,4127
6271,,,09087-5-42%,24908705,15,0.0,120.552025,26.734255,79.4,0,2024-04-26 11:07:22,4182
6591,,,09087-5-42%,24908705,15,0.0,120.552053,26.734247,108.2,0,2024-04-26 11:10:31,4422
6282,,,09087-5-42%,24908705,15,0.0,120.552142,26.734218,105.1,0,2024-04-26 11:16:46,4201
6403,,,09087-5-42%,24908705,15,0.0,120.552188,26.734183,130.0,0,2024-04-26 11:19:52,4282
6447,,,09087-5-42%,24908705,15,0.0,120.552295,26.734142,114.1,0,2024-04-26 11:26:09,4306
6383,,,09087-5-42%,24908705,15,0.0,120.552295,26.734142,114.1,0,2024-04-26 11:26:09,4262
6435,,,09087-5-42%,24908705,15,0.0,120.552415,26.734135,91.7,0,2024-04-26 11:32:26,4292
6205,,,09087-5-42%,24908705,15,0.0,120.552452,26.734118,116.9,0,2024-04-26 11:35:35,4113
6509,,,09087-5-42%,24908705,15,0.0,120.55255,26.734098,103.9,0,2024-04-26 11:41:43,4335
6489,,,09087-5-43%,24908705,15,0.0,120.552627,26.734078,106.2,0,2024-04-26 11:44:48,4333
6271,,,09087-5-42%,24908705,15,0.1,120.552727,26.73409,82.5,0,2024-04-26 11:47:55,4198
6324,,,09087-5-42%,24908705,15,0.1,120.552947,26.734103,83.4,0,2024-04-26 11:54:10,4230
6579,,,09087-5-42%,24908705,15,0.1,120.553063,26.734142,69.8,0,2024-04-26 11:57:23,4410
6342,,,09087-5-42%,24908705,15,0.0,120.553142,26.734133,96.7,0,2024-04-26 12:00:23,4242
6625,,,09087-5-42%,24908705,15,0.2,120.553448,26.73419,79.0,0,2024-04-26 12:06:43,4473
6764,,,09087-5-42%,24908705,15,0.0,120.553515,26.73421,71.4,0,2024-04-26 12:09:44,4594
6579,,,09087-5-42%,24908705,15,0.0,120.553543,26.734227,56.6,0,2024-04-26 12:12:55,4413
6568,,,09087-5-42%,24908705,15,0.0,120.553575,26.734245,353.6,0,2024-04-26 12:19:04,4390
6315,,,09087-5-42%,24908705,15,0.1,120.553667,26.734308,52.2,0,2024-04-26 12:22:10,4219
6306,,,09087-5-42%,24908705,15,0.0,120.553753,26.734303,93.6,0,2024-04-26 12:25:17,4207
6149,,,09087-5-42%,24908705,15,0.0,120.553798,26.734327,59.8,0,2024-04-26 12:28:23,4085
6188,,,09087-5-42%,24908705,15,0.0,120.553855,26.734322,65.2,0,2024-04-26 12:34:36,4112
6383,,,09087-5-42%,24908705,15,0.0,120.553882,26.734312,112.7,0,2024-04-26 12:37:46,4271
6243,,,09087-5-43%,24908705,15,0.0,120.553927,26.734315,85.2,0,2024-04-26 12:40:53,4129
6318,,,09087-5-42%,24908705,15,0.0,120.553917,26.734263,289.2,0,2024-04-26 12:47:09,4180
5967,,,09087-5-42%,24908705,15,0.1,120.55405,26.734285,79.6,0,2024-04-26 12:50:22,3908
6104,,,09087-5-42%,24908705,15,0.0,120.554048,26.734272,186.3,0,2024-04-26 12:53:24,4038
6211,,,09087-5-42%,24908705,15,0.1,120.554208,26.734353,66.8,0,2024-04-26 12:59:37,4081
6020,,,09087-5-42%,24908705,15,0.1,120.554358,26.734372,82.2,0,2024-04-26 13:02:52,3987
6044,,,09087-5-42%,24908705,15,0.1,120.554477,26.734403,73.3,0,2024-04-26 13:05:59,3993
6158,,,09087-5-42%,24908705,15,0.1,120.554477,26.734403,73.3,0,2024-04-26 13:05:59,4089
6344,,,09087-5-42%,24908705,15,0.1,120.554477,26.734403,73.3,0,2024-04-26 13:05:59,4218
6572,,,09087-5-42%,24908705,15,1.5,120.553745,26.737747,18.0,0,2024-04-26 13:18:23,4376
6516,,,09087-5-42%,24908705,15,1.5,120.553745,26.737747,18.0,0,2024-04-26 13:18:23,4363
6460,,,09087-5-42%,24908705,15,1.5,120.553745,26.737747,18.0,0,2024-04-26 13:18:23,4305
5921,,,09087-5-42%,24908705,15,1.1,120.55461,26.750492,36.9,0,2024-04-26 14:05:14,3848
6020,,,09087-5-42%,24908705,15,1.1,120.55461,26.750492,36.9,0,2024-04-26 14:05:14,3922
5925,,,09087-5-42%,24908705,15,1.1,120.55461,26.750492,36.9,0,2024-04-26 14:05:14,3842
6259,,,09087-5-42%,24908705,15,1.1,120.55461,26.750492,36.9,0,2024-04-26 14:05:14,4127
6075,,,09087-5-42%,24908705,15,0.2,120.553793,26.770142,91.9,0,2024-04-26 15:35:50,3972
6182,,,09087-5-42%,24908705,15,0.2,120.553793,26.770142,91.9,0,2024-04-26 15:35:50,4048
6017,,,09087-5-42%,24908705,15,0.2,120.553637,26.772223,54.2,0,2024-04-26 15:45:10,3946
6106,,,09087-5-42%,24908705,15,0.2,120.553637,26.772223,54.2,0,2024-04-26 15:45:10,4003
6239,,,09087-5-42%,24908705,15,0.2,120.553637,26.772223,54.2,0,2024-04-26 15:45:10,4108
6249,,,09087-5-41%,24908705,15,1.2,120.54083,26.800245,274.7,0,2024-04-26 18:34:15,4227
6301,,,09087-5-41%,24908705,15,1.2,120.54083,26.800245,274.7,0,2024-04-26 18:34:15,4256
6254,,,09087-5-41%,24908705,15,1.2,120.54083,26.800245,274.7,0,2024-04-26 18:34:15,4198
6041,,,09087-5-41%,24908705,15,1.2,120.54083,26.800245,274.7,0,2024-04-26 18:34:15,4054
