fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2972,,,186800008         1V,186800008,15,0.1,120.437438,22.473048,200.0,0,2024-04-18 22:48:37,1923
3036,,,186800008         1V,186800008,15,0.0,120.437453,22.4731,200.0,0,2024-04-18 22:52:40,1948
3308,,,186800008         1V,186800008,15,0.0,120.437465,22.473138,200.0,0,2024-04-18 22:56:41,2100
3254,,,186800008         1V,186800008,15,0.1,120.437455,22.473113,200.0,0,2024-04-18 23:00:44,2060
3191,,,186800008         1V,186800008,15,0.0,120.437432,22.473105,200.0,0,2024-04-18 23:04:48,2041
3301,,,186800008         1V,186800008,15,0.1,120.437395,22.473093,200.0,0,2024-04-18 23:08:51,2095
3254,,,186800008         1V,186800008,15,0.0,120.437475,22.473122,200.0,0,2024-04-18 23:12:53,2072
3075,,,186800008         1V,186800008,15,0.0,120.43751,22.47313,200.0,0,2024-04-18 23:16:54,1981
3003,,,186800008         1V,186800008,15,0.1,120.437438,22.47317,200.0,0,2024-04-18 23:20:58,1901
2891,,,186800008         1V,186800008,15,0.0,120.437447,22.473157,200.0,0,2024-04-18 23:25:01,1829
2909,,,186800008         1V,186800008,15,0.0,120.437445,22.47315,200.0,0,2024-04-18 23:29:03,1845
3044,,,186800008         1V,186800008,15,0.0,120.437415,22.473193,200.0,0,2024-04-18 23:33:06,1964
3254,,,186800008         1V,186800008,15,0.0,120.437448,22.473128,200.0,0,2024-04-18 23:37:09,2083
3135,,,186800008         1V,186800008,15,0.2,120.437497,22.473078,200.0,0,2024-04-18 23:41:13,2018
3362,,,186800008         1V,186800008,15,0.1,120.437485,22.4731,200.0,0,2024-04-18 23:45:20,2142
3041,,,186800008         1V,186800008,15,0.0,120.437433,22.473128,200.0,0,2024-04-18 23:49:26,1968
3258,,,186800008         1V,186800008,15,0.0,120.43744,22.473137,200.0,0,2024-04-18 23:53:23,2090
3183,,,186800008         1V,186800008,15,0.0,120.437448,22.473128,200.0,0,2024-04-18 23:57:45,2067
3048,,,186800008         1V,186800008,15,0.0,120.437457,22.473202,200.0,0,2024-04-19 00:01:45,1999
3239,,,186800008         1V,186800008,15,0.0,120.43746,22.473103,200.0,0,2024-04-19 00:05:46,2079
3097,,,186800008         1V,186800008,15,0.0,120.437442,22.473118,200.0,0,2024-04-19 00:09:46,2013
3232,,,186800008         1V,186800008,15,0.0,120.437428,22.47312,200.0,0,2024-04-19 00:13:45,2065
2923,,,186800008         1V,186800008,15,0.0,120.43746,22.473078,200.0,0,2024-04-19 00:17:46,1900
3183,,,186800008         1V,186800008,15,0.1,120.437408,22.473112,200.0,0,2024-04-19 00:21:46,2028
3118,,,186800008         1V,186800008,15,0.0,120.437462,22.47311,200.0,0,2024-04-19 00:25:46,1988
3239,,,186800008         1V,186800008,15,0.0,120.437485,22.47315,200.0,0,2024-04-19 00:30:48,2053
3028,,,186800008         1V,186800008,15,0.0,120.437438,22.473117,200.0,0,2024-04-19 00:33:48,1934
2971,,,186800008         1V,186800008,15,0.0,120.43747,22.473142,200.0,0,2024-04-19 00:37:50,1904
3028,,,186800008         1V,186800008,15,0.0,120.437473,22.473137,200.0,0,2024-04-19 00:42:51,1949
3077,,,186800008         1V,186800008,15,0.0,120.437437,22.473113,200.0,0,2024-04-19 00:46:50,1960
2919,,,186800008         1V,186800008,15,0.0,120.437487,22.473158,200.0,0,2024-04-19 00:50:52,1873
2821,,,186800008         1V,186800008,15,0.0,120.437423,22.473103,200.0,0,2024-04-19 00:54:53,1758
2831,,,186800008         1V,186800008,15,0.0,120.437485,22.47312,200.0,0,2024-04-19 00:58:53,1759
2979,,,186800008         1V,186800008,15,0.0,120.437445,22.47313,200.0,0,2024-04-19 01:02:54,1848
2908,,,186800008         1V,186800008,15,0.0,120.437448,22.473102,200.0,0,2024-04-19 01:06:54,1853
2972,,,186800008         1V,186800008,15,0.0,120.437443,22.473123,200.0,0,2024-04-19 01:10:56,1884
2916,,,186800008         1V,186800008,15,0.0,120.437465,22.473212,200.0,0,2024-04-19 01:14:59,1858
3000,,,186800008         1V,186800008,15,0.1,120.437467,22.473142,200.0,0,2024-04-19 01:19:00,1903
2856,,,186800008         1V,186800008,15,0.0,120.43742,22.473083,200.0,0,2024-04-19 01:22:01,1816
3350,,,186800008         1V,186800008,15,0.0,120.437458,22.473097,200.0,0,2024-04-19 01:27:04,2100
3173,,,186800008         1V,186800008,15,0.0,120.437513,22.473135,200.0,0,2024-04-19 01:31:09,2033
3288,,,186800008         1V,186800008,15,0.0,120.437447,22.473112,200.0,0,2024-04-19 01:35:13,2074
2956,,,186800008         1V,186800008,15,0.0,120.437477,22.473065,200.0,0,2024-04-19 01:38:16,1867
2990,,,186800008         1V,186800008,15,0.0,120.437538,22.473103,200.0,0,2024-04-19 01:43:20,1892
3108,,,186800008         1V,186800008,15,0.0,120.437483,22.473053,200.0,0,2024-04-19 01:47:22,1954
2912,,,186800008         1V,186800008,15,0.0,120.437415,22.473073,200.0,0,2024-04-19 01:51:26,1842
3058,,,186800008         1V,186800008,15,0.2,120.437435,22.473088,200.0,0,2024-04-19 01:55:30,1936
3026,,,186800008         1V,186800008,15,0.0,120.437493,22.4731,200.0,0,2024-04-19 01:58:32,1909
3233,,,186800008         1V,186800008,15,0.0,120.437497,22.473097,200.0,0,2024-04-19 02:03:06,2030
3168,,,186800008         1V,186800008,15,0.0,120.437522,22.47315,200.0,0,2024-04-19 02:07:07,1989
3163,,,186800008         1V,186800008,15,0.0,120.43746,22.473085,200.0,0,2024-04-19 02:11:08,1994
3061,,,186800008         1V,186800008,15,0.0,120.43747,22.473098,200.0,0,2024-04-19 02:15:08,1925
2959,,,186800008         1V,186800008,15,0.0,120.43745,22.473085,200.0,0,2024-04-19 02:19:08,1878
2851,,,186800008         1V,186800008,15,0.0,120.43743,22.473108,200.0,0,2024-04-19 02:23:07,1806
3122,,,186800008         1V,186800008,15,0.0,120.437483,22.473072,200.0,0,2024-04-19 02:27:07,1947
2910,,,186800008         1V,186800008,15,0.0,120.437528,22.47316,200.0,0,2024-04-19 02:31:08,1828
3125,,,186800008         1V,186800008,15,0.0,120.437462,22.47309,200.0,0,2024-04-19 02:35:09,1951
3280,,,186800008         1V,186800008,15,0.0,120.437467,22.4731,200.0,0,2024-04-19 02:40:10,2073
2937,,,186800008         1V,186800008,15,0.0,120.437523,22.473132,200.0,0,2024-04-19 02:42:11,1898
3071,,,186800008         1V,186800008,15,0.0,120.437468,22.473098,200.0,0,2024-04-19 02:47:13,1973
3057,,,186800008         1V,186800008,15,0.0,120.437497,22.473113,200.0,0,2024-04-19 02:52:14,1956
3234,,,186800008         1V,186800008,15,0.0,120.437472,22.473093,200.0,0,2024-04-19 02:56:15,2091
3150,,,186800008         1V,186800008,15,0.0,120.437497,22.473078,200.0,0,2024-04-19 03:00:13,2052
3263,,,186800008         1V,186800008,15,0.0,120.43742,22.473082,200.0,0,2024-04-19 03:04:12,2111
3412,,,186800008         1V,186800008,15,0.0,120.437443,22.473085,200.0,0,2024-04-19 03:08:13,2199
3159,,,186800008         1V,186800008,15,0.0,120.437418,22.473095,200.0,0,2024-04-19 03:12:13,2043
3182,,,186800008         1V,186800008,15,0.0,120.43741,22.473073,200.0,0,2024-04-19 03:16:12,2057
3072,,,186800008         1V,186800008,15,0.0,120.437428,22.473067,200.0,0,2024-04-19 03:20:12,1982
3537,,,186800008         1V,186800008,15,0.1,120.437412,22.473082,200.0,0,2024-04-19 03:24:12,2297
3026,,,186800008         1V,186800008,15,0.0,120.437425,22.473035,200.0,0,2024-04-19 03:27:12,1995
3299,,,186800008         1V,186800008,15,0.0,120.437408,22.473053,200.0,0,2024-04-19 03:32:13,2142
3037,,,186800008         1V,186800008,15,0.0,120.437443,22.473107,200.0,0,2024-04-19 03:37:12,1979
3195,,,186800008         1V,186800008,15,0.0,120.437417,22.473073,200.0,0,2024-04-19 03:41:14,2096
3072,,,186800008         1V,186800008,15,0.1,120.437447,22.473068,200.0,0,2024-04-19 03:44:14,2034
3040,,,186800008         1V,186800008,15,0.1,120.437363,22.473113,200.0,0,2024-04-19 03:49:14,2014
3204,,,186800008         1V,186800008,15,0.0,120.437457,22.473093,200.0,0,2024-04-19 03:53:14,2090
3280,,,186800008         1V,186800008,15,0.1,120.43741,22.473127,200.0,0,2024-04-19 03:57:14,2140
3490,,,186800008         1V,186800008,15,0.0,120.437472,22.473072,200.0,0,2024-04-19 04:00:17,2274
3501,,,186800008         1V,186800008,15,0.3,120.437443,22.47304,200.0,0,2024-04-19 04:05:00,2293
3473,,,186800008         1V,186800008,15,0.0,120.437438,22.473092,200.0,0,2024-04-19 04:09:28,2267
3168,,,186800008         1V,186800008,15,0.3,120.437345,22.473107,200.0,0,2024-04-19 04:13:41,2083
3218,,,186800008         1V,186800008,15,0.0,120.437472,22.473122,200.0,0,2024-04-19 04:17:55,2104
3267,,,186800008         1V,186800008,15,0.0,120.437363,22.473085,200.0,0,2024-04-19 04:21:01,2156
3477,,,186800008         1V,186800008,15,0.1,120.437492,22.473072,200.0,0,2024-04-19 04:25:20,2292
3280,,,186800008         1V,186800008,15,0.0,120.437468,22.473073,200.0,0,2024-04-19 04:29:36,2192
3601,,,186800008         1V,186800008,15,0.0,120.437467,22.473078,200.0,0,2024-04-19 04:34:38,2399
3629,,,186800008         1V,186800008,15,0.0,120.437467,22.473068,200.0,0,2024-04-19 04:38:39,2401
3551,,,186800008         1V,186800008,15,0.0,120.437417,22.473018,200.0,0,2024-04-19 04:42:39,2343
3399,,,186800008         1V,186800008,15,0.0,120.437488,22.473067,200.0,0,2024-04-19 04:46:39,2260
3554,,,186800008         1V,186800008,15,0.0,120.437422,22.473037,200.0,0,2024-04-19 04:50:39,2354
3499,,,186800008         1V,186800008,15,0.0,120.43745,22.47307,200.0,0,2024-04-19 04:54:39,2343
3559,,,186800008         1V,186800008,15,0.0,120.43744,22.473083,200.0,0,2024-04-19 04:58:40,2389
3465,,,186800008         1V,186800008,15,0.0,120.437467,22.473088,200.0,0,2024-04-19 05:02:39,2334
3655,,,186800008         1V,186800008,15,0.0,120.437457,22.473063,200.0,0,2024-04-19 05:05:38,2405
3432,,,186800008         1V,186800008,15,0.0,120.437457,22.473055,200.0,0,2024-04-19 05:10:38,2290
3446,,,186800008         1V,186800008,15,0.0,120.437428,22.47304,200.0,0,2024-04-19 05:14:40,2307
3335,,,186800008         1V,186800008,15,0.0,120.437443,22.473062,200.0,0,2024-04-19 05:18:42,2242
3491,,,186800008         1V,186800008,15,0.0,120.437468,22.473083,200.0,0,2024-04-19 05:22:43,2347
3296,,,186800008         1V,186800008,15,0.0,120.437438,22.473018,200.0,0,2024-04-19 05:26:43,2222
3609,,,186800008         1V,186800008,15,0.0,120.437437,22.473052,200.0,0,2024-04-19 05:31:43,2436
3459,,,186800008         1V,186800008,15,0.1,120.43747,22.473092,200.0,0,2024-04-19 05:35:44,2350
3493,,,186800008         1V,186800008,15,0.0,120.437422,22.473045,200.0,0,2024-04-19 05:39:46,2386
3614,,,186800008         1V,186800008,15,0.0,120.437403,22.47303,200.0,0,2024-04-19 05:43:48,2472
3580,,,186800008         1V,186800008,15,0.0,120.437438,22.473097,200.0,0,2024-04-19 05:47:50,2464
3799,,,186800008         1V,186800008,15,0.0,120.43743,22.473027,200.0,0,2024-04-19 05:51:52,2599
3733,,,186800008         1V,186800008,15,0.0,120.437422,22.473093,200.0,0,2024-04-19 05:55:53,2544
3638,,,186800008         1V,186800008,15,0.0,120.43746,22.473117,200.0,0,2024-04-19 05:59:59,2487
3528,,,186800008         1V,186800008,15,0.0,120.437452,22.472958,200.0,0,2024-04-19 06:02:02,2425
3904,,,186800008         1V,186800008,15,0.0,120.437453,22.473107,200.0,0,2024-04-19 06:07:05,2654
3767,,,186800008         1V,186800008,15,0.0,120.437438,22.473098,200.0,0,2024-04-19 06:11:25,2580
4023,,,186800008         1V,186800008,15,0.0,120.437425,22.473092,200.0,0,2024-04-19 06:15:25,2728
3849,,,186800008         1V,186800008,15,0.0,120.43743,22.47307,200.0,0,2024-04-19 06:19:26,2615
3595,,,186800008         1V,186800008,15,0.0,120.437432,22.473077,200.0,0,2024-04-19 06:23:28,2478
3843,,,186800008         1V,186800008,15,0.0,120.437443,22.473105,200.0,0,2024-04-19 06:27:30,2618
3732,,,186800008         1V,186800008,15,0.0,120.437438,22.4731,200.0,0,2024-04-19 06:32:32,2558
3963,,,186800008         1V,186800008,15,0.0,120.437433,22.473108,200.0,0,2024-04-19 06:36:32,2722
3596,,,186800008         1V,186800008,15,0.0,120.43745,22.473083,200.0,0,2024-04-19 06:40:34,2473
3843,,,186800008         1V,186800008,15,0.0,120.437427,22.47308,200.0,0,2024-04-19 06:44:36,2633
3590,,,186800008         1V,186800008,15,0.0,120.437403,22.473123,200.0,0,2024-04-19 06:48:37,2466
3580,,,186800008         1V,186800008,15,0.0,120.437445,22.473088,200.0,0,2024-04-19 06:52:36,2455
3407,,,186800008         1V,186800008,15,0.0,120.437465,22.473077,200.0,0,2024-04-19 06:56:36,2341
3924,,,186800008         1V,186800008,15,0.0,120.437477,22.47311,200.0,0,2024-04-19 07:00:37,2690
3576,,,186800008         1V,186800008,15,0.0,120.437428,22.47307,200.0,0,2024-04-19 07:04:38,2494
3413,,,186800008         1V,186800008,15,0.0,120.437442,22.473092,200.0,0,2024-04-19 07:08:41,2369
3404,,,186800008         1V,186800008,15,0.0,120.43743,22.47311,200.0,0,2024-04-19 07:12:44,2374
3696,,,186800008         1V,186800008,15,0.0,120.437428,22.473098,200.0,0,2024-04-19 07:17:43,2553
4097,,,186800008         1V,186800008,15,0.0,120.437435,22.473107,200.0,0,2024-04-19 07:21:45,2813
4098,,,186800008         1V,186800008,15,0.0,120.43743,22.473133,200.0,0,2024-04-19 07:25:45,2803
3699,,,186800008         1V,186800008,15,0.0,120.437473,22.473092,200.0,0,2024-04-19 07:28:47,2581
3766,,,186800008         1V,186800008,15,0.1,120.437448,22.473092,200.0,0,2024-04-19 07:33:50,2637
3947,,,186800008         1V,186800008,15,0.0,120.43747,22.473067,200.0,0,2024-04-19 07:37:51,2747
3784,,,186800008         1V,186800008,15,0.0,120.437445,22.473077,200.0,0,2024-04-19 07:41:53,2621
4042,,,186800008         1V,186800008,15,0.1,120.437472,22.47305,200.0,0,2024-04-19 07:45:55,2791
3718,,,186800008         1V,186800008,15,0.1,120.43746,22.47306,200.0,0,2024-04-19 07:49:57,2591
4108,,,186800008         1V,186800008,15,0.0,120.437473,22.473052,200.0,0,2024-04-19 07:52:56,2831
3661,,,186800008         1V,186800008,15,0.1,120.437463,22.47306,200.0,0,2024-04-19 07:57:58,2556
3769,,,186800008         1V,186800008,15,0.1,120.437327,22.473175,369.6,0,2024-04-19 08:02:02,2611
3727,,,186800008         1V,186800008,15,0.2,120.43747,22.473082,369.6,0,2024-04-19 08:06:07,2590
3784,,,186800008         1V,186800008,15,0.1,120.437243,22.473115,369.6,0,2024-04-19 08:10:11,2612
3913,,,186800008         1V,186800008,15,0.1,120.437427,22.473088,369.6,0,2024-04-19 08:14:19,2703
3892,,,186800008         1V,186800008,15,0.2,120.437407,22.473093,369.6,0,2024-04-19 08:18:32,2686
3871,,,186800008         1V,186800008,15,0.1,120.437412,22.473207,369.6,0,2024-04-19 08:22:41,2679
4097,,,186800008         1V,186800008,15,0.0,120.437523,22.47302,369.6,0,2024-04-19 08:26:49,2819
3889,,,186800008         1V,186800008,15,0.1,120.43744,22.473097,369.6,0,2024-04-19 08:29:58,2675
3773,,,186800008         1V,186800008,15,0.0,120.437457,22.473112,369.6,0,2024-04-19 08:34:11,2608
3932,,,186800008         1V,186800008,15,0.2,120.437437,22.473077,369.6,0,2024-04-19 08:38:22,2691
3838,,,186800008         1V,186800008,15,0.0,120.437408,22.47314,369.6,0,2024-04-19 08:42:38,2648
3843,,,186800008         1V,186800008,15,0.3,120.437408,22.473113,369.6,0,2024-04-19 08:46:49,2637
3789,,,186800008         1V,186800008,15,0.0,120.43748,22.473058,369.6,0,2024-04-19 08:51:04,2612
3952,,,186800008         1V,186800008,15,0.0,120.437613,22.473033,369.6,0,2024-04-19 08:55:26,2731
4164,,,186800008         1V,186800008,15,0.0,120.437415,22.473122,369.6,0,2024-04-19 08:59:06,2869
3892,,,186800008         1V,186800008,15,0.0,120.43745,22.473112,369.6,0,2024-04-19 09:03:08,2699
4009,,,186800008         1V,186800008,15,0.1,120.4374,22.473118,369.6,0,2024-04-19 09:07:08,2763
4121,,,186800008         1V,186800008,15,0.1,120.437415,22.473132,369.6,0,2024-04-19 09:11:07,2846
3839,,,186800008         1V,186800008,15,0.0,120.437513,22.473123,369.6,0,2024-04-19 09:15:06,2682
4010,,,186800008         1V,186800008,15,0.1,120.437437,22.4731,369.6,0,2024-04-19 09:19:07,2772
4223,,,186800008         1V,186800008,15,0.2,120.43743,22.473115,369.6,0,2024-04-19 09:23:07,2893
4103,,,186800008         1V,186800008,15,0.1,120.437407,22.473152,369.6,0,2024-04-19 09:27:09,2851
3969,,,186800008         1V,186800008,15,0.2,120.437522,22.473092,369.6,0,2024-04-19 09:32:09,2771
4113,,,186800008         1V,186800008,15,0.0,120.437462,22.473087,369.6,0,2024-04-19 09:35:09,2847
3938,,,186800008         1V,186800008,15,0.0,120.437417,22.473115,369.6,0,2024-04-19 09:40:08,2696
4004,,,186800008         1V,186800008,15,0.0,120.43747,22.473157,369.6,0,2024-04-19 09:44:09,2716
4334,,,186800008         1V,186800008,15,0.0,120.437413,22.473107,369.6,0,2024-04-19 09:48:10,2915
3822,,,186800008         1V,186800008,15,0.1,120.437428,22.473112,369.6,0,2024-04-19 09:52:09,2632
4103,,,186800008         1V,186800008,15,0.1,120.437408,22.473138,369.6,0,2024-04-19 09:56:10,2817
3944,,,186800008         1V,186800008,15,0.0,120.437362,22.47315,369.6,0,2024-04-19 10:00:21,2719
3851,,,186800008         1V,186800008,15,0.0,120.437432,22.473127,369.6,0,2024-04-19 10:04:37,2671
3839,,,186800008         1V,186800008,15,0.0,120.437415,22.4731,369.6,0,2024-04-19 10:08:38,2645
3712,,,186800008         1V,186800008,15,0.2,120.437395,22.47308,369.6,0,2024-04-19 10:11:37,2570
3778,,,186800008         1V,186800008,15,0.0,120.437373,22.473115,369.6,0,2024-04-19 10:15:36,2595
3628,,,186800008         1V,186800008,15,0.2,120.437417,22.47309,369.6,0,2024-04-19 10:19:40,2475
3596,,,186800008         1V,186800008,15,0.4,120.43745,22.473143,369.6,0,2024-04-19 10:24:44,2454
3823,,,186800008         1V,186800008,15,0.1,120.437428,22.473157,369.6,0,2024-04-19 10:29:42,2639
3927,,,186800008         1V,186800008,15,0.1,120.437388,22.473138,369.6,0,2024-04-19 10:33:42,2711
3829,,,186800008         1V,186800008,15,0.1,120.437422,22.473105,369.6,0,2024-04-19 10:37:43,2647
3783,,,186800008         1V,186800008,15,0.1,120.437438,22.47314,369.6,0,2024-04-19 10:41:41,2601
3777,,,186800008         1V,186800008,15,0.3,120.437497,22.473092,369.6,0,2024-04-19 10:44:39,2599
3954,,,186800008         1V,186800008,15,0.1,120.43745,22.473128,369.6,0,2024-04-19 10:49:39,2730
4223,,,186800008         1V,186800008,15,0.2,120.43745,22.473172,369.6,0,2024-04-19 10:51:39,2897
3994,,,186800008         1V,186800008,15,0.1,120.437377,22.473073,369.6,0,2024-04-19 10:57:37,2753
3929,,,186800008         1V,186800008,15,0.0,120.437427,22.473092,369.6,0,2024-04-19 11:02:37,2705
4220,,,186800008         1V,186800008,15,0.2,120.437432,22.473097,369.6,0,2024-04-19 11:06:34,2859
3867,,,186800008         1V,186800008,15,0.2,120.437465,22.473133,369.6,0,2024-04-19 11:09:37,2651
3951,,,186800008         1V,186800008,15,0.1,120.437378,22.47315,369.6,0,2024-04-19 11:14:41,2700
3948,,,186800008         1V,186800008,15,0.1,120.437448,22.473075,369.6,0,2024-04-19 11:18:47,2725
3940,,,186800008         1V,186800008,15,0.2,120.437533,22.473045,369.6,0,2024-04-19 11:21:47,2694
3942,,,186800008         1V,186800008,15,0.2,120.437468,22.473088,369.6,0,2024-04-19 11:26:49,2685
3761,,,186800008         1V,186800008,15,0.1,120.437477,22.47308,369.6,0,2024-04-19 11:30:51,2570
4114,,,186800008         1V,186800008,15,0.1,120.437518,22.473072,369.6,0,2024-04-19 11:34:51,2836
3900,,,186800008         1V,186800008,15,0.2,120.43749,22.473113,369.6,0,2024-04-19 11:38:50,2674
3939,,,186800008         1V,186800008,15,0.0,120.437473,22.473062,369.6,0,2024-04-19 11:42:51,2687
4346,,,186800008         1V,186800008,15,0.1,120.43755,22.473058,369.6,0,2024-04-19 11:46:56,2949
3823,,,186800008         1V,186800008,15,0.0,120.437458,22.47313,369.6,0,2024-04-19 11:50:57,2640
3911,,,186800008         1V,186800008,15,0.0,120.437483,22.473092,369.6,0,2024-04-19 11:55:03,2711
3943,,,186800008         1V,186800008,15,0.1,120.43749,22.473088,369.6,0,2024-04-19 11:58:08,2723
3794,,,186800008         1V,186800008,15,0.1,120.437437,22.47313,369.6,0,2024-04-19 12:03:35,2631
3860,,,186800008         1V,186800008,15,0.1,120.437433,22.473148,369.6,0,2024-04-19 12:07:34,2653
3536,,,186800008         1V,186800008,15,0.1,120.437435,22.473125,369.6,0,2024-04-19 12:11:33,2410
3985,,,186800008         1V,186800008,15,0.1,120.437423,22.473145,369.6,0,2024-04-19 12:15:33,2737
4053,,,186800008         1V,186800008,15,0.0,120.437432,22.473158,369.6,0,2024-04-19 12:19:30,2778
3832,,,186800008         1V,186800008,15,0.0,120.437433,22.473122,369.6,0,2024-04-19 12:23:26,2652
3738,,,186800008         1V,186800008,15,0.0,120.43744,22.473165,369.6,0,2024-04-19 12:28:46,2595
3963,,,186800008         1V,186800008,15,0.1,120.437438,22.47315,369.6,0,2024-04-19 12:32:43,2731
3852,,,186800008         1V,186800008,15,0.0,120.437427,22.47314,369.6,0,2024-04-19 12:36:40,2652
3696,,,186800008         1V,186800008,15,0.0,120.437407,22.473118,369.6,0,2024-04-19 12:39:38,2534
3803,,,186800008         1V,186800008,15,0.0,120.43747,22.473135,369.6,0,2024-04-19 12:43:37,2567
3980,,,186800008         1V,186800008,15,0.1,120.437442,22.47313,369.6,0,2024-04-19 12:48:34,2710
4285,,,186800008         1V,186800008,15,0.1,120.437427,22.473138,369.6,0,2024-04-19 12:52:32,2929
3820,,,186800008         1V,186800008,15,0.0,120.437448,22.47315,369.6,0,2024-04-19 12:56:31,2621
3770,,,186800008         1V,186800008,15,0.0,120.437445,22.473135,369.6,0,2024-04-19 13:00:31,2638
3716,,,186800008         1V,186800008,15,0.1,120.437453,22.473168,369.6,0,2024-04-19 13:04:31,2603
3642,,,186800008         1V,186800008,15,0.0,120.437427,22.473122,369.6,0,2024-04-19 13:08:31,2536
3294,,,186800008         1V,186800008,15,0.0,120.437473,22.473183,369.6,0,2024-04-19 13:10:31,2261
3930,,,186800008         1V,186800008,15,0.0,120.437447,22.473152,369.6,0,2024-04-19 13:16:30,2687
3927,,,186800008         1V,186800008,15,0.0,120.437447,22.473135,369.6,0,2024-04-19 13:20:28,2679
3990,,,186800008         1V,186800008,15,0.0,120.437413,22.473173,369.6,0,2024-04-19 13:24:26,2741
3765,,,186800008         1V,186800008,15,0.0,120.437472,22.473167,369.6,0,2024-04-19 13:28:24,2606
3833,,,186800008         1V,186800008,15,0.0,120.437467,22.473143,369.6,0,2024-04-19 13:32:22,2652
3850,,,186800008         1V,186800008,15,0.0,120.437452,22.473115,369.6,0,2024-04-19 13:37:18,2648
3735,,,186800008         1V,186800008,15,0.0,120.437437,22.47312,369.6,0,2024-04-19 13:41:15,2588
3741,,,186800008         1V,186800008,15,0.0,120.43744,22.473103,369.6,0,2024-04-19 13:45:13,2595
3561,,,186800008         1V,186800008,15,0.1,120.437427,22.473103,369.6,0,2024-04-19 13:49:12,2467
3876,,,186800008         1V,186800008,15,0.0,120.437445,22.473155,369.6,0,2024-04-19 13:53:11,2669
3718,,,186800008         1V,186800008,15,0.0,120.437448,22.473135,369.6,0,2024-04-19 13:58:08,2545
3586,,,186800008         1V,186800008,15,0.0,120.437438,22.473088,369.6,0,2024-04-19 14:01:07,2456
4048,,,186800008         1V,186800008,15,0.0,120.437438,22.473153,369.6,0,2024-04-19 14:06:07,2760
3611,,,186800008         1V,186800008,15,0.1,120.437455,22.473158,369.6,0,2024-04-19 14:10:11,2490
3773,,,186800008         1V,186800008,15,0.0,120.437393,22.47312,369.6,0,2024-04-19 14:14:14,2609
4173,,,186800008         1V,186800008,15,0.0,120.437433,22.473085,369.6,0,2024-04-19 14:18:18,2860
3912,,,186800008         1V,186800008,15,0.1,120.43743,22.473075,369.6,0,2024-04-19 14:22:21,2701
4060,,,186800008         1V,186800008,15,0.0,120.437437,22.473097,369.6,0,2024-04-19 14:26:20,2775
3674,,,186800008         1V,186800008,15,0.0,120.437552,22.47316,369.6,0,2024-04-19 14:30:22,2529
3784,,,186800008         1V,186800008,15,0.0,120.437412,22.473105,369.6,0,2024-04-19 14:34:25,2618
3939,,,186800008         1V,186800008,15,0.0,120.437495,22.47316,369.6,0,2024-04-19 14:37:25,2687
4053,,,186800008         1V,186800008,15,0.0,120.437437,22.473107,369.6,0,2024-04-19 14:42:28,2775
3713,,,186800008         1V,186800008,15,0.0,120.437408,22.473118,369.6,0,2024-04-19 14:45:28,2536
3705,,,186800008         1V,186800008,15,0.0,120.437388,22.473075,369.6,0,2024-04-19 14:50:29,2529
3935,,,186800008         1V,186800008,15,0.0,120.437453,22.473138,369.6,0,2024-04-19 14:54:34,2683
3671,,,186800008         1V,186800008,15,0.0,120.437422,22.473108,369.6,0,2024-04-19 14:59:38,2546
4294,,,186800008         1V,186800008,15,0.0,120.437283,22.473137,369.6,0,2024-04-19 15:03:55,2932
3725,,,186800008         1V,186800008,15,0.1,120.437372,22.473068,369.6,0,2024-04-19 15:06:59,2566
3778,,,186800008         1V,186800008,15,0.0,120.437472,22.473103,369.6,0,2024-04-19 15:11:17,2594
3750,,,186800008         1V,186800008,15,0.1,120.437642,22.47312,369.6,0,2024-04-19 15:15:25,2554
3540,,,186800008         1V,186800008,15,0.1,120.437423,22.473133,369.6,0,2024-04-19 15:19:26,2421
3686,,,186800008         1V,186800008,15,0.1,120.437453,22.473112,369.6,0,2024-04-19 15:23:31,2506
3605,,,186800008         1V,186800008,15,0.0,120.437462,22.47309,369.6,0,2024-04-19 15:27:35,2475
3797,,,186800008         1V,186800008,15,0.0,120.4375,22.473073,369.6,0,2024-04-19 15:31:42,2524
3694,,,186800008         1V,186800008,15,0.0,120.437402,22.473055,369.6,0,2024-04-19 15:35:43,2487
4100,,,186800008         1V,186800008,15,0.0,120.437397,22.473082,369.6,0,2024-04-19 15:40:44,2792
4074,,,186800008         1V,186800008,15,0.1,120.437372,22.47308,369.6,0,2024-04-19 15:44:47,2786
4063,,,186800008         1V,186800008,15,0.0,120.4375,22.473088,369.6,0,2024-04-19 15:48:49,2776
4016,,,186800008         1V,186800008,15,0.0,120.437515,22.473063,369.6,0,2024-04-19 15:52:53,2755
3738,,,186800008         1V,186800008,15,0.1,120.437585,22.47305,369.6,0,2024-04-19 15:56:54,2574
3702,,,186800008         1V,186800008,15,0.0,120.437463,22.473093,369.6,0,2024-04-19 16:00:24,2556
3900,,,186800008         1V,186800008,15,0.0,120.437485,22.473122,369.6,0,2024-04-19 16:04:24,2719
3928,,,186800008         1V,186800008,15,0.0,120.437448,22.47311,369.6,0,2024-04-19 16:08:22,2745
3731,,,186800008         1V,186800008,15,0.0,120.437397,22.473107,369.6,0,2024-04-19 16:12:24,2609
