fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1560,,       ,,201601546,15,3.5,122.283135,23.774568,120.7,30,2024-04-27 15:50:14,1035
1613,,       ,,201601546,15,3.3,122.28737,23.772695,123.6,30,2024-04-27 15:54:44,1059
1555,,       ,,201601546,15,3.0,122.290165,23.771503,141.5,30,2024-04-27 15:57:44,1029
1342,,       ,,201601546,15,3.5,122.294803,23.768835,114.2,30,2024-04-27 16:03:13,891
1459,,       ,,201601546,15,3.1,122.298675,23.767368,109.5,30,2024-04-27 16:07:13,962
1503,,       ,,201601546,15,3.3,122.301023,23.76583,109.9,30,2024-04-27 16:10:13,993
1678,,       ,,201601546,15,3.1,122.302787,23.764815,135.8,30,2024-04-27 16:12:12,1130
1670,,,                    ,201601546,15,3.5,122.307823,23.761738,124.4,0,2024-04-27 16:18:12,1108
2016,,       ,,201601546,15,3.0,122.311063,23.759605,116.0,30,2024-04-27 16:22:12,1338
1682,,       ,,201601546,15,3.8,122.314007,23.757845,121.0,30,2024-04-27 16:25:41,1137
1692,,       ,,201601546,15,3.1,122.316145,23.756515,138.9,30,2024-04-27 16:28:11,1141
1839,,       ,,201601546,15,3.7,122.319815,23.75294,117.2,30,2024-04-27 16:33:40,1245
1793,,       ,,201601546,15,2.0,122.322138,23.751045,336.6,30,2024-04-27 16:37:40,1219
1638,,       ,,201601546,15,2.0,122.322138,23.751045,336.6,30,2024-04-27 16:37:40,1125
1642,,       ,,201601546,15,0.5,122.322665,23.75333,35.5,30,2024-04-27 16:46:09,1127
1964,,       ,,201601546,15,0.8,122.323173,23.754802,32.6,30,2024-04-27 16:52:09,1350
1782,,       ,,201601546,15,0.8,122.323173,23.754802,32.6,30,2024-04-27 16:52:09,1220
1527,,       ,,201601546,15,0.8,122.323173,23.754802,32.6,30,2024-04-27 16:52:09,1042
1592,,       ,,201601546,15,0.8,122.323173,23.754802,32.6,30,2024-04-27 16:52:09,1104
1845,,,                    ,201601546,15,1.0,122.324615,23.758998,24.1,0,2024-04-27 17:08:09,1260
1532,,,                    ,201601546,15,1.0,122.324615,23.758998,24.1,0,2024-04-27 17:08:09,1076
1737,,,                    ,201601546,15,1.4,122.32502,23.760857,21.4,0,2024-04-27 17:14:09,1214
1525,,,                    ,201601546,15,0.9,122.325183,23.76191,6.2,0,2024-04-27 17:17:40,1066
1924,,,                    ,201601546,15,0.5,122.325263,23.762775,271.8,0,2024-04-27 17:20:40,1335
1751,,,                    ,201601546,15,0.5,122.325263,23.762775,271.8,0,2024-04-27 17:20:40,1221
1641,,,                    ,201601546,15,0.5,122.325263,23.762775,271.8,0,2024-04-27 17:20:40,1153
1956,,       ,,201601546,15,0.6,122.32604,23.766912,1.2,30,2024-04-27 17:35:39,1339
1744,,       ,,201601546,15,1.4,122.32611,23.767877,14.7,30,2024-04-27 17:39:09,1216
1696,,       ,,201601546,15,1.4,122.32611,23.767877,14.7,30,2024-04-27 17:39:09,1177
1862,,       ,,201601546,15,3.2,122.33033,23.771495,62.3,30,2024-04-27 17:49:08,1306
1762,,       ,,201601546,15,3.8,122.33083,23.771687,70.5,30,2024-04-27 17:49:38,1231
1859,,       ,,201601546,15,3.7,122.336012,23.774042,73.1,30,2024-04-27 17:55:07,1297
1798,,       ,,201601546,15,3.6,122.340727,23.777405,57.5,30,2024-04-27 18:00:08,1252
1855,,       ,,201601546,15,4.9,122.344755,23.781807,39.2,30,2024-04-27 18:05:07,1278
2274,,       ,,201601546,15,4.8,122.34586,23.7838,28.9,30,2024-04-27 18:07:07,1570
1528,,       ,,201601546,15,3.7,122.348385,23.78885,352.5,30,2024-04-27 18:11:37,1069
1898,,       ,,201601546,15,4.7,122.348793,23.794815,342.2,30,2024-04-27 18:17:07,1314
1516,,       ,,201601546,15,5.6,122.348367,23.797643,3.0,30,2024-04-27 18:19:06,1055
1580,,       ,,201601546,15,4.5,122.347108,23.806227,355.0,30,2024-04-27 18:25:06,1111
1811,,       ,,201601546,15,5.3,122.34579,23.814102,345.8,30,2024-04-27 18:30:37,1264
1809,,       ,,201601546,15,4.9,122.345185,23.816917,342.4,30,2024-04-27 18:32:37,1258
1646,,       ,,201601546,15,5.7,122.343708,23.824455,334.3,30,2024-04-27 18:38:07,1144
1836,,       ,,201601546,15,5.4,122.341695,23.831278,347.1,30,2024-04-27 18:42:37,1285
1813,,       ,,201601546,15,2.6,122.340787,23.834675,25.1,30,2024-04-27 18:45:08,1250
1690,,       ,,201601546,15,2.0,122.340183,23.837613,307.2,30,2024-04-27 18:47:37,1188
1975,,       ,,201601546,15,1.2,122.340147,23.842,305.4,30,2024-04-27 18:54:07,1367
1872,,       ,,201601546,15,5.5,122.339268,23.846922,328.5,30,2024-04-27 18:58:38,1295
1801,,       ,,201601546,15,5.2,122.338963,23.84772,333.1,30,2024-04-27 18:59:08,1265
1677,,       ,,201601546,15,5.4,122.337262,23.854312,342.8,30,2024-04-27 19:05:38,1170
1471,,       ,,201601546,15,4.2,122.336302,23.857423,347.4,30,2024-04-27 19:08:08,1047
1800,,       ,,201601546,15,5.1,122.335177,23.862502,323.8,30,2024-04-27 19:14:37,1247
1855,,       ,,201601546,15,5.1,122.335177,23.862502,323.8,30,2024-04-27 19:14:37,1297
1526,,,                    ,201601546,15,5.8,122.330383,23.873828,335.1,0,2024-04-27 19:23:08,1102
1839,,,                    ,201601546,15,6.2,122.328517,23.877477,335.8,0,2024-04-27 19:25:38,1266
1895,,       ,,201601546,15,4.8,122.326967,23.880305,349.5,30,2024-04-27 19:27:38,1291
1618,,       ,,201601546,15,5.2,122.32323,23.888987,328.0,30,2024-04-27 19:35:07,1096
1219,,       ,,201601546,15,6.2,122.321083,23.89261,341.3,30,2024-04-27 19:37:38,848
1314,,       ,,201601546,15,5.1,122.318112,23.89845,317.9,30,2024-04-27 19:42:37,913
1266,,       ,,201601546,15,1.9,122.31622,23.902198,354.6,30,2024-04-27 19:46:37,877
1319,,       ,,201601546,15,1.4,122.315817,23.904055,355.4,30,2024-04-27 19:50:37,891
1157,,       ,,201601546,15,1.4,122.315817,23.904055,355.4,30,2024-04-27 19:50:37,802
1213,,       ,,201601546,15,2.6,122.315023,23.907705,17.4,30,2024-04-27 19:58:07,842
1093,,       ,,201601546,15,0.9,122.314618,23.909443,325.9,30,2024-04-27 20:02:06,747
1243,,       ,,201601546,15,2.3,122.314057,23.91176,13.5,30,2024-04-27 20:07:36,831
1338,,       ,,201601546,15,2.3,122.314057,23.91176,13.5,30,2024-04-27 20:07:36,934
1467,,       ,,201601546,15,4.6,122.312145,23.92191,324.4,30,2024-04-27 20:16:06,1011
2099,,       ,,201601546,15,4.6,122.312145,23.92191,324.4,30,2024-04-27 20:16:06,1456
1959,,,                    ,201601546,15,2.6,122.310808,23.926698,11.7,0,2024-04-27 20:23:06,1350
1699,,,                    ,201601546,15,3.0,122.310197,23.928572,3.1,0,2024-04-27 20:27:06,1197
1755,,,                    ,201601546,15,6.2,122.307567,23.93326,325.4,0,2024-04-27 20:31:36,1226
1757,,,                    ,201601546,15,5.5,122.303277,23.937112,304.1,0,2024-04-27 20:35:05,1228
1644,,,                    ,201601546,15,5.8,122.298085,23.9411,316.4,0,2024-04-27 20:39:05,1153
1411,,,                    ,201601546,15,1.1,122.291128,23.945635,319.7,0,2024-04-27 20:44:05,1019
1965,,,                    ,201601546,15,5.9,122.288738,23.947567,308.0,0,2024-04-27 20:46:35,1367
2081,,,                    ,201601546,15,6.0,122.281173,23.951813,306.9,0,2024-04-27 20:51:35,1446
1533,,,                    ,201601546,15,5.8,122.275028,23.954793,295.2,0,2024-04-27 20:55:34,1099
1628,,,                    ,201601546,15,2.3,122.270168,23.957713,317.4,0,2024-04-27 21:00:04,1142
2081,,,                    ,201601546,15,5.6,122.26822,23.959862,298.1,0,2024-04-27 21:04:04,1437
1798,,,                    ,201601546,15,5.5,122.260798,23.963853,287.8,0,2024-04-27 21:09:04,1248
1798,,       ,,201601546,15,5.3,122.255135,23.967462,303.8,30,2024-04-27 21:13:04,1244
1469,,       ,,201601546,15,5.4,122.251238,23.970422,317.8,30,2024-04-27 21:16:04,1014
1837,,,                    ,201601546,15,6.6,122.245972,23.975158,319.5,0,2024-04-27 21:20:34,1260
1672,,       ,,201601546,15,6.6,122.241063,23.980523,330.9,30,2024-04-27 21:24:34,1160
1798,,       ,,201601546,15,6.2,122.236395,23.98704,326.6,30,2024-04-27 21:29:04,1240
1793,,,                    ,201601546,15,2.5,122.234147,23.99059,346.5,0,2024-04-27 21:31:34,1231
1814,,,                    ,201601546,15,5.6,122.231493,23.996805,326.7,0,2024-04-27 21:37:04,1254
1699,,,                    ,201601546,15,6.7,122.2284,24.003345,346.7,0,2024-04-27 21:41:05,1167
1749,,       ,,201601546,15,6.4,122.225713,24.00907,324.3,30,2024-04-27 21:44:35,1229
1906,,       ,,201601546,15,6.5,122.22225,24.016297,336.8,30,2024-04-27 21:49:05,1327
1474,,       ,,201601546,15,6.8,122.220162,24.020345,340.0,30,2024-04-27 21:51:35,1079
2575,,       ,,201601546,15,6.3,122.215512,24.02901,332.2,30,2024-04-27 21:57:06,1768
1765,,       ,,201601546,15,2.4,122.212862,24.03511,319.5,30,2024-04-27 22:02:35,1235
1649,,,                    ,201601546,15,4.5,122.20825,24.03633,278.7,0,2024-04-27 22:06:35,1156
2334,,,                    ,201601546,15,4.5,122.202737,24.036875,275.8,0,2024-04-27 22:10:35,1624
1745,,,                    ,201601546,15,4.8,122.197183,24.037365,275.4,0,2024-04-27 22:14:35,1216
1849,,,                    ,201601546,15,4.8,122.197183,24.037365,275.4,0,2024-04-27 22:14:35,1279
1598,,       ,,201601546,15,5.0,122.188547,24.038028,262.6,30,2024-04-27 22:20:35,1121
1683,,       ,,201601546,15,4.8,122.17988,24.038585,272.8,30,2024-04-27 22:26:35,1159
1636,,       ,,201601546,15,4.2,122.173933,24.038852,266.1,30,2024-04-27 22:30:35,1157
1869,,       ,,201601546,15,4.7,122.168257,24.03929,272.9,30,2024-04-27 22:34:34,1276
1644,,       ,,201601546,15,4.7,122.168257,24.03929,272.9,30,2024-04-27 22:34:34,1133
1652,,       ,,201601546,15,4.7,122.159197,24.040322,280.7,30,2024-04-27 22:41:04,1144
1808,,,                    ,201601546,15,4.6,122.151578,24.041247,275.0,0,2024-04-27 22:46:33,1249
1851,,,                    ,201601546,15,4.6,122.145953,24.041933,270.8,0,2024-04-27 22:50:33,1272
1744,,,                    ,201601546,15,4.5,122.142557,24.042395,278.5,0,2024-04-27 22:53:03,1212
2030,,       ,,201601546,15,4.4,122.134477,24.04376,280.9,30,2024-04-27 22:59:03,1400
1538,,       ,,201601546,15,4.1,122.129118,24.044715,278.0,30,2024-04-27 23:03:03,1098
1536,,       ,,201601546,15,4.4,122.125807,24.04517,280.4,30,2024-04-27 23:05:32,1100
1766,,,                    ,201601546,15,4.9,122.119255,24.046187,277.7,0,2024-04-27 23:10:32,1262
1917,,,                    ,201601546,15,4.3,122.115938,24.046748,279.9,0,2024-04-27 23:13:02,1341
2101,,,                    ,201601546,15,4.1,122.11057,24.047808,271.7,0,2024-04-27 23:17:02,1474
1797,,       ,,201601546,15,4.3,122.102403,24.049547,273.4,30,2024-04-27 23:23:01,1265
1982,,       ,,201601546,15,4.7,122.097528,24.0507,289.7,30,2024-04-27 23:26:31,1383
1511,,       ,,201601546,15,5.0,122.091892,24.051938,288.3,30,2024-04-27 23:30:31,1049
1550,,       ,,201601546,15,5.0,122.08699,24.053065,287.5,30,2024-04-27 23:34:01,1065
1856,,       ,,201601546,15,5.5,122.078438,24.055073,288.1,30,2024-04-27 23:40:00,1299
1646,,       ,,201601546,15,4.3,122.076253,24.05557,275.7,30,2024-04-27 23:41:30,1150
2152,,       ,,201601546,15,6.2,122.066725,24.057745,290.7,30,2024-04-27 23:48:00,1519
1705,,       ,,201601546,15,5.4,122.060788,24.059085,288.8,30,2024-04-27 23:52:03,1202
1590,,       ,,201601546,15,4.7,122.054768,24.060332,280.7,30,2024-04-27 23:56:03,1125
1899,,       ,,201601546,15,4.9,122.048773,24.061407,279.6,30,2024-04-28 00:00:03,1327
1793,,       ,,201601546,15,4.9,122.042882,24.062412,278.6,30,2024-04-28 00:04:03,1259
1692,,       ,,201601546,15,4.7,122.038455,24.063213,278.9,30,2024-04-28 00:07:03,1196
2286,,       ,,201601546,15,4.7,122.031085,24.064575,278.6,30,2024-04-28 00:12:01,1586
1847,,       ,,201601546,15,5.9,122.0266,24.065445,281.4,30,2024-04-28 00:15:03,1287
1632,,       ,,201601546,15,4.7,122.019267,24.066678,272.9,30,2024-04-28 00:20:03,1149
1621,,       ,,201601546,15,4.8,122.013485,24.067638,286.1,30,2024-04-28 00:24:03,1132
1791,,       ,,201601546,15,5.1,122.007618,24.068482,281.5,30,2024-04-28 00:28:03,1246
1708,,       ,,201601546,15,4.6,122.000622,24.069312,279.2,30,2024-04-28 00:33:03,1176
1926,,       ,,201601546,15,4.0,121.995915,24.069775,271.7,30,2024-04-28 00:36:33,1341
1675,,       ,,201601546,15,4.4,121.990085,24.070185,273.0,30,2024-04-28 00:41:02,1170
1693,,       ,,201601546,15,4.3,121.98498,24.070367,269.5,30,2024-04-28 00:45:02,1182
1742,,,                    ,201601546,15,4.1,121.979903,24.070575,267.3,0,2024-04-28 00:49:02,1227
1749,,       ,,201601546,15,3.5,121.974883,24.070807,269.8,30,2024-04-28 00:53:01,1233
1626,,       ,,201601546,15,3.7,121.969917,24.070917,266.1,30,2024-04-28 00:57:01,1151
1796,,       ,,201601546,15,4.0,121.964958,24.070933,261.0,30,2024-04-28 01:01:01,1260
1644,,       ,,201601546,15,3.8,121.960045,24.070868,263.2,30,2024-04-28 01:05:01,1139
1617,,       ,,201601546,15,4.1,121.955113,24.07062,260.1,30,2024-04-28 01:09:01,1137
1798,,       ,,201601546,15,3.9,121.950097,24.070232,268.8,30,2024-04-28 01:13:00,1262
1645,,       ,,201601546,15,4.5,121.94508,24.069765,275.1,30,2024-04-28 01:17:00,1142
1581,,       ,,201601546,15,3.8,121.93992,24.069218,260.1,30,2024-04-28 01:21:01,1113
1636,,       ,,201601546,15,4.0,121.934888,24.068532,259.4,30,2024-04-28 01:25:00,1148
1749,,,                    ,201601546,15,4.4,121.929858,24.067847,260.9,0,2024-04-28 01:29:00,1230
1959,,       ,,201601546,15,4.3,121.922942,24.066738,255.6,30,2024-04-28 01:34:30,1377
1810,,       ,,201601546,15,4.4,121.91858,24.065857,258.4,30,2024-04-28 01:37:59,1279
1852,,       ,,201601546,15,4.5,121.912925,24.064763,262.8,30,2024-04-28 01:42:29,1308
1905,,       ,,201601546,15,4.2,121.907898,24.063887,258.8,30,2024-04-28 01:46:29,1329
1570,,       ,,201601546,15,4.2,121.902862,24.062855,255.4,30,2024-04-28 01:50:30,1090
1900,,       ,,201601546,15,4.5,121.897775,24.061852,253.4,30,2024-04-28 01:54:30,1309
1446,,       ,,201601546,15,4.5,121.892648,24.060783,260.0,30,2024-04-28 01:58:29,980
1730,,       ,,201601546,15,4.2,121.8876,24.059595,253.6,30,2024-04-28 02:02:29,1180
1618,,       ,,201601546,15,4.3,121.882527,24.058397,251.4,30,2024-04-28 02:06:30,1105
1845,,       ,,201601546,15,4.7,121.877372,24.057218,261.4,30,2024-04-28 02:10:30,1269
1796,,       ,,201601546,15,4.4,121.872083,24.055948,258.2,30,2024-04-28 02:14:29,1242
1677,,,                    ,201601546,15,4.5,121.866897,24.054725,255.7,0,2024-04-28 02:18:29,1161
1633,,       ,,201601546,15,4.6,121.860962,24.053205,260.9,30,2024-04-28 02:22:59,1145
1579,,       ,,201601546,15,4.5,121.855627,24.051818,253.0,30,2024-04-28 02:26:59,1096
1399,,       ,,201601546,15,4.6,121.850197,24.050447,247.8,30,2024-04-28 02:30:59,975
1784,,       ,,201601546,15,4.7,121.844713,24.049063,257.8,30,2024-04-28 02:34:58,1230
1392,,       ,,201601546,15,4.9,121.83899,24.047753,256.1,30,2024-04-28 02:38:58,972
1570,,       ,,201601546,15,4.9,121.833335,24.046383,258.0,30,2024-04-28 02:42:58,1069
1832,,       ,,201601546,15,4.7,121.827795,24.044963,253.9,30,2024-04-28 02:46:58,1248
1536,,       ,,201601546,15,4.7,121.82232,24.043488,257.0,30,2024-04-28 02:50:59,1056
1615,,       ,,201601546,15,4.9,121.816933,24.042008,251.4,30,2024-04-28 02:54:58,1117
2201,,       ,,201601546,15,5.1,121.811277,24.0406,254.2,30,2024-04-28 02:58:58,1522
1571,,       ,,201601546,15,4.9,121.805538,24.039167,259.3,30,2024-04-28 03:02:58,1084
1527,,       ,,201601546,15,4.9,121.799792,24.037652,257.3,30,2024-04-28 03:06:59,1050
1841,,       ,,201601546,15,5.0,121.794053,24.036145,254.9,30,2024-04-28 03:10:59,1278
1914,,       ,,201601546,15,4.9,121.786983,24.034217,255.4,30,2024-04-28 03:15:58,1325
1735,,       ,,201601546,15,4.9,121.781333,24.032695,256.1,30,2024-04-28 03:19:59,1217
1328,,       ,,201601546,15,4.9,121.775567,24.031052,245.2,30,2024-04-28 03:24:00,941
1156,,       ,,201601546,15,5.0,121.769688,24.02927,254.5,30,2024-04-28 03:28:00,821
1451,,       ,,201601546,15,4.8,121.763952,24.027638,254.5,30,2024-04-28 03:32:00,1007
1791,,       ,,201601546,15,5.0,121.758057,24.02607,259.0,30,2024-04-28 03:36:00,1249
1689,,       ,,201601546,15,4.6,121.75142,24.024413,255.9,30,2024-04-28 03:40:30,1186
1928,,       ,,201601546,15,5.3,121.746298,24.023165,257.5,30,2024-04-28 03:44:00,1371
2032,,       ,,201601546,15,5.1,121.73959,24.021652,256.0,30,2024-04-28 03:48:29,1449
1760,,       ,,201601546,15,5.2,121.73442,24.020418,255.4,30,2024-04-28 03:52:00,1245
1876,,       ,,201601546,15,4.8,121.72841,24.01887,256.2,30,2024-04-28 03:56:00,1318
1977,,       ,,201601546,15,5.2,121.721823,24.016918,251.2,30,2024-04-28 04:00:30,1405
2098,,       ,,201601546,15,5.2,121.715065,24.014982,255.3,30,2024-04-28 04:04:59,1497
1641,,       ,,201601546,15,4.4,121.709185,24.013262,248.8,30,2024-04-28 04:08:59,1165
1982,,       ,,201601546,15,4.5,121.703597,24.01165,256.5,30,2024-04-28 04:12:59,1407
1598,,       ,,201601546,15,4.7,121.698082,24.01017,258.2,30,2024-04-28 04:16:58,1144
1713,,       ,,201601546,15,4.9,121.69251,24.0087,260.2,30,2024-04-28 04:20:58,1217
1966,,       ,,201601546,15,5.2,121.689492,24.013315,346.7,30,2024-04-28 04:24:58,1382
1871,,       ,,201601546,15,5.7,121.687717,24.019312,345.1,30,2024-04-28 04:28:57,1330
2521,,       ,,201601546,15,5.9,121.685977,24.025642,347.0,30,2024-04-28 04:32:57,1808
1596,,       ,,201601546,15,5.4,121.684178,24.032025,348.4,30,2024-04-28 04:36:58,1140
2637,,       ,,201601546,15,5.8,121.682518,24.038363,345.1,30,2024-04-28 04:40:57,1869
1864,,       ,,201601546,15,5.4,121.680888,24.044798,346.4,30,2024-04-28 04:44:57,1327
1916,,       ,,201601546,15,6.0,121.679617,24.051108,348.1,30,2024-04-28 04:48:57,1332
1649,,       ,,201601546,15,5.4,121.678057,24.058123,345.3,30,2024-04-28 04:53:26,1149
1987,,       ,,201601546,15,5.4,121.677032,24.063567,353.9,30,2024-04-28 04:56:57,1407
1778,,       ,,201601546,15,5.8,121.674912,24.072097,347.4,30,2024-04-28 05:02:27,1265
1764,,       ,,201601546,15,5.3,121.673598,24.077952,351.4,30,2024-04-28 05:06:27,1262
1834,,       ,,201601546,15,5.3,121.67223,24.083702,346.8,30,2024-04-28 05:10:27,1316
1826,,       ,,201601546,15,5.6,121.671053,24.089522,352.5,30,2024-04-28 05:14:27,1302
2033,,       ,,201601546,15,5.2,121.669732,24.09624,355.7,30,2024-04-28 05:18:57,1445
1872,,       ,,201601546,15,5.2,121.669137,24.101418,353.9,30,2024-04-28 05:22:27,1316
2509,,       ,,201601546,15,5.6,121.668868,24.10753,4.4,30,2024-04-28 05:26:28,1766
1910,,       ,,201601546,15,5.6,121.669372,24.113675,10.4,30,2024-04-28 05:30:27,1337
1864,,       ,,201601546,15,6.2,121.669007,24.120772,355.4,30,2024-04-28 05:34:27,1312
1688,,       ,,201601546,15,0.7,121.667997,24.122457,33.9,30,2024-04-28 05:36:56,1205
1592,,       ,,201601546,15,0.8,121.668472,24.123752,43.2,30,2024-04-28 05:42:55,1128
1583,,       ,,201601546,15,1.4,121.668745,24.124422,15.2,30,2024-04-28 05:45:56,1138
1907,,       ,,201601546,15,1.4,121.669135,24.125208,20.2,30,2024-04-28 05:48:55,1356
1964,,       ,,201601546,15,1.3,121.669867,24.126742,38.9,30,2024-04-28 05:54:55,1383
2038,,       ,,201601546,15,1.4,121.670283,24.127428,46.2,30,2024-04-28 05:57:55,1446
1714,,       ,,201601546,15,1.0,121.670733,24.12804,70.5,30,2024-04-28 06:00:55,1221
1654,,,                    ,201601546,15,3.2,121.669843,24.12786,206.5,0,2024-04-28 06:06:55,1172
1964,,       ,,201601546,15,3.1,121.668427,24.124783,195.0,30,2024-04-28 06:10:55,1392
1694,,       ,,201601546,15,4.4,121.6667,24.120383,206.1,30,2024-04-28 06:14:55,1202
1865,,       ,,201601546,15,4.5,121.664217,24.116135,222.9,30,2024-04-28 06:18:55,1314
1918,,       ,,201601546,15,4.3,121.66129,24.11195,208.7,30,2024-04-28 06:22:55,1347
1927,,       ,,201601546,15,4.9,121.658652,24.107447,205.3,30,2024-04-28 06:26:55,1356
1730,,       ,,201601546,15,5.3,121.662333,24.107018,37.0,30,2024-04-28 06:30:55,1219
1872,,       ,,201601546,15,5.8,121.667913,24.113955,35.9,30,2024-04-28 06:36:24,1323
1599,,       ,,201601546,15,4.8,121.667942,24.11727,263.2,30,2024-04-28 06:40:24,1126
1711,,       ,,201601546,15,1.2,121.66511,24.117302,22.3,30,2024-04-28 06:43:25,1221
1544,,       ,,201601546,15,0.6,121.665378,24.117695,59.0,30,2024-04-28 06:46:24,1123
1932,,       ,,201601546,15,0.8,121.666362,24.118327,42.1,30,2024-04-28 06:52:25,1362
1974,,       ,,201601546,15,1.0,121.667015,24.118718,41.2,30,2024-04-28 06:55:25,1391
1811,,       ,,201601546,15,1.0,121.667657,24.119127,39.3,30,2024-04-28 06:58:25,1279
1662,,       ,,201601546,15,0.9,121.668955,24.120032,40.2,30,2024-04-28 07:04:25,1185
1761,,       ,,201601546,15,1.0,121.66958,24.120445,66.4,30,2024-04-28 07:07:25,1240
2100,,       ,,201601546,15,1.9,121.667793,24.120615,219.3,30,2024-04-28 07:10:55,1472
1920,,       ,,201601546,15,1.5,121.667838,24.11966,42.5,30,2024-04-28 07:13:56,1363
1770,,       ,,201601546,15,1.0,121.668495,24.120585,43.3,30,2024-04-28 07:19:56,1249
1923,,       ,,201601546,15,1.1,121.668863,24.121015,37.5,30,2024-04-28 07:22:56,1367
2040,,       ,,201601546,15,0.8,121.66967,24.122038,36.8,30,2024-04-28 07:28:56,1451
1980,,       ,,201601546,15,1.1,121.670078,24.12252,26.1,30,2024-04-28 07:31:56,1409
2157,,       ,,201601546,15,1.2,121.670445,24.122922,37.2,30,2024-04-28 07:34:56,1542
1980,,       ,,201601546,15,0.8,121.67161,24.123783,64.5,30,2024-04-28 07:40:56,1408
1991,,       ,,201601546,15,1.0,121.672303,24.12415,60.6,30,2024-04-28 07:43:56,1414
1944,,       ,,201601546,15,0.9,121.672982,24.12452,46.8,30,2024-04-28 07:46:55,1375
1937,,       ,,201601546,15,1.0,121.674497,24.12514,59.3,30,2024-04-28 07:52:55,1379
2054,,       ,,201601546,15,1.0,121.674497,24.12514,59.3,30,2024-04-28 07:52:55,1439
2030,,       ,,201601546,15,0.6,121.676232,24.125798,59.2,30,2024-04-28 07:58:55,1427
1927,,,                    ,201601546,15,2.1,121.677425,24.126405,260.4,0,2024-04-28 08:04:56,1370
2032,,,                    ,201601546,15,0.6,121.673862,24.122237,95.8,0,2024-04-28 08:10:27,1427
2160,,,                    ,201601546,15,0.7,121.67425,24.122397,41.6,0,2024-04-28 08:13:27,1510
2210,,,                    ,201601546,15,0.7,121.67425,24.122397,41.6,0,2024-04-28 08:13:27,1571
2148,,       ,,201601546,15,1.3,121.675593,24.122918,343.0,30,2024-04-28 08:22:27,1519
2049,,       ,,201601546,15,4.5,121.671505,24.120148,229.4,30,2024-04-28 08:26:28,1459
1840,,       ,,201601546,15,3.9,121.667402,24.117402,242.4,30,2024-04-28 08:30:28,1325
1719,,       ,,201601546,15,4.3,121.668903,24.118602,59.4,30,2024-04-28 08:34:27,1234
1777,,       ,,201601546,15,0.3,121.670925,24.120335,106.0,30,2024-04-28 08:38:27,1276
1717,,       ,,201601546,15,0.3,121.671045,24.120452,7.8,30,2024-04-28 08:41:57,1217
2105,,       ,,201601546,15,0.1,121.671018,24.120527,249.7,30,2024-04-28 08:44:56,1476
2159,,       ,,201601546,15,0.2,121.67072,24.120688,277.2,30,2024-04-28 08:50:57,1525
1894,,       ,,201601546,15,0.2,121.670598,24.120723,176.7,30,2024-04-28 08:53:57,1338
2160,,       ,,201601546,15,0.4,121.670643,24.120777,86.7,30,2024-04-28 08:56:57,1522
1817,,       ,,201601546,15,0.2,121.671408,24.12075,80.0,30,2024-04-28 09:02:57,1273
1767,,       ,,201601546,15,0.1,121.671732,24.120855,63.8,30,2024-04-28 09:05:57,1233
1862,,       ,,201601546,15,0.1,121.671892,24.120932,346.1,30,2024-04-28 09:08:57,1300
1696,,       ,,201601546,15,3.7,121.669843,24.117778,205.1,30,2024-04-28 09:14:27,1217
1814,,       ,,201601546,15,3.5,121.666803,24.114245,281.9,30,2024-04-28 09:19:26,1289
2165,,       ,,201601546,15,2.8,121.66426,24.116122,317.9,30,2024-04-28 09:22:56,1508
1877,,       ,,201601546,15,1.3,121.663893,24.117035,271.7,30,2024-04-28 09:24:56,1297
1877,,       ,,201601546,15,0.7,121.66348,24.116068,189.5,30,2024-04-28 09:30:56,1283
1760,,       ,,201601546,15,0.8,121.663278,24.115537,205.3,30,2024-04-28 09:33:56,1203
1917,,       ,,201601546,15,0.4,121.662902,24.114375,184.7,30,2024-04-28 09:39:55,1317
1797,,       ,,201601546,15,0.5,121.662735,24.113697,199.6,30,2024-04-28 09:42:56,1234
1685,,       ,,201601546,15,1.2,121.662543,24.113032,197.2,30,2024-04-28 09:45:55,1154
1747,,       ,,201601546,15,0.4,121.662263,24.111985,183.7,30,2024-04-28 09:51:55,1199
2012,,       ,,201601546,15,0.6,121.662165,24.111458,190.5,30,2024-04-28 09:54:55,1390
2020,,       ,,201601546,15,0.6,121.661998,24.110937,207.6,30,2024-04-28 09:57:55,1400
1692,,       ,,201601546,15,0.6,121.661472,24.109845,186.6,30,2024-04-28 10:03:55,1162
1758,,       ,,201601546,15,1.0,121.661255,24.10918,210.0,30,2024-04-28 10:06:56,1200
1981,,       ,,201601546,15,1.0,121.661255,24.10918,210.0,30,2024-04-28 10:06:56,1350
1594,,       ,,201601546,15,0.9,121.660343,24.107125,214.6,30,2024-04-28 10:15:55,1105
2093,,       ,,201601546,15,0.6,121.659993,24.106402,191.5,30,2024-04-28 10:18:56,1438
2031,,       ,,201601546,15,1.3,121.65925,24.104932,206.6,30,2024-04-28 10:24:56,1396
1817,,       ,,201601546,15,1.1,121.658873,24.104217,198.0,30,2024-04-28 10:27:56,1230
1915,,       ,,201601546,15,0.7,121.658488,24.103502,211.2,30,2024-04-28 10:30:55,1293
1817,,       ,,201601546,15,3.5,121.660763,24.107548,40.6,30,2024-04-28 10:36:56,1239
2030,,       ,,201601546,15,3.5,121.663118,24.110842,31.3,30,2024-04-28 10:40:56,1361
