fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3640,,,08365-05-97%,18836505,15,1.2,119.379313,24.63146,33.3,0,2024-04-27 07:15:43,2501
3428,,,08365-05-97%,18836505,15,1.2,119.380117,24.632695,31.7,0,2024-04-27 07:20:00,2396
3754,,,08365-05-97%,18836505,15,1.2,119.380815,24.63396,25.6,0,2024-04-27 07:24:11,2604
4045,,,08365-05-97%,18836505,15,1.1,119.381447,24.635173,25.3,0,2024-04-27 07:28:26,2776
3639,,,08365-05-98%,18836505,15,1.0,119.381715,24.635715,24.2,0,2024-04-27 07:30:35,2516
3930,,,08365-05-98%,18836505,15,0.9,119.382422,24.637183,23.4,0,2024-04-27 07:36:52,2733
3830,,,08365-05-97%,18836505,15,0.9,119.382918,24.638095,27.5,0,2024-04-27 07:41:11,2641
3766,,,08365-05-97%,18836505,15,0.8,119.383155,24.63849,28.5,0,2024-04-27 07:43:11,2614
3654,,,08365-05-97%,18836505,15,0.8,119.383627,24.639375,24.2,0,2024-04-27 07:47:31,2543
3491,,,08365-05-97%,18836505,15,0.8,119.384053,24.640217,23.9,0,2024-04-27 07:51:42,2416
3766,,,08365-05-98%,18836505,15,0.8,119.384487,24.6411,22.5,0,2024-04-27 07:55:58,2587
3647,,,08365-05-97%,18836505,15,0.8,119.384897,24.641983,22.5,0,2024-04-27 08:00:16,2505
3857,,,08365-05-97%,18836505,15,0.8,119.38528,24.642827,22.2,0,2024-04-27 08:04:26,2629
3858,,,08365-05-98%,18836505,15,0.7,119.385627,24.643682,19.8,0,2024-04-27 08:08:41,2630
3909,,,08365-05-97%,18836505,15,0.8,119.385995,24.644575,20.0,0,2024-04-27 08:13:00,2653
3700,,,08365-05-97%,18836505,15,0.8,119.38629,24.645453,21.0,0,2024-04-27 08:17:07,2522
3682,,,08365-05-97%,18836505,15,0.8,119.386603,24.646353,16.6,0,2024-04-27 08:21:26,2502
3922,,,08365-05-97%,18836505,15,0.7,119.386928,24.64721,17.8,0,2024-04-27 08:25:35,2677
3704,,,08365-05-97%,18836505,15,0.8,119.387273,24.648077,21.4,0,2024-04-27 08:29:50,2558
3854,,,08365-05-97%,18836505,15,0.8,119.387637,24.648957,21.3,0,2024-04-27 08:34:07,2664
3989,,,08365-05-97%,18836505,15,1.0,119.387993,24.64979,33.2,0,2024-04-27 08:38:20,2737
4027,,,08365-05-97%,18836505,15,0.7,119.388152,24.650178,20.3,0,2024-04-27 08:40:21,2747
3820,,,08365-05-97%,18836505,15,0.7,119.388472,24.651025,23.2,0,2024-04-27 08:44:36,2604
3589,,,08365-05-97%,18836505,15,0.7,119.388693,24.651878,9.4,0,2024-04-27 08:48:53,2476
3591,,,08365-05-97%,18836505,15,0.7,119.389047,24.652687,11.8,0,2024-04-27 08:53:04,2477
3609,,,08365-05-97%,18836505,15,0.7,119.389453,24.653498,25.7,0,2024-04-27 08:57:20,2489
3479,,,08365-05-97%,18836505,15,0.8,119.389768,24.654308,27.6,0,2024-04-27 09:01:38,2376
3461,,,08365-05-97%,18836505,15,0.7,119.390062,24.655063,18.3,0,2024-04-27 09:05:54,2366
4091,,,08365-05-97%,18836505,15,0.6,119.390308,24.655803,8.8,0,2024-04-27 09:10:01,2752
3867,,,08365-05-97%,18836505,15,0.7,119.390693,24.656608,16.2,0,2024-04-27 09:14:17,2648
3781,,,08365-05-97%,18836505,15,0.6,119.390965,24.657373,17.3,0,2024-04-27 09:18:32,2596
4049,,,08365-05-97%,18836505,15,0.7,119.391283,24.658153,21.2,0,2024-04-27 09:22:53,2753
3988,,,08365-05-97%,18836505,15,0.7,119.391553,24.658878,20.3,0,2024-04-27 09:27:08,2719
3690,,,08365-05-97%,18836505,15,0.6,119.391815,24.659597,16.9,0,2024-04-27 09:31:22,2519
3586,,,08365-05-97%,18836505,15,0.6,119.391943,24.659945,18.5,0,2024-04-27 09:33:28,2454
3571,,,08365-05-97%,18836505,15,0.4,119.39218,24.660637,356.1,0,2024-04-27 09:37:44,2459
3626,,,08365-05-97%,18836505,15,0.6,119.392485,24.661305,22.8,0,2024-04-27 09:41:58,2478
3686,,,08365-05-97%,18836505,15,0.6,119.392732,24.66198,21.0,0,2024-04-27 09:46:16,2523
3578,,,08365-05-97%,18836505,15,0.5,119.392977,24.662598,18.2,0,2024-04-27 09:50:25,2439
3556,,,08365-05-97%,18836505,15,0.6,119.393217,24.663228,18.5,0,2024-04-27 09:54:33,2407
3466,,,08365-05-97%,18836505,15,0.5,119.393447,24.663858,18.9,0,2024-04-27 09:58:55,2348
3793,,,08365-05-97%,18836505,15,0.5,119.393682,24.664458,19.9,0,2024-04-27 10:03:10,2570
3975,,,08365-05-97%,18836505,15,0.6,119.393907,24.66506,19.7,0,2024-04-27 10:07:29,2694
3749,,,08365-05-97%,18836505,15,0.0,119.394098,24.665657,16.8,0,2024-04-27 10:11:55,2535
3629,,,08365-05-97%,18836505,15,0.4,119.394287,24.666177,20.8,0,2024-04-27 10:16:10,2424
4022,,,08365-05-97%,18836505,15,0.4,119.39446,24.666705,20.2,0,2024-04-27 10:20:28,2694
4034,,,08365-05-97%,18836505,15,0.4,119.394528,24.666947,14.4,0,2024-04-27 10:22:32,2723
3708,,,08365-05-97%,18836505,15,0.4,119.394672,24.667467,14.2,0,2024-04-27 10:26:46,2543
3703,,,08365-05-97%,18836505,15,0.4,119.394782,24.667942,13.5,0,2024-04-27 10:31:01,2516
3753,,,08365-05-97%,18836505,15,0.4,119.394842,24.668183,12.7,0,2024-04-27 10:33:09,2557
3766,,,08365-05-97%,18836505,15,0.3,119.395025,24.668848,19.1,0,2024-04-27 10:39:32,2560
3764,,,08365-05-97%,18836505,15,0.3,119.395143,24.669242,14.5,0,2024-04-27 10:43:48,2557
4042,,,08365-05-97%,18836505,15,0.1,119.395215,24.669635,16.2,0,2024-04-27 10:48:00,2738
3916,,,08365-05-97%,18836505,15,0.2,119.395302,24.669982,14.1,0,2024-04-27 10:52:16,2686
3799,,,08365-05-97%,18836505,15,0.3,119.395385,24.67037,8.9,0,2024-04-27 10:56:29,2590
4138,,,08365-05-97%,18836505,15,0.2,119.395442,24.670697,6.9,0,2024-04-27 11:00:44,2800
3701,,,08365-05-97%,18836505,15,0.3,119.395482,24.6709,10.1,0,2024-04-27 11:02:54,2526
3839,,,08365-05-97%,18836505,15,0.1,119.39553,24.671153,9.9,0,2024-04-27 11:07:57,2601
3638,,,08365-05-97%,18836505,15,0.2,119.395582,24.671468,6.1,0,2024-04-27 11:12:14,2481
3697,,,08365-05-97%,18836505,15,0.2,119.39565,24.671762,10.0,0,2024-04-27 11:16:32,2500
3680,,,08365-05-97%,18836505,15,0.1,119.395702,24.671965,16.4,0,2024-04-27 11:20:44,2489
3522,,,08365-05-97%,18836505,15,0.0,119.395725,24.672157,0.0,0,2024-04-27 11:23:43,2367
3837,,,08365-05-97%,18836505,15,0.1,119.395755,24.67241,7.8,0,2024-04-27 11:27:59,2552
3794,,,08365-05-97%,18836505,15,0.2,119.395752,24.672773,356.7,0,2024-04-27 11:34:22,2529
3667,,,08365-05-97%,18836505,15,0.1,119.395757,24.67287,2.6,0,2024-04-27 11:36:26,2481
3516,,,08365-05-97%,18836505,15,0.1,119.395777,24.67307,11.1,0,2024-04-27 11:40:44,2354
3530,,,08365-05-97%,18836505,15,0.1,119.395777,24.673238,4.4,0,2024-04-27 11:44:59,2366
3684,,,08365-05-97%,18836505,15,0.1,119.395807,24.673402,2.6,0,2024-04-27 11:49:10,2473
3844,,,08365-05-97%,18836505,15,0.0,119.395825,24.673627,0.0,0,2024-04-27 11:54:24,2584
3622,,,08365-05-97%,18836505,15,0.1,119.395825,24.673732,0.0,0,2024-04-27 11:56:30,2452
3727,,,08365-05-97%,18836505,15,0.1,119.395803,24.673862,352.4,0,2024-04-27 12:00:43,2498
3689,,,08365-05-97%,18836505,15,0.0,119.395818,24.673945,356.0,0,2024-04-27 12:05:00,2490
4023,,,08365-05-97%,18836505,15,0.0,119.395817,24.674043,2.0,0,2024-04-27 12:09:12,2649
3610,,,08365-05-97%,18836505,15,0.0,119.395812,24.674147,355.0,0,2024-04-27 12:13:29,2412
3900,,,08365-05-97%,18836505,15,0.0,119.395798,24.674218,42.2,0,2024-04-27 12:17:45,2582
3725,,,08365-05-97%,18836505,15,0.5,119.395533,24.674078,233.5,0,2024-04-27 12:21:59,2475
3526,,,08365-05-97%,18836505,15,0.4,119.394752,24.673915,279.1,0,2024-04-27 12:26:16,2357
3641,,,08365-05-97%,18836505,15,0.9,119.3942,24.673993,278.8,0,2024-04-27 12:28:25,2431
3856,,,08365-05-97%,18836505,15,0.5,119.393363,24.67459,325.1,0,2024-04-27 12:34:44,2571
3583,,,08365-05-97%,18836505,15,0.4,119.393497,24.67517,65.6,0,2024-04-27 12:39:00,2416
3467,,,08365-05-97%,18836505,15,0.3,119.39284,24.675412,300.5,0,2024-04-27 12:43:14,2321
3576,,,08365-05-97%,18836505,15,0.4,119.392655,24.67561,319.7,0,2024-04-27 12:45:22,2377
3381,,,08365-05-97%,18836505,15,0.4,119.392215,24.675823,304.0,0,2024-04-27 12:49:36,2250
3039,,,08365-05-97%,18836505,15,0.5,119.391862,24.676132,319.7,0,2024-04-27 12:53:52,2021
3170,,,08365-05-96%,18836505,15,0.7,119.39132,24.6768,337.5,0,2024-04-27 12:58:06,2083
3104,,,08365-05-97%,18836505,15,0.0,119.390435,24.677182,0.0,0,2024-04-27 13:02:51,2053
3154,,,08365-05-97%,18836505,15,0.7,119.389785,24.67773,313.4,0,2024-04-27 13:07:07,2070
3431,,,08365-05-97%,18836505,15,0.5,119.3885,24.678023,272.9,0,2024-04-27 13:13:26,2284
3612,,,08365-05-96%,18836505,15,0.8,119.36922,24.687953,55.5,0,2024-04-27 15:13:56,2352
3130,,,08365-05-96%,18836505,15,0.0,119.346075,24.699068,303.4,0,2024-04-27 15:37:08,2034
3706,,,08365-05-96%,18836505,15,0.0,119.34626,24.698983,292.9,0,2024-04-27 15:41:23,2397
3305,,,08365-05-96%,18836505,15,0.1,119.346258,24.699057,358.8,0,2024-04-27 15:43:30,2148
3321,,,08365-05-96%,18836505,15,0.3,119.346205,24.698632,140.3,0,2024-04-27 15:56:14,2164
3244,,,08365-05-96%,18836505,15,1.0,119.347603,24.697848,123.7,0,2024-04-27 16:02:39,2097
3143,,,08365-05-96%,18836505,15,1.5,119.350807,24.697297,96.6,0,2024-04-27 16:11:06,2038
3464,,,08365-05-96%,18836505,15,1.2,119.354127,24.697582,87.4,0,2024-04-27 16:19:32,2256
3206,,,08365-05-96%,18836505,15,1.2,119.354862,24.697752,75.7,0,2024-04-27 16:21:43,2114
3369,,,08365-05-96%,18836505,15,1.4,119.358628,24.698015,91.4,0,2024-04-27 16:32:14,2260
3705,,,08365-05-96%,18836505,15,1.4,119.360373,24.698195,81.8,0,2024-04-27 16:36:26,2449
3431,,,08365-05-96%,18836505,15,1.4,119.362983,24.698872,73.9,0,2024-04-27 16:42:53,2301
3514,,,08365-05-96%,18836505,15,1.0,119.370477,24.698813,125.2,0,2024-04-27 17:04:05,2359
3379,,,08365-05-96%,18836505,15,0.6,119.370975,24.698225,147.1,0,2024-04-27 17:08:22,2257
3218,,,08365-05-96%,18836505,15,0.7,119.371828,24.697447,128.6,0,2024-04-27 17:14:41,2185
3488,,,08365-05-96%,18836505,15,0.7,119.373037,24.696778,123.1,0,2024-04-27 17:23:09,2371
3822,,,08365-05-96%,18836505,15,0.8,119.373945,24.696765,79.4,0,2024-04-27 17:27:27,2566
3226,,,08365-05-96%,18836505,15,0.7,119.374992,24.696773,94.4,0,2024-04-27 17:31:40,2185
3671,,,08365-05-96%,18836505,15,0.7,119.375805,24.696483,103.2,0,2024-04-27 17:35:56,2473
3393,,,08365-05-96%,18836505,15,0.8,119.376808,24.696382,101.0,0,2024-04-27 17:40:10,2320
3780,,,08365-05-96%,18836505,15,1.0,119.378283,24.696687,69.0,0,2024-04-27 17:46:33,2570
3454,,,08365-05-96%,18836505,15,0.8,119.381082,24.69742,73.1,0,2024-04-27 17:57:11,2396
3454,,,08365-05-96%,18836505,15,1.4,119.38193,24.697718,68.8,0,2024-04-27 17:59:16,2394
3725,,,08365-05-96%,18836505,15,4.3,119.379928,24.697895,262.3,0,2024-04-27 18:03:30,2549
3829,,,08365-05-96%,18836505,15,5.9,119.373147,24.695785,259.2,0,2024-04-27 18:07:41,2631
3325,,,08365-05-96%,18836505,15,2.7,119.370213,24.693628,218.3,0,2024-04-27 18:11:43,2295
3547,,,08365-05-96%,18836505,15,1.0,119.369098,24.695503,49.6,0,2024-04-27 18:23:47,2450
3397,,,08365-05-96%,18836505,15,0.4,119.368827,24.695408,248.9,0,2024-04-27 18:25:45,2366
3828,,,08365-05-96%,18836505,15,1.4,119.370652,24.697007,52.3,0,2024-04-27 18:37:50,2614
3276,,,08365-05-95%,18836505,15,0.9,119.371825,24.697543,82.1,0,2024-04-27 18:41:49,2274
3265,,,08365-05-95%,18836505,15,0.5,119.37242,24.697817,65.7,0,2024-04-27 18:45:50,2262
3710,,,08365-05-96%,18836505,15,1.0,119.373257,24.698392,46.2,0,2024-04-27 18:49:51,2558
3601,,,08365-05-95%,18836505,15,1.0,119.373877,24.698627,67.3,0,2024-04-27 18:51:54,2467
3498,,,08365-05-95%,18836505,15,0.6,119.375288,24.698583,102.3,0,2024-04-27 18:57:55,2418
3396,,,08365-05-96%,18836505,15,0.8,119.376245,24.698462,103.6,0,2024-04-27 19:02:01,2338
3334,,,08365-05-96%,18836505,15,0.9,119.37684,24.698435,92.8,0,2024-04-27 19:03:56,2298
3471,,,08365-05-95%,18836505,15,0.6,119.378342,24.698812,100.3,0,2024-04-27 19:10:01,2364
3159,,,08365-05-95%,18836505,15,0.6,119.37905,24.698745,93.9,0,2024-04-27 19:13:55,2189
3282,,,08365-05-95%,18836505,15,0.9,119.38,24.698837,94.0,0,2024-04-27 19:17:58,2285
3223,,,08365-05-96%,18836505,15,2.0,119.381217,24.69921,37.4,0,2024-04-27 19:22:01,2236
3652,,,08365-05-95%,18836505,15,0.6,119.382178,24.699533,73.2,0,2024-04-27 19:25:57,2473
3080,,,08365-05-95%,18836505,15,0.7,119.38261,24.699693,67.8,0,2024-04-27 19:28:03,2097
3145,,,08365-05-95%,18836505,15,0.9,119.384187,24.70056,59.4,0,2024-04-27 19:34:01,2117
3351,,,08365-05-95%,18836505,15,1.1,119.384807,24.700858,62.0,0,2024-04-27 19:36:05,2255
2951,,,08365-05-95%,18836505,15,0.8,119.385805,24.701448,58.0,0,2024-04-27 19:40:06,2019
3027,,,08365-05-95%,18836505,15,1.1,119.387353,24.702115,49.4,0,2024-04-27 19:46:03,2043
2777,,,08365-05-95%,18836505,15,0.9,119.389303,24.703042,70.2,0,2024-04-27 19:54:10,1881
3027,,,08365-05-95%,18836505,15,1.1,119.390435,24.703843,47.9,0,2024-04-27 19:58:09,2031
2538,,,08365-05-95%,18836505,15,1.3,119.391127,24.704222,58.9,0,2024-04-27 20:00:09,1731
2592,,,08365-05-95%,18836505,15,1.2,119.392283,24.705565,246.2,0,2024-04-27 20:08:14,1753
3067,,,08365-05-95%,18836505,15,4.1,119.39023,24.704215,234.1,0,2024-04-27 20:10:09,2082
3472,,,08365-05-95%,18836505,15,5.5,119.382472,24.702425,231.8,0,2024-04-27 20:16:09,2345
3457,,,08365-05-95%,18836505,15,1.5,119.377163,24.70174,293.9,0,2024-04-27 20:22:09,2375
3342,,,08365-05-95%,18836505,15,0.2,119.378033,24.702828,340.0,0,2024-04-27 20:28:07,2321
3340,,,08365-05-95%,18836505,15,0.2,119.377557,24.70281,222.2,0,2024-04-27 20:34:12,2315
3714,,,08365-05-95%,18836505,15,0.3,119.37793,24.702828,76.0,0,2024-04-27 20:40:05,2547
3222,,,08365-05-95%,18836505,15,0.1,119.378003,24.702802,111.8,0,2024-04-27 20:42:04,2235
3383,,,08365-05-95%,18836505,15,0.0,119.378033,24.702777,176.5,0,2024-04-27 20:48:12,2345
3549,,,08365-05-95%,18836505,15,0.0,119.378062,24.702792,170.6,0,2024-04-27 20:58:09,2450
3355,,,08365-05-95%,18836505,15,0.0,119.37799,24.702788,290.1,0,2024-04-27 21:18:16,2278
3594,,,08365-05-95%,18836505,15,0.0,119.378038,24.702798,62.6,0,2024-04-27 21:34:20,2448
3347,,,08365-05-95%,18836505,15,0.0,119.378058,24.702823,341.8,0,2024-04-27 21:56:26,2305
3556,,,08365-05-95%,18836505,15,0.0,119.378023,24.702742,294.6,0,2024-04-27 22:04:29,2403
3449,,,08365-05-95%,18836505,15,0.1,119.378135,24.702742,59.2,0,2024-04-27 22:19:35,2366
3049,,,08365-05-95%,18836505,15,0.0,119.378178,24.702673,112.9,0,2024-04-27 22:27:33,2102
3327,,,08365-05-95%,18836505,15,0.1,119.378195,24.702725,32.0,0,2024-04-27 22:31:31,2269
3383,,,08365-05-95%,18836505,15,0.0,119.378123,24.702668,261.6,0,2024-04-27 22:35:32,2279
3539,,,08365-05-95%,18836505,15,0.0,119.378185,24.7028,283.7,0,2024-04-27 22:57:31,2417
3670,,,08365-05-95%,18836505,15,0.2,119.378257,24.702825,52.4,0,2024-04-27 23:11:43,2502
3150,,,08365-05-94%,18836505,15,0.0,119.37804,24.702703,315.2,0,2024-04-27 23:35:43,2176
3388,,,08365-05-94%,18836505,15,0.0,119.378027,24.702718,20.3,0,2024-04-27 23:43:47,2324
3383,,,08365-05-95%,18836505,15,0.0,119.377882,24.70275,3.4,0,2024-04-27 23:59:46,2347
3369,,,08365-05-94%,18836505,15,0.1,119.377728,24.702812,262.8,0,2024-04-28 00:15:50,2299
3205,,,08365-05-94%,18836505,15,0.0,119.377755,24.702862,66.2,0,2024-04-28 00:23:57,2220
3359,,,08365-05-94%,18836505,15,0.1,119.377678,24.702803,230.0,0,2024-04-28 00:25:44,2298
3318,,,08365-05-95%,18836505,15,0.0,119.377732,24.702833,0.0,0,2024-04-28 00:36:55,2283
3342,,,08365-05-94%,18836505,15,0.1,119.377863,24.70293,53.4,0,2024-04-28 00:40:56,2306
3309,,,08365-05-94%,18836505,15,0.2,119.377663,24.702882,239.3,0,2024-04-28 00:44:58,2275
3272,,,08365-05-94%,18836505,15,0.1,119.377685,24.70294,256.5,0,2024-04-28 00:49:00,2269
3105,,,08365-05-94%,18836505,15,0.0,119.377627,24.702908,208.5,0,2024-04-28 01:07:59,2125
3492,,,08365-05-94%,18836505,15,0.1,119.377542,24.702932,286.8,0,2024-04-28 01:09:58,2385
3276,,,08365-05-94%,18836505,15,0.0,119.377283,24.702947,130.7,0,2024-04-28 01:50:03,2243
3291,,,08365-05-94%,18836505,15,0.1,119.377367,24.702928,75.8,0,2024-04-28 02:06:04,2224
3277,,,08365-05-94%,18836505,15,0.0,119.377383,24.702935,66.2,0,2024-04-28 02:08:00,2215
3101,,,08365-05-94%,18836505,15,0.3,119.378315,24.70247,144.9,0,2024-04-28 02:24:24,2141
3479,,,08365-05-94%,18836505,15,0.9,119.371522,24.704683,94.7,0,2024-04-28 02:56:25,2393
3691,,,08365-05-94%,18836505,15,0.6,119.297352,24.70526,162.9,0,2024-04-28 03:52:26,2576
3422,,,08365-05-94%,18836505,15,1.4,119.301845,24.708417,98.6,0,2024-04-28 04:08:36,2417
3772,,,08365-05-94%,18836505,15,1.0,119.293497,24.721742,1.3,0,2024-04-28 05:04:01,2667
3890,,,08365-05-94%,18836505,15,5.9,119.308848,24.713372,109.8,0,2024-04-28 05:18:04,2740
3664,,,08365-05-94%,18836505,15,5.7,119.315135,24.71159,106.9,0,2024-04-28 05:22:07,2583
3699,,,08365-05-94%,18836505,15,5.0,119.317973,24.710482,113.2,0,2024-04-28 05:24:04,2603
3845,,,08365-05-94%,18836505,15,5.0,119.333632,24.70418,110.4,0,2024-04-28 05:34:02,2687
3790,,,08365-05-94%,18836505,15,4.9,119.339473,24.70241,110.0,0,2024-04-28 05:38:02,2675
3472,,,08365-05-93%,18836505,15,6.2,119.349852,24.699347,109.9,0,2024-04-28 05:44:08,2480
3745,,,08365-05-94%,18836505,15,6.3,119.360587,24.695232,112.4,0,2024-04-28 05:50:23,2626
3858,,,08365-05-94%,18836505,15,6.5,119.36438,24.6941,108.1,0,2024-04-28 05:52:31,2717
3591,,,08365-05-94%,18836505,15,5.7,119.374692,24.688612,122.3,0,2024-04-28 05:58:58,2542
4028,,,08365-05-94%,18836505,15,6.1,119.377782,24.68666,124.8,0,2024-04-28 06:01:07,2819
3571,,,08365-05-94%,18836505,15,1.2,119.368733,24.6815,69.1,0,2024-04-28 06:20:13,2510
3411,,,08365-05-94%,18836505,15,1.1,119.370085,24.682007,64.3,0,2024-04-28 06:24:26,2405
3672,,,08365-05-94%,18836505,15,1.1,119.371468,24.682547,65.4,0,2024-04-28 06:28:40,2559
3757,,,08365-05-94%,18836505,15,1.3,119.373932,24.683558,63.9,0,2024-04-28 06:35:58,2631
3907,,,08365-05-94%,18836505,15,1.3,119.374672,24.683837,67.5,0,2024-04-28 06:38:06,2732
3709,,,08365-05-94%,18836505,15,1.2,119.37753,24.68499,64.8,0,2024-04-28 06:46:30,2628
3869,,,08365-05-94%,18836505,15,1.6,119.387108,24.688887,68.3,0,2024-04-28 07:11:50,2719
3780,,,08365-05-94%,18836505,15,1.7,119.392888,24.69092,67.7,0,2024-04-28 07:24:32,2674
4282,,,08365-05-94%,18836505,15,1.6,119.393803,24.691255,68.0,0,2024-04-28 07:26:35,3004
4109,,,08365-05-94%,18836505,15,1.7,119.395815,24.691963,70.0,0,2024-04-28 07:30:50,2882
4106,,,08365-05-93%,18836505,15,1.7,119.398743,24.69307,66.6,0,2024-04-28 07:37:14,2910
4047,,,08365-05-94%,18836505,15,1.7,119.399698,24.693523,62.4,0,2024-04-28 07:39:20,2857
3926,,,08365-05-93%,18836505,15,1.6,119.401643,24.694348,62.2,0,2024-04-28 07:43:31,2779
3781,,,08365-05-94%,18836505,15,1.8,119.402662,24.69476,66.0,0,2024-04-28 07:45:38,2677
3894,,,08365-05-94%,18836505,15,1.8,119.405707,24.695978,66.4,0,2024-04-28 07:52:00,2751
3835,,,08365-05-93%,18836505,15,1.8,119.406677,24.696458,61.4,0,2024-04-28 07:54:09,2694
3823,,,08365-05-93%,18836505,15,1.7,119.409405,24.697963,57.5,0,2024-04-28 08:00:32,2680
3978,,,08365-05-93%,18836505,15,0.8,119.397872,24.71481,256.4,0,2024-04-28 09:26:21,2721
3826,,,08365-05-93%,18836505,15,0.8,119.397382,24.715608,316.4,0,2024-04-28 09:30:35,2615
3806,,,08365-05-93%,18836505,15,1.1,119.397003,24.716135,326.8,0,2024-04-28 09:32:44,2591
3588,,,08365-05-93%,18836505,15,0.0,119.39152,24.722535,0.0,0,2024-04-28 10:03:11,2446
3958,,,08365-05-93%,18836505,15,0.6,119.375745,24.733057,271.8,0,2024-04-28 11:18:35,2662
3960,,,08365-05-93%,18836505,15,0.4,119.371758,24.733943,265.4,0,2024-04-28 11:38:33,2666
3803,,,08365-05-93%,18836505,15,0.5,119.371485,24.734098,301.9,0,2024-04-28 11:40:41,2568
3852,,,08365-05-93%,18836505,15,0.5,119.37068,24.734255,278.5,0,2024-04-28 11:44:57,2598
3587,,,08365-05-93%,18836505,15,0.3,119.367952,24.734847,256.4,0,2024-04-28 12:01:58,2405
3692,,,08365-05-93%,18836505,15,0.5,119.366952,24.734985,286.0,0,2024-04-28 12:07:02,2461
3520,,,08365-05-93%,18836505,15,0.4,119.366715,24.735047,286.0,0,2024-04-28 12:09:10,2350
3790,,,08365-05-93%,18836505,15,0.8,119.365165,24.73547,286.7,0,2024-04-28 12:15:33,2517
3472,,,08365-05-93%,18836505,15,0.5,119.363795,24.735478,249.6,0,2024-04-28 12:26:19,2357
3835,,,08365-05-93%,18836505,15,0.4,119.36258,24.735962,305.7,0,2024-04-28 12:35:39,2543
3853,,,08365-05-93%,18836505,15,0.4,119.361543,24.73635,303.9,0,2024-04-28 12:44:13,2558
3736,,,08365-05-93%,18836505,15,0.3,119.361327,24.73638,278.6,0,2024-04-28 12:46:19,2491
3583,,,08365-05-93%,18836505,15,0.6,119.360698,24.736678,308.7,0,2024-04-28 12:50:39,2375
3891,,,08365-05-93%,18836505,15,0.5,119.360328,24.737185,332.1,0,2024-04-28 12:54:53,2569
3518,,,08365-05-93%,18836505,15,0.2,119.359988,24.737375,313.9,0,2024-04-28 12:58:57,2340
3580,,,08365-05-93%,18836505,15,0.3,119.359593,24.737697,278.4,0,2024-04-28 13:03:22,2392
3674,,,08365-05-93%,18836505,15,0.4,119.359238,24.73788,312.4,0,2024-04-28 13:07:33,2444
3562,,,08365-05-93%,18836505,15,0.3,119.35868,24.738247,311.9,0,2024-04-28 13:13:56,2397
3472,,,08365-05-92%,18836505,15,0.5,119.358183,24.738655,328.1,0,2024-04-28 13:19:07,2337
3746,,,08365-05-93%,18836505,15,0.9,119.357968,24.739155,338.6,0,2024-04-28 13:21:16,2506
3739,,,08365-05-93%,18836505,15,7.5,119.346965,24.74345,285.2,0,2024-04-28 13:33:57,2486
3616,,,08365-05-93%,18836505,15,3.7,119.343773,24.747332,314.5,0,2024-04-28 13:44:29,2414
3564,,,08365-05-93%,18836505,15,6.1,119.334612,24.758983,310.3,0,2024-04-28 13:52:57,2381
3667,,,08365-05-93%,18836505,15,0.5,119.334603,24.758828,162.9,0,2024-04-28 13:57:10,2432
3149,,,08365-05-93%,18836505,15,0.5,119.33359,24.757778,188.7,0,2024-04-28 14:03:29,2074
3374,,,08365-05-93%,18836505,15,0.6,119.334013,24.757025,150.5,0,2024-04-28 14:07:45,2223
3524,,,08365-05-93%,18836505,15,0.8,119.334132,24.756375,176.0,0,2024-04-28 14:12:02,2297
3347,,,08365-05-92%,18836505,15,0.8,119.33454,24.755635,144.7,0,2024-04-28 14:16:08,2211
3350,,,08365-05-92%,18836505,15,0.5,119.334797,24.755122,142.3,0,2024-04-28 14:20:26,2189
3367,,,08365-05-92%,18836505,15,0.8,119.33556,24.754122,146.9,0,2024-04-28 14:27:45,2211
3481,,,08365-05-93%,18836505,15,0.6,119.335938,24.753598,152.2,0,2024-04-28 14:31:59,2279
3707,,,08365-05-92%,18836505,15,0.3,119.336397,24.75322,152.5,0,2024-04-28 14:38:19,2422
3597,,,08365-05-93%,18836505,15,0.6,119.336745,24.752777,156.0,0,2024-04-28 14:42:33,2363
3314,,,08365-05-93%,18836505,15,0.5,119.337277,24.752463,127.1,0,2024-04-28 14:46:38,2206
3319,,,08365-05-93%,18836505,15,0.3,119.338125,24.752133,138.7,0,2024-04-28 14:53:03,2216
3481,,,08365-05-92%,18836505,15,0.5,119.338723,24.752107,97.4,0,2024-04-28 14:57:18,2321
3634,,,08365-05-92%,18836505,15,0.4,119.339922,24.752418,75.1,0,2024-04-28 15:05:45,2383
3313,,,08365-05-93%,18836505,15,0.5,119.34027,24.75249,77.2,0,2024-04-28 15:07:52,2196
3375,,,08365-05-92%,18836505,15,0.6,119.341317,24.75272,74.9,0,2024-04-28 15:14:22,2234
3368,,,08365-05-92%,18836505,15,0.5,119.341925,24.752792,89.9,0,2024-04-28 15:18:35,2240
3356,,,08365-05-92%,18836505,15,0.9,119.342812,24.752435,115.0,0,2024-04-28 15:22:49,2256
3373,,,08365-05-92%,18836505,15,0.6,119.343862,24.752488,84.8,0,2024-04-28 15:26:59,2226
3148,,,08365-05-92%,18836505,15,0.9,119.345572,24.752043,110.8,0,2024-04-28 15:34:19,2093
3568,,,08365-05-92%,18836505,15,0.8,119.346475,24.751745,128.5,0,2024-04-28 15:38:39,2324
3456,,,08365-05-92%,18836505,15,0.7,119.347415,24.751633,81.8,0,2024-04-28 15:42:53,2253
