fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6888,,,MINZHANGYU09323,100906707,15,2.2,118.218273,23.86248,233.7,30,2024-04-22 11:10:00,4839
7181,,,MINZHANGYU09323,100906707,15,2.4,118.213917,23.860382,249.1,30,2024-04-22 11:16:40,5071
6603,,,MINZHANGYU09323,100906707,15,2.2,118.291605,23.68373,168.0,30,2024-04-22 15:32:07,4517
6537,,,MINZHANGYU09323,100906707,15,7.3,118.30589,23.574833,140.3,30,2024-04-22 17:17:36,4494
6776,,,MINZHANGYU09323,100906707,15,3.1,118.331297,23.548478,97.4,30,2024-04-22 17:36:56,4721
6529,,,MINZHANGYU09323,100906707,15,2.4,118.337407,23.547597,103.3,30,2024-04-22 17:45:23,4551
7034,,,MINZHANGYU09323,100906707,15,2.1,118.344317,23.546457,116.6,30,2024-04-22 17:55:09,4932
6743,,,MINZHANGYU09323,100906707,15,2.4,118.348272,23.546223,97.5,30,2024-04-22 18:00:29,4726
6715,,9323.0,,100906707,15,2.3,118.3564,23.545862,92.8,30,2024-04-22 18:11:36,4721
6615,,,MINZHANGYU09323,100906707,15,2.6,118.364232,23.54556,89.0,30,2024-04-22 18:22:16,4642
6810,,,MINZHANGYU09323,100906707,15,2.5,118.369977,23.545677,87.8,30,2024-04-22 18:29:49,4790
6524,,9323.0,,100906707,15,2.7,118.380912,23.546152,89.8,30,2024-04-22 18:44:03,4532
6732,,9323.0,,100906707,15,2.7,118.40172,23.54926,71.7,30,2024-04-22 19:10:43,4724
6359,,9323.0,,100906707,15,3.1,118.415955,23.552922,58.8,30,2024-04-22 19:28:56,4416
6335,,,MINZHANGYU09323,100906707,15,3.7,118.431807,23.562532,56.0,30,2024-04-22 20:13:36,4412
6347,,,MINZHANGYU09323,100906707,15,2.4,118.435888,23.564742,65.0,30,2024-04-22 20:17:43,4414
6503,,,MINZHANGYU09323,100906707,15,2.8,118.444763,23.568983,58.1,30,2024-04-22 20:30:23,4503
6547,,9323.0,,100906707,15,2.6,118.451988,23.572502,55.1,30,2024-04-22 20:41:36,4565
6651,,9323.0,,100906707,15,2.6,118.46162,23.578435,59.5,30,2024-04-22 20:55:03,4641
6639,,,MINZHANGYU09323,100906707,15,2.5,118.465112,23.58047,56.7,30,2024-04-22 21:00:23,4613
6454,,,MINZHANGYU09323,100906707,15,2.4,118.471502,23.58434,74.3,30,2024-04-22 21:10:23,4486
6228,,9323.0,,100906707,15,2.4,118.483873,23.594178,53.2,30,2024-04-22 21:31:03,4283
6290,,9323.0,,100906707,15,2.4,118.491695,23.60036,43.3,30,2024-04-22 21:45:36,4311
6299,,9323.0,,100906707,15,2.2,118.497848,23.605483,62.4,30,2024-04-22 21:56:42,4330
6400,,,MINZHANGYU09323,100906707,15,2.4,118.502307,23.609203,41.2,30,2024-04-22 22:04:56,4398
6219,,,MINZHANGYU09323,100906707,15,2.1,118.506178,23.61246,46.2,30,2024-04-22 22:12:16,4263
6495,,,MINZHANGYU09323,100906707,15,2.4,118.508188,23.614332,39.6,30,2024-04-22 22:16:16,4487
6467,,,MINZHANGYU09323,100906707,15,2.1,118.512955,23.619047,50.8,30,2024-04-22 22:26:16,4440
6339,,,MINZHANGYU09323,100906707,15,2.1,118.5196,23.62513,51.9,30,2024-04-22 22:40:04,4381
6512,,,MINZHANGYU09323,100906707,15,2.0,118.52214,23.62743,50.4,30,2024-04-22 22:45:22,4491
6218,,9323.0,,100906707,15,1.8,118.527595,23.63256,40.8,30,2024-04-22 22:57:22,4289
6343,,9323.0,,100906707,15,3.2,118.532548,23.64006,49.4,30,2024-04-22 23:09:18,4358
6557,,,MINZHANGYU09323,100906707,15,2.3,118.557313,23.662992,54.0,30,2024-04-22 23:31:44,4514
6109,,,MINZHANGYU09323,100906707,15,2.3,118.55933,23.66533,28.8,30,2024-04-22 23:36:37,4168
6453,,,MINZHANGYU09323,100906707,15,2.3,118.560577,23.666802,56.0,0,2024-04-22 23:39:44,4419
6167,,,MINZHANGYU09323,100906707,15,2.0,118.561648,23.66804,32.5,0,2024-04-22 23:41:25,4225
6365,,,MINZHANGYU09323,100906707,15,2.2,118.565968,23.67199,68.0,30,2024-04-22 23:52:10,4344
6106,,9323.0,,100906707,15,2.2,118.56872,23.671942,106.4,30,2024-04-22 23:56:24,4112
5747,,9323.0,,100906707,15,2.4,118.57081,23.670348,148.1,30,2024-04-23 00:00:11,3824
5873,,,MINZHANGYU09323,100906707,15,2.8,118.567635,23.659757,216.7,30,2024-04-23 00:16:50,3865
5371,,9323.0,,100906707,15,2.2,118.565007,23.657865,238.6,30,2024-04-23 00:21:04,3497
5601,,,MINZHANGYU09323,100906707,15,2.9,118.563235,23.6566,241.6,30,2024-04-23 00:23:57,3669
5685,,,MINZHANGYU09323,100906707,15,2.2,118.559788,23.653935,224.3,30,2024-04-23 00:29:44,3730
5119,,,MINZHANGYU09323,100906707,15,2.7,118.557855,23.652305,229.8,30,2024-04-23 00:33:04,3329
5027,,,MINZHANGYU09323,100906707,15,2.6,118.55568,23.650473,234.4,30,2024-04-23 00:36:50,3230
5163,,9323.0,,100906707,15,2.8,118.552123,23.647687,225.8,30,2024-04-23 00:42:50,3361
5602,,,MINZHANGYU09323,100906707,15,2.4,118.549802,23.645835,229.5,30,2024-04-23 00:46:50,3653
5550,,,MINZHANGYU09323,100906707,15,2.7,118.548737,23.645032,230.2,30,2024-04-23 00:48:37,3600
5480,,,MINZHANGYU09323,100906707,15,2.4,118.544853,23.642397,235.1,0,2024-04-23 00:54:50,3579
5576,,9323.0,,100906707,15,2.4,118.542945,23.641062,229.0,30,2024-04-23 00:57:57,3656
5798,,9323.0,,100906707,15,2.6,118.539498,23.638487,227.4,30,2024-04-23 01:03:45,3814
5305,,,MINZHANGYU09323,100906707,15,2.6,118.537375,23.636792,234.6,30,2024-04-23 01:07:22,3447
5228,,,MINZHANGYU09323,100906707,15,2.8,118.535353,23.635137,238.6,0,2024-04-23 01:10:50,3382
5100,,,MINZHANGYU09323,100906707,15,2.8,118.532783,23.633033,229.1,30,2024-04-23 01:15:17,3290
5395,,,MINZHANGYU09323,100906707,15,2.7,118.530542,23.631343,235.6,30,2024-04-23 01:19:05,3511
5566,,,MINZHANGYU09323,100906707,15,2.1,118.527648,23.629122,220.7,30,2024-04-23 01:23:57,3665
5618,,,MINZHANGYU09323,100906707,15,2.6,118.525452,23.627375,221.5,30,2024-04-23 01:27:45,3714
5550,,,MINZHANGYU09323,100906707,15,2.1,118.523743,23.626052,224.5,0,2024-04-23 01:30:37,3660
5722,,,MINZHANGYU09323,100906707,15,2.5,118.520607,23.623602,221.7,0,2024-04-23 01:35:57,3762
5725,,,MINZHANGYU09323,100906707,15,2.1,118.516308,23.620217,231.7,30,2024-04-23 01:43:26,3801
5751,,,MINZHANGYU09323,100906707,15,2.7,118.513735,23.618177,219.0,30,2024-04-23 01:47:58,3830
5797,,,MINZHANGYU09323,100906707,15,2.5,118.51116,23.61623,228.2,30,2024-04-23 01:52:26,3847
5649,,,MINZHANGYU09323,100906707,15,2.9,118.508817,23.61436,227.3,0,2024-04-23 01:56:37,3725
5900,,,MINZHANGYU09323,100906707,15,2.3,118.5064,23.612532,216.8,30,2024-04-23 02:00:50,3894
5360,,,MINZHANGYU09323,100906707,15,2.6,118.504097,23.610818,229.7,30,2024-04-23 02:04:50,3518
5694,,,MINZHANGYU09323,100906707,15,2.4,118.502027,23.608985,227.1,0,2024-04-23 02:08:50,3766
5898,,,MINZHANGYU09323,100906707,15,1.8,118.500993,23.607308,200.6,30,2024-04-23 02:12:50,3903
5840,,,MINZHANGYU09323,100906707,15,3.9,118.50046,23.606758,256.2,30,2024-04-23 02:13:43,3845
5604,,,MINZHANGYU09323,100906707,15,2.8,118.501188,23.609125,60.8,30,2024-04-23 02:17:30,3694
5777,,,MINZHANGYU09323,100906707,15,0.9,118.504617,23.610455,85.8,30,2024-04-23 02:23:03,3798
6071,,,MINZHANGYU09323,100906707,15,4.1,118.503318,23.61027,229.6,0,2024-04-23 02:28:41,4082
6455,,9323.0,,100906707,15,2.5,118.499768,23.607805,234.5,30,2024-04-23 02:33:48,4394
6457,,,MINZHANGYU09323,100906707,15,2.4,118.49722,23.606498,240.3,30,2024-04-23 02:37:48,4388
6382,,,MINZHANGYU09323,100906707,15,2.6,118.495098,23.605467,228.2,0,2024-04-23 02:41:08,4344
6547,,,MINZHANGYU09323,100906707,15,1.9,118.493558,23.604658,263.7,30,2024-04-23 02:43:35,4492
6304,,,MINZHANGYU09323,100906707,15,2.4,118.489603,23.602712,254.3,30,2024-04-23 02:49:48,4308
6384,,,MINZHANGYU09323,100906707,15,2.5,118.487495,23.601647,234.1,0,2024-04-23 02:53:08,4383
6438,,,MINZHANGYU09323,100906707,15,2.2,118.48598,23.600862,249.4,30,2024-04-23 02:55:33,4414
6366,,,MINZHANGYU09323,100906707,15,1.9,118.482225,23.598843,230.9,30,2024-04-23 03:01:33,4369
5865,,,MINZHANGYU09323,100906707,15,2.4,118.48034,23.597882,240.0,0,2024-04-23 03:04:34,3992
6176,,,MINZHANGYU09323,100906707,15,2.4,118.47956,23.59748,247.5,0,2024-04-23 03:05:49,4241
6291,,,MINZHANGYU09323,100906707,15,2.8,118.474717,23.59475,231.2,0,2024-04-23 03:14:02,4337
6342,,9323.0,,100906707,15,2.4,118.47053,23.592773,249.0,30,2024-04-23 03:20:42,4375
6553,,,MINZHANGYU09323,100906707,15,1.9,118.467247,23.59114,245.0,30,2024-04-23 03:26:02,4540
6460,,,MINZHANGYU09323,100906707,15,2.2,118.460635,23.587688,237.4,30,2024-04-23 03:37:09,4503
6215,,9323.0,,100906707,15,2.2,118.453692,23.584273,234.8,30,2024-04-23 03:48:42,4300
6194,,,MINZHANGYU09323,100906707,15,1.7,118.449335,23.583793,279.3,30,2024-04-23 03:55:49,4326
5923,,,MINZHANGYU09323,100906707,15,1.8,118.444383,23.58572,314.6,30,2024-04-23 04:04:41,4109
5980,,,MINZHANGYU09323,100906707,15,2.0,118.441297,23.587302,293.0,30,2024-04-23 04:10:42,4144
6190,,,MINZHANGYU09323,100906707,15,2.1,118.439017,23.588715,314.5,30,2024-04-23 04:15:09,4320
6606,,,MINZHANGYU09323,100906707,15,2.1,118.430377,23.59371,299.5,30,2024-04-23 04:31:22,4638
6591,,,MINZHANGYU09323,100906707,15,2.0,118.429897,23.594003,295.4,30,2024-04-23 04:32:16,4633
6337,,9323.0,,100906707,15,2.5,118.418398,23.604077,339.5,30,2024-04-23 04:56:56,4416
6051,,9323.0,,100906707,15,2.0,118.417045,23.60526,320.7,30,2024-04-23 04:59:50,4201
6288,,9323.0,,100906707,15,2.6,118.415073,23.607017,346.8,30,2024-04-23 05:04:03,4392
6308,,9323.0,,100906707,15,5.0,118.394592,23.619462,246.9,30,2024-04-23 05:37:40,4396
5533,,,MINZHANGYU09323,100906707,15,3.7,118.376557,23.616963,308.6,30,2024-04-23 05:49:52,3750
6272,,,MINZHANGYU09323,100906707,15,2.9,118.386033,23.741523,7.0,0,2024-04-23 08:25:01,4355
5811,,,MINZHANGYU09323,100906707,15,2.8,118.385822,23.767458,6.7,0,2024-04-23 08:58:34,3964
5606,,,MINZHANGYU09323,100906707,15,2.5,118.3859,23.772672,6.7,30,2024-04-23 09:05:40,3823
5749,,,MINZHANGYU09323,100906707,15,3.0,118.385835,23.778707,8.7,30,2024-04-23 09:13:40,3943
6269,,9323.0,,100906707,15,2.6,118.385692,23.781277,342.3,30,2024-04-23 09:17:00,4334
6522,,9323.0,,100906707,15,2.4,118.385483,23.78517,347.4,30,2024-04-23 09:22:07,4518
6418,,,MINZHANGYU09323,100906707,15,2.9,118.385453,23.788205,16.1,30,2024-04-23 09:26:07,4465
6477,,,MINZHANGYU09323,100906707,15,2.7,118.385413,23.792693,14.4,0,2024-04-23 09:32:07,4473
6563,,,MINZHANGYU09323,100906707,15,2.7,118.385482,23.796785,2.0,0,2024-04-23 09:37:40,4501
6326,,,MINZHANGYU09323,100906707,15,2.5,118.385472,23.797917,7.5,30,2024-04-23 09:39:14,4325
6199,,,MINZHANGYU09323,100906707,15,2.5,118.385332,23.802888,0.4,30,2024-04-23 09:46:07,4242
6325,,,MINZHANGYU09323,100906707,15,2.6,118.3851,23.808388,355.2,30,2024-04-23 09:53:54,4342
6660,,,MINZHANGYU09323,100906707,15,2.5,118.384902,23.811643,1.0,30,2024-04-23 09:58:34,4605
6237,,9323.0,,100906707,15,2.4,118.384765,23.815803,2.7,30,2024-04-23 10:04:34,4277
6391,,,MINZHANGYU09323,100906707,15,2.6,118.38481,23.820872,356.0,30,2024-04-23 10:11:54,4373
6335,,,MINZHANGYU09323,100906707,15,2.6,118.384797,23.822537,5.7,30,2024-04-23 10:14:20,4360
6339,,,MINZHANGYU09323,100906707,15,2.5,118.384745,23.824343,4.3,0,2024-04-23 10:17:00,4359
6760,,,MINZHANGYU09323,100906707,15,2.3,118.38452,23.82878,351.9,30,2024-04-23 10:23:40,4665
6687,,,MINZHANGYU09323,100906707,15,2.2,118.384487,23.831393,353.2,30,2024-04-23 10:27:40,4616
6823,,,MINZHANGYU09323,100906707,15,2.3,118.384458,23.833673,1.6,30,2024-04-23 10:31:14,4704
6477,,,MINZHANGYU09323,100906707,15,2.2,118.38446,23.837147,2.3,30,2024-04-23 10:36:47,4466
6569,,9323.0,,100906707,15,2.3,118.384415,23.839587,2.8,30,2024-04-23 10:40:47,4517
6581,,,MINZHANGYU09323,100906707,15,2.2,118.384295,23.842008,6.3,30,2024-04-23 10:44:47,4531
6749,,,MINZHANGYU09323,100906707,15,2.1,118.38419,23.844145,356.0,0,2024-04-23 10:48:20,4674
6586,,9323.0,,100906707,15,2.1,118.384113,23.846895,4.4,30,2024-04-23 10:53:00,4517
5982,,,MINZHANGYU09323,100906707,15,2.1,118.384065,23.848568,357.1,30,2024-04-23 10:55:54,4026
5720,,,MINZHANGYU09323,100906707,15,1.9,118.38391,23.851502,14.1,30,2024-04-23 11:01:00,3802
6120,,,MINZHANGYU09323,100906707,15,1.9,118.383855,23.853148,6.7,30,2024-04-23 11:03:54,4139
6098,,,MINZHANGYU09323,100906707,15,2.1,118.38365,23.856395,354.3,0,2024-04-23 11:09:40,4128
6456,,,MINZHANGYU09323,100906707,15,2.1,118.383457,23.858492,350.2,30,2024-04-23 11:13:27,4411
6583,,,MINZHANGYU09323,100906707,15,0.4,118.383327,23.859083,305.0,0,2024-04-23 11:15:27,4513
6324,,,MINZHANGYU09323,100906707,15,3.7,118.381825,23.86511,341.6,0,2024-04-23 11:21:45,4309
6098,,,MINZHANGYU09323,100906707,15,3.3,118.38165,23.867783,5.5,30,2024-04-23 11:24:38,4129
5759,,,MINZHANGYU09323,100906707,15,3.1,118.38205,23.869818,10.0,30,2024-04-23 11:26:51,3861
5679,,9323.0,,100906707,15,6.3,118.38247,23.875552,353.2,30,2024-04-23 11:31:58,3803
6129,,,MINZHANGYU09323,100906707,15,7.6,118.377037,23.884997,310.5,0,2024-04-23 11:37:58,4114
6678,,,MINZHANGYU09323,100906707,15,5.8,118.372493,23.888343,295.0,0,2024-04-23 11:41:18,4560
5940,,,MINZHANGYU09323,100906707,15,7.5,118.36743,23.891058,296.6,0,2024-04-23 11:43:58,4024
6052,,,MINZHANGYU09323,100906707,15,7.4,118.35958,23.89488,296.3,30,2024-04-23 11:47:45,4085
6357,,9323.0,,100906707,15,7.3,118.34963,23.896675,274.0,30,2024-04-23 11:52:25,4309
6525,,,MINZHANGYU09323,100906707,15,7.2,118.339093,23.89599,255.2,30,2024-04-23 11:57:18,4440
6410,,,MINZHANGYU09323,100906707,15,7.1,118.334303,23.895292,261.8,30,2024-04-23 11:59:32,4355
6571,,,MINZHANGYU09323,100906707,15,2.7,118.327198,23.893885,236.2,30,2024-04-23 12:06:25,4463
6247,,,MINZHANGYU09323,100906707,15,2.6,118.324852,23.892667,226.2,30,2024-04-23 12:09:45,4226
6531,,,MINZHANGYU09323,100906707,15,2.4,118.321825,23.890808,243.1,30,2024-04-23 12:14:25,4441
6365,,,MINZHANGYU09323,100906707,15,2.3,118.319253,23.889217,233.6,0,2024-04-23 12:18:38,4316
6516,,9323.0,,100906707,15,2.4,118.318072,23.888378,216.8,30,2024-04-23 12:20:38,4446
6237,,,MINZHANGYU09323,100906707,15,2.0,118.312568,23.884673,239.7,30,2024-04-23 12:29:42,4236
6458,,,MINZHANGYU09323,100906707,15,2.8,118.309312,23.882593,231.4,0,2024-04-23 12:34:51,4371
7039,,,MINZHANGYU09323,100906707,15,2.6,118.307037,23.881548,255.4,30,2024-04-23 12:38:11,4779
6828,,,MINZHANGYU09323,100906707,15,2.7,118.303807,23.880135,235.1,30,2024-04-23 12:42:51,4631
6949,,,MINZHANGYU09323,100906707,15,2.4,118.301838,23.879195,236.9,30,2024-04-23 12:45:45,4700
6571,,,MINZHANGYU09323,100906707,15,2.4,118.298473,23.87754,240.5,30,2024-04-23 12:50:38,4424
6748,,,MINZHANGYU09323,100906707,15,2.9,118.2965,23.876563,240.0,30,2024-04-23 12:53:31,4535
6609,,9323.0,,100906707,15,2.8,118.292293,23.874645,241.8,30,2024-04-23 12:59:31,4453
6605,,9323.0,,100906707,15,2.5,118.290893,23.873995,260.4,30,2024-04-23 13:01:31,4435
6897,,,MINZHANGYU09323,100906707,15,2.7,118.286693,23.871883,242.4,30,2024-04-23 13:07:31,4648
6647,,9323.0,,100906707,15,2.3,118.284553,23.870793,236.3,30,2024-04-23 13:10:37,4432
6571,,,MINZHANGYU09323,100906707,15,2.6,118.281048,23.869443,261.1,0,2024-04-23 13:15:31,4377
6946,,,MINZHANGYU09323,100906707,15,2.7,118.278462,23.86869,231.1,30,2024-04-23 13:19:05,4667
6528,,,MINZHANGYU09323,100906707,15,2.4,118.272797,23.867162,248.6,30,2024-04-23 13:26:49,4350
6302,,,MINZHANGYU09323,100906707,15,2.6,118.24923,23.858548,241.8,0,2024-04-23 13:59:53,4197
6435,,,MINZHANGYU09323,100906707,15,2.2,118.245777,23.857247,252.2,0,2024-04-23 14:04:53,4298
6225,,9323.0,,100906707,15,2.4,118.243098,23.856242,240.7,30,2024-04-23 14:08:50,4159
6881,,,MINZHANGYU09323,100906707,15,2.1,118.239912,23.85503,241.1,0,2024-04-23 14:13:44,4662
6637,,9323.0,,100906707,15,2.5,118.237237,23.854013,246.2,30,2024-04-23 14:17:44,4461
6510,,9323.0,,100906707,15,2.5,118.236088,23.853565,232.4,30,2024-04-23 14:19:30,4355
6272,,,MINZHANGYU09323,100906707,15,1.4,118.233045,23.852352,254.6,30,2024-04-23 14:24:25,4180
6561,,,MINZHANGYU09323,100906707,15,2.4,118.229473,23.851372,257.6,30,2024-04-23 14:29:53,4423
6494,,,MINZHANGYU09323,100906707,15,3.1,118.222965,23.850038,251.4,30,2024-04-23 14:37:13,4348
6345,,,MINZHANGYU09323,100906707,15,2.5,118.201552,23.838982,248.8,30,2024-04-23 15:08:32,4266
6177,,,MINZHANGYU09323,100906707,15,2.4,118.199875,23.838107,271.0,30,2024-04-23 15:11:12,4150
6557,,,MINZHANGYU09323,100906707,15,2.3,118.169062,23.82181,237.1,0,2024-04-23 16:02:12,4447
6707,,,MINZHANGYU09323,100906707,15,4.1,118.138332,23.804322,245.2,0,2024-04-23 16:56:25,4558
6713,,,MINZHANGYU09323,100906707,15,4.1,118.138332,23.804322,245.2,0,2024-04-23 16:56:25,4557
6809,,,MINZHANGYU09323,100906707,15,4.1,118.138332,23.804322,245.2,0,2024-04-23 16:56:25,4643
5479,,,MINZHANGYU09323,100906707,15,1.6,118.216985,23.847622,267.8,30,2024-04-23 19:52:23,3507
5602,,,MINZHANGYU09323,100906707,15,1.6,118.216985,23.847622,267.8,30,2024-04-23 19:52:23,3600
5469,,,MINZHANGYU09323,100906707,15,1.6,118.216985,23.847622,267.8,30,2024-04-23 19:52:23,3485
6162,,09323  ,,100906707,15,7.4,118.041107,23.857345,276.4,30,2024-04-23 21:25:14,4050
5708,,09323  ,,100906707,15,7.4,118.041107,23.857345,276.4,30,2024-04-23 21:25:14,3724
6155,,09323  ,,100906707,15,7.4,118.041107,23.857345,276.4,30,2024-04-23 21:25:14,4076
5893,,09323  ,,100906707,15,7.2,118.00034,23.86099,272.8,30,2024-04-23 21:40:10,3874
6045,,09323  ,,100906707,15,7.2,118.00034,23.86099,272.8,30,2024-04-23 21:40:10,3997
5906,,09323  ,,100906707,15,7.2,118.00034,23.86099,272.8,30,2024-04-23 21:40:10,3891
5790,,09323  ,,100906707,15,7.8,117.93909,23.86875,277.3,30,2024-04-23 22:07:44,3806
5741,,09323  ,,100906707,15,7.8,117.93909,23.86875,277.3,30,2024-04-23 22:07:44,3789
5806,,09323  ,,100906707,15,7.8,117.93909,23.86875,277.3,30,2024-04-23 22:07:44,3841
5735,,09323  ,,100906707,15,7.8,117.910812,23.872233,274.4,30,2024-04-23 22:18:59,3813
5716,,09323  ,,100906707,15,7.8,117.910812,23.872233,274.4,30,2024-04-23 22:18:59,3776
5738,,09323  ,,100906707,15,7.8,117.910812,23.872233,274.4,30,2024-04-23 22:18:59,3790
5930,,09323  ,,100906707,15,8.1,117.881233,23.875922,280.4,30,2024-04-23 22:30:38,3914
6157,,09323  ,,100906707,15,8.1,117.881233,23.875922,280.4,30,2024-04-23 22:30:38,4105
6210,,09323  ,,100906707,15,8.1,117.881233,23.875922,280.4,30,2024-04-23 22:30:38,4152
5878,,,MINZHANGYU09323,100906707,15,8.7,117.781547,23.884283,278.1,30,2024-04-23 23:10:27,3834
5651,,,MINZHANGYU09323,100906707,15,8.7,117.781547,23.884283,278.1,30,2024-04-23 23:10:27,3657
5527,,,MINZHANGYU09323,100906707,15,8.7,117.781547,23.884283,278.1,30,2024-04-23 23:10:27,3576
6024,,,MINZHANGYU09323,100906707,15,4.1,117.728633,23.91288,24.3,30,2024-04-23 23:36:51,3957
6003,,,MINZHANGYU09323,100906707,15,4.1,117.728633,23.91288,24.3,30,2024-04-23 23:36:51,3928
5880,,,MINZHANGYU09323,100906707,15,4.1,117.728633,23.91288,24.3,30,2024-04-23 23:36:51,3863
5769,,,MINZHANGYU09323,100906707,15,0.0,117.731403,23.914342,267.3,30,2024-04-25 13:08:48,3780
5597,,,MINZHANGYU09323,100906707,15,0.0,117.731403,23.914342,267.3,30,2024-04-25 13:08:48,3647
5805,,,MINZHANGYU09323,100906707,15,0.0,117.731403,23.914342,267.3,30,2024-04-25 13:08:48,3778
5730,,,MINZHANGYU09323,100906707,15,7.2,117.733182,23.90752,137.4,30,2024-04-25 13:20:27,3736
5734,,,MINZHANGYU09323,100906707,15,7.2,117.733182,23.90752,137.4,30,2024-04-25 13:20:27,3714
5890,,,MINZHANGYU09323,100906707,15,7.2,117.733182,23.90752,137.4,30,2024-04-25 13:20:27,3827
5609,,,MINZHANGYU09323,100906707,15,8.6,117.774748,23.854023,158.3,30,2024-04-25 13:50:03,3658
5301,,,MINZHANGYU09323,100906707,15,8.6,117.774748,23.854023,158.3,30,2024-04-25 13:50:03,3456
5496,,,MINZHANGYU09323,100906707,15,8.6,117.774748,23.854023,158.3,30,2024-04-25 13:50:03,3588
5917,,,MINZHANGYU09323,100906707,15,9.5,117.801837,23.796557,158.8,30,2024-04-25 14:15:03,3919
6189,,,MINZHANGYU09323,100906707,15,9.5,117.801837,23.796557,158.8,30,2024-04-25 14:15:03,4091
5740,,,MINZHANGYU09323,100906707,15,9.5,117.801837,23.796557,158.8,30,2024-04-25 14:15:03,3758
5744,,,MINZHANGYU09323,100906707,15,9.2,117.819357,23.762963,159.8,30,2024-04-25 14:30:05,3728
6212,,,MINZHANGYU09323,100906707,15,9.0,117.825407,23.751197,154.1,30,2024-04-25 14:35:18,4105
6058,,,MINZHANGYU09323,100906707,15,9.0,117.825407,23.751197,154.1,30,2024-04-25 14:35:18,3987
5917,,,MINZHANGYU09323,100906707,15,8.9,117.837287,23.730225,155.8,30,2024-04-25 14:45:07,3889
5895,,,MINZHANGYU09323,100906707,15,8.9,117.837287,23.730225,155.8,30,2024-04-25 14:45:07,3875
5982,,,MINZHANGYU09323,100906707,15,8.9,117.837287,23.730225,155.8,30,2024-04-25 14:45:07,3961
6173,,09323  ,,100906707,15,9.2,117.845638,23.66603,193.1,30,2024-04-25 15:10:38,4090
5600,,09323  ,,100906707,15,9.2,117.845638,23.66603,193.1,30,2024-04-25 15:10:38,3661
5606,,09323  ,,100906707,15,9.2,117.840975,23.640772,196.8,30,2024-04-25 15:20:25,3609
5523,,,MINZHANGYU09323,100906707,15,9.3,117.836327,23.629493,206.1,30,2024-04-25 15:25:05,3555
5940,,,MINZHANGYU09323,100906707,15,9.3,117.836327,23.629493,206.1,30,2024-04-25 15:25:05,3878
6046,,,MINZHANGYU09323,100906707,15,9.3,117.836327,23.629493,206.1,30,2024-04-25 15:25:05,3965
6047,,,MINZHANGYU09323,100906707,15,5.1,117.811932,23.59336,205.3,30,2024-04-25 15:45:31,3969
6054,,,MINZHANGYU09323,100906707,15,3.5,117.809212,23.588057,216.2,30,2024-04-25 15:50:11,3950
6452,,,MINZHANGYU09323,100906707,15,3.5,117.809212,23.588057,216.2,30,2024-04-25 15:50:11,4248
5931,,,MINZHANGYU09323,100906707,15,3.5,117.809212,23.588057,216.2,30,2024-04-25 15:50:11,3881
6408,,,MINZHANGYU09323,100906707,15,2.8,117.80322,23.577868,206.3,30,2024-04-25 16:03:14,4244
6359,,,MINZHANGYU09323,100906707,15,2.8,117.80322,23.577868,206.3,30,2024-04-25 16:03:14,4200
6025,,,MINZHANGYU09323,100906707,15,2.8,117.80322,23.577868,206.3,30,2024-04-25 16:03:14,3945
5922,,,MINZHANGYU09323,100906707,15,2.2,117.797172,23.569468,229.4,30,2024-04-25 16:15:14,3846
5977,,,MINZHANGYU09323,100906707,15,2.2,117.797172,23.569468,229.4,30,2024-04-25 16:15:14,3923
6245,,09323  ,,100906707,15,2.5,117.794738,23.56638,228.1,30,2024-04-25 16:20:38,4116
6042,,09323  ,,100906707,15,2.5,117.794738,23.56638,228.1,30,2024-04-25 16:20:38,3958
6374,,09323  ,,100906707,15,2.5,117.794738,23.56638,228.1,30,2024-04-25 16:20:38,4214
6206,,,MINZHANGYU09323,100906707,15,2.3,117.792062,23.563095,214.7,30,2024-04-25 16:33:05,4110
5896,,,MINZHANGYU09323,100906707,15,2.3,117.792062,23.563095,214.7,30,2024-04-25 16:33:05,3924
5885,,,MINZHANGYU09323,100906707,15,2.3,117.792062,23.563095,214.7,30,2024-04-25 16:33:05,3923
6321,,09323  ,,100906707,15,2.8,117.780362,23.54908,228.5,30,2024-04-25 16:50:38,4228
6408,,,MINZHANGYU09323,100906707,15,3.1,117.777972,23.54628,226.9,30,2024-04-25 16:55:18,4257
6088,,,MINZHANGYU09323,100906707,15,3.1,117.777972,23.54628,226.9,30,2024-04-25 16:55:18,4027
6279,,,MINZHANGYU09323,100906707,15,3.1,117.777972,23.54628,226.9,30,2024-04-25 16:55:18,4163
6455,,09323  ,,100906707,15,2.7,117.773252,23.5406,211.7,30,2024-04-25 17:05:18,4306
6480,,,MINZHANGYU09323,100906707,15,2.1,117.770957,23.537972,213.1,30,2024-04-25 17:10:11,4353
6236,,,MINZHANGYU09323,100906707,15,2.1,117.770957,23.537972,213.1,30,2024-04-25 17:10:11,4160
6316,,09323  ,,100906707,15,2.5,117.7665,23.532487,222.0,30,2024-04-25 17:20:11,4226
6453,,09323  ,,100906707,15,2.5,117.7665,23.532487,222.0,30,2024-04-25 17:20:11,4309
6389,,,MINZHANGYU09323,100906707,15,2.3,117.764197,23.52971,212.9,30,2024-04-25 17:25:18,4230
