fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4965,,,HONGYU NO.1-12-59%  ,127600012,15,0.0,121.866153,24.581633,267.0,0,2024-04-27 15:42:15,3179
4974,,,HONGYU NO.1-12-59%  ,127600012,15,0.0,121.866218,24.581602,121.0,0,2024-04-27 15:45:44,3179
5076,,,HONGYU NO.1-12-59%  ,127600012,15,0.0,121.86625,24.581615,69.0,0,2024-04-27 15:49:15,3278
4959,,,HONGYU NO.1-12-58%  ,127600012,15,0.0,121.86624,24.58161,247.0,0,2024-04-27 15:52:44,3169
4818,,,HONGYU NO.1-12-59%  ,127600012,15,0.0,121.866175,24.581597,239.0,0,2024-04-27 15:59:41,3066
4975,,,HONGYU NO.1-12-59%  ,127600012,15,0.0,121.866143,24.58162,311.0,0,2024-04-27 16:03:17,3194
4759,,,HONGYU NO.1-12-58%  ,127600012,15,0.0,121.866153,24.581615,105.0,0,2024-04-27 16:06:50,3045
4943,,,HONGYU NO.1-12-58%  ,127600012,15,0.0,121.866175,24.58162,74.0,0,2024-04-27 16:10:18,3159
4686,,,HONGYU NO.1-12-59%  ,127600012,15,0.0,121.866143,24.581593,224.0,0,2024-04-27 16:13:50,3001
5084,,,HONGYU NO.1-12-58%  ,127600012,15,0.0,121.866175,24.581575,124.0,0,2024-04-27 16:17:20,3277
4761,,,HONGYU NO.1-12-59%  ,127600012,15,0.0,121.866153,24.58161,340.0,0,2024-04-27 16:20:49,3060
4766,,,HONGYU NO.1-12-59%  ,127600012,15,0.0,121.8661,24.581623,285.0,0,2024-04-27 16:24:22,3083
5173,,,HONGYU NO.1-12-58%  ,127600012,15,0.0,121.866037,24.581633,180.0,0,2024-04-27 16:31:17,3354
5062,,,HONGYU NO.1-12-58%  ,127600012,15,0.3,121.864767,24.582047,289.0,0,2024-04-27 16:34:55,3300
5320,,,HONGYU NO.1-12-58%  ,127600012,15,0.3,121.86593,24.58168,109.0,0,2024-04-27 16:38:28,3483
5143,,,HONGYU NO.1-12-58%  ,127600012,15,0.2,121.865493,24.58182,288.0,0,2024-04-27 16:41:56,3384
5085,,,HONGYU NO.1-12-58%  ,127600012,15,0.1,121.865748,24.581717,113.0,0,2024-04-27 16:45:23,3347
5209,,,HONGYU NO.1-12-58%  ,127600012,15,0.0,121.86578,24.58178,21.0,0,2024-04-27 16:48:57,3434
5207,,,HONGYU NO.1-12-58%  ,127600012,15,0.0,121.866165,24.581642,313.0,0,2024-04-27 16:56:01,3453
5102,,,HONGYU NO.1-12-58%  ,127600012,15,0.0,121.866175,24.581575,169.0,0,2024-04-27 16:59:28,3378
5278,,,HONGYU NO.1-12-58%  ,127600012,15,0.0,121.866175,24.581583,0.0,0,2024-04-27 17:02:50,3501
5049,,,HONGYU NO.1-12-58%  ,127600012,15,0.0,121.866197,24.58161,42.0,0,2024-04-27 17:06:12,3324
4985,,,HONGYU NO.1-12-58%  ,127600012,15,0.0,121.866143,24.581632,294.0,0,2024-04-27 17:09:33,3284
4703,,,HONGYU NO.1-12-58%  ,127600012,15,0.0,121.866197,24.581628,344.0,0,2024-04-27 17:16:24,3111
4925,,,HONGYU NO.1-12-58%  ,127600012,15,0.0,121.866197,24.581592,180.0,0,2024-04-27 17:19:46,3266
5036,,,HONGYU NO.1-12-58%  ,127600012,15,0.0,121.866218,24.581578,137.0,0,2024-04-27 17:23:10,3348
5322,,,HONGYU NO.1-12-58%  ,127600012,15,0.0,121.866228,24.581613,19.0,0,2024-04-27 17:26:31,3555
5164,,,HONGYU NO.1-12-58%  ,127600012,15,0.0,121.866175,24.581627,285.0,0,2024-04-27 17:29:55,3432
5055,,,HONGYU NO.1-12-58%  ,127600012,15,0.0,121.866228,24.58162,138.0,0,2024-04-27 17:36:41,3352
5147,,,HONGYU NO.1-12-58%  ,127600012,15,0.0,121.866197,24.581605,244.0,0,2024-04-27 17:39:59,3434
5149,,,HONGYU NO.1-12-58%  ,127600012,15,0.0,121.866293,24.581658,59.0,0,2024-04-27 17:43:25,3448
5204,,,HONGYU NO.1-12-58%  ,127600012,15,0.0,121.86624,24.581685,297.0,0,2024-04-27 17:46:52,3501
5056,,,HONGYU NO.1-12-58%  ,127600012,15,0.0,121.866325,24.581733,51.0,0,2024-04-27 17:50:15,3421
5395,,,HONGYU NO.1-12-58%  ,127600012,15,0.0,121.866228,24.581597,180.0,0,2024-04-27 17:57:04,3675
5386,,,HONGYU NO.1-12-58%  ,127600012,15,0.0,121.86624,24.581628,20.0,0,2024-04-27 18:00:28,3659
5331,,,HONGYU NO.1-12-58%  ,127600012,15,0.0,121.866313,24.58174,29.0,0,2024-04-27 18:03:53,3617
5504,,,HONGYU NO.1-12-58%  ,127600012,15,0.0,121.866165,24.581668,242.0,0,2024-04-27 18:07:27,3752
4955,,,HONGYU NO.1-12-58%  ,127600012,15,0.0,121.866207,24.581677,80.0,0,2024-04-27 18:10:56,3362
5092,,,HONGYU NO.1-12-58%  ,127600012,15,0.0,121.866272,24.581708,56.0,0,2024-04-27 18:14:29,3452
5138,,,HONGYU NO.1-12-58%  ,127600012,15,0.0,121.866367,24.581713,87.0,0,2024-04-27 18:18:00,3484
5100,,,HONGYU NO.1-12-58%  ,127600012,15,0.3,121.866218,24.58164,259.0,0,2024-04-27 18:24:57,3462
5056,,,HONGYU NO.1-12-58%  ,127600012,15,0.0,121.866218,24.581663,0.0,0,2024-04-27 18:28:28,3439
5171,,,HONGYU NO.1-12-58%  ,127600012,15,0.0,121.866303,24.581707,62.0,0,2024-04-27 18:31:58,3510
5055,,,HONGYU NO.1-12-58%  ,127600012,15,0.0,121.866197,24.581693,262.0,0,2024-04-27 18:35:26,3413
5044,,,HONGYU NO.1-12-58%  ,127600012,15,0.2,121.865727,24.581482,251.0,0,2024-04-27 18:42:25,3408
5093,,,HONGYU NO.1-12-58%  ,127600012,15,0.1,121.866068,24.581583,72.0,0,2024-04-27 18:45:50,3456
4885,,,HONGYU NO.1-12-57%  ,127600012,15,0.0,121.866187,24.58164,62.0,0,2024-04-27 18:49:16,3341
5164,,,HONGYU NO.1-12-58%  ,127600012,15,0.1,121.866473,24.58169,79.0,0,2024-04-27 18:52:42,3506
5059,,,HONGYU NO.1-12-57%  ,127600012,15,0.2,121.866015,24.581587,256.0,0,2024-04-27 18:56:11,3427
4780,,,HONGYU NO.1-12-57%  ,127600012,15,0.0,121.866112,24.581623,66.0,0,2024-04-27 18:59:34,3203
4934,,,HONGYU NO.1-12-57%  ,127600012,15,0.2,121.866187,24.581633,87.0,0,2024-04-27 19:06:34,3325
4705,,,HONGYU NO.1-12-58%  ,127600012,15,0.0,121.866112,24.581698,311.0,0,2024-04-27 19:10:10,3143
4878,,,HONGYU NO.1-12-57%  ,127600012,15,0.1,121.866293,24.581573,125.0,0,2024-04-27 19:13:45,3280
4928,,,HONGYU NO.1-12-58%  ,127600012,15,0.0,121.866165,24.581538,253.0,0,2024-04-27 19:17:15,3335
5036,,,HONGYU NO.1-12-57%  ,127600012,15,0.0,121.866122,24.581605,331.0,0,2024-04-27 19:20:44,3404
4831,,,HONGYU NO.1-12-57%  ,127600012,15,0.0,121.866005,24.581632,282.0,0,2024-04-27 19:24:15,3232
4574,,,HONGYU NO.1-12-57%  ,127600012,15,0.0,121.865845,24.58156,24.0,0,2024-04-27 19:31:18,3037
4632,,,HONGYU NO.1-12-57%  ,127600012,15,0.1,121.866058,24.581707,53.0,0,2024-04-27 19:34:49,3080
4649,,,HONGYU NO.1-12-58%  ,127600012,15,0.2,121.865738,24.581498,235.0,0,2024-04-27 19:38:17,3090
4438,,,HONGYU NO.1-12-57%  ,127600012,15,0.1,121.865952,24.581752,38.0,0,2024-04-27 19:41:50,2979
4437,,,HONGYU NO.1-12-57%  ,127600012,15,0.0,121.86593,24.581605,180.0,0,2024-04-27 19:45:21,2954
4368,,,HONGYU NO.1-12-57%  ,127600012,15,0.0,121.865877,24.58145,197.0,0,2024-04-27 19:48:51,2901
4301,,,HONGYU NO.1-12-57%  ,127600012,15,0.1,121.865867,24.581778,357.0,0,2024-04-27 19:52:22,2843
4028,,,HONGYU NO.1-12-57%  ,127600012,15,0.1,121.865535,24.581907,306.0,0,2024-04-27 19:59:21,2690
4015,,,HONGYU NO.1-12-57%  ,127600012,15,0.1,121.865663,24.5816,157.0,0,2024-04-27 20:02:51,2677
4208,,,HONGYU NO.1-12-57%  ,127600012,15,0.2,121.865547,24.581927,341.0,0,2024-04-27 20:06:20,2779
4343,,,HONGYU NO.1-12-57%  ,127600012,15,0.1,121.865845,24.581722,127.0,0,2024-04-27 20:09:51,2870
4640,,,HONGYU NO.1-12-57%  ,127600012,15,0.2,121.865397,24.58196,300.0,0,2024-04-27 20:13:22,3085
4985,,,HONGYU NO.1-12-57%  ,127600012,15,0.1,121.865428,24.58213,344.0,0,2024-04-27 20:20:25,3331
4954,,,HONGYU NO.1-12-57%  ,127600012,15,0.2,121.865067,24.58234,320.0,0,2024-04-27 20:27:28,3335
5169,,,HONGYU NO.1-12-57%  ,127600012,15,0.1,121.865227,24.582547,36.0,0,2024-04-27 20:31:09,3489
5452,,,HONGYU NO.1-12-57%  ,127600012,15,0.3,121.866197,24.581637,135.0,0,2024-04-27 20:34:30,3697
5217,,,HONGYU NO.1-12-57%  ,127600012,15,0.0,121.86624,24.581618,114.0,0,2024-04-27 20:37:52,3535
4899,,,HONGYU NO.1-12-57%  ,127600012,15,0.0,121.866207,24.581632,298.0,0,2024-04-27 20:41:13,3315
5392,,,HONGYU NO.1-12-57%  ,127600012,15,0.0,121.86625,24.581667,25.0,0,2024-04-27 20:47:56,3660
5106,,,HONGYU NO.1-12-57%  ,127600012,15,0.0,121.866218,24.581797,343.0,0,2024-04-27 20:51:19,3459
5219,,,HONGYU NO.1-12-57%  ,127600012,15,0.1,121.866122,24.58161,205.0,0,2024-04-27 20:54:40,3519
4775,,,HONGYU NO.1-12-57%  ,127600012,15,0.0,121.86624,24.581672,247.0,0,2024-04-27 21:01:22,3201
4879,,,HONGYU NO.1-12-57%  ,127600012,15,0.0,121.866293,24.581645,118.0,0,2024-04-27 21:04:48,3267
4769,,,HONGYU NO.1-12-57%  ,127600012,15,0.0,121.86626,24.581673,319.0,0,2024-04-27 21:08:08,3204
5091,,,HONGYU NO.1-12-57%  ,127600012,15,0.0,121.866357,24.5817,73.0,0,2024-04-27 21:11:30,3401
4770,,,HONGYU NO.1-12-57%  ,127600012,15,0.0,121.866197,24.581672,259.0,0,2024-04-27 21:14:51,3166
4637,,,HONGYU NO.1-12-57%  ,127600012,15,0.0,121.866218,24.581637,160.0,0,2024-04-27 21:18:09,3082
4595,,,HONGYU NO.1-12-57%  ,127600012,15,0.0,121.866197,24.581615,250.0,0,2024-04-27 21:24:57,3066
4710,,,HONGYU NO.1-12-57%  ,127600012,15,0.0,121.86625,24.581645,59.0,0,2024-04-27 21:28:19,3138
4667,,,HONGYU NO.1-12-57%  ,127600012,15,0.1,121.866068,24.58157,246.0,0,2024-04-27 21:31:40,3120
4724,,,HONGYU NO.1-12-57%  ,127600012,15,0.3,121.864778,24.581287,256.0,0,2024-04-27 21:35:04,3143
4928,,,HONGYU NO.1-12-57%  ,127600012,15,0.4,121.866293,24.581658,74.0,0,2024-04-27 21:38:28,3285
5152,,,HONGYU NO.1-12-57%  ,127600012,15,0.0,121.866378,24.581637,95.0,0,2024-04-27 21:45:20,3429
4821,,,HONGYU NO.1-12-57%  ,127600012,15,0.0,121.866335,24.581593,210.0,0,2024-04-27 21:48:40,3222
4657,,,HONGYU NO.1-12-56%  ,127600012,15,0.0,121.866313,24.581627,323.0,0,2024-04-27 21:52:09,3129
4792,,,HONGYU NO.1-12-56%  ,127600012,15,0.0,121.866313,24.581653,0.0,0,2024-04-27 21:55:35,3220
4892,,,HONGYU NO.1-12-57%  ,127600012,15,0.1,121.86609,24.581588,243.0,0,2024-04-27 22:02:22,3259
4931,,,HONGYU NO.1-12-56%  ,127600012,15,0.1,121.866303,24.581628,78.0,0,2024-04-27 22:05:51,3264
4874,,,HONGYU NO.1-12-56%  ,127600012,15,0.0,121.86626,24.581672,318.0,0,2024-04-27 22:09:20,3269
4890,,,HONGYU NO.1-12-56%  ,127600012,15,0.0,121.866303,24.581517,166.0,0,2024-04-27 22:12:51,3289
4833,,,HONGYU NO.1-12-56%  ,127600012,15,0.0,121.866325,24.58168,0.0,0,2024-04-27 22:16:13,3242
4602,,,HONGYU NO.1-12-56%  ,127600012,15,0.0,121.866293,24.58146,185.0,0,2024-04-27 22:26:45,3037
5031,,,HONGYU NO.1-12-56%  ,127600012,15,0.0,121.86625,24.581627,347.0,0,2024-04-27 22:30:29,3314
4754,,,HONGYU NO.1-12-56%  ,127600012,15,0.0,121.866293,24.581627,90.0,0,2024-04-27 22:33:49,3138
4857,,,HONGYU NO.1-12-56%  ,127600012,15,0.0,121.866165,24.58169,296.0,0,2024-04-27 22:37:10,3185
5156,,,HONGYU NO.1-12-56%  ,127600012,15,0.0,121.866228,24.581667,111.0,0,2024-04-27 22:40:32,3423
4826,,,HONGYU NO.1-12-56%  ,127600012,15,0.1,121.866122,24.581693,309.0,0,2024-04-27 22:47:17,3197
4871,,,HONGYU NO.1-12-56%  ,127600012,15,0.0,121.866153,24.581668,124.0,0,2024-04-27 22:50:37,3230
4670,,,HONGYU NO.1-12-56%  ,127600012,15,0.1,121.866015,24.58176,304.0,0,2024-04-27 22:53:58,3114
5154,,,HONGYU NO.1-12-56%  ,127600012,15,0.1,121.866218,24.581695,109.0,0,2024-04-27 22:57:19,3446
4779,,,HONGYU NO.1-12-56%  ,127600012,15,0.0,121.866303,24.581567,146.0,0,2024-04-27 23:00:44,3188
4946,,,HONGYU NO.1-12-56%  ,127600012,15,0.0,121.866357,24.581487,148.0,0,2024-04-27 23:04:06,3318
4935,,,HONGYU NO.1-12-56%  ,127600012,15,0.1,121.866197,24.581522,301.0,0,2024-04-27 23:10:55,3288
4769,,,HONGYU NO.1-12-56%  ,127600012,15,0.0,121.86624,24.581527,82.0,0,2024-04-27 23:14:17,3199
5208,,,HONGYU NO.1-12-56%  ,127600012,15,0.0,121.866207,24.581618,344.0,0,2024-04-27 23:17:39,3495
4925,,,HONGYU NO.1-12-56%  ,127600012,15,0.0,121.866272,24.5816,110.0,0,2024-04-27 23:21:03,3307
4774,,,HONGYU NO.1-12-56%  ,127600012,15,0.0,121.866187,24.581713,326.0,0,2024-04-27 23:24:27,3190
4784,,,HONGYU NO.1-12-56%  ,127600012,15,0.0,121.866165,24.581698,249.0,0,2024-04-27 23:31:12,3181
4506,,,HONGYU NO.1-12-56%  ,127600012,15,0.1,121.866282,24.581458,154.0,0,2024-04-27 23:34:35,3007
4533,,,HONGYU NO.1-12-56%  ,127600012,15,0.0,121.866325,24.581535,18.0,0,2024-04-27 23:37:57,3014
4988,,,HONGYU NO.1-12-56%  ,127600012,15,0.0,121.86625,24.581543,279.0,0,2024-04-27 23:41:21,3338
4979,,,HONGYU NO.1-12-55%  ,127600012,15,0.0,121.866335,24.581642,320.0,0,2024-04-27 23:48:12,3339
5027,,,HONGYU NO.1-12-56%  ,127600012,15,0.0,121.866473,24.581605,106.0,0,2024-04-27 23:51:37,3376
5053,,,HONGYU NO.1-12-56%  ,127600012,15,0.2,121.865983,24.581535,260.0,0,2024-04-27 23:55:03,3374
4697,,,HONGYU NO.1-12-56%  ,127600012,15,0.1,121.866218,24.5815,99.0,0,2024-04-27 23:58:26,3154
4898,,,HONGYU NO.1-12-56%  ,127600012,15,0.1,121.866367,24.581632,45.0,0,2024-04-28 00:01:48,3278
4972,,,HONGYU NO.1-12-55%  ,127600012,15,0.0,121.866303,24.58162,254.0,0,2024-04-28 00:05:11,3314
4973,,,HONGYU NO.1-12-55%  ,127600012,15,0.2,121.866293,24.581627,90.0,0,2024-04-28 00:12:01,3317
4651,,,HONGYU NO.1-12-56%  ,127600012,15,0.0,121.866453,24.581613,95.0,0,2024-04-28 00:15:25,3086
4585,,,HONGYU NO.1-12-56%  ,127600012,15,0.0,121.866303,24.58166,288.0,0,2024-04-28 00:18:49,3049
4866,,,HONGYU NO.1-12-55%  ,127600012,15,0.3,121.865802,24.581428,243.0,0,2024-04-28 00:22:16,3234
5140,,,HONGYU NO.1-12-55%  ,127600012,15,0.3,121.866367,24.581592,72.0,0,2024-04-28 00:25:43,3425
4816,,,HONGYU NO.1-12-56%  ,127600012,15,0.0,121.866347,24.581623,275.0,0,2024-04-28 00:32:34,3188
5041,,,HONGYU NO.1-12-55%  ,127600012,15,0.1,121.866133,24.581588,260.0,0,2024-04-28 00:36:06,3348
4710,,,HONGYU NO.1-12-56%  ,127600012,15,0.1,121.865877,24.581547,259.0,0,2024-04-28 00:39:42,3151
4844,,,HONGYU NO.1-12-56%  ,127600012,15,0.1,121.866207,24.58166,69.0,0,2024-04-28 00:43:11,3236
4542,,,HONGYU NO.1-12-56%  ,127600012,15,0.0,121.86625,24.58161,143.0,0,2024-04-28 00:46:57,3043
4980,,,HONGYU NO.1-12-56%  ,127600012,15,0.0,121.866303,24.581623,74.0,0,2024-04-28 00:50:19,3348
4976,,,HONGYU NO.1-12-55%  ,127600012,15,0.0,121.866378,24.581667,254.0,0,2024-04-28 00:57:02,3346
4809,,,HONGYU NO.1-12-55%  ,127600012,15,0.0,121.866293,24.581593,220.0,0,2024-04-28 01:00:24,3195
4594,,,HONGYU NO.1-12-55%  ,127600012,15,0.0,121.866293,24.58162,0.0,0,2024-04-28 01:03:47,3045
4882,,,HONGYU NO.1-12-55%  ,127600012,15,0.0,121.866197,24.581633,278.0,0,2024-04-28 01:07:08,3249
4700,,,HONGYU NO.1-12-55%  ,127600012,15,0.0,121.866272,24.581677,54.0,0,2024-04-28 01:10:31,3148
4857,,,HONGYU NO.1-12-55%  ,127600012,15,0.0,121.866197,24.581512,222.0,0,2024-04-28 01:17:12,3225
4819,,,HONGYU NO.1-12-55%  ,127600012,15,0.1,121.866325,24.5817,28.0,0,2024-04-28 01:20:36,3213
4908,,,HONGYU NO.1-12-55%  ,127600012,15,0.0,121.866325,24.581658,180.0,0,2024-04-28 01:23:57,3301
5039,,,HONGYU NO.1-12-55%  ,127600012,15,0.0,121.866303,24.581567,180.0,0,2024-04-28 01:27:16,3367
5085,,,HONGYU NO.1-12-55%  ,127600012,15,0.0,121.866313,24.581673,7.0,0,2024-04-28 01:34:02,3382
4708,,,HONGYU NO.1-12-55%  ,127600012,15,0.0,121.86626,24.581573,200.0,0,2024-04-28 01:37:24,3155
4883,,,HONGYU NO.1-12-55%  ,127600012,15,0.0,121.866272,24.581573,359.0,0,2024-04-28 01:40:44,3265
4931,,,HONGYU NO.1-12-55%  ,127600012,15,0.0,121.86625,24.581493,188.0,0,2024-04-28 01:44:07,3277
4925,,,HONGYU NO.1-12-55%  ,127600012,15,0.0,121.86626,24.581557,11.0,0,2024-04-28 01:47:29,3284
4493,,,HONGYU NO.1-12-55%  ,127600012,15,0.0,121.866313,24.581623,29.0,0,2024-04-28 01:50:53,2972
4320,,,HONGYU NO.1-12-55%  ,127600012,15,0.0,121.866325,24.581597,180.0,0,2024-04-28 01:57:37,2849
4437,,,HONGYU NO.1-12-55%  ,127600012,15,0.0,121.866197,24.581672,307.0,0,2024-04-28 02:01:08,2915
4671,,,HONGYU NO.1-12-55%  ,127600012,15,0.0,121.866143,24.581655,252.0,0,2024-04-28 02:04:33,3084
4744,,,HONGYU NO.1-12-55%  ,127600012,15,0.2,121.866602,24.581445,117.0,0,2024-04-28 02:08:00,3133
4715,,,HONGYU NO.1-12-55%  ,127600012,15,0.2,121.86625,24.581613,298.0,0,2024-04-28 02:11:28,3113
4815,,,HONGYU NO.1-12-55%  ,127600012,15,0.1,121.866303,24.581655,116.0,0,2024-04-28 02:18:26,3199
4718,,,HONGYU NO.1-12-55%  ,127600012,15,0.5,121.865312,24.582095,295.0,0,2024-04-28 02:21:53,3125
4851,,,HONGYU NO.1-12-55%  ,127600012,15,0.5,121.866165,24.581663,118.0,0,2024-04-28 02:25:26,3229
4569,,,HONGYU NO.1-12-55%  ,127600012,15,0.1,121.866357,24.581533,124.0,0,2024-04-28 02:28:56,3012
4630,,,HONGYU NO.1-12-55%  ,127600012,15,0.4,121.865632,24.581938,301.0,0,2024-04-28 02:32:23,3075
4786,,,HONGYU NO.1-12-55%  ,127600012,15,1.1,121.867615,24.580948,118.0,0,2024-04-28 02:39:19,3183
4631,,,HONGYU NO.1-12-55%  ,127600012,15,0.5,121.866005,24.581788,299.0,0,2024-04-28 02:42:52,3073
4597,,,HONGYU NO.1-12-55%  ,127600012,15,0.4,121.86672,24.581458,116.0,0,2024-04-28 02:46:20,3037
4397,,,HONGYU NO.1-12-55%  ,127600012,15,0.4,121.866005,24.581753,294.0,0,2024-04-28 02:49:47,2911
4569,,,HONGYU NO.1-12-55%  ,127600012,15,0.3,121.866592,24.581512,114.0,0,2024-04-28 02:53:13,3028
5026,,,HONGYU NO.1-12-55%  ,127600012,15,0.0,121.866698,24.581392,140.0,0,2024-04-28 02:56:42,3374
4925,,,HONGYU NO.1-12-54%  ,127600012,15,0.4,121.867552,24.58154,79.0,0,2024-04-28 03:00:11,3281
4762,,,HONGYU NO.1-12-54%  ,127600012,15,0.4,121.865993,24.58168,275.0,0,2024-04-28 03:03:41,3166
4812,,,HONGYU NO.1-12-55%  ,127600012,15,0.0,121.86624,24.58162,209.0,0,2024-04-28 03:10:50,3201
4667,,,HONGYU NO.1-12-54%  ,127600012,15,0.0,121.866272,24.58161,108.0,0,2024-04-28 03:14:11,3118
4784,,,HONGYU NO.1-12-54%  ,127600012,15,0.0,121.86624,24.581627,304.0,0,2024-04-28 03:17:32,3200
4217,,,HONGYU NO.1-12-54%  ,127600012,15,0.0,121.866228,24.581623,337.0,0,2024-04-28 03:24:13,2818
4292,,,HONGYU NO.1-12-54%  ,127600012,15,0.0,121.866218,24.581593,202.0,0,2024-04-28 03:27:32,2849
4162,,,HONGYU NO.1-12-54%  ,127600012,15,0.0,121.866207,24.581557,180.0,0,2024-04-28 03:30:50,2770
4534,,,HONGYU NO.1-12-54%  ,127600012,15,0.0,121.866218,24.58152,180.0,0,2024-04-28 03:34:11,3051
5301,,,HONGYU NO.1-12-54%  ,127600012,15,0.0,121.866272,24.58161,22.0,0,2024-04-28 03:44:11,3606
5121,,,HONGYU NO.1-12-54%  ,127600012,15,0.1,121.866068,24.581687,291.0,0,2024-04-28 03:47:35,3477
5488,,,HONGYU NO.1-12-54%  ,127600012,15,0.1,121.866282,24.581575,118.0,0,2024-04-28 03:50:56,3726
4846,,,HONGYU NO.1-12-54%  ,127600012,15,0.0,121.866175,24.581573,269.0,0,2024-04-28 03:54:19,3282
4963,,,HONGYU NO.1-12-54%  ,127600012,15,0.0,121.86626,24.581578,86.0,0,2024-04-28 03:57:36,3378
4997,,,HONGYU NO.1-12-54%  ,127600012,15,0.0,121.866153,24.581597,131.0,0,2024-04-28 04:04:20,3395
5072,,,HONGYU NO.1-12-54%  ,127600012,15,0.1,121.8664,24.581367,135.0,0,2024-04-28 04:07:38,3458
5079,,,HONGYU NO.1-12-54%  ,127600012,15,0.1,121.86625,24.581597,329.0,0,2024-04-28 04:11:01,3458
5018,,,HONGYU NO.1-12-54%  ,127600012,15,0.0,121.86625,24.5816,0.0,0,2024-04-28 04:14:25,3413
5207,,,HONGYU NO.1-12-54%  ,127600012,15,0.0,121.866228,24.581487,201.0,0,2024-04-28 04:21:07,3559
5137,,,HONGYU NO.1-12-54%  ,127600012,15,0.0,121.866218,24.581553,349.0,0,2024-04-28 04:24:29,3501
4976,,,HONGYU NO.1-12-54%  ,127600012,15,0.0,121.866207,24.581592,0.0,0,2024-04-28 04:27:51,3375
5403,,,HONGYU NO.1-12-54%  ,127600012,15,0.0,121.866207,24.581607,0.0,0,2024-04-28 04:31:07,3691
5089,,,HONGYU NO.1-12-54%  ,127600012,15,0.1,121.866293,24.581402,160.0,0,2024-04-28 04:34:30,3473
5299,,,HONGYU NO.1-12-54%  ,127600012,15,0.0,121.866153,24.5816,328.0,0,2024-04-28 04:41:10,3622
5190,,,HONGYU NO.1-12-54%  ,127600012,15,0.0,121.866218,24.58157,121.0,0,2024-04-28 04:44:31,3535
5208,,,HONGYU NO.1-12-54%  ,127600012,15,0.0,121.866197,24.581615,344.0,0,2024-04-28 04:47:53,3534
5293,,,HONGYU NO.1-12-54%  ,127600012,15,0.0,121.866228,24.58156,155.0,0,2024-04-28 04:51:15,3601
5328,,,HONGYU NO.1-12-54%  ,127600012,15,0.0,121.866207,24.58162,347.0,0,2024-04-28 04:54:37,3637
5442,,,HONGYU NO.1-12-54%  ,127600012,15,0.0,121.866133,24.581573,222.0,0,2024-04-28 05:01:19,3720
5262,,,HONGYU NO.1-12-53%  ,127600012,15,0.0,121.866153,24.581562,115.0,0,2024-04-28 05:04:38,3622
5474,,,HONGYU NO.1-12-54%  ,127600012,15,0.0,121.866153,24.581607,0.0,0,2024-04-28 05:08:00,3772
5533,,,HONGYU NO.1-12-54%  ,127600012,15,0.0,121.866218,24.581605,90.0,0,2024-04-28 05:11:26,3796
5293,,,HONGYU NO.1-12-54%  ,127600012,15,0.0,121.866272,24.581605,90.0,0,2024-04-28 05:18:19,3642
5268,,,HONGYU NO.1-12-53%  ,127600012,15,0.0,121.866218,24.581602,264.0,0,2024-04-28 05:21:41,3605
5155,,,HONGYU NO.1-12-54%  ,127600012,15,0.0,121.866112,24.581557,245.0,0,2024-04-28 05:25:02,3528
4916,,,HONGYU NO.1-12-54%  ,127600012,15,0.1,121.86626,24.581647,59.0,0,2024-04-28 05:28:24,3351
5024,,,HONGYU NO.1-12-54%  ,127600012,15,0.0,121.866293,24.581733,15.0,0,2024-04-28 05:31:42,3455
5235,,,HONGYU NO.1-12-54%  ,127600012,15,0.0,121.86624,24.581627,80.0,0,2024-04-28 05:38:25,3598
5033,,,HONGYU NO.1-12-54%  ,127600012,15,0.0,121.866153,24.581495,209.0,0,2024-04-28 05:41:49,3446
5252,,,HONGYU NO.1-12-54%  ,127600012,15,0.0,121.866133,24.581583,344.0,0,2024-04-28 05:45:14,3605
5022,,,HONGYU NO.1-12-53%  ,127600012,15,0.0,121.86626,24.581607,79.0,0,2024-04-28 05:48:32,3429
5082,,,HONGYU NO.1-12-53%  ,127600012,15,0.0,121.866153,24.581562,109.0,0,2024-04-28 05:55:16,3477
5097,,,HONGYU NO.1-12-53%  ,127600012,15,0.0,121.86624,24.581557,93.0,0,2024-04-28 05:58:41,3509
5367,,,HONGYU NO.1-12-53%  ,127600012,15,0.0,121.866112,24.581575,278.0,0,2024-04-28 06:02:04,3697
5260,,,HONGYU NO.1-12-53%  ,127600012,15,0.0,121.866047,24.58158,273.0,0,2024-04-28 06:05:28,3618
5190,,,HONGYU NO.1-12-53%  ,127600012,15,0.0,121.86609,24.581588,74.0,0,2024-04-28 06:08:48,3571
5360,,,HONGYU NO.1-12-53%  ,127600012,15,0.0,121.86608,24.581605,323.0,0,2024-04-28 06:12:10,3670
5263,,,HONGYU NO.1-12-53%  ,127600012,15,0.0,121.866187,24.581557,199.0,0,2024-04-28 06:18:52,3614
5347,,,HONGYU NO.1-12-53%  ,127600012,15,0.0,121.866335,24.581578,80.0,0,2024-04-28 06:22:14,3665
5136,,,HONGYU NO.1-12-53%  ,127600012,15,0.0,121.866218,24.581557,258.0,0,2024-04-28 06:25:34,3494
5093,,,HONGYU NO.1-12-53%  ,127600012,15,0.0,121.866122,24.581573,281.0,0,2024-04-28 06:28:59,3461
5524,,,HONGYU NO.1-12-53%  ,127600012,15,0.0,121.866187,24.581592,112.0,0,2024-04-28 06:35:43,3799
