fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4476,,,TIELONG61926-37-79%,412192637,15,0.1,122.153212,24.562328,332.8,0,2024-04-28 03:11:25,2982
4910,,,TIELONG61926-37-79%,412192637,15,0.2,122.153243,24.562405,308.9,0,2024-04-28 03:15:39,3291
4240,,,TIELONG61926-37-79%,412192637,15,0.1,122.153798,24.562833,81.0,0,2024-04-28 03:20:04,2832
4294,,,TIELONG61926-37-79%,412192637,15,6.0,122.150028,24.56361,281.5,0,2024-04-28 03:24:10,2872
4160,,,TIELONG61926-37-79%,412192637,15,7.3,122.14562,24.562828,258.9,0,2024-04-28 03:26:14,2760
4104,,,TIELONG61926-37-79%,412192637,15,7.3,122.14562,24.562828,258.9,0,2024-04-28 03:26:14,2726
4723,,,TIELONG61926-37-79%,412192637,15,8.0,122.126635,24.564633,285.5,0,2024-04-28 03:34:43,3189
4712,,,TIELONG61926-37-79%,412192637,15,8.0,122.126635,24.564633,285.5,0,2024-04-28 03:34:43,3186
4786,,,TIELONG61926-37-79%,412192637,15,7.5,122.112132,24.566653,275.5,0,2024-04-28 03:41:06,3258
4955,,,TIELONG61926-37-79%,412192637,15,7.5,122.112132,24.566653,275.5,0,2024-04-28 03:41:06,3368
4902,,,TIELONG61926-37-79%,412192637,15,7.5,122.112132,24.566653,275.5,0,2024-04-28 03:41:06,3331
4815,,,TIELONG61926-37-79%,412192637,15,8.5,122.077235,24.572287,280.2,0,2024-04-28 03:56:01,3262
4839,,,TIELONG61926-37-79%,412192637,15,8.5,122.077235,24.572287,280.2,0,2024-04-28 03:56:01,3299
4674,,,TIELONG61926-37-79%,412192637,15,8.5,122.077235,24.572287,280.2,0,2024-04-28 03:56:01,3186
4942,,,TIELONG61926-37-78%,412192637,15,9.5,122.045095,24.576302,274.8,0,2024-04-28 04:08:51,3361
4882,,,TIELONG61926-37-79%,412192637,15,9.0,122.03435,24.576867,274.2,0,2024-04-28 04:12:59,3332
4722,,,TIELONG61926-37-78%,412192637,15,8.7,122.023045,24.57764,273.8,0,2024-04-28 04:17:15,3203
5074,,,TIELONG61926-37-78%,412192637,15,8.7,122.017727,24.578005,274.3,0,2024-04-28 04:19:20,3467
5225,,,TIELONG61926-37-78%,412192637,15,8.2,122.007372,24.578832,274.7,0,2024-04-28 04:23:33,3567
5121,,,TIELONG61926-37-78%,412192637,15,8.7,121.99641,24.58015,278.1,0,2024-04-28 04:27:48,3479
5127,,,TIELONG61926-37-78%,412192637,15,9.1,121.985078,24.581292,275.6,0,2024-04-28 04:32:01,3486
5232,,,TIELONG61926-37-79%,412192637,15,9.9,121.97326,24.581338,268.1,0,2024-04-28 04:36:25,3581
5128,,,TIELONG61926-37-79%,412192637,15,9.2,121.962423,24.580307,262.2,0,2024-04-28 04:40:30,3493
5226,,,TIELONG61926-37-78%,412192637,15,8.0,121.952435,24.580035,270.9,0,2024-04-28 04:44:44,3564
5146,,,TIELONG61926-37-79%,412192637,15,7.4,121.943318,24.581077,276.8,0,2024-04-28 04:48:58,3491
5192,,,TIELONG61926-37-79%,412192637,15,7.5,121.934198,24.582275,278.8,0,2024-04-28 04:53:12,3532
4930,,,TIELONG61926-37-79%,412192637,15,7.7,121.929482,24.582648,274.9,0,2024-04-28 04:55:19,3372
5268,,,TIELONG61926-37-78%,412192637,15,7.4,121.916315,24.584992,282.5,0,2024-04-28 05:01:43,3601
4984,,,TIELONG61926-37-78%,412192637,15,8.7,121.906533,24.58766,285.5,0,2024-04-28 05:05:57,3431
4978,,,TIELONG61926-37-79%,412192637,15,7.7,121.896785,24.58969,280.6,0,2024-04-28 05:10:12,3428
5351,,,TIELONG61926-37-79%,412192637,15,9.1,121.886552,24.592467,292.2,0,2024-04-28 05:14:25,3663
5371,,,TIELONG61926-37-79%,412192637,15,8.9,121.876127,24.593938,265.0,0,2024-04-28 05:18:42,3697
5044,,,TIELONG61926-37-78%,412192637,15,9.0,121.870982,24.592042,247.9,0,2024-04-28 05:20:48,3466
5196,,,TIELONG61926-37-78%,412192637,15,3.9,121.869307,24.585357,173.7,0,2024-04-28 05:25:05,3553
5239,,,TIELONG61926-37-78%,412192637,15,5.2,121.870363,24.582672,161.2,0,2024-04-28 05:29:17,3572
4902,,,TIELONG61926-37-78%,412192637,15,0.4,121.86998,24.582492,297.8,0,2024-04-28 05:33:32,3374
5118,,,TIELONG61926-37-78%,412192637,15,0.0,121.869948,24.582517,21.8,0,2024-04-28 05:37:47,3508
5305,,,TIELONG61926-37-78%,412192637,15,0.0,121.870085,24.582547,272.2,0,2024-04-28 05:42:04,3637
4897,,,TIELONG61926-37-78%,412192637,15,0.3,121.869963,24.58251,266.0,0,2024-04-28 05:46:13,3360
5278,,,TIELONG61926-37-78%,412192637,15,5.5,121.86907,24.57798,221.0,0,2024-04-28 05:50:26,3600
4963,,,TIELONG61926-37-78%,412192637,15,0.0,121.868808,24.57803,284.5,0,2024-04-28 05:54:42,3398
5186,,,TIELONG61926-37-78%,412192637,15,0.1,121.868668,24.578048,350.6,0,2024-04-28 05:58:57,3565
5090,,,TIELONG61926-37-78%,412192637,15,0.4,121.868593,24.57822,327.3,0,2024-04-28 06:03:11,3519
5025,,,TIELONG61926-37-78%,412192637,15,0.3,121.868797,24.578202,95.6,0,2024-04-28 06:05:23,3447
5060,,,TIELONG61926-37-78%,412192637,15,0.1,121.868767,24.578127,155.5,0,2024-04-28 06:09:33,3472
5012,,,TIELONG61926-37-78%,412192637,15,0.2,121.868562,24.578155,305.3,0,2024-04-28 06:13:48,3427
5193,,,TIELONG61926-37-78%,412192637,15,0.1,121.868702,24.578132,313.8,0,2024-04-28 06:18:02,3559
5138,,,TIELONG61926-37-78%,412192637,15,0.3,121.868708,24.578028,222.5,0,2024-04-28 06:22:18,3518
5172,,,TIELONG61926-37-78%,412192637,15,0.0,121.868675,24.578128,0.0,0,2024-04-28 06:26:31,3520
4849,,,TIELONG61926-37-78%,412192637,15,0.0,121.868677,24.57815,220.8,0,2024-04-28 06:30:43,3299
5312,,,TIELONG61926-37-78%,412192637,15,0.7,121.86868,24.57816,329.3,0,2024-04-28 06:34:57,3652
5297,,,TIELONG61926-37-78%,412192637,15,0.1,121.868622,24.578262,285.0,0,2024-04-28 06:39:16,3624
5311,,,TIELONG61926-37-78%,412192637,15,0.2,121.868673,24.578003,184.7,0,2024-04-28 06:43:27,3660
5369,,,TIELONG61926-37-78%,412192637,15,0.3,121.868412,24.578287,300.5,0,2024-04-28 06:47:43,3704
5417,,,TIELONG61926-37-78%,412192637,15,0.6,121.868597,24.577902,174.1,0,2024-04-28 06:52:02,3740
5144,,,TIELONG61926-37-78%,412192637,15,0.2,121.86857,24.578292,89.2,0,2024-04-28 06:56:08,3523
5244,,,TIELONG61926-37-78%,412192637,15,0.6,121.868522,24.578075,215.7,0,2024-04-28 07:00:22,3580
5463,,,TIELONG61926-37-78%,412192637,15,0.3,121.868335,24.57813,287.9,0,2024-04-28 07:02:38,3744
5478,,,TIELONG61926-37-78%,412192637,15,0.5,121.868602,24.578065,121.7,0,2024-04-28 07:06:57,3752
5097,,,TIELONG61926-37-78%,412192637,15,0.1,121.868367,24.578315,171.3,0,2024-04-28 07:11:05,3518
5362,,,TIELONG61926-37-78%,412192637,15,0.1,121.868528,24.578018,317.7,0,2024-04-28 07:15:15,3677
5711,,,TIELONG61926-37-78%,412192637,15,0.1,121.86874,24.577872,344.7,0,2024-04-28 07:19:30,3961
5380,,,TIELONG61926-37-78%,412192637,15,1.1,121.86865,24.577902,140.6,0,2024-04-28 07:23:47,3718
5553,,,TIELONG61926-37-78%,412192637,15,0.2,121.868605,24.577978,325.2,0,2024-04-28 07:28:01,3866
5440,,,TIELONG61926-37-78%,412192637,15,0.0,121.8687,24.577877,47.4,0,2024-04-28 07:32:14,3770
5343,,,TIELONG61926-37-78%,412192637,15,0.5,121.868665,24.577917,172.3,0,2024-04-28 07:36:28,3707
5492,,,TIELONG61926-37-78%,412192637,15,0.1,121.868732,24.577802,185.1,0,2024-04-28 07:40:44,3792
5281,,,TIELONG61926-37-78%,412192637,15,0.0,121.868762,24.57776,146.7,0,2024-04-28 07:42:51,3664
5837,,,TIELONG61926-37-78%,412192637,15,0.8,121.868393,24.577965,285.9,0,2024-04-28 07:49:19,4052
5407,,,TIELONG61926-37-78%,412192637,15,0.1,121.86838,24.57802,347.5,0,2024-04-28 07:51:26,3729
5278,,,TIELONG61926-37-78%,412192637,15,0.1,121.868422,24.57795,155.1,0,2024-04-28 07:55:37,3629
5322,,,TIELONG61926-37-78%,412192637,15,0.4,121.868467,24.577953,316.6,0,2024-04-28 07:59:53,3651
5406,,,TIELONG61926-37-78%,412192637,15,0.1,121.868433,24.578052,156.9,0,2024-04-28 08:04:10,3725
5337,,,TIELONG61926-37-78%,412192637,15,0.1,121.86841,24.578012,167.7,0,2024-04-28 08:08:22,3657
5486,,,TIELONG61926-37-78%,412192637,15,0.0,121.868408,24.57797,313.6,0,2024-04-28 08:14:44,3766
5445,,,TIELONG61926-37-78%,412192637,15,0.0,121.868428,24.57799,42.2,0,2024-04-28 08:16:53,3745
5337,,,TIELONG61926-37-78%,412192637,15,0.1,121.86833,24.578073,289.7,0,2024-04-28 08:21:07,3647
5664,,,TIELONG61926-37-78%,412192637,15,0.3,121.868548,24.57799,70.5,0,2024-04-28 08:25:25,3889
5329,,,TIELONG61926-37-78%,412192637,15,0.1,121.868542,24.577968,140.7,0,2024-04-28 08:29:37,3649
5560,,,TIELONG61926-37-78%,412192637,15,0.2,121.868567,24.578023,292.3,0,2024-04-28 08:33:53,3803
5210,,,TIELONG61926-37-78%,412192637,15,0.1,121.868633,24.578,356.8,0,2024-04-28 08:38:08,3552
5559,,,TIELONG61926-37-78%,412192637,15,0.2,121.86871,24.57801,294.0,0,2024-04-28 08:42:25,3794
5266,,,TIELONG61926-37-78%,412192637,15,0.2,121.868897,24.57806,67.7,0,2024-04-28 08:46:37,3569
5316,,,TIELONG61926-37-78%,412192637,15,0.1,121.868818,24.578075,71.8,0,2024-04-28 08:50:57,3613
5561,,,TIELONG61926-37-78%,412192637,15,0.3,121.868782,24.578128,250.9,0,2024-04-28 08:55:12,3777
5549,,,TIELONG61926-37-78%,412192637,15,0.2,121.868918,24.578153,78.6,0,2024-04-28 08:57:19,3765
5097,,,TIELONG61926-37-78%,412192637,15,0.5,121.868533,24.578002,265.7,0,2024-04-28 09:01:34,3450
5284,,,TIELONG61926-37-78%,412192637,15,0.1,121.86863,24.577995,323.9,0,2024-04-28 09:05:48,3542
5329,,,TIELONG61926-37-78%,412192637,15,0.3,121.868843,24.578137,79.7,0,2024-04-28 09:10:01,3560
5214,,,TIELONG61926-37-77%,412192637,15,0.7,121.868352,24.577905,248.0,0,2024-04-28 09:14:24,3488
5079,,,TIELONG61926-37-77%,412192637,15,0.2,121.868477,24.578015,37.7,0,2024-04-28 09:18:37,3406
5582,,,TIELONG61926-37-77%,412192637,15,0.0,121.868373,24.577973,11.0,0,2024-04-28 09:22:44,3754
5419,,,TIELONG61926-37-78%,412192637,15,0.3,121.868342,24.577883,153.2,0,2024-04-28 09:27:05,3636
5071,,,TIELONG61926-37-77%,412192637,15,0.2,121.868498,24.578123,26.7,0,2024-04-28 09:31:17,3396
5343,,,TIELONG61926-37-78%,412192637,15,1.3,121.868132,24.577818,219.2,0,2024-04-28 09:35:48,3566
5342,,,TIELONG61926-37-77%,412192637,15,0.4,121.86847,24.578153,51.3,0,2024-04-28 09:39:47,3559
5034,,,TIELONG61926-37-78%,412192637,15,0.8,121.86845,24.578067,22.2,0,2024-04-28 09:43:59,3355
4763,,,TIELONG61926-37-78%,412192637,15,0.1,121.86861,24.578135,40.1,0,2024-04-28 09:48:15,3162
4754,,,TIELONG61926-37-77%,412192637,15,0.3,121.868535,24.578308,338.5,0,2024-04-28 09:50:22,3146
4710,,,TIELONG61926-37-78%,412192637,15,0.0,121.868597,24.578035,324.2,0,2024-04-28 09:54:38,3131
4834,,,TIELONG61926-37-77%,412192637,15,0.2,121.86874,24.57798,185.0,0,2024-04-28 09:58:53,3231
4994,,,TIELONG61926-37-77%,412192637,15,0.2,121.868697,24.577957,125.4,0,2024-04-28 10:03:08,3314
5278,,,TIELONG61926-37-78%,412192637,15,0.3,121.868652,24.578055,182.6,0,2024-04-28 10:07:24,3474
5341,,,TIELONG61926-37-77%,412192637,15,0.5,121.868882,24.577987,107.9,0,2024-04-28 10:11:41,3531
5271,,,TIELONG61926-37-77%,412192637,15,0.1,121.86881,24.57799,34.6,0,2024-04-28 10:15:51,3477
5115,,,TIELONG61926-37-77%,412192637,15,0.2,121.868672,24.578057,297.9,0,2024-04-28 10:18:00,3378
5123,,,TIELONG61926-37-77%,412192637,15,0.1,121.868632,24.577968,130.4,0,2024-04-28 10:24:28,3383
5339,,,TIELONG61926-37-77%,412192637,15,1.0,121.869022,24.577485,143.8,0,2024-04-28 10:28:36,3546
5016,,,TIELONG61926-37-78%,412192637,15,0.2,121.868807,24.578068,32.4,0,2024-04-28 10:32:55,3307
5246,,,TIELONG61926-37-77%,412192637,15,0.0,121.86862,24.57808,0.0,0,2024-04-28 10:35:48,3459
5135,,,TIELONG61926-37-77%,412192637,15,0.3,121.868853,24.577838,135.6,0,2024-04-28 10:40:04,3365
5078,,,TIELONG61926-37-77%,412192637,15,0.1,121.86866,24.577957,237.6,0,2024-04-28 10:44:19,3353
5145,,,TIELONG61926-37-77%,412192637,15,0.1,121.868682,24.57802,171.6,0,2024-04-28 10:48:35,3393
5186,,,TIELONG61926-37-77%,412192637,15,0.0,121.868635,24.577995,94.8,0,2024-04-28 10:52:50,3444
5213,,,TIELONG61926-37-77%,412192637,15,0.1,121.8686,24.577978,333.8,0,2024-04-28 10:57:03,3466
5064,,,TIELONG61926-37-77%,412192637,15,0.2,121.868445,24.57803,290.1,0,2024-04-28 10:59:21,3337
4806,,,TIELONG61926-37-77%,412192637,15,0.0,121.868492,24.578092,9.1,0,2024-04-28 11:03:34,3128
4647,,,TIELONG61926-37-77%,412192637,15,0.2,121.868392,24.578063,248.1,0,2024-04-28 11:07:40,3035
4631,,,TIELONG61926-37-77%,412192637,15,0.0,121.868432,24.578073,270.0,0,2024-04-28 11:11:55,3014
5107,,,TIELONG61926-37-77%,412192637,15,0.1,121.868497,24.578062,136.5,0,2024-04-28 11:18:16,3341
5127,,,TIELONG61926-37-77%,412192637,15,0.1,121.868355,24.578175,87.5,0,2024-04-28 11:22:30,3370
5085,,,TIELONG61926-37-77%,412192637,15,0.1,121.868437,24.57812,126.5,0,2024-04-28 11:24:39,3380
5122,,,TIELONG61926-37-77%,412192637,15,0.3,121.868505,24.578142,84.3,0,2024-04-28 11:28:55,3371
4964,,,TIELONG61926-37-77%,412192637,15,0.1,121.868515,24.578063,173.3,0,2024-04-28 11:31:01,3263
5061,,,TIELONG61926-37-77%,412192637,15,0.1,121.868385,24.57813,301.5,0,2024-04-28 11:37:26,3316
5193,,,TIELONG61926-37-77%,412192637,15,0.1,121.868482,24.578062,75.4,0,2024-04-28 11:41:42,3405
5192,,,TIELONG61926-37-77%,412192637,15,0.1,121.868505,24.577972,180.9,0,2024-04-28 11:45:58,3394
5181,,,TIELONG61926-37-77%,412192637,15,0.1,121.86851,24.57809,76.4,0,2024-04-28 11:50:13,3393
5110,,,TIELONG61926-37-77%,412192637,15,0.2,121.868495,24.578185,348.8,0,2024-04-28 11:54:26,3347
5014,,,TIELONG61926-37-77%,412192637,15,0.1,121.868658,24.578063,38.3,0,2024-04-28 11:58:43,3254
5272,,,TIELONG61926-37-77%,412192637,15,0.4,121.868535,24.578128,235.8,0,2024-04-28 12:02:56,3427
5112,,,TIELONG61926-37-77%,412192637,15,0.2,121.868385,24.578167,302.9,0,2024-04-28 12:07:13,3316
5381,,,TIELONG61926-37-77%,412192637,15,0.5,121.86863,24.577958,133.0,0,2024-04-28 12:09:21,3492
4891,,,TIELONG61926-37-77%,412192637,15,0.1,121.868388,24.578152,267.0,0,2024-04-28 12:13:35,3169
5051,,,TIELONG61926-37-77%,412192637,15,0.1,121.868607,24.577957,199.1,0,2024-04-28 12:17:50,3275
4961,,,TIELONG61926-37-77%,412192637,15,0.1,121.868563,24.57817,132.1,0,2024-04-28 12:26:21,3242
5155,,,TIELONG61926-37-77%,412192637,15,0.2,121.86847,24.578305,29.1,0,2024-04-28 12:30:38,3349
5147,,,TIELONG61926-37-77%,412192637,15,0.1,121.868537,24.578228,62.6,0,2024-04-28 12:34:56,3341
4837,,,TIELONG61926-37-77%,412192637,15,0.4,121.868587,24.578015,152.0,0,2024-04-28 12:39:06,3123
4965,,,TIELONG61926-37-77%,412192637,15,0.7,121.868587,24.57827,339.3,0,2024-04-28 12:43:26,3203
5381,,,TIELONG61926-37-77%,412192637,15,0.4,121.868697,24.57783,211.4,0,2024-04-28 12:47:37,3503
5088,,,TIELONG61926-37-77%,412192637,15,0.2,121.868802,24.577588,158.0,0,2024-04-28 12:51:53,3287
5216,,,TIELONG61926-37-77%,412192637,15,1.1,121.868455,24.57806,339.1,0,2024-04-28 12:56:08,3381
4895,,,TIELONG61926-37-77%,412192637,15,0.3,121.8685,24.57826,11.5,0,2024-04-28 12:58:42,3152
4954,,,TIELONG61926-37-77%,412192637,15,0.2,121.868443,24.578087,189.5,0,2024-04-28 13:02:26,3217
4844,,,TIELONG61926-37-77%,412192637,15,0.6,121.868448,24.57815,106.5,0,2024-04-28 13:06:41,3130
5166,,,TIELONG61926-37-77%,412192637,15,0.0,121.868497,24.57804,144.2,0,2024-04-28 13:10:59,3351
4893,,,TIELONG61926-37-77%,412192637,15,0.0,121.868432,24.578318,166.0,0,2024-04-28 13:15:15,3175
4881,,,TIELONG61926-37-77%,412192637,15,0.2,121.868432,24.578315,32.0,0,2024-04-28 13:19:31,3155
5092,,,TIELONG61926-37-77%,412192637,15,0.2,121.868312,24.578458,336.4,0,2024-04-28 13:23:44,3314
4785,,,TIELONG61926-37-77%,412192637,15,0.0,121.868433,24.578158,187.0,0,2024-04-28 13:27:55,3105
5212,,,TIELONG61926-37-76%,412192637,15,0.1,121.868413,24.578073,248.0,0,2024-04-28 13:32:08,3387
4983,,,TIELONG61926-37-77%,412192637,15,0.0,121.86835,24.578045,240.0,0,2024-04-28 13:36:25,3228
5043,,,TIELONG61926-37-77%,412192637,15,0.1,121.86834,24.578047,216.9,0,2024-04-28 13:40:38,3280
5033,,,TIELONG61926-37-77%,412192637,15,0.0,121.868357,24.578228,230.1,0,2024-04-28 13:45:02,3272
4989,,,TIELONG61926-37-77%,412192637,15,0.0,121.868447,24.578127,217.7,0,2024-04-28 13:49:08,3258
5052,,,TIELONG61926-37-77%,412192637,15,0.3,121.868585,24.577995,136.3,0,2024-04-28 13:51:16,3300
5132,,,TIELONG61926-37-77%,412192637,15,0.2,121.868583,24.578053,108.8,0,2024-04-28 13:55:33,3317
4843,,,TIELONG61926-37-77%,412192637,15,0.1,121.868368,24.578082,241.1,0,2024-04-28 13:59:50,3098
4719,,,TIELONG61926-37-76%,412192637,15,0.4,121.868397,24.578215,340.5,0,2024-04-28 14:04:05,3013
4956,,,TIELONG61926-37-77%,412192637,15,0.4,121.868423,24.577993,183.8,0,2024-04-28 14:08:18,3175
4768,,,TIELONG61926-37-77%,412192637,15,0.1,121.868375,24.57809,335.5,0,2024-04-28 14:10:26,3028
4825,,,TIELONG61926-37-77%,412192637,15,0.3,121.868213,24.578195,315.3,0,2024-04-28 14:16:52,3073
4766,,,TIELONG61926-37-76%,412192637,15,0.2,121.868252,24.578117,266.5,0,2024-04-28 14:21:05,3033
4458,,,TIELONG61926-37-76%,412192637,15,0.2,121.868393,24.578098,98.0,0,2024-04-28 14:23:17,2850
4549,,,TIELONG61926-37-77%,412192637,15,0.1,121.868233,24.578237,5.0,0,2024-04-28 14:29:38,2908
4728,,,TIELONG61926-37-77%,412192637,15,0.2,121.868258,24.578107,145.5,0,2024-04-28 14:33:51,3027
4624,,,TIELONG61926-37-77%,412192637,15,0.0,121.868408,24.578112,327.9,0,2024-04-28 14:38:04,2973
4910,,,TIELONG61926-37-76%,412192637,15,0.1,121.868518,24.578087,117.9,0,2024-04-28 14:42:23,3150
4517,,,TIELONG61926-37-76%,412192637,15,0.2,121.868392,24.578102,277.4,0,2024-04-28 14:44:28,2899
4949,,,TIELONG61926-37-76%,412192637,15,0.0,121.868443,24.578098,22.8,0,2024-04-28 14:48:53,3184
4646,,,TIELONG61926-37-77%,412192637,15,0.2,121.868588,24.57801,117.5,0,2024-04-28 14:53:03,2992
4731,,,TIELONG61926-37-76%,412192637,15,0.1,121.868465,24.57802,153.6,0,2024-04-28 14:57:08,3062
4554,,,TIELONG61926-37-76%,412192637,15,0.0,121.868458,24.578003,308.6,0,2024-04-28 15:01:22,2931
4612,,,TIELONG61926-37-76%,412192637,15,0.1,121.868512,24.578038,18.4,0,2024-04-28 15:05:38,2955
4901,,,TIELONG61926-37-76%,412192637,15,0.0,121.868485,24.578033,195.8,0,2024-04-28 15:09:49,3134
4769,,,TIELONG61926-37-76%,412192637,15,0.1,121.868475,24.578002,306.6,0,2024-04-28 15:14:01,3065
4848,,,TIELONG61926-37-76%,412192637,15,0.0,121.868538,24.578042,0.0,0,2024-04-28 15:19:05,3127
4889,,,TIELONG61926-37-76%,412192637,15,0.1,121.868613,24.578077,62.8,0,2024-04-28 15:21:12,3158
4789,,,TIELONG61926-37-76%,412192637,15,0.0,121.868515,24.578085,294.6,0,2024-04-28 15:25:35,3064
4716,,,TIELONG61926-37-76%,412192637,15,0.0,121.86857,24.578015,241.1,0,2024-04-28 15:29:51,3013
4496,,,TIELONG61926-37-76%,412192637,15,0.1,121.868503,24.578057,236.8,0,2024-04-28 15:33:59,2871
4885,,,TIELONG61926-37-76%,412192637,15,0.1,121.8685,24.578063,340.2,0,2024-04-28 15:38:15,3105
4387,,,TIELONG61926-37-76%,412192637,15,0.0,121.868455,24.578095,25.8,0,2024-04-28 15:42:36,2786
4559,,,TIELONG61926-37-76%,412192637,15,0.1,121.868572,24.577973,190.7,0,2024-04-28 15:46:51,2905
4667,,,TIELONG61926-37-76%,412192637,15,0.2,121.86852,24.57805,157.2,0,2024-04-28 15:51:09,2957
4496,,,TIELONG61926-37-76%,412192637,15,0.1,121.868422,24.578055,273.2,0,2024-04-28 15:53:08,2847
4836,,,TIELONG61926-37-76%,412192637,15,0.4,121.868273,24.57815,305.3,0,2024-04-28 15:57:33,3090
4561,,,TIELONG61926-37-76%,412192637,15,0.0,121.868362,24.578145,331.3,0,2024-04-28 16:01:42,2904
4873,,,TIELONG61926-37-76%,412192637,15,0.4,121.868625,24.57791,134.1,0,2024-04-28 16:05:56,3132
4569,,,TIELONG61926-37-76%,412192637,15,0.3,121.868453,24.577998,293.8,0,2024-04-28 16:10:18,2913
4519,,,TIELONG61926-37-76%,412192637,15,0.1,121.868362,24.578108,271.3,0,2024-04-28 16:14:25,2896
4651,,,TIELONG61926-37-76%,412192637,15,0.0,121.868457,24.578072,219.5,0,2024-04-28 16:18:51,2991
4774,,,TIELONG61926-37-76%,412192637,15,0.5,121.868508,24.578077,51.7,0,2024-04-28 16:23:00,3083
4573,,,TIELONG61926-37-76%,412192637,15,0.1,121.868398,24.578112,315.7,0,2024-04-28 16:27:14,2944
4819,,,TIELONG61926-37-76%,412192637,15,0.0,121.868405,24.578207,40.9,0,2024-04-28 16:31:33,3084
4630,,,TIELONG61926-37-76%,412192637,15,0.0,121.868487,24.57809,71.7,0,2024-04-28 16:35:46,2998
4455,,,TIELONG61926-37-76%,412192637,15,0.0,121.868402,24.578082,176.7,0,2024-04-28 16:39:58,2871
4613,,,TIELONG61926-37-76%,412192637,15,0.0,121.86846,24.578077,143.7,0,2024-04-28 16:44:18,2959
4786,,,TIELONG61926-37-76%,412192637,15,0.0,121.868482,24.578042,150.6,0,2024-04-28 16:46:37,3093
4705,,,TIELONG61926-37-76%,412192637,15,0.1,121.868422,24.578158,334.5,0,2024-04-28 16:50:50,3036
4576,,,TIELONG61926-37-76%,412192637,15,0.2,121.868463,24.578112,168.7,0,2024-04-28 16:55:16,2919
4589,,,TIELONG61926-37-76%,412192637,15,0.1,121.868457,24.578073,5.3,0,2024-04-28 16:59:11,2968
4823,,,TIELONG61926-37-76%,412192637,15,0.4,121.868397,24.578073,338.4,0,2024-04-28 17:03:21,3143
4842,,,TIELONG61926-37-76%,412192637,15,0.0,121.868395,24.578075,170.0,0,2024-04-28 17:07:40,3130
5014,,,TIELONG61926-37-76%,412192637,15,0.3,121.868375,24.57823,181.9,0,2024-04-28 17:11:57,3276
4379,,,TIELONG61926-37-76%,412192637,15,0.1,121.868398,24.578092,93.1,0,2024-04-28 17:16:07,2814
4444,,,TIELONG61926-37-76%,412192637,15,0.1,121.868377,24.578103,354.3,0,2024-04-28 17:20:23,2854
4534,,,TIELONG61926-37-76%,412192637,15,0.3,121.868455,24.578053,117.0,0,2024-04-28 17:24:42,2916
4541,,,TIELONG61926-37-76%,412192637,15,0.0,121.868348,24.57806,187.4,0,2024-04-28 17:28:54,2927
4368,,,TIELONG61926-37-76%,412192637,15,0.0,121.86841,24.578022,90.0,0,2024-04-28 17:33:07,2808
4422,,,TIELONG61926-37-76%,412192637,15,0.0,121.868398,24.577983,195.4,0,2024-04-28 17:35:15,2831
4274,,,TIELONG61926-37-76%,412192637,15,0.0,121.868413,24.57801,112.4,0,2024-04-28 17:39:29,2739
4256,,,TIELONG61926-37-76%,412192637,15,0.1,121.868432,24.577927,170.0,0,2024-04-28 17:43:44,2725
4630,,,TIELONG61926-37-76%,412192637,15,0.1,121.868392,24.578037,346.0,0,2024-04-28 17:48:01,2944
4251,,,TIELONG61926-37-76%,412192637,15,0.2,121.868548,24.578035,143.3,0,2024-04-28 17:52:16,2698
4199,,,TIELONG61926-37-76%,412192637,15,0.0,121.86842,24.578098,343.1,0,2024-04-28 17:56:29,2670
4477,,,TIELONG61926-37-76%,412192637,15,0.1,121.868448,24.57816,33.2,0,2024-04-28 18:00:44,2861
4266,,,TIELONG61926-37-76%,412192637,15,0.3,121.868403,24.578103,250.0,0,2024-04-28 18:05:00,2743
4399,,,TIELONG61926-37-76%,412192637,15,0.7,121.86838,24.578103,203.0,0,2024-04-28 18:09:20,2809
4312,,,TIELONG61926-37-76%,412192637,15,0.4,121.868245,24.578055,238.0,0,2024-04-28 18:13:35,2757
4363,,,TIELONG61926-37-76%,412192637,15,0.0,121.86829,24.578095,259.6,0,2024-04-28 18:17:44,2793
4577,,,TIELONG61926-37-76%,412192637,15,0.3,121.86837,24.578108,84.9,0,2024-04-28 18:22:01,2951
4550,,,TIELONG61926-37-76%,412192637,15,0.2,121.86841,24.578058,118.8,0,2024-04-28 18:26:15,2946
4497,,,TIELONG61926-37-76%,412192637,15,0.5,121.86854,24.57835,22.0,0,2024-04-28 18:28:24,2921
4663,,,TIELONG61926-37-76%,412192637,15,0.3,121.868453,24.578053,180.3,0,2024-04-28 18:32:40,3053
4519,,,TIELONG61926-37-76%,412192637,15,0.0,121.868468,24.578152,190.3,0,2024-04-28 18:37:00,2933
4562,,,TIELONG61926-37-76%,412192637,15,0.1,121.868643,24.578252,103.0,0,2024-04-28 18:41:12,2981
4684,,,TIELONG61926-37-76%,412192637,15,0.1,121.868545,24.57819,163.1,0,2024-04-28 18:45:25,3040
4561,,,TIELONG61926-37-76%,412192637,15,0.0,121.868542,24.57816,185.7,0,2024-04-28 18:47:33,2966
4614,,,TIELONG61926-37-76%,412192637,15,0.1,121.868313,24.57808,282.0,0,2024-04-28 18:53:56,2983
4550,,,TIELONG61926-37-75%,412192637,15,0.0,121.868463,24.578145,42.2,0,2024-04-28 18:58:08,2926
