fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3801,,,5873-10          7V9,10005873,15,0.4,122.05612,24.887095,158.8,0,2024-04-27 04:28:29,2615
3977,,,5873-10          7V9,10005873,15,0.4,122.05624,24.886825,158.0,0,2024-04-27 04:31:03,2738
3979,,,5873-10          7V9,10005873,15,0.7,122.056207,24.885983,191.2,0,2024-04-27 04:35:59,2739
4092,,,5873-10          7V9,10005873,15,0.7,122.055833,24.885623,223.3,0,2024-04-27 04:38:29,2779
3888,,,5873-10          7V9,10005873,15,0.7,122.055833,24.885623,223.3,0,2024-04-27 04:38:29,2659
3990,,,5873-10          7V9,10005873,15,1.5,122.058252,24.884045,120.7,0,2024-04-27 04:45:59,2730
3888,,,5873-10          7V9,10005873,15,1.8,122.059322,24.882857,222.9,0,2024-04-27 04:53:30,2682
3782,,,5873-10          7V9,10005873,15,4.1,122.056732,24.88128,236.2,0,2024-04-27 04:56:00,2611
4043,,,5873-10          7V9,10005873,15,6.8,122.048968,24.87615,242.6,0,2024-04-27 05:01:04,2774
3973,,,5873-10          7V9,10005873,15,7.7,122.043067,24.876022,268.7,0,2024-04-27 05:03:33,2731
3913,,,5873-10          7V9,10005873,15,7.9,122.031102,24.876267,272.4,0,2024-04-27 05:08:33,2691
4089,,,5873-10          7V9,10005873,15,8.3,122.01835,24.876675,272.1,0,2024-04-27 05:13:33,2791
4032,,,5873-10          7V9,10005873,15,8.3,122.011922,24.876763,270.9,0,2024-04-27 05:16:03,2757
3973,,,5873-10          7V9,10005873,15,7.6,121.999893,24.875508,262.2,0,2024-04-27 05:21:03,2698
3878,,,5873-10          7V9,10005873,15,8.0,121.98785,24.874428,265.2,0,2024-04-27 05:26:03,2655
3878,,,5873-10          7V9,10005873,15,7.3,121.982207,24.874103,266.4,0,2024-04-27 05:28:33,2693
4147,,,5873-10          7V9,10005873,15,7.5,121.970883,24.873648,264.6,0,2024-04-27 05:33:33,2859
3897,,,5873-10          7V9,10005873,15,7.7,121.964952,24.873458,268.0,0,2024-04-27 05:36:03,2700
4150,,,5873-10          7V9,10005873,15,7.8,121.953067,24.873127,268.6,0,2024-04-27 05:41:03,2843
4212,,,5873-10          7V9,10005873,15,8.0,121.940833,24.872778,268.1,0,2024-04-27 05:46:03,2892
3833,,,5873-10          7V9,10005873,15,7.9,121.934747,24.872442,266.6,0,2024-04-27 05:48:33,2652
3881,,,5873-10          7V9,10005873,15,7.9,121.922588,24.872113,269.8,0,2024-04-27 05:53:33,2704
4453,,,5873-10          7V9,10005873,15,7.6,121.910658,24.87141,267.1,0,2024-04-27 05:58:32,3074
3658,,,5873-10          7V9,10005873,15,7.5,121.904883,24.871005,265.6,0,2024-04-27 06:01:02,2550
4197,,,5873-10          7V9,10005873,15,7.6,121.893353,24.869853,264.4,0,2024-04-27 06:06:03,2873
3685,,,5873-10          7V9,10005873,15,7.4,121.882033,24.869008,265.9,0,2024-04-27 06:11:02,2534
3698,,,5873-10          7V9,10005873,15,7.4,121.876332,24.868633,265.9,0,2024-04-27 06:13:33,2555
3938,,,5873-10          7V9,10005873,15,7.4,121.864887,24.868132,268.5,0,2024-04-27 06:18:33,2725
3941,,,5873-10          7V9,10005873,15,7.4,121.859192,24.86799,268.5,0,2024-04-27 06:21:02,2713
4457,,,5873-10          7V9,10005873,15,7.6,121.847723,24.867525,266.8,0,2024-04-27 06:25:59,3036
3991,,,5873-10          7V9,10005873,15,7.8,121.836443,24.867925,291.4,0,2024-04-27 06:31:03,2757
4402,,,5873-10          7V9,10005873,15,2.6,121.83533,24.866408,213.7,0,2024-04-27 06:33:28,3021
4099,,,5873-10          7V9,10005873,15,0.3,121.835602,24.866403,91.1,0,2024-04-27 06:35:58,2825
4180,,,5873-10          7V9,10005873,15,0.3,121.835602,24.866403,91.1,0,2024-04-27 06:35:58,2864
4000,,,5873-10          7V9,10005873,15,0.0,121.835567,24.866387,0.0,0,2024-04-27 06:43:28,2746
4001,,,5873-10          7V9,10005873,15,0.5,121.835225,24.86637,265.8,0,2024-04-27 06:50:58,2732
4580,,,5873-10          7V9,10005873,15,0.1,121.83673,24.868418,54.3,0,2024-04-27 06:55:58,3136
4288,,,5873-10          7V9,10005873,15,0.0,121.836745,24.868405,0.0,0,2024-04-27 06:58:28,2932
4119,,,5873-10          7V9,10005873,15,0.0,121.836732,24.868357,0.0,0,2024-04-27 07:00:58,2816
4301,,,5873-10          7V9,10005873,15,0.0,121.836742,24.868423,0.0,0,2024-04-27 07:08:28,2936
4058,,,5873-10          7V9,10005873,15,0.1,121.836713,24.86849,339.0,0,2024-04-27 07:10:59,2777
4061,,,5873-10          7V9,10005873,15,0.0,121.836708,24.868453,212.7,0,2024-04-27 07:16:02,2760
4126,,,5873-10          7V9,10005873,15,0.0,121.836677,24.868498,0.0,0,2024-04-27 07:18:28,2839
4070,,,5873-10          7V9,10005873,15,0.0,121.836695,24.868447,0.0,0,2024-04-27 07:23:28,2810
4628,,,5873-10          7V9,10005873,15,0.0,121.836723,24.868388,0.0,0,2024-04-27 07:28:28,3129
4077,,,5873-10          7V9,10005873,15,0.0,121.836688,24.868422,0.0,0,2024-04-27 07:30:58,2782
4301,,,5873-10          7V9,10005873,15,0.0,121.836713,24.868438,0.0,0,2024-04-27 07:35:58,2956
4250,,,5873-10          7V9,10005873,15,0.0,121.836695,24.868417,0.0,0,2024-04-27 07:40:58,2906
4137,,,5873-10          7V9,10005873,15,0.0,121.836673,24.868412,0.0,0,2024-04-27 07:43:28,2838
4199,,,5873-10          7V9,10005873,15,0.0,121.836642,24.868417,0.0,0,2024-04-27 07:48:28,2864
4583,,,5873-10          7V9,10005873,15,0.0,121.836715,24.868418,88.5,0,2024-04-27 07:50:58,3100
4058,,,5873-10          7V9,10005873,15,0.0,121.8367,24.868413,0.0,0,2024-04-27 07:55:58,2785
4174,,,5873-10          7V9,10005873,15,0.0,121.836705,24.8684,0.0,0,2024-04-27 07:58:28,2837
4288,,,5873-10          7V9,10005873,15,0.0,121.836705,24.8684,0.0,0,2024-04-27 07:58:28,2884
4178,,,5873-10          7V9,10005873,15,0.0,121.836705,24.8684,0.0,0,2024-04-27 07:58:28,2824
4296,,,5873-10          7V9,10005873,15,0.1,121.836728,24.868412,65.2,0,2024-04-27 08:30:58,2919
4199,,,5873-10          7V9,10005873,15,0.1,121.83672,24.868385,324.4,0,2024-04-27 08:38:28,2866
4352,,,5873-10          7V9,10005873,15,0.1,121.83672,24.868385,324.4,0,2024-04-27 08:38:28,2943
4193,,,5873-10          7V9,10005873,15,0.1,121.83672,24.868385,324.4,0,2024-04-27 08:38:28,2838
4299,,,5873-10          7V9,10005873,15,0.1,121.83672,24.868385,324.4,0,2024-04-27 08:38:28,2901
4188,,,5873-10          7V9,10005873,15,0.4,121.836718,24.868395,1.7,0,2024-04-27 08:50:58,2852
4198,,,5873-10          7V9,10005873,15,0.4,121.836718,24.868395,1.7,0,2024-04-27 08:50:58,2837
4161,,,5873-10          7V9,10005873,15,0.4,121.836718,24.868395,1.7,0,2024-04-27 08:50:58,2797
3950,,,5873-10          7V9,10005873,15,0.0,121.836695,24.868387,0.0,0,2024-04-27 09:03:28,2651
4345,,,5873-10          7V9,10005873,15,0.0,121.836695,24.868387,0.0,0,2024-04-27 09:03:28,2896
4081,,,5873-10          7V9,10005873,15,0.0,121.836695,24.868387,0.0,0,2024-04-27 09:03:28,2776
4365,,,5873-10          7V9,10005873,15,0.7,121.83694,24.867867,152.4,0,2024-04-27 10:25:58,2928
4248,,,5873-10          7V9,10005873,15,0.7,121.83694,24.867867,152.4,0,2024-04-27 10:25:58,2858
4323,,,5873-10          7V9,10005873,15,0.8,121.836767,24.86838,346.3,0,2024-04-27 10:33:29,2889
4131,,,5873-10          7V9,10005873,15,0.9,121.836765,24.868335,341.3,0,2024-04-27 10:38:28,2773
4227,,,5873-10          7V8,10005873,15,0.8,121.836887,24.867773,168.8,0,2024-04-27 10:41:01,2834
4026,,,5873-10          7V8,10005873,15,0.2,121.836963,24.867947,356.4,0,2024-04-27 10:45:59,2731
4073,,,5873-10          7V8,10005873,15,0.0,121.836945,24.867743,0.0,0,2024-04-27 10:50:58,2758
4498,,,5873-10          7V8,10005873,15,0.0,121.836945,24.867743,0.0,0,2024-04-27 10:50:58,3011
4184,,,5873-10          7V8,10005873,15,0.0,121.836945,24.867743,0.0,0,2024-04-27 10:50:58,2829
4150,,,5873-10          7V8,10005873,15,0.0,121.836683,24.868388,0.0,0,2024-04-27 11:35:58,2747
4189,,,5873-10          7V8,10005873,15,0.0,121.836692,24.868397,0.0,0,2024-04-27 11:40:58,2747
3996,,,5873-10          7V8,10005873,15,0.0,121.836692,24.868397,0.0,0,2024-04-27 11:40:58,2630
3941,,,5873-10          7V8,10005873,15,0.1,121.836702,24.868397,2.3,0,2024-04-27 11:48:28,2618
4011,,,5873-10          7V8,10005873,15,0.1,121.836702,24.868397,2.3,0,2024-04-27 11:48:28,2676
4002,,,5873-10          7V8,10005873,15,0.1,121.836702,24.868397,2.3,0,2024-04-27 11:48:28,2688
4052,,,5873-10          7V8,10005873,15,0.0,121.836808,24.86842,85.7,0,2024-04-27 12:03:28,2683
4006,,,5873-10          7V8,10005873,15,0.0,121.836808,24.86842,85.7,0,2024-04-27 12:03:28,2645
3772,,,5873-10          7V8,10005873,15,0.1,121.836755,24.868467,45.1,0,2024-04-27 12:10:59,2497
4088,,,5873-10          7V8,10005873,15,0.1,121.836755,24.868467,45.1,0,2024-04-27 12:10:59,2680
4155,,,5873-10          7V8,10005873,15,0.0,121.836718,24.868407,0.0,0,2024-04-27 12:18:28,2729
4099,,,5873-10          7V8,10005873,15,0.0,121.836718,24.868407,0.0,0,2024-04-27 12:18:28,2693
4009,,,5873-10          7V8,10005873,15,5.9,121.841722,24.86597,115.4,0,2024-04-27 12:30:58,2623
3949,,,5873-10          7V8,10005873,15,5.7,121.84611,24.866487,82.6,0,2024-04-27 12:33:28,2622
4162,,,5873-10          7V8,10005873,15,7.4,121.851457,24.864608,111.1,0,2024-04-27 12:35:58,2748
4254,,,5873-10          7V8,10005873,15,7.2,121.862037,24.861142,109.1,0,2024-04-27 12:40:58,2757
4028,,,5873-10          7V8,10005873,15,7.5,121.872807,24.857992,108.1,0,2024-04-27 12:45:59,2633
3747,,,5873-10          7V8,10005873,15,7.4,121.883645,24.854732,108.4,0,2024-04-27 12:50:59,2451
3710,,,5873-10          7V8,10005873,15,7.2,121.888927,24.853265,107.0,0,2024-04-27 12:53:29,2414
3259,,,5873-10          7V8,10005873,15,7.3,121.89965,24.850257,107.2,0,2024-04-27 12:58:29,2130
3454,,,5873-10          7V8,10005873,15,7.5,121.90515,24.848668,107.6,0,2024-04-27 13:00:59,2240
3468,,,5873-10          7V8,10005873,15,7.4,121.91599,24.845475,108.0,0,2024-04-27 13:05:59,2243
3772,,,5873-10          7V8,10005873,15,7.5,121.926587,24.841735,112.2,0,2024-04-27 13:10:59,2446
4068,,,5873-10          7V8,10005873,15,7.3,121.931633,24.839438,116.6,0,2024-04-27 13:13:29,2648
4056,,,5873-10          7V8,10005873,15,7.4,121.941685,24.834327,119.8,0,2024-04-27 13:18:29,2665
3891,,,5873-10          7V8,10005873,15,7.5,121.952677,24.83141,103.2,0,2024-04-27 13:23:29,2584
3884,,,5873-10          7V8,10005873,15,7.6,121.964285,24.82999,96.9,0,2024-04-27 13:28:29,2536
3696,,,5873-10          7V8,10005873,15,5.0,121.968217,24.829628,95.7,0,2024-04-27 13:31:01,2407
3672,,,5873-10          7V8,10005873,15,2.8,121.970287,24.829147,104.3,0,2024-04-27 13:33:28,2380
3390,,,5873-10          7V8,10005873,15,6.9,121.972653,24.819873,169.3,0,2024-04-27 13:38:28,2212
3475,,,5873-10          7V8,10005873,15,6.9,121.977492,24.811443,141.1,0,2024-04-27 13:43:29,2269
3875,,,5873-10          7V8,10005873,15,6.7,121.982138,24.80936,116.2,0,2024-04-27 13:45:58,2488
4015,,,5873-10          7V8,10005873,15,7.1,121.99293,24.809947,83.1,0,2024-04-27 13:50:59,2618
3977,,,5873-10          7V8,10005873,15,0.2,121.99614,24.810615,32.0,0,2024-04-27 13:55:59,2622
4261,,,5873-10          7V8,10005873,15,0.2,121.995962,24.810642,279.4,0,2024-04-27 13:58:29,2769
4043,,,5873-10          7V8,10005873,15,0.1,121.996042,24.81055,170.4,0,2024-04-27 14:03:29,2646
4130,,,5873-10          7V8,10005873,15,0.5,121.994603,24.8109,280.5,0,2024-04-27 14:08:28,2677
4083,,,5873-10          7V8,10005873,15,0.2,121.994462,24.810962,295.7,0,2024-04-27 14:11:00,2629
3931,,,5873-10          7V8,10005873,15,0.7,121.99404,24.811118,292.3,0,2024-04-27 14:16:00,2558
3968,,,5873-10          7V8,10005873,15,0.4,121.993408,24.811237,284.9,0,2024-04-27 14:21:00,2587
3921,,,5873-10          7V8,10005873,15,0.1,121.9933,24.81127,288.8,0,2024-04-27 14:23:29,2543
4062,,,5873-10          7V8,10005873,15,0.5,121.992678,24.811368,255.2,0,2024-04-27 14:28:28,2612
4250,,,5873-10          7V8,10005873,15,0.3,121.99243,24.811407,279.7,0,2024-04-27 14:30:59,2708
4029,,,5873-10          7V8,10005873,15,0.3,121.991883,24.811405,262.4,0,2024-04-27 14:35:58,2593
3817,,,5873-10          7V8,10005873,15,0.3,121.99132,24.811223,249.9,0,2024-04-27 14:40:58,2486
3954,,,5873-10          7V8,10005873,15,0.3,121.991057,24.811135,249.8,0,2024-04-27 14:43:28,2534
3900,,,5873-10          7V8,10005873,15,0.3,121.990475,24.81092,246.8,0,2024-04-27 14:48:29,2509
3865,,,5873-10          7V8,10005873,15,0.4,121.990177,24.810703,231.4,0,2024-04-27 14:50:58,2487
3801,,,5873-10          7V8,10005873,15,0.4,121.989713,24.810233,218.5,0,2024-04-27 14:55:59,2448
3809,,,5873-10          7V8,10005873,15,0.5,121.989342,24.809763,212.7,0,2024-04-27 15:00:58,2453
4025,,,5873-10          7V8,10005873,15,0.4,121.988945,24.80917,217.2,0,2024-04-27 15:05:59,2568
3897,,,5873-10          7V8,10005873,15,0.6,121.988712,24.808798,209.7,0,2024-04-27 15:08:29,2506
3918,,,5873-10          7V8,10005873,15,0.4,121.988227,24.808145,201.7,0,2024-04-27 15:13:28,2520
3696,,,5873-10          7V8,10005873,15,0.8,121.98793,24.80765,208.6,0,2024-04-27 15:15:58,2394
3946,,,5873-10          7V8,10005873,15,0.5,121.987628,24.80698,199.5,0,2024-04-27 15:20:58,2535
3943,,,5873-10          7V8,10005873,15,0.4,121.9874,24.806383,203.0,0,2024-04-27 15:25:58,2530
3610,,,5873-10          7V8,10005873,15,0.5,121.987187,24.806082,212.7,0,2024-04-27 15:28:28,2312
3688,,,5873-10          7V8,10005873,15,0.4,121.986757,24.8056,211.9,0,2024-04-27 15:33:29,2349
3711,,,5873-10          7V8,10005873,15,0.5,121.986592,24.805247,203.0,0,2024-04-27 15:35:59,2370
3998,,,5873-10          7V8,10005873,15,0.6,121.986258,24.804447,199.7,0,2024-04-27 15:40:59,2538
3769,,,5873-10          7V8,10005873,15,0.6,121.985968,24.803553,190.6,0,2024-04-27 15:45:59,2405
3567,,,5873-10          7V8,10005873,15,0.7,121.98583,24.803035,193.7,0,2024-04-27 15:48:29,2309
3506,,,5873-10          7V8,10005873,15,0.7,121.985528,24.801972,188.0,0,2024-04-27 15:53:29,2260
3513,,,5873-10          7V8,10005873,15,0.7,121.985252,24.800918,193.5,0,2024-04-27 15:58:29,2263
3613,,,5873-10          7V8,10005873,15,0.7,121.984985,24.79995,197.1,0,2024-04-27 16:03:30,2302
3570,,,5873-10          7V8,10005873,15,0.6,121.984782,24.799517,203.1,0,2024-04-27 16:06:00,2289
3658,,,5873-10          7V8,10005873,15,0.6,121.984428,24.798677,192.2,0,2024-04-27 16:10:59,2329
3702,,,5873-10          7V8,10005873,15,0.6,121.984223,24.798295,206.0,0,2024-04-27 16:13:29,2383
3725,,,5873-10          7V8,10005873,15,2.6,121.985877,24.798725,61.5,0,2024-04-27 16:18:29,2389
3672,,,5873-10          7V8,10005873,15,4.6,121.99161,24.802477,53.9,0,2024-04-27 16:23:29,2373
3937,,,5873-10          7V8,10005873,15,4.3,121.994242,24.804335,52.1,0,2024-04-27 16:25:59,2540
3846,,,5873-10          7V8,10005873,15,4.3,121.999465,24.808157,50.5,0,2024-04-27 16:31:00,2505
3691,,,5873-10          7V8,10005873,15,4.4,122.002022,24.810118,49.7,0,2024-04-27 16:33:29,2452
3797,,,5873-10          7V8,10005873,15,4.6,122.007578,24.81403,51.7,0,2024-04-27 16:38:29,2496
3943,,,5873-10          7V8,10005873,15,4.6,122.013102,24.817907,51.7,0,2024-04-27 16:43:30,2594
3693,,,5873-10          7V8,10005873,15,4.6,122.015892,24.819865,52.2,0,2024-04-27 16:45:59,2466
3788,,,5873-10          7V8,10005873,15,4.6,122.021518,24.823818,53.0,0,2024-04-27 16:51:02,2508
3842,,,5873-10          7V8,10005873,15,3.2,122.026622,24.826448,67.2,0,2024-04-27 16:55:59,2554
3796,,,5873-10          7V8,10005873,15,2.9,122.028665,24.827338,64.3,0,2024-04-27 16:58:29,2521
4014,,,5873-10          7V8,10005873,15,2.7,122.032625,24.828783,71.6,0,2024-04-27 17:03:29,2628
3641,,,5873-10          7V8,10005873,15,2.8,122.034678,24.829418,71.1,0,2024-04-27 17:05:59,2420
3849,,,5873-10          7V8,10005873,15,1.6,122.037598,24.830842,61.1,0,2024-04-27 17:10:59,2544
3718,,,5873-10          7V8,10005873,15,0.9,122.037253,24.829953,197.1,0,2024-04-27 17:15:59,2473
3578,,,5873-10          7V8,10005873,15,0.7,122.036978,24.8295,208.9,0,2024-04-27 17:18:29,2412
3641,,,5873-10          7V8,10005873,15,2.3,122.037983,24.830883,33.3,0,2024-04-27 17:20:59,2448
3796,,,5873-10          7V8,10005873,15,6.0,122.046183,24.833198,87.7,0,2024-04-27 17:28:29,2552
4094,,,5873-10          7V8,10005873,15,6.0,122.0508,24.83348,86.1,0,2024-04-27 17:30:59,2702
4072,,,5873-10          7V8,10005873,15,6.7,122.0602,24.833293,91.0,0,2024-04-27 17:35:58,2682
3811,,,5873-10          7V8,10005873,15,6.7,122.07057,24.833352,90.8,0,2024-04-27 17:40:59,2550
3746,,,5873-10          7V8,10005873,15,6.7,122.075712,24.83332,90.3,0,2024-04-27 17:43:29,2523
3891,,,5873-10          7V8,10005873,15,6.7,122.086057,24.83326,89.4,0,2024-04-27 17:48:29,2631
4129,,,5873-10          7V8,10005873,15,6.8,122.091333,24.833308,89.4,0,2024-04-27 17:50:59,2796
3870,,,5873-10          7V8,10005873,15,3.2,122.098938,24.83329,89.5,0,2024-04-27 17:55:59,2641
3932,,,5873-10          7V8,10005873,15,0.1,122.099092,24.833248,133.6,0,2024-04-27 18:00:59,2678
4207,,,5873-10          7V8,10005873,15,0.3,122.099358,24.833278,82.9,0,2024-04-27 18:03:29,2833
3914,,,5873-10          7V8,10005873,15,0.2,122.099642,24.83309,131.3,0,2024-04-27 18:08:32,2672
3751,,,5873-10          7V8,10005873,15,0.4,122.099792,24.832823,152.9,0,2024-04-27 18:10:59,2563
3803,,,5873-10          7V8,10005873,15,0.4,122.100173,24.832377,145.1,0,2024-04-27 18:15:59,2601
3740,,,5873-10          7V8,10005873,15,0.4,122.100598,24.831782,146.2,0,2024-04-27 18:20:59,2545
3889,,,5873-10          7V8,10005873,15,0.4,122.10078,24.8315,149.6,0,2024-04-27 18:23:29,2636
3818,,,5873-10          7V8,10005873,15,0.3,122.101157,24.83104,135.2,0,2024-04-27 18:28:29,2611
3751,,,5873-10          7V8,10005873,15,0.4,122.10143,24.83056,152.9,0,2024-04-27 18:33:29,2559
4248,,,5873-10          7V8,10005873,15,0.5,122.101732,24.830022,155.2,0,2024-04-27 18:38:28,2863
3680,,,5873-10          7V8,10005873,15,0.6,122.101888,24.829585,161.9,0,2024-04-27 18:40:59,2517
3950,,,5873-10          7V8,10005873,15,0.3,122.10218,24.828952,154.4,0,2024-04-27 18:45:59,2687
3796,,,5873-10          7V8,10005873,15,0.2,122.102287,24.828778,150.8,0,2024-04-27 18:48:29,2600
3703,,,5873-10          7V8,10005873,15,0.3,122.102563,24.828478,146.6,0,2024-04-27 18:53:28,2531
3967,,,5873-10          7V8,10005873,15,0.3,122.102877,24.828008,135.6,0,2024-04-27 18:58:29,2695
3839,,,5873-10          7V8,10005873,15,0.4,122.103215,24.827952,100.4,0,2024-04-27 19:00:59,2606
3833,,,5873-10          7V8,10005873,15,0.9,122.10391,24.827825,101.3,0,2024-04-27 19:03:29,2588
3787,,,5873-10          7V8,10005873,15,1.7,122.102293,24.82737,278.0,0,2024-04-27 19:08:29,2552
3780,,,5873-10          7V8,10005873,15,2.4,122.098707,24.82659,257.3,0,2024-04-27 19:13:29,2544
3862,,,5873-10          7V8,10005873,15,2.9,122.09588,24.825883,260.8,0,2024-04-27 19:18:29,2626
3843,,,5873-10          7V8,10005873,15,2.7,122.093842,24.825368,254.5,0,2024-04-27 19:20:58,2629
3792,,,5873-10          7V8,10005873,15,2.0,122.090515,24.824442,249.7,0,2024-04-27 19:25:59,2543
3603,,,5873-10          7V8,10005873,15,2.7,122.086565,24.823692,262.5,0,2024-04-27 19:31:03,2416
3638,,,5873-10          7V8,10005873,15,2.8,122.084432,24.823333,259.6,0,2024-04-27 19:33:33,2422
3205,,,5873-10          7V8,10005873,15,2.9,122.080055,24.82243,258.5,0,2024-04-27 19:38:29,2162
3457,,,5873-10          7V8,10005873,15,3.0,122.077763,24.821903,255.8,0,2024-04-27 19:40:59,2310
3136,,,5873-10          7V8,10005873,15,2.7,122.074057,24.820815,251.9,0,2024-04-27 19:45:59,2108
3518,,,5873-10          7V8,10005873,15,3.0,122.070362,24.81967,251.6,0,2024-04-27 19:50:59,2315
3623,,,5873-10          7V8,10005873,15,2.4,122.06858,24.819163,252.7,0,2024-04-27 19:53:29,2382
3155,,,5873-10          7V8,10005873,15,3.1,122.064712,24.818503,259.4,0,2024-04-27 19:58:29,2105
3332,,,5873-10          7V8,10005873,15,3.4,122.062127,24.81802,258.4,0,2024-04-27 20:00:58,2215
3256,,,5873-10          7V8,10005873,15,3.0,122.058068,24.816865,254.0,0,2024-04-27 20:06:01,2150
3426,,,5873-10          7V8,10005873,15,2.9,122.054017,24.815783,248.9,0,2024-04-27 20:11:03,2287
3728,,,5873-10          7V8,10005873,15,3.4,122.049578,24.814323,253.3,0,2024-04-27 20:15:59,2484
3747,,,5873-10          7V8,10005873,15,3.2,122.047135,24.814038,262.7,0,2024-04-27 20:18:29,2539
3704,,,5873-10          7V8,10005873,15,3.1,122.042788,24.813867,271.5,0,2024-04-27 20:23:29,2536
4034,,,5873-10          7V8,10005873,15,2.8,122.039208,24.814023,276.7,0,2024-04-27 20:28:28,2722
4202,,,5873-10          7V8,10005873,15,2.7,122.037135,24.814492,284.0,0,2024-04-27 20:30:59,2845
3807,,,5873-10          7V8,10005873,15,7.0,122.036562,24.819362,354.0,0,2024-04-27 20:33:29,2619
3921,,,5873-10          7V8,10005873,15,8.4,122.0385,24.830617,9.5,0,2024-04-27 20:38:29,2672
4247,,,5873-10          7V8,10005873,15,6.2,122.040252,24.83947,11.3,0,2024-04-27 20:43:28,2858
4127,,,5873-10          7V8,10005873,15,7.3,122.045278,24.84176,63.3,0,2024-04-27 20:45:59,2792
3927,,,5873-10          7V8,10005873,15,7.9,122.056818,24.845273,72.6,0,2024-04-27 20:50:59,2686
3712,,,5873-10          7V8,10005873,15,8.1,122.068647,24.848605,72.0,0,2024-04-27 20:55:58,2544
3850,,,5873-10          7V8,10005873,15,8.0,122.080597,24.851795,74.9,0,2024-04-27 21:00:59,2605
4246,,,5873-10          7V8,10005873,15,2.9,122.078625,24.852748,298.1,0,2024-04-27 21:03:29,2837
4016,,,5873-10          7V8,10005873,15,6.6,122.068525,24.852858,268.4,0,2024-04-27 21:08:28,2704
3587,,,5873-10          7V8,10005873,15,6.5,122.063577,24.852235,262.1,0,2024-04-27 21:10:58,2457
3635,,,5873-10          7V8,10005873,15,6.5,122.053545,24.851162,265.5,0,2024-04-27 21:16:02,2439
3618,,,5873-10          7V8,10005873,15,7.0,122.043392,24.849512,257.3,0,2024-04-27 21:20:59,2444
3782,,,5873-10          7V8,10005873,15,6.9,122.041433,24.845032,201.7,0,2024-04-27 21:23:28,2531
3635,,,5873-10          7V8,10005873,15,6.4,122.049643,24.842977,79.7,0,2024-04-27 21:28:29,2455
3745,,,5873-10          7V8,10005873,15,6.4,122.054463,24.843807,79.2,0,2024-04-27 21:30:59,2518
3639,,,5873-10          7V8,10005873,15,1.9,122.060942,24.844392,96.7,0,2024-04-27 21:35:59,2474
3750,,,5873-10          7V8,10005873,15,0.3,122.06089,24.843925,181.1,0,2024-04-27 21:40:59,2546
3855,,,5873-10          7V8,10005873,15,0.4,122.0608,24.843632,195.6,0,2024-04-27 21:43:29,2606
3640,,,5873-10          7V8,10005873,15,0.3,122.060392,24.843313,236.6,0,2024-04-27 21:48:29,2463
3646,,,5873-10          7V8,10005873,15,0.2,122.060227,24.843185,229.5,0,2024-04-27 21:50:59,2485
3775,,,5873-10          7V8,10005873,15,0.3,122.0597,24.84279,228.6,0,2024-04-27 21:58:29,2567
3964,,,5873-10          7V8,10005873,15,0.2,122.059613,24.842622,205.1,0,2024-04-27 22:00:58,2653
3694,,,5873-10          7V8,10005873,15,0.3,122.059257,24.842343,225.2,0,2024-04-27 22:05:59,2492
4201,,,5873-10          7V8,10005873,15,0.3,122.059123,24.842155,212.8,0,2024-04-27 22:08:29,2827
4021,,,5873-10          7V8,10005873,15,0.2,122.058873,24.841807,214.3,0,2024-04-27 22:13:28,2717
3773,,,5873-10          7V8,10005873,15,0.3,122.058703,24.84159,215.5,0,2024-04-27 22:15:58,2568
3744,,,5873-10          7V8,10005873,15,0.3,122.058432,24.84115,208.6,0,2024-04-27 22:20:59,2525
3624,,,5873-10          7V8,10005873,15,0.3,122.058283,24.840767,193.8,0,2024-04-27 22:25:59,2414
3730,,,5873-10          7V8,10005873,15,0.3,122.05814,24.840525,208.3,0,2024-04-27 22:28:29,2487
3473,,,5873-10          7V8,10005873,15,0.3,122.057875,24.84006,207.8,0,2024-04-27 22:33:29,2348
4010,,,5873-10          7V8,10005873,15,0.4,122.05762,24.839488,196.4,0,2024-04-27 22:38:28,2661
3912,,,5873-10          7V8,10005873,15,0.4,122.057488,24.839213,203.5,0,2024-04-27 22:40:59,2609
3692,,,5873-10          7V8,10005873,15,0.4,122.057087,24.83873,226.0,0,2024-04-27 22:45:58,2485
3534,,,5873-10          7V8,10005873,15,0.3,122.056717,24.838307,218.7,0,2024-04-27 22:50:59,2381
3623,,,5873-10          7V8,10005873,15,0.4,122.056408,24.838132,238.0,0,2024-04-27 22:53:29,2447
3685,,,5873-10          7V8,10005873,15,0.6,122.056257,24.837558,153.5,0,2024-04-27 22:58:33,2494
4038,,,5873-10          7V8,10005873,15,0.3,122.05613,24.837318,205.6,0,2024-04-27 23:00:59,2709
4196,,,5873-10          7V8,10005873,15,0.3,122.055878,24.83684,203.8,0,2024-04-27 23:05:59,2808
4076,,,5873-10          7V8,10005873,15,0.3,122.055575,24.836435,218.6,0,2024-04-27 23:10:59,2730
4017,,,5873-10          7V8,10005873,15,0.3,122.055362,24.836262,228.2,0,2024-04-27 23:13:29,2704
3758,,,5873-10          7V8,10005873,15,0.3,122.05499,24.835953,225.4,0,2024-04-27 23:18:28,2568
3905,,,5873-10          7V8,10005873,15,0.3,122.054763,24.835783,230.5,0,2024-04-27 23:20:59,2642
