fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
421,,,08891-1-55%         ,153330301,15,0.0,120.488102,26.1829,291.0,0,2024-04-27 06:02:05,301
505,,,08891-1-55%         ,153330301,15,0.0,120.488013,26.182945,281.0,0,2024-04-27 06:06:38,367
562,,,08891-1-55%         ,153330301,15,0.0,120.487955,26.182997,299.0,0,2024-04-27 06:11:07,423
575,,,08891-1-55%         ,153330301,15,0.0,120.487945,26.183032,323.0,0,2024-04-27 06:13:22,419
1249,,,08891-1-55%         ,153330301,15,0.0,120.48782,26.183022,268.0,0,2024-04-27 06:17:53,997
576,,,08891-1-55%         ,153330301,15,0.0,120.487827,26.183095,343.0,0,2024-04-27 06:22:24,422
569,,,08891-1-55%         ,153330301,15,0.0,120.487772,26.183087,270.0,0,2024-04-27 06:24:45,400
638,,,08891-1-55%         ,153330301,15,0.0,120.48769,26.183148,309.0,0,2024-04-27 06:29:18,466
1007,,,08891-1-54%         ,153330301,15,0.0,120.487628,26.18318,326.0,0,2024-04-27 06:33:51,796
545,,,08891-1-54%         ,153330301,15,0.0,120.48754,26.183185,282.0,0,2024-04-27 06:38:24,400
1030,,,08891-1-55%         ,153330301,15,0.0,120.487413,26.183207,293.0,0,2024-04-27 06:42:58,805
509,,,08891-1-54%         ,153330301,15,0.0,120.487322,26.183228,288.0,0,2024-04-27 06:45:20,355
639,,,08891-1-55%         ,153330301,15,0.0,120.487165,26.183272,284.0,0,2024-04-27 06:50:09,469
501,,,08891-1-55%         ,153330301,15,0.0,120.486977,26.183343,296.0,0,2024-04-27 06:54:44,344
940,,,08891-1-55%         ,153330301,15,0.0,120.486812,26.183357,264.0,0,2024-04-27 06:59:28,738
931,,,08891-1-54%         ,153330301,15,0.0,120.486662,26.183343,267.0,0,2024-04-27 07:04:04,722
645,,,08891-1-55%         ,153330301,15,0.0,120.486482,26.183258,240.0,0,2024-04-27 07:08:45,479
751,,,08891-1-54%         ,153330301,15,0.0,120.486418,26.183195,225.0,0,2024-04-27 07:11:07,579
944,,,08891-1-55%         ,153330301,15,0.0,120.48629,26.183095,228.0,0,2024-04-27 07:15:54,722
490,,,08891-1-55%         ,153330301,15,0.0,120.486233,26.183047,226.0,0,2024-04-27 07:18:20,346
582,,,08891-1-55%         ,153330301,15,0.0,120.486183,26.182955,208.0,0,2024-04-27 07:23:26,436
550,,,08891-1-55%         ,153330301,15,0.0,120.486143,26.182868,206.0,0,2024-04-27 07:27:58,395
632,,,08891-1-55%         ,153330301,15,0.0,120.486065,26.182757,213.0,0,2024-04-27 07:32:32,468
953,,,08891-1-55%         ,153330301,15,0.0,120.48599,26.182678,213.0,0,2024-04-27 07:37:00,744
639,,,08891-1-55%         ,153330301,15,0.0,120.485952,26.18263,212.0,0,2024-04-27 07:39:22,463
485,,,08891-1-55%         ,153330301,15,0.0,120.485928,26.182565,198.0,0,2024-04-27 07:43:55,344
572,,,08891-1-54%         ,153330301,15,0.0,120.485905,26.182502,188.0,0,2024-04-27 07:48:29,408
565,,,08891-1-55%         ,153330301,15,0.0,120.485875,26.182422,199.0,0,2024-04-27 07:53:02,393
835,,,08891-1-55%         ,153330301,15,0.0,120.485858,26.182368,194.0,0,2024-04-27 07:55:18,634
681,,,08891-1-55%         ,153330301,15,0.0,120.48582,26.182297,211.0,0,2024-04-27 07:59:54,498
520,,,08891-1-55%         ,153330301,15,0.0,120.485793,26.182227,200.0,0,2024-04-27 08:04:30,357
694,,,08891-1-55%         ,153330301,15,0.0,120.485773,26.18217,192.0,0,2024-04-27 08:09:01,513
763,,,08891-1-55%         ,153330301,15,0.0,120.485748,26.182155,218.0,0,2024-04-27 08:11:22,564
1185,,,08891-1-55%         ,153330301,15,0.0,120.485735,26.182125,210.0,0,2024-04-27 08:13:42,918
540,,,08891-1-55%         ,153330301,15,0.0,120.485675,26.182063,230.0,0,2024-04-27 08:20:30,392
482,,,08891-1-55%         ,153330301,15,0.0,120.485678,26.182035,158.0,0,2024-04-27 08:25:07,329
805,,,08891-1-55%         ,153330301,15,0.0,120.48566,26.181993,204.0,0,2024-04-27 08:29:42,607
542,,,08891-1-55%         ,153330301,15,0.0,120.485663,26.181923,172.0,0,2024-04-27 08:34:15,389
426,,,08891-1-55%         ,153330301,15,0.0,120.485653,26.181948,331.0,0,2024-04-27 08:36:33,305
655,,,08891-1-55%         ,153330301,15,0.0,120.48564,26.181887,208.0,0,2024-04-27 08:41:08,476
828,,,08891-1-55%         ,153330301,15,0.0,120.485597,26.181808,208.0,0,2024-04-27 08:45:42,636
810,,,08891-1-55%         ,153330301,15,0.0,120.485617,26.1818,180.0,0,2024-04-27 08:50:20,604
871,,,08891-1-55%         ,153330301,15,0.0,120.485648,26.181798,104.0,0,2024-04-27 08:52:35,683
1007,,,08891-1-55%         ,153330301,15,0.0,120.48563,26.181732,199.0,0,2024-04-27 08:57:16,794
475,,,08891-1-55%         ,153330301,15,0.0,120.485603,26.181703,213.0,0,2024-04-27 09:01:51,324
1145,,,08891-1-55%         ,153330301,15,0.0,120.485577,26.181675,216.0,0,2024-04-27 09:04:11,888
889,,,08891-1-55%         ,153330301,15,0.0,120.48561,26.181643,132.0,0,2024-04-27 09:11:13,666
743,,,08891-1-55%         ,153330301,15,0.0,120.485595,26.1816,195.0,0,2024-04-27 09:13:34,548
507,,,08891-1-55%         ,153330301,15,0.0,120.485588,26.181555,166.0,0,2024-04-27 09:18:13,355
1333,,,08891-1-55%         ,153330301,15,0.0,120.48562,26.181563,73.0,0,2024-04-27 09:22:48,1029
489,,,08891-1-55%         ,153330301,15,0.0,120.48562,26.181588,15.0,0,2024-04-27 09:25:08,333
483,,,08891-1-55%         ,153330301,15,0.0,120.485637,26.181572,192.0,0,2024-04-27 09:29:42,330
516,,,08891-1-55%         ,153330301,15,0.0,120.485623,26.181537,211.0,0,2024-04-27 09:34:20,380
760,,,08891-1-55%         ,153330301,15,0.0,120.48567,26.181527,110.0,0,2024-04-27 09:38:57,573
832,,,08891-1-55%         ,153330301,15,0.0,120.485637,26.181523,252.0,0,2024-04-27 09:41:16,635
476,,,08891-1-55%         ,153330301,15,0.0,120.485615,26.181505,267.0,0,2024-04-27 09:45:51,348
477,,,08891-1-55%         ,153330301,15,0.0,120.485637,26.181452,190.0,0,2024-04-27 09:50:28,323
688,,,08891-1-55%         ,153330301,15,0.0,120.48558,26.181437,236.0,0,2024-04-27 09:55:05,514
753,,,08891-1-55%         ,153330301,15,0.0,120.48559,26.181397,175.0,0,2024-04-27 09:57:24,560
683,,,08891-1-55%         ,153330301,15,0.0,120.485542,26.181392,318.0,0,2024-04-27 10:04:21,503
569,,,08891-1-55%         ,153330301,15,0.0,120.485533,26.181395,306.0,0,2024-04-27 10:06:41,422
689,,,08891-1-55%         ,153330301,15,0.0,120.485493,26.181382,55.0,0,2024-04-27 10:11:21,507
1179,,,08891-1-55%         ,153330301,15,0.0,120.485472,26.181305,159.0,0,2024-04-27 10:16:00,889
1193,,,08891-1-55%         ,153330301,15,0.0,120.485483,26.181317,0.0,0,2024-04-27 10:20:38,912
425,,,08891-1-55%         ,153330301,15,0.0,120.485483,26.181317,0.0,0,2024-04-27 10:20:38,292
1394,,,08891-1-55%         ,153330301,15,0.0,120.485467,26.181318,0.0,0,2024-04-27 10:27:33,1062
828,,,08891-1-55%         ,153330301,15,0.0,120.485482,26.181293,164.0,0,2024-04-27 10:32:07,630
569,,,08891-1-55%         ,153330301,15,0.0,120.485522,26.181252,141.0,0,2024-04-27 10:34:33,404
584,,,08891-1-55%         ,153330301,15,0.0,120.485505,26.181195,166.0,0,2024-04-27 10:39:25,415
1119,,,08891-1-54%         ,153330301,15,0.0,120.485528,26.181165,235.0,0,2024-04-27 10:44:40,878
814,,,08891-1-55%         ,153330301,15,0.0,120.485537,26.181145,139.0,0,2024-04-27 10:49:16,603
559,,,08891-1-54%         ,153330301,15,0.0,120.48553,26.181127,180.0,0,2024-04-27 10:51:37,397
680,,,08891-1-55%         ,153330301,15,0.0,120.485535,26.181092,240.0,0,2024-04-27 10:56:14,494
1078,,,08891-1-55%         ,153330301,15,0.0,120.485545,26.181065,154.0,0,2024-04-27 11:00:49,840
1195,,,08891-1-55%         ,153330301,15,0.0,120.48554,26.181048,209.0,0,2024-04-27 11:05:24,941
411,,,08891-1-55%         ,153330301,15,0.0,120.485563,26.181003,161.0,0,2024-04-27 11:07:44,291
1050,,,08891-1-55%         ,153330301,15,0.0,120.485557,26.180975,201.0,0,2024-04-27 11:12:22,807
636,,,08891-1-55%         ,153330301,15,0.0,120.485568,26.180933,157.0,0,2024-04-27 11:16:56,441
540,,,08891-1-55%         ,153330301,15,0.0,120.485583,26.180898,160.0,0,2024-04-27 11:19:12,369
540,,,08891-1-55%         ,153330301,15,0.0,120.485585,26.180865,180.0,0,2024-04-27 11:23:49,367
595,,,08891-1-55%         ,153330301,15,0.0,120.485588,26.180837,163.0,0,2024-04-27 11:28:24,432
586,,,08891-1-55%         ,153330301,15,0.0,120.485588,26.180783,164.0,0,2024-04-27 11:33:07,413
938,,,08891-1-55%         ,153330301,15,0.0,120.485613,26.180763,136.0,0,2024-04-27 11:37:45,710
501,,,08891-1-55%         ,153330301,15,0.0,120.48564,26.180698,158.0,0,2024-04-27 11:42:23,343
626,,,08891-1-55%         ,153330301,15,0.0,120.485672,26.180662,146.0,0,2024-04-27 11:44:44,446
1053,,,08891-1-55%         ,153330301,15,0.0,120.485672,26.180623,208.0,0,2024-04-27 11:49:16,811
474,,,08891-1-55%         ,153330301,15,0.0,120.48572,26.180567,144.0,0,2024-04-27 11:53:52,310
629,,,08891-1-54%         ,153330301,15,0.0,120.485778,26.180495,143.0,0,2024-04-27 11:56:12,447
1308,,,08891-1-55%         ,153330301,15,0.0,120.485827,26.180468,86.0,0,2024-04-27 12:00:46,947
873,,,08891-1-55%         ,153330301,15,0.0,120.48581,26.18049,256.0,0,2024-04-27 12:05:21,658
477,,,08891-1-55%         ,153330301,15,0.0,120.48586,26.18042,147.0,0,2024-04-27 12:09:56,325
513,,,08891-1-55%         ,153330301,15,0.0,120.485918,26.18037,138.0,0,2024-04-27 12:12:15,350
566,,,08891-1-55%         ,153330301,15,0.0,120.485942,26.18038,125.0,0,2024-04-27 12:16:47,387
672,,,08891-1-55%         ,153330301,15,0.0,120.48599,26.180272,154.0,0,2024-04-27 12:21:26,464
415,,,08891-1-55%         ,153330301,15,0.0,120.486092,26.180202,115.0,0,2024-04-27 12:26:01,266
1061,,,08891-1-55%         ,153330301,15,0.0,120.486163,26.180092,153.0,0,2024-04-27 12:30:41,812
1133,,,08891-1-55%         ,153330301,15,0.0,120.486303,26.180013,119.0,0,2024-04-27 12:35:16,873
578,,,08891-1-55%         ,153330301,15,0.0,120.486385,26.179945,129.0,0,2024-04-27 12:37:34,408
557,,,08891-1-55%         ,153330301,15,0.0,120.486552,26.1799,108.0,0,2024-04-27 12:42:11,384
542,,,08891-1-55%         ,153330301,15,0.1,120.486788,26.179937,74.0,0,2024-04-27 12:46:50,371
505,,,08891-1-55%         ,153330301,15,0.1,120.487123,26.18001,73.0,0,2024-04-27 12:51:22,349
689,,,08891-1-55%         ,153330301,15,0.1,120.487288,26.180018,82.0,0,2024-04-27 12:53:36,500
728,,,08891-1-54%         ,153330301,15,0.1,120.487732,26.180213,65.0,0,2024-04-27 12:58:20,561
742,,,08891-1-54%         ,153330301,15,0.1,120.488107,26.180355,64.0,0,2024-04-27 13:03:00,567
534,,,08891-1-54%         ,153330301,15,0.1,120.488275,26.180483,52.0,0,2024-04-27 13:05:25,392
677,,,08891-1-54%         ,153330301,15,0.1,120.48854,26.180678,49.0,0,2024-04-27 13:10:14,497
881,,,08891-1-54%         ,153330301,15,0.1,120.488757,26.180853,49.0,0,2024-04-27 13:15:02,676
477,,,08891-1-54%         ,153330301,15,0.0,120.48888,26.180987,41.0,0,2024-04-27 13:19:52,310
523,,,08891-1-54%         ,153330301,15,0.0,120.488995,26.181105,38.0,0,2024-04-27 13:24:46,364
768,,,08891-1-54%         ,153330301,15,0.0,120.489015,26.18112,40.0,0,2024-04-27 13:27:08,576
304,,,08891-1-54%         ,153330301,15,0.0,120.48906,26.181172,39.0,0,2024-04-27 13:31:57,200
766,,,08891-1-54%         ,153330301,15,0.0,120.489093,26.181177,64.0,0,2024-04-27 13:34:20,578
409,,,08891-1-55%         ,153330301,15,0.0,120.489102,26.181238,23.0,0,2024-04-27 13:39:00,278
419,,,08891-1-54%         ,153330301,15,0.0,120.489067,26.18127,112.0,0,2024-04-27 13:43:39,292
422,,,08891-1-54%         ,153330301,15,0.0,120.489085,26.181278,91.0,0,2024-04-27 13:46:00,289
703,,,08891-1-54%         ,153330301,15,0.0,120.489075,26.181347,352.0,0,2024-04-27 13:50:46,525
832,,,08891-1-54%         ,153330301,15,0.0,120.489108,26.181327,67.0,0,2024-04-27 13:55:40,623
591,,,08891-1-54%         ,153330301,15,0.0,120.489117,26.181305,141.0,0,2024-04-27 13:58:04,423
685,,,08891-1-54%         ,153330301,15,0.0,120.489115,26.181337,30.0,0,2024-04-27 14:02:54,504
894,,,08891-1-54%         ,153330301,15,0.0,120.489125,26.181357,56.0,0,2024-04-27 14:07:51,663
367,,,08891-1-54%         ,153330301,15,0.0,120.489112,26.18139,329.0,0,2024-04-27 14:12:50,235
801,,,08891-1-54%         ,153330301,15,0.0,120.4891,26.181407,349.0,0,2024-04-27 14:15:22,573
478,,,08891-1-54%         ,153330301,15,0.0,120.489095,26.18143,0.0,0,2024-04-27 14:20:21,309
954,,,08891-1-54%         ,153330301,15,0.0,120.489087,26.181455,346.0,0,2024-04-27 14:25:16,714
649,,,08891-1-54%         ,153330301,15,0.0,120.489077,26.181477,326.0,0,2024-04-27 14:27:44,462
473,,,08891-1-54%         ,153330301,15,0.0,120.489067,26.181513,350.0,0,2024-04-27 14:32:37,303
570,,,08891-1-54%         ,153330301,15,0.0,120.489057,26.181525,326.0,0,2024-04-27 14:35:01,395
1313,,,08891-1-54%         ,153330301,15,0.0,120.489053,26.181558,0.0,0,2024-04-27 14:40:01,925
758,,,08891-1-53%         ,153330301,15,0.0,120.489038,26.181592,333.0,0,2024-04-27 14:44:57,564
304,,,08891-1-53%         ,153330301,15,0.0,120.489037,26.1816,0.0,0,2024-04-27 14:47:20,202
993,,,08891-1-54%         ,153330301,15,0.0,120.489005,26.181642,335.0,0,2024-04-27 14:52:15,754
741,,,08891-1-53%         ,153330301,15,0.0,120.488982,26.181692,334.0,0,2024-04-27 14:57:08,533
749,,,08891-1-54%         ,153330301,15,0.0,120.48896,26.181747,341.0,0,2024-04-27 15:02:02,540
303,,,08891-1-54%         ,153330301,15,0.0,120.488957,26.18177,345.0,0,2024-04-27 15:04:24,198
531,,,08891-1-54%         ,153330301,15,0.0,120.488928,26.181812,336.0,0,2024-04-27 15:09:22,364
421,,,08891-1-54%         ,153330301,15,0.0,120.488897,26.181863,333.0,0,2024-04-27 15:14:14,274
561,,,08891-1-54%         ,153330301,15,0.0,120.48888,26.181888,328.0,0,2024-04-27 15:16:39,385
590,,,08891-1-54%         ,153330301,15,0.0,120.48886,26.181932,331.0,0,2024-04-27 15:21:32,414
483,,,08891-1-54%         ,153330301,15,0.0,120.488843,26.181977,346.0,0,2024-04-27 15:26:17,319
514,,,08891-1-54%         ,153330301,15,0.0,120.488832,26.18201,343.0,0,2024-04-27 15:28:44,352
417,,,08891-1-54%         ,153330301,15,0.0,120.488797,26.182068,343.0,0,2024-04-27 15:33:39,277
301,,,08891-1-54%         ,153330301,15,0.0,120.488782,26.18209,333.0,0,2024-04-27 15:36:09,198
721,,,08891-1-54%         ,153330301,15,0.0,120.488757,26.182155,339.0,0,2024-04-27 15:41:04,523
522,,,08891-1-54%         ,153330301,15,0.0,120.488728,26.18223,346.0,0,2024-04-27 15:46:02,353
683,,,08891-1-54%         ,153330301,15,0.0,120.488723,26.182265,350.0,0,2024-04-27 15:48:33,490
884,,,08891-1-54%         ,153330301,15,0.0,120.488717,26.18233,19.0,0,2024-04-27 15:53:23,682
641,,,08891-1-54%         ,153330301,15,0.1,120.488852,26.182277,129.0,0,2024-04-27 15:58:42,456
723,,,08891-1-54%         ,153330301,15,0.0,120.488992,26.182255,109.0,0,2024-04-27 16:03:35,529
777,,,08891-1-54%         ,153330301,15,0.0,120.489015,26.18223,126.0,0,2024-04-27 16:06:09,585
689,,,08891-1-54%         ,153330301,15,0.0,120.48904,26.182222,123.0,0,2024-04-27 16:11:03,511
304,,,08891-1-54%         ,153330301,15,0.0,120.489055,26.182233,60.0,0,2024-04-27 16:13:25,213
520,,,08891-1-54%         ,153330301,15,0.0,120.489067,26.18225,30.0,0,2024-04-27 16:15:50,361
1117,,,08891-1-51%         ,153330301,15,0.0,120.48865,26.182003,242.0,0,2024-04-27 16:20:46,823
362,,,08891-1-52%         ,153330301,15,0.1,120.488633,26.182053,24.0,0,2024-04-27 16:25:38,240
611,,,08891-1-53%         ,153330301,15,0.0,120.488753,26.182125,47.0,0,2024-04-27 16:30:20,435
747,,,08891-1-53%         ,153330301,15,0.0,120.488797,26.182173,31.0,0,2024-04-27 16:35:03,558
482,,,08891-1-53%         ,153330301,15,0.0,120.48879,26.18221,0.0,0,2024-04-27 16:37:29,321
558,,,08891-1-53%         ,153330301,15,0.0,120.488753,26.182218,10.0,0,2024-04-27 16:42:12,397
626,,,08891-1-53%         ,153330301,15,0.0,120.488742,26.182263,319.0,0,2024-04-27 16:46:57,458
622,,,08891-1-53%         ,153330301,15,0.0,120.488738,26.18231,339.0,0,2024-04-27 16:51:47,443
682,,,08891-1-53%         ,153330301,15,0.0,120.488742,26.182337,0.0,0,2024-04-27 16:54:14,516
915,,,08891-1-53%         ,153330301,15,0.0,120.488693,26.182373,316.0,0,2024-04-27 16:59:08,722
485,,,08891-1-54%         ,153330301,15,0.0,120.488665,26.182427,326.0,0,2024-04-27 17:03:57,347
484,,,08891-1-53%         ,153330301,15,0.0,120.488657,26.182457,336.0,0,2024-04-27 17:06:19,328
549,,,08891-1-54%         ,153330301,15,0.0,120.488637,26.18249,338.0,0,2024-04-27 17:11:07,385
1112,,,08891-1-53%         ,153330301,15,0.0,120.4886,26.18254,330.0,0,2024-04-27 17:15:57,818
363,,,08891-1-53%         ,153330301,15,0.0,120.488587,26.182562,332.0,0,2024-04-27 17:18:19,246
473,,,08891-1-54%         ,153330301,15,0.0,120.488573,26.182573,326.0,0,2024-04-27 17:20:45,332
589,,,08891-1-54%         ,153330301,15,0.0,120.488498,26.182622,305.0,0,2024-04-27 17:28:14,428
302,,,08891-1-53%         ,153330301,15,0.0,120.488448,26.182673,317.0,0,2024-04-27 17:33:02,207
475,,,08891-1-52%         ,153330301,15,0.0,120.488432,26.182702,325.0,0,2024-04-27 17:35:25,326
362,,,08891-1-53%         ,153330301,15,0.0,120.488408,26.182723,330.0,0,2024-04-27 17:40:16,257
549,,,08891-1-53%         ,153330301,15,0.0,120.48839,26.182742,319.0,0,2024-04-27 17:45:09,383
614,,,08891-1-53%         ,153330301,15,0.0,120.488373,26.182763,327.0,0,2024-04-27 17:47:31,445
540,,,08891-1-53%         ,153330301,15,0.0,120.488312,26.182817,321.0,0,2024-04-27 17:52:27,380
1182,,,08891-1-53%         ,153330301,15,0.0,120.488243,26.182877,316.0,0,2024-04-27 17:57:20,882
675,,,08891-1-53%         ,153330301,15,0.0,120.488218,26.182913,325.0,0,2024-04-27 17:59:44,490
624,,,08891-1-53%         ,153330301,15,0.0,120.488177,26.182963,333.0,0,2024-04-27 18:04:37,457
561,,,08891-1-53%         ,153330301,15,0.0,120.488142,26.182995,321.0,0,2024-04-27 18:07:05,398
467,,,08891-1-52%         ,153330301,15,0.0,120.488112,26.18304,344.0,0,2024-04-27 18:11:51,311
740,,,08891-1-53%         ,153330301,15,0.0,120.488065,26.183085,316.0,0,2024-04-27 18:16:43,552
515,,,08891-1-53%         ,153330301,15,0.0,120.488035,26.183107,313.0,0,2024-04-27 18:19:09,371
562,,,08891-1-53%         ,153330301,15,0.0,120.487985,26.183142,311.0,0,2024-04-27 18:24:04,405
1004,,,08891-1-53%         ,153330301,15,0.0,120.487855,26.183172,293.0,0,2024-04-27 18:28:58,785
913,,,08891-1-53%         ,153330301,15,0.0,120.487745,26.183195,283.0,0,2024-04-27 18:33:32,691
363,,,08891-1-53%         ,153330301,15,0.0,120.487587,26.183213,273.0,0,2024-04-27 18:38:05,253
480,,,08891-1-53%         ,153330301,15,0.0,120.487448,26.183243,279.0,0,2024-04-27 18:42:36,355
482,,,08891-1-54%         ,153330301,15,0.0,120.487373,26.183267,285.0,0,2024-04-27 18:44:52,338
1067,,,08891-1-53%         ,153330301,15,0.0,120.487223,26.183298,285.0,0,2024-04-27 18:49:23,861
547,,,08891-1-53%         ,153330301,15,0.0,120.487043,26.183333,280.0,0,2024-04-27 18:53:58,390
696,,,08891-1-53%         ,153330301,15,0.0,120.486892,26.183358,277.0,0,2024-04-27 18:58:34,539
694,,,08891-1-53%         ,153330301,15,0.0,120.486827,26.18336,272.0,0,2024-04-27 19:00:51,510
794,,,08891-1-52%         ,153330301,15,0.0,120.486667,26.183343,264.0,0,2024-04-27 19:05:20,602
305,,,08891-1-53%         ,153330301,15,0.0,120.486522,26.183322,257.0,0,2024-04-27 19:09:56,208
478,,,08891-1-53%         ,153330301,15,0.0,120.486363,26.183228,228.0,0,2024-04-27 19:14:32,336
477,,,08891-1-52%         ,153330301,15,0.0,120.48627,26.183133,210.0,0,2024-04-27 19:19:07,320
775,,,08891-1-53%         ,153330301,15,0.0,120.486218,26.183092,221.0,0,2024-04-27 19:21:22,588
354,,,08891-1-53%         ,153330301,15,0.0,120.48611,26.182977,226.0,0,2024-04-27 19:25:57,250
300,,,08891-1-52%         ,153330301,15,0.0,120.48604,26.182895,215.0,0,2024-04-27 19:30:29,199
362,,,08891-1-52%         ,153330301,15,0.0,120.485932,26.182793,226.0,0,2024-04-27 19:35:04,252
181,,,08891-1-52%         ,153330301,15,0.0,120.485892,26.182768,233.0,0,2024-04-27 19:37:20,119
487,,,08891-1-53%         ,153330301,15,0.0,120.485768,26.182638,223.0,0,2024-04-27 19:41:57,343
552,,,08891-1-53%         ,153330301,15,0.0,120.485728,26.182552,213.0,0,2024-04-27 19:46:29,409
361,,,08891-1-53%         ,153330301,15,0.0,120.485725,26.182522,257.0,0,2024-04-27 19:51:07,261
418,,,08891-1-53%         ,153330301,15,0.0,120.485735,26.18245,173.0,0,2024-04-27 19:53:20,285
576,,,08891-1-53%         ,153330301,15,0.0,120.485667,26.18239,221.0,0,2024-04-27 19:57:58,433
294,,,08891-1-53%         ,153330301,15,0.0,120.485668,26.182378,209.0,0,2024-04-27 20:02:41,213
414,,,08891-1-53%         ,153330301,15,0.0,120.485668,26.18237,151.0,0,2024-04-27 20:07:15,287
642,,,08891-1-52%         ,153330301,15,0.0,120.485665,26.182355,122.0,0,2024-04-27 20:11:58,478
633,,,08891-1-52%         ,153330301,15,0.0,120.485643,26.182322,206.0,0,2024-04-27 20:14:15,443
478,,,08891-1-52%         ,153330301,15,0.0,120.485618,26.182305,230.0,0,2024-04-27 20:19:04,331
502,,,08891-1-52%         ,153330301,15,0.0,120.485595,26.182292,214.0,0,2024-04-27 20:23:37,337
624,,,08891-1-52%         ,153330301,15,0.0,120.485558,26.182277,254.0,0,2024-04-27 20:28:14,440
807,,,08891-1-52%         ,153330301,15,0.0,120.485575,26.18226,167.0,0,2024-04-27 20:30:37,615
529,,,08891-1-52%         ,153330301,15,0.0,120.48565,26.18225,98.0,0,2024-04-27 20:35:12,372
480,,,08891-1-52%         ,153330301,15,0.0,120.485653,26.182242,214.0,0,2024-04-27 20:39:55,328
481,,,08891-1-53%         ,153330301,15,0.0,120.485642,26.182233,231.0,0,2024-04-27 20:42:21,337
550,,,08891-1-52%         ,153330301,15,0.0,120.485595,26.182193,238.0,0,2024-04-27 20:47:06,375
481,,,08891-1-52%         ,153330301,15,0.0,120.485575,26.182123,186.0,0,2024-04-27 20:51:57,332
1178,,,08891-1-52%         ,153330301,15,0.0,120.485547,26.182087,209.0,0,2024-04-27 20:54:21,896
526,,,08891-1-53%         ,153330301,15,0.0,120.485568,26.182027,163.0,0,2024-04-27 20:59:15,364
563,,,08891-1-53%         ,153330301,15,0.0,120.48558,26.181977,147.0,0,2024-04-27 21:04:02,397
1429,,,08891-1-53%         ,153330301,15,0.0,120.485558,26.181938,197.0,0,2024-04-27 21:08:52,1014
302,,,08891-1-53%         ,153330301,15,0.0,120.48554,26.181903,201.0,0,2024-04-27 21:11:15,202
469,,,08891-1-53%         ,153330301,15,0.0,120.485555,26.181865,149.0,0,2024-04-27 21:16:25,325
473,,,08891-1-53%         ,153330301,15,0.0,120.485595,26.181812,144.0,0,2024-04-27 21:21:02,321
418,,,08891-1-53%         ,153330301,15,0.0,120.485588,26.181818,180.0,0,2024-04-27 21:23:31,287
520,,,08891-1-53%         ,153330301,15,0.0,120.485585,26.181777,164.0,0,2024-04-27 21:28:12,361
971,,,08891-1-53%         ,153330301,15,0.0,120.485578,26.181765,180.0,0,2024-04-27 21:33:01,749
495,,,08891-1-52%         ,153330301,15,0.0,120.485572,26.181733,180.0,0,2024-04-27 21:35:23,348
707,,,08891-1-52%         ,153330301,15,0.0,120.485483,26.18173,266.0,0,2024-04-27 21:40:16,534
866,,,08891-1-53%         ,153330301,15,0.0,120.485488,26.181708,230.0,0,2024-04-27 21:45:06,672
478,,,08891-1-53%         ,153330301,15,0.0,120.485512,26.181682,155.0,0,2024-04-27 21:47:31,329
674,,,08891-1-52%         ,153330301,15,0.0,120.485435,26.181667,221.0,0,2024-04-27 21:52:22,496
511,,,08891-1-53%         ,153330301,15,0.0,120.485428,26.181647,123.0,0,2024-04-27 21:57:04,362
803,,,08891-1-52%         ,153330301,15,0.0,120.485462,26.181598,135.0,0,2024-04-27 22:01:58,619
538,,,08891-1-53%         ,153330301,15,0.0,120.485465,26.181577,199.0,0,2024-04-27 22:06:44,378
472,,,08891-1-52%         ,153330301,15,0.0,120.485488,26.181557,142.0,0,2024-04-27 22:09:09,323
418,,,08891-1-52%         ,153330301,15,0.0,120.485498,26.18153,152.0,0,2024-04-27 22:13:55,275
562,,,08891-1-52%         ,153330301,15,0.0,120.485508,26.181513,146.0,0,2024-04-27 22:16:20,400
684,,,08891-1-52%         ,153330301,15,0.0,120.485503,26.1815,180.0,0,2024-04-27 22:18:44,496
1278,,,08891-1-52%         ,153330301,15,0.0,120.485503,26.1815,180.0,0,2024-04-27 22:18:44,930
737,,,08891-1-53%         ,153330301,15,0.0,120.485493,26.181462,247.0,0,2024-04-27 22:30:21,542
761,,,08891-1-53%         ,153330301,15,0.1,120.485635,26.18147,87.0,0,2024-04-27 22:32:45,564
657,,,08891-1-53%         ,153330301,15,0.0,120.485563,26.181433,165.0,0,2024-04-27 22:37:28,480
418,,,08891-1-52%         ,153330301,15,0.0,120.485495,26.18139,236.0,0,2024-04-27 22:42:12,282
478,,,08891-1-52%         ,153330301,15,0.0,120.485433,26.18136,239.0,0,2024-04-27 22:46:59,319
304,,,08891-1-52%         ,153330301,15,0.0,120.485387,26.181347,251.0,0,2024-04-27 22:49:23,203
472,,,08891-1-52%         ,153330301,15,0.0,120.485292,26.181327,257.0,0,2024-04-27 22:54:10,324
476,,,08891-1-53%         ,153330301,15,0.0,120.485257,26.181328,281.0,0,2024-04-27 22:59:02,328
468,,,08891-1-52%         ,153330301,15,0.0,120.485252,26.181315,202.0,0,2024-04-27 23:01:27,322
417,,,08891-1-53%         ,153330301,15,0.0,120.48527,26.181312,105.0,0,2024-04-27 23:06:13,288
