fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5561,,,02- 99%             ,123038102,15,2.9,122.193077,23.93037,183.0,0,2024-04-26 23:52:45,3600
5430,,,02- 99%             ,123038102,15,2.9,122.193077,23.93037,183.0,0,2024-04-26 23:52:45,3509
5484,,,02- 99%             ,123038102,15,2.9,122.192757,23.923797,183.0,0,2024-04-26 23:57:30,3556
5554,,,02- 99%             ,123038102,15,2.9,122.192757,23.923797,183.0,0,2024-04-26 23:57:30,3628
5606,,,02- 99%             ,123038102,15,2.9,122.190645,23.910885,189.0,0,2024-04-27 00:06:55,3649
5713,,,02- 99%             ,123038102,15,2.9,122.190645,23.910885,189.0,0,2024-04-27 00:06:55,3707
5361,,,02- 99%             ,123038102,15,2.9,122.190645,23.910885,189.0,0,2024-04-27 00:06:55,3442
5392,,,02- 99%             ,123038102,15,2.9,122.187893,23.894613,184.0,0,2024-04-27 00:18:53,3460
5543,,,02- 99%             ,123038102,15,2.9,122.186912,23.888033,189.0,0,2024-04-27 00:23:38,3560
5553,,,02- 99%             ,123038102,15,2.9,122.186187,23.881428,188.0,0,2024-04-27 00:28:22,3564
5419,,,02- 99%             ,123038102,15,3.1,122.185205,23.874472,189.0,0,2024-04-27 00:33:10,3484
5711,,,02- 99%             ,123038102,15,2.9,122.185077,23.87117,181.0,0,2024-04-27 00:35:30,3674
5295,,,02- 99%             ,123038102,15,2.9,122.184233,23.864513,184.0,0,2024-04-27 00:40:10,3395
5407,,,02- 99%             ,123038102,15,2.9,122.184233,23.864513,184.0,0,2024-04-27 00:40:10,3473
5124,,,02- 99%             ,123038102,15,3.0,122.183113,23.854273,184.0,0,2024-04-27 00:47:23,3286
5180,,,02- 99%             ,123038102,15,3.1,122.182272,23.847455,187.0,0,2024-04-27 00:52:04,3332
5122,,,02- 99%             ,123038102,15,3.1,122.181707,23.840468,184.0,0,2024-04-27 00:56:48,3264
5434,,,02- 99%             ,123038102,15,3.1,122.181707,23.840468,184.0,0,2024-04-27 00:56:48,3470
5120,,,02- 99%             ,123038102,15,3.0,122.18113,23.833593,186.0,0,2024-04-27 01:01:32,3276
5390,,,02- 99%             ,123038102,15,3.0,122.18113,23.833593,186.0,0,2024-04-27 01:01:32,3445
5184,,,02- 99%             ,123038102,15,3.1,122.18016,23.818953,183.0,0,2024-04-27 01:11:29,3321
5280,,,02- 99%             ,123038102,15,3.2,122.179627,23.811455,183.0,0,2024-04-27 01:16:29,3383
5335,,,02- 99%             ,123038102,15,3.2,122.179627,23.811455,183.0,0,2024-04-27 01:16:29,3425
5337,,,02- 99%             ,123038102,15,3.1,122.178922,23.799967,182.0,0,2024-04-27 01:24:09,3434
5653,,,02- 99%             ,123038102,15,3.2,122.178538,23.792733,182.0,0,2024-04-27 01:28:58,3672
5676,,,02- 99%             ,123038102,15,3.2,122.177845,23.785513,183.0,0,2024-04-27 01:33:39,3702
5530,,,02- 99%             ,123038102,15,3.2,122.177193,23.778312,184.0,0,2024-04-27 01:38:23,3594
5373,,,02- 99%             ,123038102,15,3.2,122.177193,23.778312,184.0,0,2024-04-27 01:38:23,3503
5674,,,02- 99%             ,123038102,15,3.3,122.17664,23.770775,182.0,0,2024-04-27 01:43:11,3705
5361,,,02- 99%             ,123038102,15,3.3,122.175668,23.759565,184.0,0,2024-04-27 01:50:13,3504
5368,,,02- 99%             ,123038102,15,3.4,122.175445,23.75573,183.0,0,2024-04-27 01:52:32,3492
5367,,,02- 99%             ,123038102,15,3.4,122.175445,23.75573,183.0,0,2024-04-27 01:52:32,3508
5810,,,02- 99%             ,123038102,15,3.4,122.174922,23.744307,182.0,0,2024-04-27 01:59:38,3770
5585,,,02- 99%             ,123038102,15,3.4,122.174922,23.744307,182.0,0,2024-04-27 01:59:38,3621
5623,,,02- 99%             ,123038102,15,3.3,122.175188,23.72932,178.0,0,2024-04-27 02:09:12,3642
5369,,,02- 99%             ,123038102,15,3.2,122.175637,23.72214,176.0,0,2024-04-27 02:13:51,3482
5780,,,02- 99%             ,123038102,15,3.2,122.175637,23.72214,176.0,0,2024-04-27 02:13:51,3747
5829,,,02- 99%             ,123038102,15,3.2,122.176255,23.714978,175.0,0,2024-04-27 02:18:33,3767
5479,,,02- 99%             ,123038102,15,3.1,122.17681,23.704535,180.0,0,2024-04-27 02:25:39,3543
6015,,,02- 99%             ,123038102,15,3.1,122.17681,23.704535,180.0,0,2024-04-27 02:25:39,3931
5372,,,02- 99%             ,123038102,15,3.0,122.177663,23.690708,177.0,0,2024-04-27 02:35:08,3512
5808,,,02- 99%             ,123038102,15,3.0,122.177663,23.690708,177.0,0,2024-04-27 02:35:08,3817
5611,,,02- 99%             ,123038102,15,3.0,122.177663,23.690708,177.0,0,2024-04-27 02:35:08,3685
5496,,,02- 99%             ,123038102,15,2.9,122.175113,23.677593,190.0,0,2024-04-27 02:44:33,3611
5704,,,02- 99%             ,123038102,15,2.9,122.175113,23.677593,190.0,0,2024-04-27 02:44:33,3756
5663,,,02- 99%             ,123038102,15,2.9,122.175113,23.677593,190.0,0,2024-04-27 02:44:33,3752
5835,,,02- 99%             ,123038102,15,3.0,122.165013,23.652765,200.0,0,2024-04-27 03:03:12,3853
5612,,,02- 99%             ,123038102,15,3.0,122.165013,23.652765,200.0,0,2024-04-27 03:03:12,3712
5599,,,02- 99%             ,123038102,15,3.0,122.165013,23.652765,200.0,0,2024-04-27 03:03:12,3698
5602,,,02- 99%             ,123038102,15,3.0,122.165013,23.652765,200.0,0,2024-04-27 03:03:12,3717
5827,,,02- 99%             ,123038102,15,3.2,122.16512,23.630015,180.0,0,2024-04-27 03:18:11,3874
6030,,,02- 99%             ,123038102,15,3.1,122.162272,23.623138,208.0,0,2024-04-27 03:23:11,3995
5623,,,02- 99%             ,123038102,15,3.1,122.16032,23.61988,208.0,0,2024-04-27 03:25:41,3722
5494,,,02- 99%             ,123038102,15,3.1,122.16032,23.61988,208.0,0,2024-04-27 03:25:41,3658
5657,,,02- 99%             ,123038102,15,3.1,122.16032,23.61988,208.0,0,2024-04-27 03:25:41,3755
6031,,,02- 99%             ,123038102,15,3.0,122.145173,23.59602,211.0,0,2024-04-27 03:44:41,4048
5929,,,02- 99%             ,123038102,15,3.0,122.145173,23.59602,211.0,0,2024-04-27 03:44:41,3952
5943,,,02- 99%             ,123038102,15,3.0,122.145173,23.59602,211.0,0,2024-04-27 03:44:41,3962
5775,,,02- 99%             ,123038102,15,2.9,122.13826,23.584175,196.0,0,2024-04-27 03:54:21,3836
5721,,,02- 99%             ,123038102,15,2.9,122.13826,23.584175,196.0,0,2024-04-27 03:54:21,3797
5952,,,02- 99%             ,123038102,15,2.9,122.133588,23.571113,198.0,0,2024-04-27 04:04:18,3974
5720,,,02- 99%             ,123038102,15,2.9,122.132138,23.56793,202.0,0,2024-04-27 04:06:49,3839
5892,,,02- 99%             ,123038102,15,2.9,122.13074,23.564733,201.0,0,2024-04-27 04:09:19,3957
6011,,,02- 99%             ,123038102,15,2.9,122.12721,23.55444,197.0,0,2024-04-27 04:17:03,4054
6121,,,02- 99%             ,123038102,15,2.9,122.12721,23.55444,197.0,0,2024-04-27 04:17:03,4115
5977,,,02- 99%             ,123038102,15,2.9,122.125685,23.544992,181.0,0,2024-04-27 04:24:00,4049
5743,,,02- 99%             ,123038102,15,2.9,122.125513,23.54181,182.0,0,2024-04-27 04:26:22,3886
5738,,,02- 99%             ,123038102,15,2.8,122.125312,23.535445,180.0,0,2024-04-27 04:31:02,3881
6254,,,02- 99%             ,123038102,15,2.8,122.12497,23.5292,181.0,0,2024-04-27 04:35:41,4258
6129,,,02- 99%             ,123038102,15,2.8,122.124927,23.526,180.0,0,2024-04-27 04:38:00,4167
5812,,,02- 99%             ,123038102,15,2.8,122.124373,23.516433,184.0,0,2024-04-27 04:45:04,3917
6016,,,02- 99%             ,123038102,15,2.8,122.124383,23.513343,179.0,0,2024-04-27 04:47:28,4115
5806,,,02- 99%             ,123038102,15,2.8,122.124352,23.50714,179.0,0,2024-04-27 04:52:08,3930
6028,,,02- 99%             ,123038102,15,2.8,122.124352,23.50714,179.0,0,2024-04-27 04:52:08,4089
6117,,,02- 99%             ,123038102,15,2.9,122.124202,23.49768,180.0,0,2024-04-27 04:59:05,4161
5926,,,02- 99%             ,123038102,15,2.9,122.124245,23.494383,179.0,0,2024-04-27 05:01:29,4025
5971,,,02- 99%             ,123038102,15,2.9,122.124245,23.494383,179.0,0,2024-04-27 05:01:29,4041
6372,,,02- 99%             ,123038102,15,3.1,122.124917,23.477548,176.0,0,2024-04-27 05:13:12,4344
5909,,,02- 99%             ,123038102,15,3.1,122.124917,23.477548,176.0,0,2024-04-27 05:13:12,4017
5964,,,02- 99%             ,123038102,15,3.1,122.124917,23.477548,176.0,0,2024-04-27 05:13:12,4040
6061,,,02- 99%             ,123038102,15,0.3,122.125055,23.476357,224.0,0,2024-04-27 05:22:35,4139
6212,,,02- 99%             ,123038102,15,0.3,122.125055,23.476357,224.0,0,2024-04-27 05:22:35,4264
6098,,,02- 99%             ,123038102,15,0.3,122.125055,23.476357,224.0,0,2024-04-27 05:22:35,4177
6000,,,02- 99%             ,123038102,15,0.4,122.120415,23.471703,221.0,0,2024-04-27 05:38:54,4094
6104,,,02- 99%             ,123038102,15,0.4,122.118655,23.46944,214.0,0,2024-04-27 05:45:57,4179
5936,,,02- 99%             ,123038102,15,0.4,122.118655,23.46944,214.0,0,2024-04-27 05:45:57,4076
6374,,,02- 99%             ,123038102,15,0.4,122.11666,23.467077,215.0,0,2024-04-27 05:52:59,4407
6386,,,02- 99%             ,123038102,15,0.4,122.115872,23.46629,222.0,0,2024-04-27 05:55:18,4425
5984,,,02- 99%             ,123038102,15,0.4,122.11458,23.464695,218.0,0,2024-04-27 05:59:54,4141
5784,,,02- 99%             ,123038102,15,0.5,122.112512,23.462153,219.0,0,2024-04-27 06:06:55,3967
5436,,,02- 99%             ,123038102,15,0.5,122.1117,23.461207,217.0,0,2024-04-27 06:09:26,3736
6009,,,02- 99%             ,123038102,15,0.4,122.11024,23.459578,218.0,0,2024-04-27 06:14:07,4144
6527,,,02- 99%             ,123038102,15,0.4,122.11024,23.459578,218.0,0,2024-04-27 06:14:07,4504
6260,,,02- 99%             ,123038102,15,0.4,122.11024,23.459578,218.0,0,2024-04-27 06:14:07,4287
6174,,,02- 99%             ,123038102,15,0.5,122.10545,23.453593,219.0,0,2024-04-27 06:29:04,4240
6288,,,02- 99%             ,123038102,15,0.5,122.10545,23.453593,219.0,0,2024-04-27 06:29:04,4340
6239,,,02- 99%             ,123038102,15,0.5,122.10273,23.450467,219.0,0,2024-04-27 06:36:36,4297
6513,,,02- 99%             ,123038102,15,0.5,122.10273,23.450467,219.0,0,2024-04-27 06:36:36,4513
6570,,,02- 99%             ,123038102,15,0.6,122.099263,23.446313,216.0,0,2024-04-27 06:46:04,4537
6660,,,02- 99%             ,123038102,15,0.6,122.09746,23.444293,222.0,0,2024-04-27 06:50:43,4590
6303,,,02- 99%             ,123038102,15,0.6,122.09746,23.444293,222.0,0,2024-04-27 06:50:43,4317
6350,,,02- 99%             ,123038102,15,0.6,122.09746,23.444293,222.0,0,2024-04-27 06:50:43,4365
6686,,,02- 99%             ,123038102,15,0.5,122.132095,23.421832,57.0,0,2024-04-27 09:10:37,4502
6425,,,02- 99%             ,123038102,15,0.5,122.132095,23.421832,57.0,0,2024-04-27 09:10:37,4324
6425,,,02- 99%             ,123038102,15,0.4,122.13442,23.423258,59.0,0,2024-04-27 09:17:37,4353
6474,,,02- 99%             ,123038102,15,0.4,122.13442,23.423258,59.0,0,2024-04-27 09:17:37,4378
6639,,,02- 99%             ,123038102,15,0.3,122.137513,23.424757,63.0,0,2024-04-27 09:26:59,4496
6654,,,02- 99%             ,123038102,15,0.3,122.137513,23.424757,63.0,0,2024-04-27 09:26:59,4514
6324,,,02- 99%             ,123038102,15,0.3,122.137513,23.424757,63.0,0,2024-04-27 09:26:59,4282
6495,,,02- 99%             ,123038102,15,0.3,122.137513,23.424757,63.0,0,2024-04-27 09:26:59,4420
6378,,,02- 99%             ,123038102,15,0.3,122.14226,23.426752,69.0,0,2024-04-27 09:41:00,4320
6250,,,02- 99%             ,123038102,15,0.3,122.143882,23.427285,74.0,0,2024-04-27 09:45:39,4227
6154,,,02- 99%             ,123038102,15,0.3,122.143882,23.427285,74.0,0,2024-04-27 09:45:39,4133
6315,,,02- 99%             ,123038102,15,0.3,122.147338,23.428298,70.0,0,2024-04-27 09:55:03,4269
6445,,,02- 99%             ,123038102,15,0.3,122.14817,23.428543,72.0,0,2024-04-27 09:57:26,4343
6346,,,02- 99%             ,123038102,15,0.3,122.14817,23.428543,72.0,0,2024-04-27 09:57:26,4273
6387,,,02- 99%             ,123038102,15,0.3,122.14817,23.428543,72.0,0,2024-04-27 09:57:26,4313
6398,,,02- 99%             ,123038102,15,0.4,122.152917,23.430112,69.0,0,2024-04-27 10:09:04,4310
6668,,,02- 99%             ,123038102,15,0.3,122.154677,23.43048,80.0,0,2024-04-27 10:13:47,4489
6455,,,02- 99%             ,123038102,15,0.3,122.154677,23.43048,80.0,0,2024-04-27 10:13:47,4348
6576,,,02- 99%             ,123038102,15,0.3,122.154677,23.43048,80.0,0,2024-04-27 10:13:47,4466
6590,,,02- 99%             ,123038102,15,0.3,122.158987,23.431677,77.0,0,2024-04-27 10:25:29,4478
6733,,,02- 99%             ,123038102,15,0.3,122.16146,23.432255,80.0,0,2024-04-27 10:32:34,4563
6352,,,02- 99%             ,123038102,15,0.3,122.16224,23.432335,83.0,0,2024-04-27 10:34:54,4280
6602,,,02- 99%             ,123038102,15,0.3,122.163797,23.432698,76.0,0,2024-04-27 10:39:34,4440
6412,,,02- 99%             ,123038102,15,0.3,122.165375,23.432947,82.0,0,2024-04-27 10:44:18,4329
6463,,,02- 99%             ,123038102,15,0.3,122.166868,23.433147,65.0,0,2024-04-27 10:49:00,4373
6529,,,02- 99%             ,123038102,15,0.3,122.166868,23.433147,65.0,0,2024-04-27 10:49:00,4423
6393,,,02- 99%             ,123038102,15,0.3,122.168383,23.433343,85.0,0,2024-04-27 10:53:44,4330
6327,,,02- 99%             ,123038102,15,0.3,122.168383,23.433343,85.0,0,2024-04-27 10:53:44,4280
6173,,,02- 99%             ,123038102,15,0.3,122.168383,23.433343,85.0,0,2024-04-27 10:53:44,4169
6549,,,02- 99%             ,123038102,15,0.3,122.172427,23.43386,80.0,0,2024-04-27 11:05:31,4423
6489,,,02- 99%             ,123038102,15,0.3,122.172427,23.43386,80.0,0,2024-04-27 11:05:31,4395
6202,,,02- 99%             ,123038102,15,0.3,122.172427,23.43386,80.0,0,2024-04-27 11:05:31,4159
6396,,,02- 99%             ,123038102,15,0.3,122.176895,23.434327,75.0,0,2024-04-27 11:17:17,4297
6274,,,02- 99%             ,123038102,15,0.3,122.17953,23.434607,82.0,0,2024-04-27 11:24:21,4190
6472,,,02- 99%             ,123038102,15,0.3,122.17953,23.434607,82.0,0,2024-04-27 11:24:21,4326
6318,,,02- 99%             ,123038102,15,0.4,122.183242,23.434872,91.0,0,2024-04-27 11:33:47,4209
6206,,,02- 99%             ,123038102,15,0.4,122.18514,23.435125,82.0,0,2024-04-27 11:38:27,4147
6100,,,02- 99%             ,123038102,15,0.4,122.18514,23.435125,82.0,0,2024-04-27 11:38:27,4069
6561,,,02- 99%             ,123038102,15,0.4,122.18514,23.435125,82.0,0,2024-04-27 11:38:27,4359
6329,,,02- 99%             ,123038102,15,0.4,122.18514,23.435125,82.0,0,2024-04-27 11:38:27,4198
6538,,,02- 99%             ,123038102,15,0.4,122.19538,23.436143,84.0,0,2024-04-27 12:02:01,4338
6263,,,02- 99%             ,123038102,15,0.4,122.19538,23.436143,84.0,0,2024-04-27 12:02:01,4144
6155,,,02- 99%             ,123038102,15,0.4,122.197503,23.436335,85.0,0,2024-04-27 12:06:43,4060
6435,,,02- 99%             ,123038102,15,0.4,122.197503,23.436335,85.0,0,2024-04-27 12:06:43,4235
6246,,,02- 99%             ,123038102,15,0.4,122.202037,23.436907,82.0,0,2024-04-27 12:16:09,4120
6440,,,02- 99%             ,123038102,15,0.4,122.204373,23.43724,83.0,0,2024-04-27 12:20:52,4251
6393,,,02- 99%             ,123038102,15,0.4,122.206655,23.437627,76.0,0,2024-04-27 12:25:35,4221
6336,,,02- 99%             ,123038102,15,0.4,122.207753,23.437773,81.0,0,2024-04-27 12:27:57,4166
6102,,,02- 99%             ,123038102,15,0.4,122.207753,23.437773,81.0,0,2024-04-27 12:27:57,4024
6586,,,02- 99%             ,123038102,15,0.4,122.207753,23.437773,81.0,0,2024-04-27 12:27:57,4369
6155,,,02- 99%             ,123038102,15,0.5,122.213663,23.438453,82.0,0,2024-04-27 12:39:45,4037
6103,,,02- 99%             ,123038102,15,0.4,122.217322,23.438868,80.0,0,2024-04-27 12:46:52,4005
6156,,,02- 99%             ,123038102,15,0.4,122.217322,23.438868,80.0,0,2024-04-27 12:46:52,4036
5817,,,02- 99%             ,123038102,15,0.5,122.220863,23.43934,83.0,0,2024-04-27 12:53:57,3830
5817,,,02- 99%             ,123038102,15,0.4,122.222015,23.439517,80.0,0,2024-04-27 12:56:18,3830
5647,,,02- 99%             ,123038102,15,0.5,122.224522,23.439952,77.0,0,2024-04-27 13:01:04,3712
5176,,,02- 99%             ,123038102,15,0.5,122.225727,23.440082,83.0,0,2024-04-27 13:03:26,3371
5652,,,02- 99%             ,123038102,15,0.4,122.229312,23.440325,88.0,0,2024-04-27 13:10:40,3686
5968,,,02- 99%             ,123038102,15,0.4,122.229312,23.440325,88.0,0,2024-04-27 13:10:40,3907
6049,,,02- 99%             ,123038102,15,0.4,122.233748,23.440762,77.0,0,2024-04-27 13:20:28,3960
6506,,,02- 99%             ,123038102,15,0.4,122.233748,23.440762,77.0,0,2024-04-27 13:20:28,4307
6242,,,02- 99%             ,123038102,15,0.4,122.237193,23.441077,84.0,0,2024-04-27 13:28:00,4080
6156,,,02- 99%             ,123038102,15,0.4,122.237193,23.441077,84.0,0,2024-04-27 13:28:00,4026
5944,,,02- 99%             ,123038102,15,0.4,122.239445,23.441272,83.0,0,2024-04-27 13:32:53,3870
5529,,,02- 99%             ,123038102,15,0.4,122.239445,23.441272,83.0,0,2024-04-27 13:32:53,3621
5696,,,02- 99%             ,123038102,15,0.4,122.243957,23.441992,76.0,0,2024-04-27 13:42:51,3754
5595,,,02- 99%             ,123038102,15,0.4,122.246218,23.442402,84.0,0,2024-04-27 13:47:49,3657
6121,,,02- 99%             ,123038102,15,0.4,122.246218,23.442402,84.0,0,2024-04-27 13:47:49,4025
6252,,,02- 99%             ,123038102,15,0.4,122.246218,23.442402,84.0,0,2024-04-27 13:47:49,4103
6269,,,02- 99%             ,123038102,15,0.5,122.25073,23.443245,80.0,0,2024-04-27 13:57:47,4132
6451,,,02- 99%             ,123038102,15,0.4,122.253673,23.444047,68.0,0,2024-04-27 14:03:47,4255
6314,,,02- 99%             ,123038102,15,0.4,122.256073,23.444347,76.0,0,2024-04-27 14:09:11,4150
6268,,,02- 99%             ,123038102,15,0.4,122.257173,23.444587,76.0,0,2024-04-27 14:11:42,4098
6361,,,02- 99%             ,123038102,15,0.4,122.257173,23.444587,76.0,0,2024-04-27 14:11:42,4163
6492,,,02- 99%             ,123038102,15,0.4,122.257173,23.444587,76.0,0,2024-04-27 14:11:42,4254
6512,,,02- 99%             ,123038102,15,0.4,122.265952,23.447162,71.0,0,2024-04-27 14:31:47,4226
6430,,,02- 99%             ,123038102,15,0.4,122.265952,23.447162,71.0,0,2024-04-27 14:31:47,4158
6391,,,02- 99%             ,123038102,15,0.4,122.265952,23.447162,71.0,0,2024-04-27 14:31:47,4126
6490,,,02- 99%             ,123038102,15,0.4,122.276672,23.452112,62.0,0,2024-04-27 14:56:53,4185
6492,,,02- 99%             ,123038102,15,0.4,122.276672,23.452112,62.0,0,2024-04-27 14:56:53,4197
6334,,,02- 99%             ,123038102,15,0.4,122.276672,23.452112,62.0,0,2024-04-27 14:56:53,4077
5664,,,02- 99%             ,123038102,15,0.5,122.303338,23.468553,64.0,0,2024-04-27 15:57:25,3635
5771,,,02- 99%             ,123038102,15,0.5,122.303338,23.468553,64.0,0,2024-04-27 15:57:25,3709
5724,,,02- 99%             ,123038102,15,0.5,122.303338,23.468553,64.0,0,2024-04-27 15:57:25,3687
6382,,,02- 99%             ,123038102,15,0.4,122.340938,23.482987,67.0,0,2024-04-27 17:10:20,4255
5727,,,02- 99%             ,123038102,15,0.4,122.340938,23.482987,67.0,0,2024-04-27 17:10:20,3821
5783,,,02- 99%             ,123038102,15,0.4,122.340938,23.482987,67.0,0,2024-04-27 17:10:20,3854
6040,,,02- 99%             ,123038102,15,0.3,122.35665,23.489833,63.0,0,2024-04-27 17:52:25,4107
5985,,,02- 99%             ,123038102,15,0.3,122.35665,23.489833,63.0,0,2024-04-27 17:52:25,4082
6353,,,02- 99%             ,123038102,15,0.3,122.35665,23.489833,63.0,0,2024-04-27 17:52:25,4337
5879,,,02- 98%             ,123038102,15,0.2,122.399147,23.51601,49.0,0,2024-04-27 21:27:20,3940
5814,,,02- 98%             ,123038102,15,0.2,122.399147,23.51601,49.0,0,2024-04-27 21:27:20,3869
5993,,,02- 98%             ,123038102,15,0.2,122.399147,23.51601,49.0,0,2024-04-27 21:27:20,3997
5830,,,02- 98%             ,123038102,15,0.3,122.40593,23.519863,56.0,0,2024-04-27 22:13:29,3925
5697,,,02- 98%             ,123038102,15,0.3,122.40593,23.519863,56.0,0,2024-04-27 22:13:29,3835
5880,,,02- 98%             ,123038102,15,0.3,122.40593,23.519863,56.0,0,2024-04-27 22:13:29,3941
6100,,,02- 98%             ,123038102,15,0.4,122.409973,23.524068,31.0,0,2024-04-27 22:45:49,4082
5944,,,02- 98%             ,123038102,15,0.4,122.41026,23.524487,33.0,0,2024-04-27 22:48:16,3959
5838,,,02- 98%             ,123038102,15,0.4,122.410805,23.525423,28.0,0,2024-04-27 22:53:16,3903
5678,,,02- 98%             ,123038102,15,0.4,122.41138,23.526307,34.0,0,2024-04-27 22:58:13,3791
6029,,,02- 98%             ,123038102,15,0.4,122.41138,23.526307,34.0,0,2024-04-27 22:58:13,4052
6202,,,02- 98%             ,123038102,15,0.4,122.412277,23.527655,30.0,0,2024-04-27 23:05:45,4171
6125,,,02- 98%             ,123038102,15,0.4,122.412277,23.527655,30.0,0,2024-04-27 23:05:45,4117
5823,,,02- 98%             ,123038102,15,0.4,122.412277,23.527655,30.0,0,2024-04-27 23:05:45,3907
5812,,,02- 97%             ,123038102,15,0.3,122.424543,23.5439,31.0,0,2024-04-28 00:18:49,3890
5557,,,02- 97%             ,123038102,15,0.3,122.424543,23.5439,31.0,0,2024-04-28 00:18:49,3699
5761,,,02- 97%             ,123038102,15,0.3,122.424543,23.5439,31.0,0,2024-04-28 00:18:49,3846
5749,,,02- 97%             ,123038102,15,3.3,122.333493,23.526165,244.0,0,2024-04-28 03:05:06,3836
5715,,,02- 97%             ,123038102,15,3.3,122.333493,23.526165,244.0,0,2024-04-28 03:05:06,3832
5823,,,02- 97%             ,123038102,15,3.3,122.333493,23.526165,244.0,0,2024-04-28 03:05:06,3910
5403,,,02- 97%             ,123038102,15,3.2,122.29682,23.510317,243.0,0,2024-04-28 03:28:44,3613
5934,,,02- 97%             ,123038102,15,3.2,122.29682,23.510317,243.0,0,2024-04-28 03:28:44,4018
5798,,,02- 97%             ,123038102,15,2.5,122.286068,23.506853,261.0,0,2024-04-28 03:38:17,3921
6217,,,02- 97%             ,123038102,15,0.0,122.2864,23.508107,10.0,0,2024-04-28 03:43:00,4230
5920,,,02- 97%             ,123038102,15,0.0,122.2864,23.508107,10.0,0,2024-04-28 03:43:00,4019
6042,,,02- 97%             ,123038102,15,0.5,122.287285,23.512807,3.0,0,2024-04-28 03:50:09,4111
6130,,,02- 97%             ,123038102,15,0.0,122.287285,23.512893,0.0,0,2024-04-28 03:52:32,4152
6015,,,02- 97%             ,123038102,15,0.0,122.287285,23.512893,0.0,0,2024-04-28 03:52:32,4104
6234,,,02- 97%             ,123038102,15,0.0,122.287285,23.512893,0.0,0,2024-04-28 03:52:32,4257
5973,,,02- 97%             ,123038102,15,0.5,122.288938,23.523192,8.0,0,2024-04-28 04:09:58,4061
6373,,,02- 97%             ,123038102,15,0.5,122.288938,23.523192,8.0,0,2024-04-28 04:09:58,4344
6159,,,02- 97%             ,123038102,15,0.5,122.288938,23.523192,8.0,0,2024-04-28 04:09:58,4212
6269,,,02- 97%             ,123038102,15,0.5,122.291433,23.538087,10.0,0,2024-04-28 04:39:13,4302
6289,,,02- 97%             ,123038102,15,0.5,122.291433,23.538087,10.0,0,2024-04-28 04:39:13,4316
6308,,,02- 97%             ,123038102,15,0.5,122.291433,23.538087,10.0,0,2024-04-28 04:39:13,4304
6412,,,02- 97%             ,123038102,15,0.9,122.294805,23.55101,15.0,0,2024-04-28 05:06:01,4436
6649,,,02- 97%             ,123038102,15,0.9,122.294805,23.55101,15.0,0,2024-04-28 05:06:01,4607
6349,,,02- 97%             ,123038102,15,0.9,122.294805,23.55101,15.0,0,2024-04-28 05:06:01,4369
6827,,,02- 96%             ,123038102,15,1.0,122.296255,23.5573,10.0,0,2024-04-28 05:18:31,4729
6462,,,02- 96%             ,123038102,15,1.0,122.296255,23.5573,10.0,0,2024-04-28 05:18:31,4452
6382,,,02- 96%             ,123038102,15,0.0,122.296575,23.55865,21.0,0,2024-04-28 05:23:29,4399
6212,,,02- 96%             ,123038102,15,0.0,122.296575,23.55865,21.0,0,2024-04-28 05:23:29,4254
6299,,,02- 96%             ,123038102,15,1.0,122.29778,23.564753,11.0,0,2024-04-28 05:33:16,4345
6159,,,02- 96%             ,123038102,15,0.5,122.298068,23.566093,10.0,0,2024-04-28 05:35:49,4241
6563,,,02- 96%             ,123038102,15,0.5,122.298068,23.566093,10.0,0,2024-04-28 05:35:49,4525
6418,,,02- 96%             ,123038102,15,0.5,122.298068,23.566093,10.0,0,2024-04-28 05:35:49,4435
6613,,,02- 96%             ,123038102,15,0.0,122.300885,23.578538,14.0,0,2024-04-28 06:02:53,4600
6390,,,02- 96%             ,123038102,15,0.0,122.300885,23.578538,14.0,0,2024-04-28 06:02:53,4440
6423,,,02- 96%             ,123038102,15,0.0,122.300885,23.578538,14.0,0,2024-04-28 06:02:53,4451
6549,,,02- 96%             ,123038102,15,0.0,122.300885,23.578538,14.0,0,2024-04-28 06:02:53,4525
6534,,,02- 96%             ,123038102,15,0.6,122.302655,23.58962,5.0,0,2024-04-28 06:22:35,4512
6367,,,02- 96%             ,123038102,15,0.6,122.302655,23.58962,5.0,0,2024-04-28 06:22:35,4384
6214,,,02- 96%             ,123038102,15,0.6,122.302655,23.58962,5.0,0,2024-04-28 06:22:35,4279
6551,,,02- 96%             ,123038102,15,0.5,122.304095,23.598682,8.0,0,2024-04-28 06:40:08,4531
6479,,,02- 96%             ,123038102,15,0.5,122.304095,23.598682,8.0,0,2024-04-28 06:40:08,4488
6363,,,02- 96%             ,123038102,15,0.5,122.304533,23.601162,10.0,0,2024-04-28 06:45:07,4411
6519,,,02- 96%             ,123038102,15,0.5,122.304533,23.601162,10.0,0,2024-04-28 06:45:07,4539
6535,,,02- 96%             ,123038102,15,0.5,122.304533,23.601162,10.0,0,2024-04-28 06:45:07,4527
6281,,,02- 96%             ,123038102,15,0.5,122.306133,23.609082,11.0,0,2024-04-28 07:00:11,4317
6619,,,02- 96%             ,123038102,15,0.6,122.306495,23.610453,13.0,0,2024-04-28 07:02:38,4581
6496,,,02- 96%             ,123038102,15,0.6,122.306495,23.610453,13.0,0,2024-04-28 07:02:38,4487
