fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5210,,,WANGBIAO11183-01-35%,111830001,15,0.0,116.77984,23.226813,147.0,0,2024-04-26 06:52:03,3573
5309,,,WANGBIAO11183-01-35%,111830001,15,0.0,116.77984,23.226813,147.0,0,2024-04-26 06:52:03,3656
5313,,,WANGBIAO11183-01-35%,111830001,15,0.0,116.77984,23.226813,147.0,0,2024-04-26 06:52:03,3650
5408,,,WANGBIAO11183-01-35%,111830001,15,0.1,116.780095,23.227032,40.0,0,2024-04-26 07:06:25,3676
5401,,,WANGBIAO11183-01-35%,111830001,15,0.1,116.780095,23.227032,40.0,0,2024-04-26 07:06:25,3696
5076,,,WANGBIAO11183-01-35%,111830001,15,0.1,116.780095,23.227032,40.0,0,2024-04-26 07:06:25,3445
5124,,,WANGBIAO11183-01-35%,111830001,15,0.0,116.77984,23.226885,223.0,0,2024-04-26 07:20:52,3505
5000,,,WANGBIAO11183-01-35%,111830001,15,0.0,116.77984,23.226885,223.0,0,2024-04-26 07:20:52,3412
4794,,,WANGBIAO11183-01-35%,111830001,15,0.0,116.77984,23.226885,223.0,0,2024-04-26 07:20:52,3258
4733,,,WANGBIAO11183-01-35%,111830001,15,0.0,116.779947,23.226707,117.0,0,2024-04-26 08:01:43,3199
4533,,,WANGBIAO11183-01-35%,111830001,15,0.0,116.779947,23.226707,117.0,0,2024-04-26 08:01:43,3059
5042,,,WANGBIAO11183-01-35%,111830001,15,0.0,116.779947,23.226707,117.0,0,2024-04-26 08:01:43,3398
5011,,,WANGBIAO11183-01-35%,111830001,15,0.1,116.780298,23.226815,108.0,0,2024-04-26 08:16:27,3373
5036,,,WANGBIAO11183-01-35%,111830001,15,0.1,116.780298,23.226815,108.0,0,2024-04-26 08:16:27,3356
4896,,,WANGBIAO11183-01-35%,111830001,15,0.1,116.780298,23.226815,108.0,0,2024-04-26 08:16:27,3283
4914,,,WANGBIAO11183-01-35%,111830001,15,0.4,116.779637,23.22693,278.0,0,2024-04-26 08:31:30,3288
5346,,,WANGBIAO11183-01-35%,111830001,15,0.4,116.779637,23.22693,278.0,0,2024-04-26 08:31:30,3595
5082,,,WANGBIAO11183-01-35%,111830001,15,0.4,116.779637,23.22693,278.0,0,2024-04-26 08:31:30,3415
4666,,,WANGBIAO11183-01-35%,111830001,15,0.3,116.780095,23.2267,323.0,0,2024-04-26 09:02:05,3111
4912,,,WANGBIAO11183-01-35%,111830001,15,0.3,116.780095,23.2267,323.0,0,2024-04-26 09:02:05,3287
5038,,,WANGBIAO11183-01-35%,111830001,15,0.3,116.780095,23.2267,323.0,0,2024-04-26 09:02:05,3379
5178,,,WANGBIAO11183-01-35%,111830001,15,0.5,116.780607,23.226343,278.0,0,2024-04-26 09:17:05,3457
5014,,,WANGBIAO11183-01-35%,111830001,15,0.5,116.780607,23.226343,278.0,0,2024-04-26 09:17:05,3374
5286,,,WANGBIAO11183-01-35%,111830001,15,0.5,116.780607,23.226343,278.0,0,2024-04-26 09:17:05,3551
5223,,,WANGBIAO11183-01-35%,111830001,15,0.1,116.77986,23.226668,266.0,0,2024-04-26 09:32:18,3511
5228,,,WANGBIAO11183-01-35%,111830001,15,0.1,116.77986,23.226668,266.0,0,2024-04-26 09:32:18,3493
5038,,,WANGBIAO11183-01-35%,111830001,15,0.1,116.77986,23.226668,266.0,0,2024-04-26 09:32:18,3367
5207,,,WANGBIAO11183-01-35%,111830001,15,0.0,116.780063,23.22697,169.0,0,2024-04-26 09:46:44,3462
4866,,,WANGBIAO11183-01-35%,111830001,15,0.0,116.780063,23.22697,169.0,0,2024-04-26 09:46:44,3234
5155,,,WANGBIAO11183-01-35%,111830001,15,0.0,116.780063,23.22697,169.0,0,2024-04-26 09:46:44,3453
5131,,,WANGBIAO11183-01-35%,111830001,15,0.4,116.779615,23.22681,148.0,0,2024-04-26 10:01:10,3440
5242,,,WANGBIAO11183-01-35%,111830001,15,0.4,116.779615,23.22681,148.0,0,2024-04-26 10:01:10,3512
5176,,,WANGBIAO11183-01-35%,111830001,15,0.4,116.779615,23.22681,148.0,0,2024-04-26 10:01:10,3430
5182,,,WANGBIAO11183-01-35%,111830001,15,0.1,116.780032,23.226747,118.0,0,2024-04-26 10:12:42,3458
5160,,,WANGBIAO11183-01-35%,111830001,15,0.1,116.780032,23.226747,118.0,0,2024-04-26 10:12:42,3430
5133,,,WANGBIAO11183-01-35%,111830001,15,0.1,116.780032,23.226747,118.0,0,2024-04-26 10:12:42,3428
5061,,,WANGBIAO11183-01-35%,111830001,15,0.2,116.78002,23.226735,97.0,0,2024-04-26 10:27:02,3401
5365,,,WANGBIAO11183-01-35%,111830001,15,0.2,116.78002,23.226735,97.0,0,2024-04-26 10:27:02,3603
4909,,,WANGBIAO11183-01-35%,111830001,15,0.2,116.78002,23.226735,97.0,0,2024-04-26 10:27:02,3275
4997,,,WANGBIAO11183-01-34%,111830001,15,0.0,116.779935,23.22673,124.0,0,2024-04-26 10:41:32,3349
5283,,,WANGBIAO11183-01-34%,111830001,15,0.0,116.779935,23.22673,124.0,0,2024-04-26 10:41:32,3509
5156,,,WANGBIAO11183-01-34%,111830001,15,0.0,116.779935,23.22673,124.0,0,2024-04-26 10:41:32,3427
5265,,,WANGBIAO11183-01-34%,111830001,15,0.0,116.77985,23.226823,180.0,0,2024-04-26 10:56:05,3479
4879,,,WANGBIAO11183-01-34%,111830001,15,0.0,116.77985,23.226823,180.0,0,2024-04-26 10:56:05,3208
4988,,,WANGBIAO11183-01-34%,111830001,15,0.0,116.77985,23.226823,180.0,0,2024-04-26 10:56:05,3281
4998,,,WANGBIAO11183-01-34%,111830001,15,0.0,116.779722,23.226845,322.0,0,2024-04-26 11:07:45,3306
4771,,,WANGBIAO11183-01-34%,111830001,15,0.0,116.779722,23.226845,322.0,0,2024-04-26 11:07:45,3172
5506,,,WANGBIAO11183-01-34%,111830001,15,0.0,116.779722,23.226845,322.0,0,2024-04-26 11:07:45,3662
5077,,,WANGBIAO11183-01-34%,111830001,15,0.0,116.77985,23.226767,77.0,0,2024-04-26 11:22:37,3374
5105,,,WANGBIAO11183-01-34%,111830001,15,0.0,116.77985,23.226767,77.0,0,2024-04-26 11:22:37,3389
4954,,,WANGBIAO11183-01-34%,111830001,15,0.0,116.77985,23.226767,77.0,0,2024-04-26 11:22:37,3273
5136,,,WANGBIAO11183-01-34%,111830001,15,0.0,116.77985,23.226747,235.0,0,2024-04-26 11:37:43,3393
4826,,,WANGBIAO11183-01-34%,111830001,15,0.0,116.77985,23.226747,235.0,0,2024-04-26 11:37:43,3193
5266,,,WANGBIAO11183-01-34%,111830001,15,0.0,116.77985,23.226747,235.0,0,2024-04-26 11:37:43,3502
4951,,,WANGBIAO11183-01-34%,111830001,15,0.0,116.779882,23.226765,13.0,0,2024-04-26 11:52:57,3305
5144,,,WANGBIAO11183-01-34%,111830001,15,0.0,116.779882,23.226765,13.0,0,2024-04-26 11:52:57,3410
5266,,,WANGBIAO11183-01-34%,111830001,15,0.0,116.779882,23.226765,13.0,0,2024-04-26 11:52:57,3515
5345,,,WANGBIAO11183-01-34%,111830001,15,0.0,116.779913,23.226727,157.0,0,2024-04-26 12:05:02,3573
5582,,,WANGBIAO11183-01-34%,111830001,15,0.0,116.779913,23.226727,157.0,0,2024-04-26 12:05:02,3753
5069,,,WANGBIAO11183-01-34%,111830001,15,0.0,116.779913,23.226727,157.0,0,2024-04-26 12:05:02,3381
5004,,,WANGBIAO11183-01-34%,111830001,15,0.3,116.77986,23.226695,146.0,0,2024-04-26 12:17:31,3324
4838,,,WANGBIAO11183-01-34%,111830001,15,0.3,116.77986,23.226695,146.0,0,2024-04-26 12:17:31,3201
4948,,,WANGBIAO11183-01-34%,111830001,15,0.3,116.77986,23.226695,146.0,0,2024-04-26 12:17:31,3297
4889,,,WANGBIAO11183-01-34%,111830001,15,0.0,116.779828,23.226833,290.0,0,2024-04-26 12:32:02,3235
5164,,,WANGBIAO11183-01-34%,111830001,15,0.0,116.779828,23.226833,290.0,0,2024-04-26 12:32:02,3438
4920,,,WANGBIAO11183-01-34%,111830001,15,0.0,116.779828,23.226833,290.0,0,2024-04-26 12:32:02,3238
4873,,,WANGBIAO11183-01-34%,111830001,15,0.0,116.77985,23.226695,151.0,0,2024-04-26 12:46:31,3201
4711,,,WANGBIAO11183-01-34%,111830001,15,0.0,116.77985,23.226695,151.0,0,2024-04-26 12:46:31,3069
4934,,,WANGBIAO11183-01-34%,111830001,15,0.0,116.77985,23.226695,151.0,0,2024-04-26 12:46:31,3242
4815,,,WANGBIAO11183-01-34%,111830001,15,0.1,116.779967,23.226735,101.0,0,2024-04-26 13:00:53,3182
5339,,,WANGBIAO11183-01-34%,111830001,15,0.1,116.779967,23.226735,101.0,0,2024-04-26 13:00:53,3521
5003,,,WANGBIAO11183-01-34%,111830001,15,0.1,116.779967,23.226735,101.0,0,2024-04-26 13:00:53,3327
5449,,,WANGBIAO11183-01-34%,111830001,15,0.2,116.779882,23.22692,346.0,0,2024-04-26 13:12:19,3611
5101,,,WANGBIAO11183-01-34%,111830001,15,0.2,116.779882,23.22692,346.0,0,2024-04-26 13:12:19,3364
5136,,,WANGBIAO11183-01-34%,111830001,15,0.2,116.779882,23.22692,346.0,0,2024-04-26 13:12:19,3420
5358,,,WANGBIAO11183-01-34%,111830001,15,0.0,116.779935,23.22677,74.0,0,2024-04-26 13:26:50,3543
4894,,,WANGBIAO11183-01-34%,111830001,15,0.0,116.779935,23.22677,74.0,0,2024-04-26 13:26:50,3249
4780,,,WANGBIAO11183-01-34%,111830001,15,0.0,116.779935,23.22677,74.0,0,2024-04-26 13:26:50,3124
4972,,,WANGBIAO11183-01-34%,111830001,15,0.0,116.78001,23.226757,36.0,0,2024-04-26 13:41:20,3284
4918,,,WANGBIAO11183-01-34%,111830001,15,0.0,116.78001,23.226757,36.0,0,2024-04-26 13:41:20,3219
4775,,,WANGBIAO11183-01-34%,111830001,15,0.0,116.78001,23.226757,36.0,0,2024-04-26 13:41:20,3125
4783,,,WANGBIAO11183-01-34%,111830001,15,0.1,116.779818,23.226738,237.0,0,2024-04-26 13:55:55,3131
4966,,,WANGBIAO11183-01-34%,111830001,15,0.1,116.779818,23.226738,237.0,0,2024-04-26 13:55:55,3247
4918,,,WANGBIAO11183-01-34%,111830001,15,0.1,116.779818,23.226738,237.0,0,2024-04-26 13:55:55,3199
4530,,,WANGBIAO11183-01-34%,111830001,15,0.1,116.779787,23.226845,299.0,0,2024-04-26 14:07:43,2938
4664,,,WANGBIAO11183-01-34%,111830001,15,0.1,116.779787,23.226845,299.0,0,2024-04-26 14:07:43,3017
4823,,,WANGBIAO11183-01-34%,111830001,15,0.1,116.779787,23.226845,299.0,0,2024-04-26 14:07:43,3162
5147,,,WANGBIAO11183-01-34%,111830001,15,0.0,116.77985,23.226695,216.0,0,2024-04-26 14:22:25,3355
4710,,,WANGBIAO11183-01-34%,111830001,15,0.0,116.77985,23.226695,216.0,0,2024-04-26 14:22:25,3063
4942,,,WANGBIAO11183-01-34%,111830001,15,0.0,116.77985,23.226695,216.0,0,2024-04-26 14:22:25,3229
4903,,,WANGBIAO11183-01-34%,111830001,15,0.1,116.780042,23.22676,120.0,0,2024-04-26 14:37:11,3199
4831,,,WANGBIAO11183-01-34%,111830001,15,0.1,116.780042,23.22676,120.0,0,2024-04-26 14:37:11,3133
4878,,,WANGBIAO11183-01-34%,111830001,15,0.1,116.780042,23.22676,120.0,0,2024-04-26 14:37:11,3163
4828,,,WANGBIAO11183-01-34%,111830001,15,0.3,116.778698,23.22645,252.0,0,2024-04-26 14:51:54,3162
4832,,,WANGBIAO11183-01-34%,111830001,15,0.3,116.778698,23.22645,252.0,0,2024-04-26 14:51:54,3165
4720,,,WANGBIAO11183-01-34%,111830001,15,0.3,116.778698,23.22645,252.0,0,2024-04-26 14:51:54,3085
4813,,,WANGBIAO11183-01-34%,111830001,15,0.0,116.779668,23.226775,304.0,0,2024-04-26 15:06:55,3131
4622,,,WANGBIAO11183-01-34%,111830001,15,0.0,116.779668,23.226775,304.0,0,2024-04-26 15:06:55,2968
4764,,,WANGBIAO11183-01-34%,111830001,15,0.0,116.779668,23.226775,304.0,0,2024-04-26 15:06:55,3077
4890,,,WANGBIAO11183-01-34%,111830001,15,0.1,116.779605,23.226823,276.0,0,2024-04-26 15:21:43,3187
4924,,,WANGBIAO11183-01-34%,111830001,15,0.1,116.779605,23.226823,276.0,0,2024-04-26 15:21:43,3213
4716,,,WANGBIAO11183-01-34%,111830001,15,0.1,116.779605,23.226823,276.0,0,2024-04-26 15:21:43,3083
4658,,,WANGBIAO11183-01-33%,111830001,15,0.0,116.77985,23.22677,131.0,0,2024-04-26 15:36:16,3006
4919,,,WANGBIAO11183-01-33%,111830001,15,0.0,116.77985,23.22677,131.0,0,2024-04-26 15:36:16,3206
4711,,,WANGBIAO11183-01-33%,111830001,15,0.0,116.77985,23.22677,131.0,0,2024-04-26 15:36:16,3068
4906,,,WANGBIAO11183-01-33%,111830001,15,0.1,116.779807,23.226762,266.0,0,2024-04-26 15:50:53,3178
4973,,,WANGBIAO11183-01-33%,111830001,15,0.1,116.779807,23.226762,266.0,0,2024-04-26 15:50:53,3234
4722,,,WANGBIAO11183-01-33%,111830001,15,0.1,116.779807,23.226762,266.0,0,2024-04-26 15:50:53,3061
4888,,,WANGBIAO11183-01-33%,111830001,15,0.0,116.77968,23.226792,91.0,0,2024-04-26 16:02:31,3204
4655,,,WANGBIAO11183-01-33%,111830001,15,0.0,116.77968,23.226792,91.0,0,2024-04-26 16:02:31,3005
4812,,,WANGBIAO11183-01-33%,111830001,15,0.0,116.77968,23.226792,91.0,0,2024-04-26 16:02:31,3124
4673,,,WANGBIAO11183-01-32%,111830001,15,0.0,116.779893,23.226747,31.0,0,2024-04-26 17:02:10,3086
4998,,,WANGBIAO11183-01-32%,111830001,15,0.0,116.779893,23.226747,31.0,0,2024-04-26 17:02:10,3309
5018,,,WANGBIAO11183-01-32%,111830001,15,0.0,116.779893,23.226747,31.0,0,2024-04-26 17:02:10,3299
4905,,,WANGBIAO11183-01-33%,111830001,15,0.0,116.779957,23.22672,310.0,0,2024-04-26 17:16:45,3234
5058,,,WANGBIAO11183-01-33%,111830001,15,0.0,116.779957,23.22672,310.0,0,2024-04-26 17:16:45,3326
4826,,,WANGBIAO11183-01-33%,111830001,15,0.0,116.779957,23.22672,310.0,0,2024-04-26 17:16:45,3211
5110,,,WANGBIAO11183-01-33%,111830001,15,0.0,116.779957,23.22672,310.0,0,2024-04-26 17:16:45,3402
5004,,,WANGBIAO11183-01-32%,111830001,15,0.1,116.779903,23.226698,194.0,0,2024-04-26 17:31:18,3323
5013,,,WANGBIAO11183-01-32%,111830001,15,0.1,116.779903,23.226698,194.0,0,2024-04-26 17:31:18,3318
5150,,,WANGBIAO11183-01-32%,111830001,15,0.1,116.779903,23.226698,194.0,0,2024-04-26 17:31:18,3418
5087,,,WANGBIAO11183-01-32%,111830001,15,0.0,116.779967,23.226725,168.0,0,2024-04-26 17:45:45,3380
5115,,,WANGBIAO11183-01-32%,111830001,15,0.0,116.779967,23.226725,168.0,0,2024-04-26 17:45:45,3427
5301,,,WANGBIAO11183-01-32%,111830001,15,0.0,116.779947,23.22666,189.0,0,2024-04-26 17:57:12,3548
4837,,,WANGBIAO11183-01-32%,111830001,15,0.0,116.779947,23.22666,189.0,0,2024-04-26 17:57:12,3227
5167,,,WANGBIAO11183-01-32%,111830001,15,0.0,116.779947,23.22666,189.0,0,2024-04-26 17:57:12,3426
4953,,,WANGBIAO11183-01-32%,111830001,15,0.0,116.78002,23.226775,82.0,0,2024-04-26 18:11:27,3317
4790,,,WANGBIAO11183-01-32%,111830001,15,0.0,116.78002,23.226775,82.0,0,2024-04-26 18:11:27,3204
4815,,,WANGBIAO11183-01-32%,111830001,15,0.0,116.78002,23.226775,82.0,0,2024-04-26 18:11:27,3234
4873,,,WANGBIAO11183-01-32%,111830001,15,0.0,116.78002,23.226797,0.0,0,2024-04-26 18:25:50,3269
5094,,,WANGBIAO11183-01-32%,111830001,15,0.0,116.78002,23.226797,0.0,0,2024-04-26 18:25:50,3423
4769,,,WANGBIAO11183-01-32%,111830001,15,0.0,116.78002,23.226797,0.0,0,2024-04-26 18:25:50,3195
5151,,,WANGBIAO11183-01-32%,111830001,15,0.1,116.780095,23.226712,144.0,0,2024-04-26 18:37:30,3457
5130,,,WANGBIAO11183-01-32%,111830001,15,0.1,116.780095,23.226712,144.0,0,2024-04-26 18:37:30,3423
5039,,,WANGBIAO11183-01-32%,111830001,15,0.1,116.780095,23.226712,144.0,0,2024-04-26 18:37:30,3380
4662,,,WANGBIAO11183-01-32%,111830001,15,0.0,116.78001,23.226703,330.0,0,2024-04-26 18:52:20,3124
4706,,,WANGBIAO11183-01-32%,111830001,15,0.0,116.78001,23.226703,330.0,0,2024-04-26 18:52:20,3139
4918,,,WANGBIAO11183-01-32%,111830001,15,0.0,116.78001,23.226703,330.0,0,2024-04-26 18:52:20,3291
4483,,,WANGBIAO11183-01-32%,111830001,15,0.1,116.779967,23.226863,65.0,0,2024-04-26 19:07:10,2950
4428,,,WANGBIAO11183-01-32%,111830001,15,0.1,116.779967,23.226863,65.0,0,2024-04-26 19:07:10,2896
4689,,,WANGBIAO11183-01-32%,111830001,15,0.1,116.779967,23.226863,65.0,0,2024-04-26 19:07:10,3081
4782,,,WANGBIAO11183-01-32%,111830001,15,0.1,116.779967,23.226863,65.0,0,2024-04-26 19:07:10,3124
4419,,,WANGBIAO11183-01-32%,111830001,15,0.0,116.779647,23.226747,224.0,0,2024-04-26 19:21:52,2883
4460,,,WANGBIAO11183-01-32%,111830001,15,0.0,116.779647,23.226747,224.0,0,2024-04-26 19:21:52,2914
4511,,,WANGBIAO11183-01-32%,111830001,15,0.0,116.779647,23.226747,224.0,0,2024-04-26 19:21:52,2956
4398,,,WANGBIAO11183-01-31%,111830001,15,0.1,116.779668,23.22685,346.0,0,2024-04-26 19:36:58,2863
4362,,,WANGBIAO11183-01-31%,111830001,15,0.1,116.779668,23.22685,346.0,0,2024-04-26 19:36:58,2867
4466,,,WANGBIAO11183-01-31%,111830001,15,0.1,116.779668,23.22685,346.0,0,2024-04-26 19:36:58,2915
4663,,,WANGBIAO11183-01-31%,111830001,15,0.0,116.779605,23.226733,252.0,0,2024-04-26 19:52:07,3047
4779,,,WANGBIAO11183-01-31%,111830001,15,0.0,116.779605,23.226733,252.0,0,2024-04-26 19:52:07,3109
4392,,,WANGBIAO11183-01-31%,111830001,15,0.0,116.779605,23.226733,252.0,0,2024-04-26 19:52:07,2843
4726,,,WANGBIAO11183-01-31%,111830001,15,0.0,116.779605,23.226733,252.0,0,2024-04-26 19:52:07,3067
4561,,,WANGBIAO11183-01-31%,111830001,15,0.2,116.779947,23.22685,76.0,0,2024-04-26 20:07:30,2952
4407,,,WANGBIAO11183-01-31%,111830001,15,0.2,116.779947,23.22685,76.0,0,2024-04-26 20:07:30,2851
4450,,,WANGBIAO11183-01-31%,111830001,15,0.2,116.779947,23.22685,76.0,0,2024-04-26 20:07:30,2892
4834,,,WANGBIAO11183-01-31%,111830001,15,0.2,116.779872,23.22681,246.0,0,2024-04-26 20:22:24,3126
4443,,,WANGBIAO11183-01-31%,111830001,15,0.2,116.779872,23.22681,246.0,0,2024-04-26 20:22:24,2889
4542,,,WANGBIAO11183-01-31%,111830001,15,0.2,116.779872,23.22681,246.0,0,2024-04-26 20:22:24,2947
4511,,,WANGBIAO11183-01-31%,111830001,15,0.2,116.779583,23.226767,272.0,0,2024-04-26 20:37:29,2913
4273,,,WANGBIAO11183-01-31%,111830001,15,0.2,116.779583,23.226767,272.0,0,2024-04-26 20:37:29,2752
4591,,,WANGBIAO11183-01-31%,111830001,15,0.2,116.779583,23.226767,272.0,0,2024-04-26 20:37:29,2960
4660,,,WANGBIAO11183-01-31%,111830001,15,0.4,116.779947,23.226813,185.0,0,2024-04-26 20:52:23,3018
4391,,,WANGBIAO11183-01-31%,111830001,15,0.4,116.779947,23.226813,185.0,0,2024-04-26 20:52:23,2825
4489,,,WANGBIAO11183-01-31%,111830001,15,0.4,116.779947,23.226813,185.0,0,2024-04-26 20:52:23,2903
4361,,,WANGBIAO11183-01-31%,111830001,15,0.3,116.7797,23.226842,222.0,0,2024-04-26 21:07:29,2817
4161,,,WANGBIAO11183-01-31%,111830001,15,0.3,116.7797,23.226842,222.0,0,2024-04-26 21:07:29,2717
4477,,,WANGBIAO11183-01-31%,111830001,15,0.3,116.7797,23.226842,222.0,0,2024-04-26 21:07:29,2909
4100,,,WANGBIAO11183-01-30%,111830001,15,0.0,116.779828,23.226787,109.0,0,2024-04-26 21:22:55,2653
4595,,,WANGBIAO11183-01-30%,111830001,15,0.0,116.779828,23.226787,109.0,0,2024-04-26 21:22:55,2959
4322,,,WANGBIAO11183-01-30%,111830001,15,0.0,116.779828,23.226787,109.0,0,2024-04-26 21:22:55,2763
4556,,,WANGBIAO11183-01-30%,111830001,15,0.0,116.779828,23.226783,86.0,0,2024-04-26 21:37:14,2926
4608,,,WANGBIAO11183-01-30%,111830001,15,0.0,116.779828,23.226783,86.0,0,2024-04-26 21:37:14,2963
4421,,,WANGBIAO11183-01-30%,111830001,15,0.0,116.779828,23.226775,61.0,0,2024-04-26 21:51:39,2843
4385,,,WANGBIAO11183-01-30%,111830001,15,0.0,116.779828,23.226775,61.0,0,2024-04-26 21:51:39,2826
4721,,,WANGBIAO11183-01-30%,111830001,15,0.0,116.779828,23.226775,61.0,0,2024-04-26 21:51:39,3020
3899,,,WANGBIAO11183-01-30%,111830001,15,0.0,116.779818,23.226725,74.0,0,2024-04-26 22:06:11,2439
4029,,,WANGBIAO11183-01-30%,111830001,15,0.0,116.779818,23.226725,74.0,0,2024-04-26 22:06:11,2545
4313,,,WANGBIAO11183-01-30%,111830001,15,0.0,116.779872,23.226802,187.0,0,2024-04-26 22:17:49,2723
4514,,,WANGBIAO11183-01-30%,111830001,15,0.0,116.779872,23.226802,187.0,0,2024-04-26 22:17:49,2890
4745,,,WANGBIAO11183-01-30%,111830001,15,0.0,116.779872,23.226802,187.0,0,2024-04-26 22:17:49,3085
4599,,,WANGBIAO11183-01-30%,111830001,15,0.0,116.779872,23.226863,0.0,0,2024-04-26 22:32:19,2957
4508,,,WANGBIAO11183-01-30%,111830001,15,0.0,116.779872,23.226863,0.0,0,2024-04-26 22:32:19,2946
4732,,,WANGBIAO11183-01-30%,111830001,15,0.0,116.779872,23.226863,0.0,0,2024-04-26 22:32:19,3096
4683,,,WANGBIAO11183-01-30%,111830001,15,0.1,116.779668,23.226832,286.0,0,2024-04-26 22:46:42,3047
4795,,,WANGBIAO11183-01-30%,111830001,15,0.1,116.779668,23.226832,286.0,0,2024-04-26 22:46:42,3133
4792,,,WANGBIAO11183-01-30%,111830001,15,0.1,116.779668,23.226832,286.0,0,2024-04-26 22:46:42,3105
4638,,,WANGBIAO11183-01-30%,111830001,15,0.1,116.779668,23.226832,286.0,0,2024-04-26 22:46:42,3008
4585,,,WANGBIAO11183-01-30%,111830001,15,0.0,116.779765,23.22676,280.0,0,2024-04-26 23:01:09,2974
4733,,,WANGBIAO11183-01-30%,111830001,15,0.0,116.779765,23.22676,280.0,0,2024-04-26 23:01:09,3097
4671,,,WANGBIAO11183-01-30%,111830001,15,0.0,116.779765,23.22676,280.0,0,2024-04-26 23:01:09,3028
4412,,,WANGBIAO11183-01-30%,111830001,15,0.0,116.779925,23.22673,180.0,0,2024-04-26 23:12:41,2872
4519,,,WANGBIAO11183-01-30%,111830001,15,0.0,116.779925,23.22673,180.0,0,2024-04-26 23:12:41,2928
4520,,,WANGBIAO11183-01-30%,111830001,15,0.0,116.779925,23.22673,180.0,0,2024-04-26 23:12:41,2943
4680,,,WANGBIAO11183-01-30%,111830001,15,0.1,116.779733,23.226842,292.0,0,2024-04-26 23:27:13,3024
4503,,,WANGBIAO11183-01-30%,111830001,15,0.1,116.779733,23.226842,292.0,0,2024-04-26 23:27:13,2944
4796,,,WANGBIAO11183-01-30%,111830001,15,0.7,116.779722,23.226818,302.0,0,2024-04-26 23:41:49,3124
4731,,,WANGBIAO11183-01-30%,111830001,15,0.7,116.779722,23.226818,302.0,0,2024-04-26 23:41:49,3086
4474,,,WANGBIAO11183-01-30%,111830001,15,0.7,116.779722,23.226818,302.0,0,2024-04-26 23:41:49,2907
4741,,,WANGBIAO11183-01-30%,111830001,15,0.1,116.78002,23.226632,125.0,0,2024-04-26 23:56:36,3087
4414,,,WANGBIAO11183-01-30%,111830001,15,0.1,116.78002,23.226632,125.0,0,2024-04-26 23:56:36,2900
4534,,,WANGBIAO11183-01-30%,111830001,15,0.1,116.78002,23.226632,125.0,0,2024-04-26 23:56:36,2979
4596,,,WANGBIAO11183-01-30%,111830001,15,0.1,116.78002,23.226632,125.0,0,2024-04-26 23:56:36,3007
4799,,,WANGBIAO11183-01-29%,111830001,15,0.1,116.779913,23.226893,61.0,0,2024-04-27 00:11:18,3121
4241,,,WANGBIAO11183-01-29%,111830001,15,0.1,116.779913,23.226893,61.0,0,2024-04-27 00:11:18,2747
4336,,,WANGBIAO11183-01-29%,111830001,15,0.1,116.779913,23.226893,61.0,0,2024-04-27 00:11:18,2804
4456,,,WANGBIAO11183-01-29%,111830001,15,0.1,116.779925,23.22705,27.0,0,2024-04-27 00:25:48,2871
4364,,,WANGBIAO11183-01-29%,111830001,15,0.1,116.779925,23.22705,27.0,0,2024-04-27 00:25:48,2834
4617,,,WANGBIAO11183-01-29%,111830001,15,0.1,116.779925,23.22705,27.0,0,2024-04-27 00:25:48,2966
4287,,,WANGBIAO11183-01-29%,111830001,15,0.0,116.779872,23.226725,76.0,0,2024-04-27 00:37:31,2771
4535,,,WANGBIAO11183-01-29%,111830001,15,0.0,116.779872,23.226725,76.0,0,2024-04-27 00:37:31,2928
4444,,,WANGBIAO11183-01-29%,111830001,15,0.0,116.779872,23.226725,76.0,0,2024-04-27 00:37:31,2863
4236,,,WANGBIAO11183-01-29%,111830001,15,0.3,116.779605,23.226858,309.0,0,2024-04-27 00:52:19,2734
4551,,,WANGBIAO11183-01-29%,111830001,15,0.3,116.779605,23.226858,309.0,0,2024-04-27 00:52:19,2927
4165,,,WANGBIAO11183-01-29%,111830001,15,0.3,116.779605,23.226858,309.0,0,2024-04-27 00:52:19,2678
4361,,,WANGBIAO11183-01-29%,111830001,15,0.5,116.779947,23.226967,102.0,0,2024-04-27 01:07:33,2794
4282,,,WANGBIAO11183-01-29%,111830001,15,0.5,116.779947,23.226967,102.0,0,2024-04-27 01:07:33,2760
4331,,,WANGBIAO11183-01-29%,111830001,15,0.5,116.779947,23.226967,102.0,0,2024-04-27 01:07:33,2783
4123,,,WANGBIAO11183-01-29%,111830001,15,0.1,116.779935,23.226842,72.0,0,2024-04-27 01:22:10,2672
4414,,,WANGBIAO11183-01-29%,111830001,15,0.1,116.779935,23.226842,72.0,0,2024-04-27 01:22:10,2884
4789,,,WANGBIAO11183-01-29%,111830001,15,0.1,116.779935,23.226842,72.0,0,2024-04-27 01:22:10,3127
4732,,,WANGBIAO11183-01-29%,111830001,15,0.2,116.78002,23.226913,81.0,0,2024-04-27 01:36:38,3097
4419,,,WANGBIAO11183-01-29%,111830001,15,0.2,116.78002,23.226913,81.0,0,2024-04-27 01:36:38,2898
4621,,,WANGBIAO11183-01-29%,111830001,15,0.2,116.78002,23.226913,81.0,0,2024-04-27 01:36:38,3018
4510,,,WANGBIAO11183-01-29%,111830001,15,0.1,116.7797,23.22682,257.0,0,2024-04-27 01:51:01,2943
