fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5292,,,YU60009--6-75%,231004014,15,0.0,120.399163,26.189147,0.0,0,2024-04-27 22:38:50,3498
5300,,,YU60009--6-75%,231004014,15,0.0,120.399163,26.189147,0.0,0,2024-04-27 22:38:50,3517
5148,,,YU60009--6-75%,231004014,15,0.0,120.39913,26.189118,0.0,0,2024-04-27 22:47:13,3421
5174,,,YU60009--6-75%,231004014,15,0.0,120.39913,26.189118,0.0,0,2024-04-27 22:47:13,3429
5186,,,YU60009--6-75%,231004014,15,0.0,120.39913,26.189118,0.0,0,2024-04-27 22:47:13,3464
5146,,,YU60009--6-75%,231004014,15,0.0,120.39913,26.189118,0.0,0,2024-04-27 22:47:13,3438
5320,,,YU60009--6-75%,231004014,15,0.0,120.399182,26.189068,0.0,0,2024-04-27 23:06:11,3563
5522,,,YU60009--6-75%,231004014,15,0.0,120.399182,26.189068,0.0,0,2024-04-27 23:06:11,3687
5632,,,YU60009--6-75%,231004014,15,0.0,120.399182,26.189068,0.0,0,2024-04-27 23:06:11,3779
5430,,,YU60009--6-75%,231004014,15,0.0,120.39922,26.18904,0.0,0,2024-04-27 23:18:51,3656
5483,,,YU60009--6-75%,231004014,15,0.0,120.39922,26.18904,0.0,0,2024-04-27 23:18:51,3674
5342,,,YU60009--6-75%,231004014,15,0.0,120.39923,26.189003,0.0,0,2024-04-27 23:27:19,3568
5053,,,YU60009--6-75%,231004014,15,0.0,120.39923,26.189003,0.0,0,2024-04-27 23:27:19,3365
4706,,,YU60009--6-75%,231004014,15,0.0,120.399267,26.188965,0.0,0,2024-04-27 23:33:37,3123
5044,,,YU60009--6-75%,231004014,15,0.0,120.399292,26.188967,0.0,0,2024-04-27 23:39:58,3358
5469,,,YU60009--6-75%,231004014,15,0.0,120.399305,26.188953,0.0,0,2024-04-27 23:44:13,3647
5287,,,YU60009--6-75%,231004014,15,0.0,120.399297,26.188927,0.0,0,2024-04-27 23:48:25,3543
5383,,,YU60009--6-75%,231004014,15,0.0,120.399308,26.18892,0.0,0,2024-04-27 23:50:32,3603
5240,,,YU60009--6-75%,231004014,15,0.0,120.399307,26.188933,0.0,0,2024-04-27 23:54:44,3502
5446,,,YU60009--6-75%,231004014,15,0.0,120.39931,26.188922,0.0,0,2024-04-27 23:58:58,3655
5131,,,YU60009--6-75%,231004014,15,0.0,120.39931,26.188922,0.0,0,2024-04-27 23:58:58,3416
5397,,,YU60009--6-75%,231004014,15,0.0,120.39931,26.188922,0.0,0,2024-04-27 23:58:58,3597
5191,,,YU60009--6-75%,231004014,15,0.0,120.399402,26.188662,0.0,0,2024-04-28 00:30:33,3444
5352,,,YU60009--6-75%,231004014,15,0.1,120.399423,26.188625,0.0,0,2024-04-28 00:36:52,3568
5187,,,YU60009--6-75%,231004014,15,0.1,120.399423,26.188625,0.0,0,2024-04-28 00:36:52,3456
5344,,,YU60009--6-75%,231004014,15,0.1,120.399423,26.188625,0.0,0,2024-04-28 00:36:52,3560
5187,,,YU60009--6-75%,231004014,15,0.0,120.399462,26.188592,0.0,0,2024-04-28 00:47:23,3478
5241,,,YU60009--6-75%,231004014,15,0.0,120.399425,26.188567,0.0,0,2024-04-28 00:51:35,3518
5412,,,YU60009--6-75%,231004014,15,0.0,120.399425,26.188567,0.0,0,2024-04-28 00:51:35,3626
5129,,,YU60009--6-75%,231004014,15,0.1,120.399548,26.188468,0.0,0,2024-04-28 00:57:51,3403
5121,,,YU60009--6-74%,231004014,15,0.0,120.399558,26.188513,0.0,0,2024-04-28 01:04:13,3407
5175,,,YU60009--6-74%,231004014,15,0.0,120.399622,26.18845,0.0,0,2024-04-28 01:08:24,3441
5071,,,YU60009--6-74%,231004014,15,0.0,120.39968,26.188438,0.0,0,2024-04-28 01:12:38,3390
5390,,,YU60009--6-74%,231004014,15,0.0,120.399723,26.188407,0.0,0,2024-04-28 01:14:45,3591
5077,,,YU60009--6-75%,231004014,15,0.1,120.399672,26.188462,0.0,0,2024-04-28 01:18:58,3393
5226,,,YU60009--6-74%,231004014,15,0.1,120.399808,26.18839,0.0,0,2024-04-28 01:23:09,3496
5303,,,YU60009--6-75%,231004014,15,0.0,120.399892,26.188367,0.0,0,2024-04-28 01:27:22,3534
5353,,,YU60009--6-74%,231004014,15,0.0,120.399922,26.188398,0.0,0,2024-04-28 01:31:37,3569
5334,,,YU60009--6-74%,231004014,15,0.1,120.40004,26.188382,0.0,0,2024-04-28 01:37:53,3553
5245,,,YU60009--6-74%,231004014,15,0.0,120.400095,26.188387,0.0,0,2024-04-28 01:42:05,3504
5074,,,YU60009--6-74%,231004014,15,0.0,120.400133,26.18838,0.0,0,2024-04-28 01:44:13,3376
5620,,,YU60009--6-74%,231004014,15,0.0,120.40002,26.188455,0.0,0,2024-04-28 01:50:30,3739
5137,,,YU60009--6-75%,231004014,15,0.0,120.40005,26.188477,0.0,0,2024-04-28 01:52:37,3406
5016,,,YU60009--6-74%,231004014,15,0.1,120.400262,26.188437,0.0,0,2024-04-28 01:56:51,3312
4645,,,YU60009--6-74%,231004014,15,0.0,120.400372,26.188477,0.0,0,2024-04-28 02:01:04,3066
4820,,,YU60009--6-75%,231004014,15,0.0,120.400408,26.18853,0.0,0,2024-04-28 02:05:16,3179
5156,,,YU60009--6-74%,231004014,15,0.0,120.400457,26.188567,0.0,0,2024-04-28 02:09:28,3406
5448,,,YU60009--6-74%,231004014,15,0.0,120.400458,26.188637,0.0,0,2024-04-28 02:13:42,3624
5292,,,YU60009--6-74%,231004014,15,0.1,120.400548,26.188632,0.0,0,2024-04-28 02:17:55,3518
5292,,,YU60009--6-74%,231004014,15,0.0,120.400582,26.188695,0.0,0,2024-04-28 02:22:06,3521
5335,,,YU60009--6-74%,231004014,15,0.0,120.400582,26.188695,0.0,0,2024-04-28 02:22:06,3551
5264,,,YU60009--6-74%,231004014,15,0.0,120.400597,26.188748,0.0,0,2024-04-28 02:28:25,3481
4887,,,YU60009--6-74%,231004014,15,0.0,120.40066,26.188785,0.0,0,2024-04-28 02:34:44,3261
5200,,,YU60009--6-74%,231004014,15,0.0,120.40066,26.188785,0.0,0,2024-04-28 02:34:44,3447
4823,,,YU60009--6-74%,231004014,15,0.0,120.40066,26.18884,0.0,0,2024-04-28 02:41:05,3194
4703,,,YU60009--6-74%,231004014,15,0.0,120.40066,26.18884,0.0,0,2024-04-28 02:41:05,3105
4815,,,YU60009--6-74%,231004014,15,0.0,120.40066,26.18884,0.0,0,2024-04-28 02:41:05,3204
5271,,,YU60009--6-74%,231004014,15,0.0,120.40069,26.188892,0.0,0,2024-04-28 02:53:44,3513
5456,,,YU60009--6-74%,231004014,15,0.0,120.400677,26.188875,0.0,0,2024-04-28 02:55:50,3668
5355,,,YU60009--6-74%,231004014,15,0.0,120.40069,26.18893,0.0,0,2024-04-28 03:02:12,3571
5455,,,YU60009--6-74%,231004014,15,0.0,120.40069,26.18893,0.0,0,2024-04-28 03:02:12,3630
5463,,,YU60009--6-74%,231004014,15,0.0,120.40069,26.18893,0.0,0,2024-04-28 03:02:12,3665
5151,,,YU60009--6-74%,231004014,15,0.0,120.40072,26.188952,0.0,0,2024-04-28 03:18:59,3442
4782,,,YU60009--6-74%,231004014,15,0.0,120.400708,26.18896,0.0,0,2024-04-28 03:21:05,3195
4504,,,YU60009--6-74%,231004014,15,0.0,120.400708,26.18896,0.0,0,2024-04-28 03:21:05,2985
4909,,,YU60009--6-74%,231004014,15,0.0,120.400723,26.188995,0.0,0,2024-04-28 03:29:31,3262
5105,,,YU60009--6-74%,231004014,15,0.0,120.400723,26.188995,0.0,0,2024-04-28 03:29:31,3423
5366,,,YU60009--6-74%,231004014,15,0.0,120.400723,26.188995,0.0,0,2024-04-28 03:29:31,3613
5813,,,YU60009--6-74%,231004014,15,0.0,120.400758,26.189057,0.0,0,2024-04-28 03:42:09,3937
5602,,,YU60009--6-74%,231004014,15,0.0,120.400758,26.189057,0.0,0,2024-04-28 03:42:09,3802
5671,,,YU60009--6-74%,231004014,15,0.0,120.40075,26.189018,0.0,0,2024-04-28 03:50:37,3841
5767,,,YU60009--6-74%,231004014,15,0.0,120.40075,26.189018,0.0,0,2024-04-28 03:50:37,3896
5643,,,YU60009--6-74%,231004014,15,0.0,120.40075,26.189018,0.0,0,2024-04-28 03:50:37,3830
5389,,,YU60009--6-74%,231004014,15,0.0,120.40076,26.189087,0.0,0,2024-04-28 04:01:14,3658
5387,,,YU60009--6-74%,231004014,15,0.0,120.40076,26.189087,0.0,0,2024-04-28 04:01:14,3671
5442,,,YU60009--6-74%,231004014,15,0.0,120.400752,26.189112,0.0,0,2024-04-28 04:11:41,3704
5450,,,YU60009--6-74%,231004014,15,0.0,120.400743,26.18912,0.0,0,2024-04-28 04:13:50,3699
5520,,,YU60009--6-74%,231004014,15,0.0,120.400743,26.18912,0.0,0,2024-04-28 04:13:50,3768
5725,,,YU60009--6-74%,231004014,15,0.0,120.40074,26.189155,0.0,0,2024-04-28 04:22:13,3906
5685,,,YU60009--6-74%,231004014,15,0.0,120.400758,26.189188,0.0,0,2024-04-28 04:28:33,3872
5731,,,YU60009--6-74%,231004014,15,0.0,120.400758,26.189212,0.0,0,2024-04-28 04:32:48,3898
5824,,,YU60009--6-74%,231004014,15,0.0,120.40074,26.189203,0.0,0,2024-04-28 04:37:03,3976
6129,,,YU60009--6-74%,231004014,15,0.0,120.400733,26.1892,0.0,0,2024-04-28 04:39:06,4200
5525,,,YU60009--6-74%,231004014,15,0.0,120.400733,26.1892,0.0,0,2024-04-28 04:39:06,3763
5635,,,YU60009--6-74%,231004014,15,0.0,120.400733,26.1892,0.0,0,2024-04-28 04:39:06,3837
5887,,,YU60009--6-74%,231004014,15,0.0,120.400722,26.189252,0.0,0,2024-04-28 04:51:44,4026
6086,,,YU60009--6-74%,231004014,15,0.0,120.400745,26.189258,0.0,0,2024-04-28 04:53:53,4167
6141,,,YU60009--6-74%,231004014,15,0.0,120.40075,26.189258,0.0,0,2024-04-28 04:58:07,4206
5758,,,YU60009--6-74%,231004014,15,0.0,120.40073,26.189285,0.0,0,2024-04-28 05:06:34,3964
5908,,,YU60009--6-74%,231004014,15,0.0,120.40073,26.189285,0.0,0,2024-04-28 05:06:34,4072
5792,,,YU60009--6-74%,231004014,15,0.0,120.40073,26.189285,0.0,0,2024-04-28 05:06:34,3975
6029,,,YU60009--6-74%,231004014,15,0.0,120.400703,26.189338,0.0,0,2024-04-28 05:17:05,4157
5952,,,YU60009--6-74%,231004014,15,0.0,120.400705,26.189357,0.0,0,2024-04-28 05:21:16,4078
5646,,,YU60009--6-74%,231004014,15,0.0,120.4007,26.189372,0.0,0,2024-04-28 05:25:31,3883
5651,,,YU60009--6-74%,231004014,15,0.0,120.400702,26.189383,0.0,0,2024-04-28 05:29:42,3856
5849,,,YU60009--6-74%,231004014,15,0.0,120.400678,26.18943,0.0,0,2024-04-28 05:33:55,4025
5498,,,YU60009--6-74%,231004014,15,0.0,120.400692,26.1894,0.0,0,2024-04-28 05:36:02,3766
5828,,,YU60009--6-74%,231004014,15,0.0,120.400692,26.1894,0.0,0,2024-04-28 05:36:02,3995
5509,,,YU60009--6-74%,231004014,15,0.0,120.400692,26.1894,0.0,0,2024-04-28 05:36:02,3794
5937,,,YU60009--6-74%,231004014,15,0.0,120.400647,26.189477,0.0,0,2024-04-28 05:47:30,4059
5569,,,YU60009--6-74%,231004014,15,0.0,120.400598,26.189518,0.0,0,2024-04-28 05:53:50,3812
5626,,,YU60009--6-74%,231004014,15,0.0,120.400612,26.189523,0.0,0,2024-04-28 05:55:57,3865
5851,,,YU60009--6-74%,231004014,15,0.0,120.400592,26.189515,0.0,0,2024-04-28 06:00:08,4041
6015,,,YU60009--6-73%,231004014,15,0.0,120.400552,26.189435,0.0,0,2024-04-28 06:06:27,4153
5681,,,YU60009--6-74%,231004014,15,0.0,120.400557,26.189565,0.0,0,2024-04-28 06:10:41,3911
5573,,,YU60009--6-74%,231004014,15,0.0,120.400562,26.189585,0.0,0,2024-04-28 06:14:55,3833
5743,,,YU60009--6-74%,231004014,15,0.0,120.400575,26.189555,0.0,0,2024-04-28 06:19:08,3953
5842,,,YU60009--6-74%,231004014,15,0.0,120.400518,26.189467,0.0,0,2024-04-28 06:23:20,4016
5625,,,YU60009--6-73%,231004014,15,0.2,120.40048,26.189593,0.0,0,2024-04-28 06:25:26,3851
5846,,,YU60009--6-74%,231004014,15,0.0,120.40045,26.189665,0.0,0,2024-04-28 06:29:42,3999
6067,,,YU60009--6-74%,231004014,15,0.0,120.400427,26.189558,0.0,0,2024-04-28 06:36:04,4183
6182,,,YU60009--6-73%,231004014,15,0.2,120.400322,26.189722,0.0,0,2024-04-28 06:40:14,4246
5649,,,YU60009--6-74%,231004014,15,0.0,120.400343,26.189715,0.0,0,2024-04-28 06:42:20,3900
6078,,,YU60009--6-73%,231004014,15,0.0,120.400348,26.189717,0.0,0,2024-04-28 06:46:31,4206
5973,,,YU60009--6-73%,231004014,15,0.0,120.400352,26.18968,0.0,0,2024-04-28 06:50:48,4123
6069,,,YU60009--6-74%,231004014,15,0.0,120.400287,26.189728,0.0,0,2024-04-28 06:55:01,4185
5799,,,YU60009--6-74%,231004014,15,0.0,120.400242,26.189717,0.0,0,2024-04-28 06:59:12,3966
5735,,,YU60009--6-73%,231004014,15,0.0,120.40025,26.189745,0.0,0,2024-04-28 07:03:27,3926
6002,,,YU60009--6-73%,231004014,15,0.0,120.400207,26.189787,0.0,0,2024-04-28 07:07:38,4111
5906,,,YU60009--6-73%,231004014,15,0.1,120.400143,26.189737,0.0,0,2024-04-28 07:11:51,4074
5928,,,YU60009--6-73%,231004014,15,0.0,120.400095,26.189735,0.0,0,2024-04-28 07:16:01,4102
6131,,,YU60009--6-74%,231004014,15,0.0,120.400022,26.18979,0.0,0,2024-04-28 07:20:18,4247
6433,,,YU60009--6-74%,231004014,15,0.0,120.39994,26.189795,0.0,0,2024-04-28 07:24:29,4466
6009,,,YU60009--6-73%,231004014,15,0.0,120.399888,26.1898,0.0,0,2024-04-28 07:28:45,4185
6000,,,YU60009--6-73%,231004014,15,0.0,120.399872,26.189758,0.0,0,2024-04-28 07:32:56,4172
6406,,,YU60009--6-73%,231004014,15,0.1,120.399725,26.18974,0.0,0,2024-04-28 07:37:09,4460
6276,,,YU60009--6-73%,231004014,15,0.0,120.399675,26.189758,0.0,0,2024-04-28 07:41:22,4360
6060,,,YU60009--6-74%,231004014,15,0.0,120.399635,26.189752,0.0,0,2024-04-28 07:43:28,4227
6120,,,YU60009--6-73%,231004014,15,0.0,120.399623,26.189745,0.0,0,2024-04-28 07:47:42,4242
6236,,,YU60009--6-73%,231004014,15,0.0,120.399562,26.189708,0.0,0,2024-04-28 07:51:54,4315
6112,,,YU60009--6-73%,231004014,15,0.0,120.39949,26.189667,0.0,0,2024-04-28 07:56:07,4219
6038,,,YU60009--6-73%,231004014,15,0.1,120.399397,26.189612,0.0,0,2024-04-28 08:00:19,4140
6185,,,YU60009--6-73%,231004014,15,0.0,120.39937,26.18961,0.0,0,2024-04-28 08:02:26,4272
6276,,,YU60009--6-73%,231004014,15,0.0,120.39933,26.189562,0.0,0,2024-04-28 08:08:44,4320
6038,,,YU60009--6-73%,231004014,15,0.0,120.399303,26.189513,0.0,0,2024-04-28 08:12:57,4157
6437,,,YU60009--6-73%,231004014,15,0.0,120.39927,26.189468,0.0,0,2024-04-28 08:17:09,4445
6171,,,YU60009--6-73%,231004014,15,0.0,120.399252,26.189453,0.0,0,2024-04-28 08:21:22,4232
6495,,,YU60009--6-73%,231004014,15,0.0,120.399238,26.189463,0.0,0,2024-04-28 08:23:30,4494
5997,,,YU60009--6-73%,231004014,15,0.0,120.399237,26.189405,0.0,0,2024-04-28 08:29:47,4123
6208,,,YU60009--6-73%,231004014,15,0.0,120.39923,26.189388,0.0,0,2024-04-28 08:31:53,4257
6156,,,YU60009--6-73%,231004014,15,0.0,120.399208,26.189363,0.0,0,2024-04-28 08:38:13,4213
6435,,,YU60009--6-73%,231004014,15,0.0,120.399208,26.189345,0.0,0,2024-04-28 08:42:27,4427
6195,,,YU60009--6-73%,231004014,15,0.0,120.399203,26.189312,0.0,0,2024-04-28 08:46:40,4226
6037,,,YU60009--6-73%,231004014,15,0.0,120.39918,26.189295,0.0,0,2024-04-28 08:50:53,4134
6271,,,YU60009--6-73%,231004014,15,0.0,120.399193,26.18932,0.0,0,2024-04-28 08:53:02,4292
6210,,,YU60009--6-73%,231004014,15,0.0,120.399195,26.189282,0.0,0,2024-04-28 08:59:19,4236
6088,,,YU60009--6-73%,231004014,15,0.0,120.399223,26.189305,0.0,0,2024-04-28 09:01:30,4133
6113,,,YU60009--6-73%,231004014,15,0.0,120.399213,26.189277,0.0,0,2024-04-28 09:05:37,4127
5926,,,YU60009--6-73%,231004014,15,0.0,120.399188,26.189278,0.0,0,2024-04-28 09:09:50,3964
5876,,,YU60009--6-73%,231004014,15,0.0,120.39924,26.189272,0.0,0,2024-04-28 09:14:04,3938
5867,,,YU60009--6-73%,231004014,15,0.0,120.399205,26.189247,0.0,0,2024-04-28 09:18:16,3956
5861,,,YU60009--6-73%,231004014,15,0.0,120.39922,26.189247,0.0,0,2024-04-28 09:22:29,3954
6111,,,YU60009--6-73%,231004014,15,0.0,120.399225,26.189228,0.0,0,2024-04-28 09:26:41,4122
6116,,,YU60009--6-73%,231004014,15,0.1,120.39919,26.189198,0.0,0,2024-04-28 09:30:55,4111
5833,,,YU60009--6-73%,231004014,15,0.0,120.39926,26.189153,0.0,0,2024-04-28 09:35:08,3916
5731,,,YU60009--6-73%,231004014,15,0.0,120.39913,26.189137,0.0,0,2024-04-28 09:39:21,3833
5424,,,YU60009--6-73%,231004014,15,0.2,120.399163,26.189153,0.0,0,2024-04-28 09:43:33,3630
5425,,,YU60009--6-73%,231004014,15,0.0,120.399188,26.18917,0.0,0,2024-04-28 09:47:50,3615
5558,,,YU60009--6-73%,231004014,15,0.0,120.399158,26.189168,0.0,0,2024-04-28 09:49:56,3712
5976,,,YU60009--6-73%,231004014,15,0.0,120.399158,26.189168,0.0,0,2024-04-28 09:49:56,4024
5541,,,YU60009--6-73%,231004014,15,0.0,120.399158,26.189168,0.0,0,2024-04-28 09:49:56,3725
5936,,,YU60009--6-73%,231004014,15,0.0,120.399157,26.189168,0.0,0,2024-04-28 10:02:36,3953
5742,,,YU60009--6-73%,231004014,15,0.0,120.399145,26.189197,0.0,0,2024-04-28 10:04:43,3800
5787,,,YU60009--6-73%,231004014,15,0.0,120.399145,26.189197,0.0,0,2024-04-28 10:04:43,3862
5777,,,YU60009--6-73%,231004014,15,0.0,120.39917,26.189142,0.0,0,2024-04-28 10:15:16,3820
5983,,,YU60009--6-73%,231004014,15,0.0,120.39917,26.189142,0.0,0,2024-04-28 10:15:16,3969
5894,,,YU60009--6-73%,231004014,15,0.0,120.39914,26.189145,0.0,0,2024-04-28 10:23:42,3918
5896,,,YU60009--6-73%,231004014,15,0.0,120.399177,26.189107,0.0,0,2024-04-28 10:27:55,3911
5903,,,YU60009--6-73%,231004014,15,0.0,120.399177,26.189062,0.0,0,2024-04-28 10:32:07,3915
5958,,,YU60009--6-73%,231004014,15,0.0,120.399175,26.18906,0.0,0,2024-04-28 10:34:16,3949
6029,,,YU60009--6-73%,231004014,15,0.0,120.399147,26.189118,0.0,0,2024-04-28 10:40:36,3984
5907,,,YU60009--6-73%,231004014,15,0.0,120.39915,26.189132,0.0,0,2024-04-28 10:44:50,3916
5847,,,YU60009--6-73%,231004014,15,0.0,120.39916,26.189073,0.0,0,2024-04-28 10:49:01,3867
6130,,,YU60009--6-73%,231004014,15,0.0,120.399153,26.189067,0.0,0,2024-04-28 10:51:08,4079
5854,,,YU60009--6-73%,231004014,15,0.0,120.399163,26.189057,0.0,0,2024-04-28 10:55:21,3896
5673,,,YU60009--6-73%,231004014,15,0.0,120.399143,26.189062,0.0,0,2024-04-28 10:59:35,3749
5423,,,YU60009--6-73%,231004014,15,0.0,120.399143,26.189062,0.0,0,2024-04-28 10:59:35,3559
5462,,,YU60009--6-73%,231004014,15,0.0,120.399147,26.189037,0.0,0,2024-04-28 11:05:52,3572
5423,,,YU60009--6-73%,231004014,15,0.0,120.399125,26.189037,0.0,0,2024-04-28 11:10:07,3546
5930,,,YU60009--6-73%,231004014,15,0.0,120.399147,26.18905,0.0,0,2024-04-28 11:16:25,3906
5681,,,YU60009--6-73%,231004014,15,0.0,120.399142,26.18904,0.0,0,2024-04-28 11:22:45,3741
5629,,,YU60009--6-73%,231004014,15,0.0,120.399142,26.18904,0.0,0,2024-04-28 11:22:45,3737
5790,,,YU60009--6-73%,231004014,15,0.0,120.399133,26.189028,0.0,0,2024-04-28 11:29:08,3809
5730,,,YU60009--6-72%,231004014,15,0.0,120.39919,26.189048,0.0,0,2024-04-28 11:31:13,3765
6232,,,YU60009--6-73%,231004014,15,0.0,120.399157,26.189042,0.0,0,2024-04-28 11:37:34,4125
6231,,,YU60009--6-73%,231004014,15,0.0,120.399187,26.189035,0.0,0,2024-04-28 11:41:42,4108
5734,,,YU60009--6-72%,231004014,15,0.0,120.399162,26.189037,0.0,0,2024-04-28 11:46:01,3762
6011,,,YU60009--6-73%,231004014,15,0.0,120.399172,26.189052,0.0,0,2024-04-28 11:50:12,3956
5617,,,YU60009--6-72%,231004014,15,0.0,120.399202,26.189053,0.0,0,2024-04-28 11:52:15,3688
5833,,,YU60009--6-72%,231004014,15,0.0,120.399237,26.189068,0.0,0,2024-04-28 11:58:35,3830
5895,,,YU60009--6-73%,231004014,15,0.2,120.399435,26.189077,0.0,0,2024-04-28 12:02:50,3862
5675,,,YU60009--6-72%,231004014,15,0.0,120.399253,26.188992,0.0,0,2024-04-28 12:07:04,3699
5722,,,YU60009--6-72%,231004014,15,0.0,120.39927,26.188993,0.0,0,2024-04-28 12:09:06,3725
5879,,,YU60009--6-72%,231004014,15,0.0,120.399257,26.18895,0.0,0,2024-04-28 12:13:17,3801
6162,,,YU60009--6-72%,231004014,15,0.0,120.399257,26.18895,0.0,0,2024-04-28 12:13:17,4008
5721,,,YU60009--6-72%,231004014,15,0.0,120.399365,26.188907,0.0,0,2024-04-28 12:21:44,3735
5773,,,YU60009--6-72%,231004014,15,0.0,120.399365,26.188907,0.0,0,2024-04-28 12:21:44,3755
5544,,,YU60009--6-72%,231004014,15,0.0,120.399442,26.188773,0.0,0,2024-04-28 12:32:19,3599
5818,,,YU60009--6-72%,231004014,15,0.0,120.399638,26.188773,0.0,0,2024-04-28 12:38:36,3760
5775,,,YU60009--6-72%,231004014,15,0.0,120.399638,26.188773,0.0,0,2024-04-28 12:38:36,3731
5664,,,YU60009--6-72%,231004014,15,0.1,120.399873,26.188838,0.0,0,2024-04-28 12:44:55,3692
5874,,,YU60009--6-72%,231004014,15,0.1,120.399873,26.188838,0.0,0,2024-04-28 12:44:55,3800
5600,,,YU60009--6-72%,231004014,15,0.1,120.399873,26.188838,0.0,0,2024-04-28 12:44:55,3636
5648,,,YU60009--6-72%,231004014,15,0.1,120.400573,26.188848,0.0,0,2024-04-28 13:01:43,3660
5618,,,YU60009--6-72%,231004014,15,0.1,120.400622,26.18879,0.0,0,2024-04-28 13:08:05,3659
5722,,,YU60009--6-72%,231004014,15,0.1,120.400622,26.18879,0.0,0,2024-04-28 13:08:05,3719
5809,,,YU60009--6-72%,231004014,15,0.1,120.400622,26.18879,0.0,0,2024-04-28 13:08:05,3779
5812,,,YU60009--6-72%,231004014,15,0.0,120.400707,26.188747,0.0,0,2024-04-28 13:16:31,3789
5565,,,YU60009--6-72%,231004014,15,0.0,120.400733,26.188805,0.0,0,2024-04-28 13:22:52,3616
5555,,,YU60009--6-72%,231004014,15,0.0,120.400767,26.18885,0.0,0,2024-04-28 13:27:02,3612
5874,,,YU60009--6-72%,231004014,15,0.0,120.400767,26.18885,0.0,0,2024-04-28 13:27:02,3838
5820,,,YU60009--6-72%,231004014,15,0.0,120.400797,26.188968,0.0,0,2024-04-28 13:35:32,3776
5803,,,YU60009--6-72%,231004014,15,0.0,120.40081,26.189018,0.0,0,2024-04-28 13:39:41,3762
5709,,,YU60009--6-72%,231004014,15,0.0,120.400833,26.189045,0.0,0,2024-04-28 13:43:54,3723
5740,,,YU60009--6-72%,231004014,15,0.1,120.400805,26.18906,0.0,0,2024-04-28 13:48:06,3756
5652,,,YU60009--6-72%,231004014,15,0.0,120.400833,26.189118,0.0,0,2024-04-28 13:52:22,3674
5559,,,YU60009--6-72%,231004014,15,0.0,120.400793,26.189158,0.0,0,2024-04-28 13:56:34,3585
5180,,,YU60009--6-72%,231004014,15,0.0,120.400818,26.18915,0.0,0,2024-04-28 14:00:48,3320
5161,,,YU60009--6-72%,231004014,15,0.0,120.400812,26.189192,0.0,0,2024-04-28 14:05:01,3303
5261,,,YU60009--6-72%,231004014,15,0.0,120.40081,26.1892,0.0,0,2024-04-28 14:09:13,3369
5323,,,YU60009--6-72%,231004014,15,0.0,120.400807,26.189198,0.0,0,2024-04-28 14:11:21,3387
5200,,,YU60009--6-72%,231004014,15,0.0,120.40081,26.189215,0.0,0,2024-04-28 14:15:34,3328
5092,,,YU60009--6-72%,231004014,15,0.0,120.400798,26.189227,0.0,0,2024-04-28 14:19:47,3244
5375,,,YU60009--6-72%,231004014,15,0.0,120.400792,26.189215,0.0,0,2024-04-28 14:24:00,3430
5546,,,YU60009--6-72%,231004014,15,0.0,120.40076,26.189213,0.0,0,2024-04-28 14:28:11,3562
5383,,,YU60009--6-72%,231004014,15,0.0,120.400798,26.189178,0.0,0,2024-04-28 14:34:31,3440
5286,,,YU60009--6-72%,231004014,15,0.0,120.400792,26.189205,0.0,0,2024-04-28 14:36:38,3392
5503,,,YU60009--6-72%,231004014,15,0.0,120.400788,26.189233,0.0,0,2024-04-28 14:40:52,3538
5376,,,YU60009--6-72%,231004014,15,0.0,120.400788,26.189233,0.0,0,2024-04-28 14:40:52,3455
5108,,,YU60009--6-72%,231004014,15,0.0,120.400762,26.189257,0.0,0,2024-04-28 14:49:19,3294
5418,,,YU60009--6-72%,231004014,15,0.0,120.400808,26.189235,0.0,0,2024-04-28 14:53:33,3495
5541,,,YU60009--6-72%,231004014,15,0.0,120.400795,26.18928,0.0,0,2024-04-28 14:57:44,3598
5175,,,YU60009--6-72%,231004014,15,0.0,120.400787,26.189278,0.0,0,2024-04-28 15:01:58,3342
5614,,,YU60009--6-72%,231004014,15,0.0,120.400782,26.189273,0.0,0,2024-04-28 15:04:08,3619
5272,,,YU60009--6-72%,231004014,15,0.0,120.400782,26.189273,0.0,0,2024-04-28 15:04:08,3365
5425,,,YU60009--6-72%,231004014,15,0.0,120.400782,26.189285,0.0,0,2024-04-28 15:14:35,3496
5450,,,YU60009--6-72%,231004014,15,0.0,120.400808,26.189255,0.0,0,2024-04-28 15:16:41,3526
5269,,,YU60009--6-72%,231004014,15,0.0,120.400775,26.18929,0.0,0,2024-04-28 15:22:59,3415
5366,,,YU60009--6-72%,231004014,15,0.0,120.40078,26.189303,0.0,0,2024-04-28 15:25:05,3443
5111,,,YU60009--6-72%,231004014,15,0.0,120.400807,26.189352,0.0,0,2024-04-28 15:29:19,3266
5151,,,YU60009--6-72%,231004014,15,0.0,120.400807,26.189352,0.0,0,2024-04-28 15:29:19,3305
5185,,,YU60009--6-72%,231004014,15,0.0,120.400807,26.189352,0.0,0,2024-04-28 15:29:19,3308
5146,,,YU60009--6-72%,231004014,15,0.0,120.400802,26.189333,0.0,0,2024-04-28 15:39:53,3268
5213,,,YU60009--6-72%,231004014,15,0.0,120.400802,26.189333,0.0,0,2024-04-28 15:39:53,3322
