fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3511,,,XYY00989-2_8.1V,22000989,15,0.0,120.435333,22.472132,360.0,0,2024-04-28 02:54:30,2374
3691,,,XYY00989-2_8.1V,22000989,15,0.3,120.435227,22.472087,360.0,0,2024-04-28 02:59:17,2525
3792,,,XYY00989-2_8.1V,22000989,15,0.2,120.435347,22.47231,232.1,0,2024-04-28 03:03:11,2564
3673,,,XYY00989-2_8.1V,22000989,15,0.1,120.435373,22.472163,232.1,0,2024-04-28 03:07:02,2476
3776,,,XYY00989-2_8.1V,22000989,15,0.2,120.435307,22.472127,232.1,0,2024-04-28 03:10:54,2546
3466,,,XYY00989-2_8.1V,22000989,15,0.0,120.435227,22.472127,215.3,0,2024-04-28 03:16:01,2380
3769,,,XYY00989-2_8.1V,22000989,15,0.8,120.435373,22.472062,360.0,0,2024-04-28 03:19:53,2527
3411,,,XYY00989-2_8.1V,22000989,15,0.1,120.435307,22.472132,360.0,0,2024-04-28 03:23:44,2316
3183,,,XYY00989-2_8.1V,22000989,15,4.2,120.43532,22.47216,360.0,0,2024-04-28 03:27:34,2146
3702,,,XYY00989-2_8.1V,22000989,15,0.0,120.435373,22.47212,360.0,0,2024-04-28 03:32:23,2473
3716,,,XYY00989-2_8.1V,22000989,15,0.7,120.43528,22.472127,360.0,0,2024-04-28 03:36:15,2512
4135,,,XYY00989-2_8.1V,22000989,15,0.0,120.43528,22.472067,360.0,0,2024-04-28 03:40:05,2808
3770,,,XYY00989-2_8.1V,22000989,15,0.0,120.43528,22.472058,360.0,0,2024-04-28 03:43:56,2623
4141,,,XYY00989-2_8.1V,22000989,15,0.3,120.43532,22.472087,360.0,0,2024-04-28 03:47:48,2841
4265,,,XYY00989-2_8.1V,22000989,15,0.0,120.43532,22.472132,360.0,0,2024-04-28 03:51:39,2902
4259,,,XYY00989-2_8.1V,22000989,15,0.0,120.43532,22.472087,360.0,0,2024-04-28 03:56:26,2890
4075,,,XYY00989-2_8.1V,22000989,15,0.0,120.435267,22.472062,360.0,0,2024-04-28 04:00:17,2790
3881,,,XYY00989-2_8.1V,22000989,15,0.2,120.435307,22.472095,360.0,0,2024-04-28 04:05:06,2679
4143,,,XYY00989-2_8.1V,22000989,15,0.4,120.43528,22.472013,360.0,0,2024-04-28 04:08:56,2843
3767,,,XYY00989-2_8.1V,22000989,15,0.2,120.435427,22.472242,360.0,0,2024-04-28 04:12:47,2633
3893,,,XYY00989-2_8.1V,22000989,15,0.3,120.43532,22.47216,360.0,0,2024-04-28 04:16:37,2685
4342,,,XYY00989-2_8.1V,22000989,15,0.0,120.435307,22.472078,360.0,0,2024-04-28 04:20:28,2978
4007,,,XYY00989-2_8.1V,22000989,15,0.4,120.435253,22.472132,360.0,0,2024-04-28 04:24:21,2779
3898,,,XYY00989-2_8.1V,22000989,15,0.4,120.435347,22.47214,360.0,0,2024-04-28 04:29:08,2693
4056,,,XYY00989-2_8.1V,22000989,15,0.0,120.43528,22.47207,360.0,0,2024-04-28 04:32:59,2803
3944,,,XYY00989-2_8.1V,22000989,15,0.0,120.435267,22.472095,360.0,0,2024-04-28 04:36:51,2757
4156,,,XYY00989-2_8.1V,22000989,15,0.1,120.43528,22.47214,360.0,0,2024-04-28 04:40:41,2875
3887,,,XYY00989-2_8.1V,22000989,15,0.0,120.43532,22.472112,360.0,0,2024-04-28 04:44:32,2703
4055,,,XYY00989-2_8.1V,22000989,15,0.1,120.43528,22.472103,360.0,0,2024-04-28 04:49:21,2781
3947,,,XYY00989-2_8.1V,22000989,15,0.1,120.435267,22.472103,360.0,0,2024-04-28 04:53:11,2746
4399,,,XYY00989-2_8.1V,22000989,15,0.4,120.435427,22.472225,360.0,0,2024-04-28 04:57:03,3016
4695,,,XYY00989-2_8.1V,22000989,15,0.9,120.435307,22.47207,360.0,0,2024-04-28 05:02:22,3220
4173,,,XYY00989-2_8.1V,22000989,15,0.0,120.435333,22.472148,360.0,0,2024-04-28 05:06:12,2911
4133,,,XYY00989-2_8.1V,22000989,15,1.2,120.435387,22.472177,360.0,0,2024-04-28 05:10:02,2889
4164,,,XYY00989-2_8.1V,22000989,15,0.2,120.435347,22.472103,360.0,0,2024-04-28 05:14:51,2899
4198,,,XYY00989-2_8.1V,22000989,15,0.4,120.435253,22.472053,360.0,0,2024-04-28 05:18:41,2939
4442,,,XYY00989-2_8.1V,22000989,15,0.9,120.435253,22.472067,360.0,0,2024-04-28 05:22:31,3050
4159,,,XYY00989-2_8.1V,22000989,15,0.0,120.43532,22.472112,360.0,0,2024-04-28 05:26:21,2872
4203,,,XYY00989-2_8.1V,22000989,15,0.6,120.43532,22.472197,360.0,0,2024-04-28 05:30:12,2875
3991,,,XYY00989-2_8.1V,22000989,15,0.2,120.43532,22.472017,360.0,0,2024-04-28 05:34:04,2776
3770,,,XYY00989-2_8.1V,22000989,15,0.0,120.435253,22.47207,360.0,0,2024-04-28 05:38:52,2664
4040,,,XYY00989-2_8.1V,22000989,15,0.4,120.43528,22.472095,360.0,0,2024-04-28 05:42:42,2821
4216,,,XYY00989-2_8.1V,22000989,15,0.1,120.435373,22.47216,360.0,0,2024-04-28 05:46:32,2930
3892,,,XYY00989-2_8.1V,22000989,15,0.2,120.43528,22.472087,360.0,0,2024-04-28 05:50:23,2725
4200,,,XYY00989-2_8.1V,22000989,15,0.0,120.43528,22.47212,360.0,0,2024-04-28 05:55:12,2906
4160,,,XYY00989-2_8.1V,22000989,15,0.1,120.435307,22.47209,360.0,0,2024-04-28 05:59:03,2898
4269,,,XYY00989-2_8.1V,22000989,15,0.5,120.435267,22.472078,360.0,0,2024-04-28 06:02:53,2968
3955,,,XYY00989-2_8.1V,22000989,15,0.0,120.43528,22.472078,360.0,0,2024-04-28 06:06:44,2771
3941,,,XYY00989-2_8.1V,22000989,15,0.0,120.435333,22.472135,360.0,0,2024-04-28 06:10:35,2765
4039,,,XYY00989-2_8.1V,22000989,15,0.0,120.435333,22.472115,360.0,0,2024-04-28 06:15:24,2795
4038,,,XYY00989-2_8.1V,22000989,15,0.2,120.435333,22.472107,360.0,0,2024-04-28 06:18:21,2806
3899,,,XYY00989-2_8.1V,22000989,15,0.2,120.435267,22.472062,360.0,0,2024-04-28 06:23:10,2709
3884,,,XYY00989-2_8.1V,22000989,15,0.0,120.43528,22.472062,360.0,0,2024-04-28 06:27:02,2704
3932,,,XYY00989-2_8.1V,22000989,15,0.0,120.435267,22.472062,360.0,0,2024-04-28 06:30:54,2737
4009,,,XYY00989-2_8.1V,22000989,15,0.0,120.435373,22.472112,360.0,0,2024-04-28 06:35:48,2788
4448,,,XYY00989-2_8.1V,22000989,15,0.8,120.435187,22.472112,360.0,0,2024-04-28 06:38:42,3036
3964,,,XYY00989-2_8.1V,22000989,15,0.1,120.435373,22.472112,360.0,0,2024-04-28 06:43:32,2797
4355,,,XYY00989-2_8.1V,22000989,15,0.0,120.43532,22.472075,360.0,0,2024-04-28 06:48:22,3010
4291,,,XYY00989-2_8.1V,22000989,15,0.1,120.43532,22.47207,360.0,0,2024-04-28 06:52:15,2985
4177,,,XYY00989-2_8.1V,22000989,15,0.2,120.435267,22.47214,360.0,0,2024-04-28 06:56:10,2894
4277,,,XYY00989-2_8.1V,22000989,15,0.0,120.435373,22.472132,360.0,0,2024-04-28 07:00:02,2929
3961,,,XYY00989-2_8.1V,22000989,15,0.6,120.43528,22.472115,360.0,0,2024-04-28 07:03:55,2748
4212,,,XYY00989-2_8.1V,22000989,15,0.1,120.435387,22.472062,360.0,0,2024-04-28 07:07:48,2894
4393,,,XYY00989-2_8.1V,22000989,15,1.2,120.4352,22.472103,360.0,0,2024-04-28 07:10:42,3013
4225,,,XYY00989-2_8.1V,22000989,15,0.5,120.43532,22.472098,360.0,0,2024-04-28 07:16:32,2921
4510,,,XYY00989-2_8.1V,22000989,15,0.0,120.435373,22.472112,360.0,0,2024-04-28 07:21:24,3107
4468,,,XYY00989-2_8.1V,22000989,15,0.0,120.435333,22.472115,360.0,0,2024-04-28 07:25:17,3096
4466,,,XYY00989-2_8.1V,22000989,15,0.0,120.4354,22.472107,170.7,0,2024-04-28 07:29:13,3116
4361,,,XYY00989-2_8.1V,22000989,15,0.1,120.4354,22.472075,170.7,0,2024-04-28 07:33:14,3037
4694,,,XYY00989-2_8.1V,22000989,15,0.2,120.435467,22.471985,170.7,0,2024-04-28 07:36:10,3241
4149,,,XYY00989-2_8.1V,22000989,15,0.0,120.4354,22.472078,170.7,0,2024-04-28 07:41:06,2920
4635,,,XYY00989-2_8.1V,22000989,15,0.9,120.43524,22.472022,170.7,0,2024-04-28 07:45:01,3200
4294,,,XYY00989-2_8.1V,22000989,15,5.7,120.43428,22.469453,231.9,0,2024-04-28 07:47:57,2995
4568,,,XYY00989-2_8.1V,22000989,15,7.8,120.435987,22.464363,112.3,0,2024-04-28 07:53:00,3153
4312,,,XYY00989-2_8.1V,22000989,15,7.6,120.44176,22.466517,101.8,0,2024-04-28 07:56:12,2989
4352,,,XYY00989-2_8.1V,22000989,15,0.3,120.444,22.465015,360.0,0,2024-04-28 08:01:28,2991
4325,,,XYY00989-2_8.1V,22000989,15,0.4,120.444,22.464987,360.0,0,2024-04-28 08:05:19,2978
4146,,,XYY00989-2_8.1V,22000989,15,1.6,120.443933,22.465487,18.8,0,2024-04-28 08:10:09,2880
4206,,,XYY00989-2_8.1V,22000989,15,7.3,120.438507,22.465088,237.7,0,2024-04-28 08:14:01,2925
4367,,,XYY00989-2_8.1V,22000989,15,9.2,120.431867,22.469552,74.2,0,2024-04-28 08:18:50,3038
4320,,,XYY00989-2_8.1V,22000989,15,0.6,120.435387,22.472078,39.0,0,2024-04-28 08:22:42,2989
4453,,,XYY00989-2_8.1V,22000989,15,0.0,120.43528,22.472172,39.0,0,2024-04-28 08:26:34,3062
4509,,,XYY00989-2_8.1V,22000989,15,0.5,120.43528,22.472135,39.0,0,2024-04-28 08:30:26,3093
4628,,,XYY00989-2_8.1V,22000989,15,0.0,120.43532,22.472208,39.0,0,2024-04-28 08:34:19,3151
4087,,,XYY00989-2_8.1V,22000989,15,0.4,120.43528,22.47209,39.0,0,2024-04-28 08:38:12,2847
4417,,,XYY00989-2_8.1V,22000989,15,0.4,120.435373,22.472208,39.0,0,2024-04-28 08:42:04,3021
4290,,,XYY00989-2_8.1V,22000989,15,0.1,120.43528,22.472123,39.0,0,2024-04-28 08:45:56,2939
4203,,,XYY00989-2_8.1V,22000989,15,0.3,120.435307,22.472242,39.0,0,2024-04-28 08:50:48,2923
4365,,,XYY00989-2_8.1V,22000989,15,0.5,120.435253,22.472078,39.0,0,2024-04-28 08:54:40,3002
4311,,,XYY00989-2_8.1V,22000989,15,0.6,120.43524,22.47212,39.0,0,2024-04-28 08:58:34,2974
4237,,,XYY00989-2_8.1V,22000989,15,0.0,120.435307,22.472188,39.0,0,2024-04-28 09:01:29,2906
3949,,,XYY00989-2_8.1V,22000989,15,0.2,120.435373,22.47218,39.0,0,2024-04-28 09:06:25,2697
3994,,,XYY00989-2_8.1V,22000989,15,0.2,120.43528,22.471932,39.0,0,2024-04-28 09:11:17,2699
3993,,,XYY00989-2_8.1V,22000989,15,0.4,120.4352,22.472123,39.0,0,2024-04-28 09:15:10,2720
4430,,,XYY00989-2_8.1V,22000989,15,0.9,120.435333,22.47216,39.0,0,2024-04-28 09:19:03,2968
4243,,,XYY00989-2_8.1V,22000989,15,0.1,120.435267,22.47212,39.0,0,2024-04-28 09:22:55,2875
4335,,,XYY00989-2_8.1V,22000989,15,0.1,120.43524,22.472155,360.0,0,2024-04-28 09:26:52,2922
4438,,,XYY00989-2_8.1V,22000989,15,0.1,120.43532,22.472315,360.0,0,2024-04-28 09:30:46,2957
4007,,,XYY00989-2_8.1V,22000989,15,0.1,120.435227,22.472163,360.0,0,2024-04-28 09:35:43,2723
4329,,,XYY00989-2_8.1V,22000989,15,0.1,120.43528,22.472222,360.0,0,2024-04-28 09:39:36,2878
4182,,,XYY00989-2_8.1V,22000989,15,0.2,120.435173,22.472152,360.0,0,2024-04-28 09:43:32,2763
4181,,,XYY00989-2_8.1V,22000989,15,0.4,120.43528,22.47205,360.0,0,2024-04-28 09:47:58,2769
4113,,,XYY00989-2_8.1V,22000989,15,0.4,120.435187,22.47212,360.0,0,2024-04-28 09:51:49,2706
3850,,,XYY00989-2_8.1V,22000989,15,0.0,120.435307,22.472155,360.0,0,2024-04-28 09:55:41,2595
4093,,,XYY00989-2_8.1V,22000989,15,0.2,120.435307,22.47214,360.0,0,2024-04-28 09:59:33,2739
4225,,,XYY00989-2_8.1V,22000989,15,0.2,120.4352,22.472242,360.0,0,2024-04-28 10:03:24,2796
3953,,,XYY00989-2_8.1V,22000989,15,0.5,120.435227,22.472042,360.0,0,2024-04-28 10:08:14,2647
3998,,,XYY00989-2_8.1V,22000989,15,0.0,120.435307,22.472095,360.0,0,2024-04-28 10:12:08,2688
4106,,,XYY00989-2_8.1V,22000989,15,0.5,120.435307,22.472217,360.0,0,2024-04-28 10:15:59,2744
3882,,,XYY00989-2_8.1V,22000989,15,0.9,120.435267,22.472148,157.0,0,2024-04-28 10:20:57,2612
4268,,,XYY00989-2_8.1V,22000989,15,0.7,120.43532,22.472257,95.5,0,2024-04-28 10:24:53,2825
4117,,,XYY00989-2_8.1V,22000989,15,0.0,120.43528,22.472075,95.5,0,2024-04-28 10:28:48,2751
4375,,,XYY00989-2_8.1V,22000989,15,0.0,120.435307,22.472087,95.5,0,2024-04-28 10:32:43,2879
4280,,,XYY00989-2_8.1V,22000989,15,0.4,120.43524,22.47214,162.1,0,2024-04-28 10:36:41,2826
3997,,,XYY00989-2_8.1V,22000989,15,0.7,120.435267,22.47205,162.1,0,2024-04-28 10:40:34,2664
4007,,,XYY00989-2_8.1V,22000989,15,0.2,120.435307,22.472095,162.1,0,2024-04-28 10:44:27,2700
4507,,,XYY00989-2_8.1V,22000989,15,0.1,120.43528,22.472185,162.1,0,2024-04-28 10:49:19,2948
4255,,,XYY00989-2_8.1V,22000989,15,0.0,120.435253,22.472172,162.1,0,2024-04-28 10:53:13,2836
4067,,,XYY00989-2_8.1V,22000989,15,0.2,120.43532,22.472038,151.7,0,2024-04-28 10:57:09,2753
3886,,,XYY00989-2_8.1V,22000989,15,0.1,120.435187,22.472428,151.7,0,2024-04-28 11:01:02,2611
3853,,,XYY00989-2_8.1V,22000989,15,0.3,120.435133,22.472335,151.7,0,2024-04-28 11:04:59,2546
3792,,,XYY00989-2_8.1V,22000989,15,0.9,120.435227,22.47231,149.5,0,2024-04-28 11:08:54,2508
3663,,,XYY00989-2_8.1V,22000989,15,0.1,120.43512,22.472302,130.3,0,2024-04-28 11:12:50,2438
3934,,,XYY00989-2_8.1V,22000989,15,0.1,120.435267,22.472168,152.4,0,2024-04-28 11:16:44,2614
3945,,,XYY00989-2_8.1V,22000989,15,0.5,120.435227,22.472225,167.7,0,2024-04-28 11:22:39,2652
4156,,,XYY00989-2_8.1V,22000989,15,0.1,120.43524,22.472265,167.7,0,2024-04-28 11:26:34,2779
4269,,,XYY00989-2_8.1V,22000989,15,0.2,120.4352,22.4722,167.7,0,2024-04-28 11:30:29,2822
4307,,,XYY00989-2_8.1V,22000989,15,0.1,120.435187,22.472225,167.7,0,2024-04-28 11:32:26,2816
3945,,,XYY00989-2_8.1V,22000989,15,0.4,120.435227,22.472177,167.7,0,2024-04-28 11:38:21,2656
4061,,,XYY00989-2_8.1V,22000989,15,0.2,120.43528,22.472112,167.7,0,2024-04-28 11:42:23,2729
4235,,,XYY00989-2_8.1V,22000989,15,0.3,120.435267,22.472228,167.7,0,2024-04-28 11:46:18,2793
4375,,,XYY00989-2_8.1V,22000989,15,0.0,120.4352,22.4722,167.7,0,2024-04-28 11:50:12,2870
4249,,,XYY00989-2_8.1V,22000989,15,0.0,120.435173,22.472278,167.7,0,2024-04-28 11:54:09,2793
3992,,,XYY00989-2_8.1V,22000989,15,0.1,120.4352,22.472192,167.7,0,2024-04-28 11:58:06,2651
4250,,,XYY00989-2_8.1V,22000989,15,0.2,120.43532,22.472135,167.7,0,2024-04-28 12:02:28,2769
4092,,,XYY00989-2_8.1V,22000989,15,0.0,120.43528,22.47212,360.0,0,2024-04-28 12:06:23,2671
3918,,,XYY00989-2_8.1V,22000989,15,0.0,120.43524,22.472163,360.0,0,2024-04-28 12:11:14,2577
4141,,,XYY00989-2_8.1V,22000989,15,0.5,120.435347,22.472163,360.0,0,2024-04-28 12:15:05,2703
4087,,,XYY00989-2_8.1V,22000989,15,0.2,120.435347,22.472208,360.0,0,2024-04-28 12:18:56,2669
4313,,,XYY00989-2_8.1V,22000989,15,0.1,120.43528,22.472163,360.0,0,2024-04-28 12:26:40,2818
4067,,,XYY00989-2_8.1V,22000989,15,0.2,120.435267,22.47214,360.0,0,2024-04-28 12:30:32,2676
3972,,,XYY00989-2_8.1V,22000989,15,0.0,120.43528,22.472115,360.0,0,2024-04-28 12:34:24,2614
4195,,,XYY00989-2_8.1V,22000989,15,0.9,120.435253,22.472132,360.0,0,2024-04-28 12:39:13,2706
3836,,,XYY00989-2_8.1V,22000989,15,0.3,120.435253,22.472172,360.0,0,2024-04-28 12:44:02,2549
4084,,,XYY00989-2_8.1V,22000989,15,0.4,120.435253,22.472098,360.0,0,2024-04-28 12:47:52,2668
3943,,,XYY00989-2_8.1V,22000989,15,1.9,120.4352,22.472112,360.0,0,2024-04-28 12:51:43,2584
4137,,,XYY00989-2_8.1V,22000989,15,1.1,120.43532,22.472163,360.0,0,2024-04-28 12:55:35,2688
3992,,,XYY00989-2_8.1V,22000989,15,0.4,120.435227,22.47212,360.0,0,2024-04-28 13:00:24,2617
3819,,,XYY00989-2_8.1V,22000989,15,0.1,120.43528,22.47212,360.0,0,2024-04-28 13:04:15,2518
4252,,,XYY00989-2_8.1V,22000989,15,0.3,120.435227,22.472127,360.0,0,2024-04-28 13:08:07,2762
3929,,,XYY00989-2_8.1V,22000989,15,0.1,120.435253,22.472095,360.0,0,2024-04-28 13:11:59,2591
4183,,,XYY00989-2_8.1V,22000989,15,0.0,120.435267,22.472062,360.0,0,2024-04-28 13:15:52,2721
4137,,,XYY00989-2_8.1V,22000989,15,0.2,120.435307,22.47216,360.0,0,2024-04-28 13:19:45,2686
3987,,,XYY00989-2_8.1V,22000989,15,0.4,120.4354,22.472127,360.0,0,2024-04-28 13:23:35,2627
3873,,,XYY00989-2_8.1V,22000989,15,0.0,120.435227,22.472078,360.0,0,2024-04-28 13:28:25,2562
4026,,,XYY00989-2_8.1V,22000989,15,0.1,120.435347,22.47212,360.0,0,2024-04-28 13:33:15,2641
3880,,,XYY00989-2_8.1V,22000989,15,0.4,120.435187,22.472115,360.0,0,2024-04-28 13:36:09,2562
4035,,,XYY00989-2_8.1V,22000989,15,0.2,120.43532,22.472127,360.0,0,2024-04-28 13:41:00,2635
3930,,,XYY00989-2_8.1V,22000989,15,0.6,120.435307,22.472053,360.0,0,2024-04-28 13:44:54,2569
3980,,,XYY00989-2_8.1V,22000989,15,1.4,120.435333,22.472112,360.0,0,2024-04-28 13:48:47,2626
3903,,,XYY00989-2_8.1V,22000989,15,0.1,120.435267,22.472112,360.0,0,2024-04-28 13:52:39,2571
3968,,,XYY00989-2_8.1V,22000989,15,1.1,120.435413,22.472127,360.0,0,2024-04-28 13:56:31,2581
3667,,,XYY00989-2_8.1V,22000989,15,0.0,120.435307,22.472172,360.0,0,2024-04-28 14:00:23,2401
3873,,,XYY00989-2_8.1V,22000989,15,0.4,120.435267,22.472197,360.0,0,2024-04-28 14:05:16,2469
3623,,,XYY00989-2_8.1V,22000989,15,0.5,120.435227,22.472225,360.0,0,2024-04-28 14:09:09,2365
3660,,,XYY00989-2_8.1V,22000989,15,1.0,120.435307,22.472053,360.0,0,2024-04-28 14:13:04,2360
3621,,,XYY00989-2_8.1V,22000989,15,0.0,120.435413,22.472112,360.0,0,2024-04-28 14:16:59,2345
3615,,,XYY00989-2_8.1V,22000989,15,0.1,120.435427,22.472112,360.0,0,2024-04-28 14:20:51,2332
3387,,,XYY00989-2_8.1V,22000989,15,0.5,120.435387,22.472112,273.9,0,2024-04-28 14:24:47,2235
3763,,,XYY00989-2_8.1V,22000989,15,0.3,120.435333,22.47216,273.9,0,2024-04-28 14:29:40,2419
3833,,,XYY00989-2_8.1V,22000989,15,0.3,120.43516,22.472163,101.6,0,2024-04-28 14:34:38,2458
3621,,,XYY00989-2_8.1V,22000989,15,1.0,120.43528,22.472143,53.0,0,2024-04-28 14:38:38,2390
4061,,,XYY00989-2_8.1V,22000989,15,0.4,120.435347,22.472112,53.0,0,2024-04-28 14:42:40,2609
3569,,,XYY00989-2_8.1V,22000989,15,0.2,120.435253,22.472188,53.0,0,2024-04-28 14:46:35,2351
3710,,,XYY00989-2_8.1V,22000989,15,0.0,120.43532,22.47216,53.0,0,2024-04-28 14:50:03,2437
3765,,,XYY00989-2_8.1V,22000989,15,0.1,120.435347,22.472127,53.0,0,2024-04-28 14:53:55,2441
3931,,,XYY00989-2_8.1V,22000989,15,0.2,120.43532,22.472148,53.0,0,2024-04-28 14:57:47,2534
3815,,,XYY00989-2_8.1V,22000989,15,0.6,120.435347,22.472217,53.0,0,2024-04-28 15:02:36,2459
3987,,,XYY00989-2_8.1V,22000989,15,0.0,120.43528,22.472143,53.0,0,2024-04-28 15:06:28,2556
3680,,,XYY00989-2_8.1V,22000989,15,0.4,120.435333,22.47216,53.0,0,2024-04-28 15:10:19,2390
3779,,,XYY00989-2_8.1V,22000989,15,1.2,120.43528,22.472185,53.0,0,2024-04-28 15:13:12,2452
3812,,,XYY00989-2_8.1V,22000989,15,0.5,120.43524,22.472127,53.0,0,2024-04-28 15:18:58,2482
3823,,,XYY00989-2_8.1V,22000989,15,0.1,120.435347,22.472188,53.0,0,2024-04-28 15:22:49,2488
3822,,,XYY00989-2_8.1V,22000989,15,0.4,120.43532,22.472148,53.0,0,2024-04-28 15:26:40,2450
3495,,,XYY00989-2_8.1V,22000989,15,0.8,120.435333,22.472148,53.0,0,2024-04-28 15:30:31,2287
3750,,,XYY00989-2_8.1V,22000989,15,0.0,120.435307,22.472127,53.0,0,2024-04-28 15:34:22,2409
3542,,,XYY00989-2_8.1V,22000989,15,0.3,120.435253,22.472143,53.0,0,2024-04-28 15:39:11,2309
3443,,,XYY00989-2_8.1V,22000989,15,0.2,120.435347,22.472127,53.0,0,2024-04-28 15:43:01,2244
3727,,,XYY00989-2_8.1V,22000989,15,0.6,120.435227,22.472087,53.0,0,2024-04-28 15:46:52,2401
3539,,,XYY00989-2_8.1V,22000989,15,0.0,120.435333,22.47214,53.0,0,2024-04-28 15:50:44,2284
3666,,,XYY00989-2_8.1V,22000989,15,0.8,120.435307,22.472087,53.0,0,2024-04-28 15:54:35,2344
3714,,,XYY00989-2_8.1V,22000989,15,0.0,120.43532,22.472143,53.0,0,2024-04-28 15:57:29,2392
3557,,,XYY00989-2_8.1V,22000989,15,0.1,120.43528,22.472078,53.0,0,2024-04-28 16:02:19,2324
3503,,,XYY00989-2_8.1V,22000989,15,0.4,120.435307,22.472155,164.1,0,2024-04-28 16:07:10,2323
3720,,,XYY00989-2_8.1V,22000989,15,0.3,120.43532,22.472197,164.1,0,2024-04-28 16:11:02,2398
3783,,,XYY00989-2_8.1V,22000989,15,0.0,120.43528,22.47214,164.1,0,2024-04-28 16:15:55,2464
3680,,,XYY00989-2_8.1V,22000989,15,0.3,120.435333,22.472148,164.1,0,2024-04-28 16:19:47,2411
3623,,,XYY00989-2_8.1V,22000989,15,0.2,120.43532,22.472205,164.1,0,2024-04-28 16:23:39,2396
3506,,,XYY00989-2_8.1V,22000989,15,0.1,120.43528,22.472172,164.1,0,2024-04-28 16:27:30,2329
3619,,,XYY00989-2_8.1V,22000989,15,0.1,120.435387,22.472233,164.1,0,2024-04-28 16:32:21,2372
3515,,,XYY00989-2_8.1V,22000989,15,0.2,120.435387,22.47218,164.1,0,2024-04-28 16:36:13,2331
3876,,,XYY00989-2_8.1V,22000989,15,0.0,120.435333,22.47225,164.1,0,2024-04-28 16:40:07,2512
3932,,,XYY00989-2_8.1V,22000989,15,0.2,120.435373,22.472213,164.1,0,2024-04-28 16:43:58,2527
3767,,,XYY00989-2_8.1V,22000989,15,0.0,120.435373,22.4722,164.1,0,2024-04-28 16:47:50,2461
3657,,,XYY00989-2_8.1V,22000989,15,0.1,120.435307,22.47214,164.1,0,2024-04-28 16:51:42,2387
3690,,,XYY00989-2_8.1V,22000989,15,0.1,120.435307,22.472135,164.1,0,2024-04-28 16:55:33,2361
3624,,,XYY00989-2_8.1V,22000989,15,0.3,120.435373,22.472188,164.1,0,2024-04-28 16:59:25,2355
3488,,,XYY00989-2_8.1V,22000989,15,0.0,120.435347,22.472123,164.1,0,2024-04-28 17:04:14,2295
3566,,,XYY00989-2_8.1V,22000989,15,0.4,120.435347,22.472095,164.1,0,2024-04-28 17:08:06,2380
3852,,,XYY00989-2_8.1V,22000989,15,0.0,120.435307,22.472188,164.1,0,2024-04-28 17:12:57,2509
3385,,,XYY00989-2_8.1V,22000989,15,0.2,120.435333,22.472152,164.1,0,2024-04-28 17:16:51,2238
3636,,,XYY00989-2_8.1V,22000989,15,0.0,120.435307,22.472245,164.1,0,2024-04-28 17:20:44,2338
3687,,,XYY00989-2_8.1V,22000989,15,0.8,120.435307,22.472197,164.1,0,2024-04-28 17:22:39,2362
3633,,,XYY00989-2_8.1V,22000989,15,0.8,120.43528,22.472208,360.0,0,2024-04-28 17:27:35,2336
3679,,,XYY00989-2_8.1V,22000989,15,0.1,120.435347,22.472237,360.0,0,2024-04-28 17:32:27,2358
3428,,,XYY00989-2_8.1V,22000989,15,0.0,120.43532,22.472078,360.0,0,2024-04-28 17:36:27,2244
3309,,,XYY00989-2_8.1V,22000989,15,0.1,120.43528,22.472177,360.0,0,2024-04-28 17:40:27,2161
3621,,,XYY00989-2_8.1V,22000989,15,0.4,120.435227,22.471973,360.0,0,2024-04-28 17:44:51,2331
3352,,,XYY00989-2_8.1V,22000989,15,0.5,120.435333,22.472163,360.0,0,2024-04-28 17:48:41,2166
3449,,,XYY00989-2_8.1V,22000989,15,0.1,120.435253,22.47207,360.0,0,2024-04-28 17:52:33,2215
3511,,,XYY00989-2_8.1V,22000989,15,0.8,120.435307,22.47225,360.0,0,2024-04-28 17:56:23,2248
3374,,,XYY00989-2_8.1V,22000989,15,0.2,120.435253,22.472163,360.0,0,2024-04-28 18:01:12,2195
3314,,,XYY00989-2_8.1V,22000989,15,0.1,120.435387,22.472265,360.0,0,2024-04-28 18:05:03,2173
3457,,,XYY00989-2_8.1V,22000989,15,1.1,120.435107,22.471952,360.0,0,2024-04-28 18:08:53,2227
3519,,,XYY00989-2_8.1V,22000989,15,0.3,120.435267,22.472127,360.0,0,2024-04-28 18:13:41,2264
3325,,,XYY00989-2_8.1V,22000989,15,0.1,120.43528,22.472197,360.0,0,2024-04-28 18:18:29,2186
3469,,,XYY00989-2_8.1V,22000989,15,0.0,120.435227,22.472013,360.0,0,2024-04-28 18:22:20,2282
3482,,,XYY00989-2_8.1V,22000989,15,0.5,120.435373,22.472225,360.0,0,2024-04-28 18:26:11,2293
3706,,,XYY00989-2_8.1V,22000989,15,0.1,120.435253,22.47209,360.0,0,2024-04-28 18:29:04,2436
3665,,,XYY00989-2_8.1V,22000989,15,0.0,120.435373,22.472188,360.0,0,2024-04-28 18:33:52,2435
3928,,,XYY00989-2_8.1V,22000989,15,0.5,120.435267,22.472177,360.0,0,2024-04-28 18:37:42,2573
3560,,,XYY00989-2_8.1V,22000989,15,0.3,120.435373,22.472148,360.0,0,2024-04-28 18:42:30,2401
