fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5125,,,LONGLINE BUOY 02-76%,237002,15,4.6,121.45117,21.605728,115.9,0,2024-04-25 16:51:30,3383
5256,,,LONGLINE BUOY 02-76%,237002,15,4.6,121.485422,21.591033,112.7,0,2024-04-25 17:07:54,3475
5218,,,LONGLINE BUOY 02-76%,237002,15,4.7,121.492818,21.58839,110.9,0,2024-04-25 17:11:10,3480
5314,,,LONGLINE BUOY 02-76%,237002,15,4.7,121.492818,21.58839,110.9,0,2024-04-25 17:11:10,3551
5182,,,LONGLINE BUOY 02-76%,237002,15,4.7,121.492818,21.58839,110.9,0,2024-04-25 17:11:10,3446
4705,,,LONGLINE BUOY 02-76%,237002,15,5.1,121.578233,21.56193,106.9,0,2024-04-25 17:47:40,3090
4865,,,LONGLINE BUOY 02-76%,237002,15,5.1,121.578233,21.56193,106.9,0,2024-04-25 17:47:40,3200
5505,,,LONGLINE BUOY 02-76%,237002,15,5.1,121.578233,21.56193,106.9,0,2024-04-25 17:47:40,3640
4599,,,LONGLINE BUOY 02-75%,237002,15,0.3,122.593067,21.251533,33.0,0,2024-04-26 19:14:22,3018
4727,,,LONGLINE BUOY 02-75%,237002,15,0.3,122.593305,21.252025,24.3,0,2024-04-26 19:17:34,3086
4749,,,LONGLINE BUOY 02-75%,237002,15,0.3,122.5936,21.252472,31.6,0,2024-04-26 19:20:52,3107
4589,,,LONGLINE BUOY 02-75%,237002,15,0.3,122.594102,21.253448,18.0,0,2024-04-26 19:27:18,3008
4752,,,LONGLINE BUOY 02-75%,237002,15,0.3,122.594345,21.253908,26.2,0,2024-04-26 19:30:36,3124
4481,,,LONGLINE BUOY 02-75%,237002,15,0.3,122.594545,21.25444,19.3,0,2024-04-26 19:33:50,2932
4459,,,LONGLINE BUOY 02-75%,237002,15,0.3,122.595068,21.254853,49.7,0,2024-04-26 19:37:07,2905
4749,,,LONGLINE BUOY 02-75%,237002,15,0.3,122.595068,21.254853,49.7,0,2024-04-26 19:37:07,3115
4519,,,LONGLINE BUOY 02-75%,237002,15,0.2,122.595947,21.256077,49.4,0,2024-04-26 19:47:20,2947
4470,,,LONGLINE BUOY 02-75%,237002,15,0.2,122.595947,21.256077,49.4,0,2024-04-26 19:47:20,2920
4850,,,LONGLINE BUOY 02-75%,237002,15,0.2,122.595947,21.256077,49.4,0,2024-04-26 19:47:20,3155
4680,,,LONGLINE BUOY 02-69%,237002,15,3.9,122.417727,21.337493,74.0,0,2024-04-27 13:44:04,3060
4740,,,LONGLINE BUOY 02-69%,237002,15,3.9,122.417727,21.337493,74.0,0,2024-04-27 13:44:04,3055
5254,,,LONGLINE BUOY 02-69%,237002,15,3.9,122.417727,21.337493,74.0,0,2024-04-27 13:44:04,3422
5131,,,LONGLINE BUOY 02-69%,237002,15,3.9,122.417727,21.337493,74.0,0,2024-04-27 13:44:04,3347
5073,,,LONGLINE BUOY 02-69%,237002,15,3.9,122.442693,21.345745,70.1,0,2024-04-27 13:57:39,3324
5407,,,LONGLINE BUOY 02-69%,237002,15,3.9,122.449168,21.34775,71.6,0,2024-04-27 14:01:05,3540
5186,,,LONGLINE BUOY 02-69%,237002,15,3.9,122.462003,21.352642,69.6,0,2024-04-27 14:08:04,3372
5392,,,LONGLINE BUOY 02-69%,237002,15,3.9,122.462003,21.352642,69.6,0,2024-04-27 14:08:04,3490
5290,,,LONGLINE BUOY 02-69%,237002,15,3.9,122.473935,21.356193,69.3,0,2024-04-27 14:14:31,3436
5344,,,LONGLINE BUOY 02-69%,237002,15,3.9,122.473935,21.356193,69.3,0,2024-04-27 14:14:31,3466
5177,,,LONGLINE BUOY 02-69%,237002,15,3.9,122.473935,21.356193,69.3,0,2024-04-27 14:14:31,3353
4710,,,LONGLINE BUOY 02-69%,237002,15,0.3,122.504062,21.489178,284.0,0,2024-04-27 15:56:22,3001
4788,,,LONGLINE BUOY 02-69%,237002,15,0.3,122.504062,21.489178,284.0,0,2024-04-27 15:56:22,3065
5024,,,LONGLINE BUOY 02-69%,237002,15,0.3,122.504062,21.489178,284.0,0,2024-04-27 15:56:22,3236
5045,,,LONGLINE BUOY 02-69%,237002,15,0.2,122.497128,21.495632,330.0,0,2024-04-27 17:12:04,3329
4772,,,LONGLINE BUOY 02-68%,237002,15,0.2,122.496907,21.495933,325.6,0,2024-04-27 17:15:27,3159
5048,,,LONGLINE BUOY 02-68%,237002,15,0.2,122.496907,21.495933,325.6,0,2024-04-27 17:15:27,3353
5216,,,LONGLINE BUOY 02-68%,237002,15,0.2,122.496907,21.495933,325.6,0,2024-04-27 17:15:27,3490
5198,,,LONGLINE BUOY 02-68%,237002,15,0.2,122.495705,21.499605,13.5,0,2024-04-27 17:59:39,3544
5061,,,LONGLINE BUOY 02-68%,237002,15,0.2,122.495705,21.499605,13.5,0,2024-04-27 17:59:39,3430
5398,,,LONGLINE BUOY 02-68%,237002,15,0.1,122.495732,21.500292,2.1,0,2024-04-27 18:07:08,3679
5060,,,LONGLINE BUOY 02-68%,237002,15,0.2,122.495862,21.500582,22.6,0,2024-04-27 18:10:25,3435
5052,,,LONGLINE BUOY 02-68%,237002,15,0.2,122.495888,21.501095,12.1,0,2024-04-27 18:17:17,3417
4876,,,LONGLINE BUOY 02-68%,237002,15,0.2,122.495888,21.501095,12.1,0,2024-04-27 18:17:17,3298
4883,,,LONGLINE BUOY 02-68%,237002,15,0.1,122.495895,21.501543,0.3,0,2024-04-27 18:23:51,3300
5011,,,LONGLINE BUOY 02-69%,237002,15,0.1,122.495657,21.502025,320.9,0,2024-04-27 18:30:27,3401
5266,,,LONGLINE BUOY 02-69%,237002,15,0.1,122.495657,21.502025,320.9,0,2024-04-27 18:30:27,3575
5333,,,LONGLINE BUOY 02-69%,237002,15,0.1,122.495657,21.502025,320.9,0,2024-04-27 18:30:27,3606
4992,,,LONGLINE BUOY 02-69%,237002,15,0.1,122.495657,21.502025,320.9,0,2024-04-27 18:30:27,3364
4959,,,LONGLINE BUOY 02-69%,237002,15,0.1,122.49031,21.505682,323.7,0,2024-04-27 20:25:35,3340
5058,,,LONGLINE BUOY 02-69%,237002,15,0.1,122.49031,21.505682,323.7,0,2024-04-27 20:25:35,3404
5185,,,LONGLINE BUOY 02-69%,237002,15,0.1,122.49031,21.505682,323.7,0,2024-04-27 20:25:35,3510
5091,,,LONGLINE BUOY 02-64%,237002,15,4.5,121.67797,21.827452,275.2,0,2024-04-29 05:22:12,3458
5029,,,LONGLINE BUOY 02-64%,237002,15,4.5,121.67797,21.827452,275.2,0,2024-04-29 05:22:12,3409
4949,,,LONGLINE BUOY 02-64%,237002,15,4.5,121.67797,21.827452,275.2,0,2024-04-29 05:22:12,3385
5118,,,LONGLINE BUOY 02-64%,237002,15,4.6,121.638612,21.829498,274.0,0,2024-04-29 05:39:06,3517
5235,,,LONGLINE BUOY 02-64%,237002,15,4.6,121.638612,21.829498,274.0,0,2024-04-29 05:39:06,3570
5111,,,LONGLINE BUOY 02-64%,237002,15,4.7,121.615402,21.83055,274.5,0,2024-04-29 05:48:46,3468
5069,,,LONGLINE BUOY 02-64%,237002,15,4.8,121.607638,21.830805,272.0,0,2024-04-29 05:52:03,3446
5269,,,LONGLINE BUOY 02-64%,237002,15,4.8,121.592072,21.83167,272.3,0,2024-04-29 05:58:30,3583
5211,,,LONGLINE BUOY 02-64%,237002,15,4.7,121.584493,21.831985,272.5,0,2024-04-29 06:01:44,3560
5500,,,LONGLINE BUOY 02-64%,237002,15,4.7,121.576975,21.832418,273.5,0,2024-04-29 06:04:58,3747
4948,,,LONGLINE BUOY 02-65%,237002,15,4.6,121.569275,21.832713,272.3,0,2024-04-29 06:08:13,3367
5174,,,LONGLINE BUOY 02-64%,237002,15,4.6,121.561787,21.833093,273.1,0,2024-04-29 06:11:29,3533
5557,,,LONGLINE BUOY 02-64%,237002,15,4.6,121.546083,21.833825,274.3,0,2024-04-29 06:18:04,3796
5053,,,LONGLINE BUOY 02-64%,237002,15,4.7,121.537967,21.834185,272.7,0,2024-04-29 06:21:27,3428
5125,,,LONGLINE BUOY 02-64%,237002,15,4.7,121.529678,21.834472,272.1,0,2024-04-29 06:24:51,3486
5155,,,LONGLINE BUOY 02-64%,237002,15,4.8,121.521487,21.834945,273.5,0,2024-04-29 06:28:17,3518
5007,,,LONGLINE BUOY 02-64%,237002,15,4.7,121.50533,21.835888,273.7,0,2024-04-29 06:35:05,3407
5317,,,LONGLINE BUOY 02-64%,237002,15,4.7,121.497237,21.836017,270.9,0,2024-04-29 06:38:24,3602
5209,,,LONGLINE BUOY 02-64%,237002,15,4.7,121.489563,21.836553,274.2,0,2024-04-29 06:41:44,3537
5052,,,LONGLINE BUOY 02-64%,237002,15,4.6,121.48196,21.836898,272.7,0,2024-04-29 06:45:02,3411
5108,,,LONGLINE BUOY 02-64%,237002,15,4.6,121.474355,21.837362,273.7,0,2024-04-29 06:48:21,3436
5089,,,LONGLINE BUOY 02-64%,237002,15,4.5,121.4592,21.838002,272.4,0,2024-04-29 06:55:02,3439
5432,,,LONGLINE BUOY 02-64%,237002,15,4.5,121.451702,21.838172,271.3,0,2024-04-29 06:58:21,3661
5010,,,LONGLINE BUOY 02-64%,237002,15,4.4,121.444565,21.838337,271.4,0,2024-04-29 07:01:37,3363
5011,,,LONGLINE BUOY 02-64%,237002,15,4.3,121.43747,21.838748,273.5,0,2024-04-29 07:04:54,3400
5376,,,LONGLINE BUOY 02-64%,237002,15,4.2,121.423777,21.839538,272.2,0,2024-04-29 07:11:30,3618
5278,,,LONGLINE BUOY 02-64%,237002,15,4.1,121.41688,21.83972,271.6,0,2024-04-29 07:14:48,3556
5048,,,LONGLINE BUOY 02-64%,237002,15,4.1,121.409457,21.839972,272.0,0,2024-04-29 07:18:19,3386
5154,,,LONGLINE BUOY 02-64%,237002,15,4.1,121.402498,21.840347,273.3,0,2024-04-29 07:21:35,3462
5171,,,LONGLINE BUOY 02-63%,237002,15,4.0,121.389422,21.84134,274.4,0,2024-04-29 07:28:11,3439
5081,,,LONGLINE BUOY 02-64%,237002,15,3.9,121.383177,21.841633,272.8,0,2024-04-29 07:31:29,3385
5249,,,LONGLINE BUOY 02-64%,237002,15,3.7,121.377125,21.842277,276.5,0,2024-04-29 07:34:55,3519
4885,,,LONGLINE BUOY 02-64%,237002,15,3.6,121.370898,21.842505,272.2,0,2024-04-29 07:38:22,3265
4987,,,LONGLINE BUOY 02-64%,237002,15,3.5,121.364658,21.842528,270.2,0,2024-04-29 07:41:46,3358
4936,,,LONGLINE BUOY 02-64%,237002,15,3.6,121.35857,21.842625,270.9,0,2024-04-29 07:45:07,3310
5164,,,LONGLINE BUOY 02-64%,237002,15,3.6,121.346092,21.843215,272.0,0,2024-04-29 07:52:01,3477
5377,,,LONGLINE BUOY 02-64%,237002,15,3.5,121.339908,21.843552,273.3,0,2024-04-29 07:55:27,3616
5270,,,LONGLINE BUOY 02-64%,237002,15,3.5,121.333965,21.843795,272.5,0,2024-04-29 07:58:54,3546
5008,,,LONGLINE BUOY 02-64%,237002,15,3.4,121.3282,21.844127,273.5,0,2024-04-29 08:02:17,3395
5383,,,LONGLINE BUOY 02-64%,237002,15,3.4,121.316617,21.844498,271.2,0,2024-04-29 08:09:06,3637
5167,,,LONGLINE BUOY 02-63%,237002,15,3.4,121.310743,21.84489,274.1,0,2024-04-29 08:12:27,3487
5118,,,LONGLINE BUOY 02-64%,237002,15,3.4,121.304645,21.845227,273.3,0,2024-04-29 08:15:57,3456
5227,,,LONGLINE BUOY 02-63%,237002,15,3.5,121.29802,21.8457,274.3,0,2024-04-29 08:19:42,3541
4995,,,LONGLINE BUOY 02-63%,237002,15,3.5,121.291767,21.846173,274.6,0,2024-04-29 08:23:03,3374
5113,,,LONGLINE BUOY 02-64%,237002,15,3.6,121.285572,21.846823,276.4,0,2024-04-29 08:26:30,3441
5276,,,LONGLINE BUOY 02-63%,237002,15,3.5,121.28003,21.847003,272.0,0,2024-04-29 08:29:52,3528
5378,,,LONGLINE BUOY 02-64%,237002,15,3.3,121.268443,21.846127,264.9,0,2024-04-29 08:36:46,3611
5260,,,LONGLINE BUOY 02-63%,237002,15,3.3,121.262897,21.846218,271.0,0,2024-04-29 08:40:04,3541
5117,,,LONGLINE BUOY 02-64%,237002,15,3.4,121.256817,21.846012,267.9,0,2024-04-29 08:43:25,3420
5207,,,LONGLINE BUOY 02-64%,237002,15,3.4,121.256817,21.846012,267.9,0,2024-04-29 08:43:25,3495
5451,,,LONGLINE BUOY 02-64%,237002,15,3.4,121.256817,21.846012,267.9,0,2024-04-29 08:43:25,3671
5243,,,LONGLINE BUOY 02-63%,237002,15,3.6,121.231938,21.845985,269.7,0,2024-04-29 08:57:05,3519
5402,,,LONGLINE BUOY 02-63%,237002,15,3.5,121.225935,21.846037,270.5,0,2024-04-29 09:00:29,3638
5302,,,LONGLINE BUOY 02-64%,237002,15,3.6,121.219795,21.846108,270.7,0,2024-04-29 09:03:52,3587
5618,,,LONGLINE BUOY 02-63%,237002,15,3.6,121.207178,21.846033,269.2,0,2024-04-29 09:10:33,3811
5400,,,LONGLINE BUOY 02-64%,237002,15,3.7,121.200578,21.846,269.6,0,2024-04-29 09:13:58,3667
5463,,,LONGLINE BUOY 02-63%,237002,15,3.8,121.19377,21.845973,269.7,0,2024-04-29 09:17:23,3681
5271,,,LONGLINE BUOY 02-63%,237002,15,3.9,121.187218,21.846193,272.0,0,2024-04-29 09:20:42,3507
4990,,,LONGLINE BUOY 02-64%,237002,15,3.8,121.181052,21.846262,270.6,0,2024-04-29 09:24:08,3278
4970,,,LONGLINE BUOY 02-63%,237002,15,3.9,121.174013,21.846315,270.4,0,2024-04-29 09:27:28,3259
5132,,,LONGLINE BUOY 02-63%,237002,15,3.8,121.167423,21.846252,269.4,0,2024-04-29 09:30:53,3421
5250,,,LONGLINE BUOY 02-63%,237002,15,3.8,121.153622,21.846488,272.7,0,2024-04-29 09:38:04,3519
5450,,,LONGLINE BUOY 02-63%,237002,15,3.8,121.147055,21.846587,270.9,0,2024-04-29 09:41:22,3654
5457,,,LONGLINE BUOY 02-63%,237002,15,3.8,121.147055,21.846587,270.9,0,2024-04-29 09:41:22,3652
5673,,,LONGLINE BUOY 02-63%,237002,15,4.1,121.133567,21.846707,272.4,0,2024-04-29 09:47:47,3819
5435,,,LONGLINE BUOY 02-64%,237002,15,3.9,121.120935,21.84711,272.2,0,2024-04-29 09:54:18,3627
5311,,,LONGLINE BUOY 02-63%,237002,15,3.9,121.114448,21.847052,269.4,0,2024-04-29 09:57:36,3560
5630,,,LONGLINE BUOY 02-63%,237002,15,3.9,121.10786,21.846815,267.7,0,2024-04-29 10:00:50,3791
5497,,,LONGLINE BUOY 02-63%,237002,15,4.0,121.1012,21.846265,264.9,0,2024-04-29 10:04:06,3673
5320,,,LONGLINE BUOY 02-63%,237002,15,4.0,121.088132,21.844093,259.0,0,2024-04-29 10:10:37,3553
5593,,,LONGLINE BUOY 02-63%,237002,15,4.0,121.088132,21.844093,259.0,0,2024-04-29 10:10:37,3762
5485,,,LONGLINE BUOY 02-63%,237002,15,4.0,121.074755,21.841458,255.8,0,2024-04-29 10:17:17,3678
5685,,,LONGLINE BUOY 02-63%,237002,15,4.0,121.061153,21.841312,270.3,0,2024-04-29 10:24:04,3818
5571,,,LONGLINE BUOY 02-63%,237002,15,3.9,121.054438,21.841183,268.8,0,2024-04-29 10:27:32,3722
5352,,,LONGLINE BUOY 02-63%,237002,15,3.9,121.047745,21.841095,269.1,0,2024-04-29 10:30:55,3561
5357,,,LONGLINE BUOY 02-63%,237002,15,4.0,121.040488,21.841253,271.3,0,2024-04-29 10:34:18,3529
5344,,,LONGLINE BUOY 02-63%,237002,15,4.1,121.033377,21.841518,272.2,0,2024-04-29 10:37:42,3557
5441,,,LONGLINE BUOY 02-64%,237002,15,4.2,121.026173,21.841675,271.3,0,2024-04-29 10:41:07,3594
5397,,,LONGLINE BUOY 02-63%,237002,15,4.2,121.011768,21.841937,271.4,0,2024-04-29 10:47:53,3569
5243,,,LONGLINE BUOY 02-63%,237002,15,4.2,121.004455,21.842097,271.3,0,2024-04-29 10:51:18,3430
5558,,,LONGLINE BUOY 02-63%,237002,15,16.1,120.996955,21.842148,270.0,0,2024-04-29 10:54:44,3629
5291,,,LONGLINE BUOY 02-63%,237002,15,16.2,120.989605,21.841972,268.5,0,2024-04-29 10:58:04,3441
5598,,,LONGLINE BUOY 02-63%,237002,15,4.2,120.975117,21.841878,269.1,0,2024-04-29 11:04:52,3684
5115,,,LONGLINE BUOY 02-63%,237002,15,4.2,120.967958,21.84168,268.2,0,2024-04-29 11:08:17,3369
5268,,,LONGLINE BUOY 02-63%,237002,15,4.1,120.960988,21.841583,269.1,0,2024-04-29 11:11:43,3451
5227,,,LONGLINE BUOY 02-63%,237002,15,4.1,120.953593,21.841468,269.0,0,2024-04-29 11:15:16,3415
5329,,,LONGLINE BUOY 02-63%,237002,15,4.0,120.947045,21.84138,269.1,0,2024-04-29 11:18:34,3481
5104,,,LONGLINE BUOY 02-63%,237002,15,4.0,120.933848,21.841733,271.0,0,2024-04-29 11:25:01,3324
4980,,,LONGLINE BUOY 02-63%,237002,15,4.0,120.92725,21.841983,272.3,0,2024-04-29 11:28:18,3236
5265,,,LONGLINE BUOY 02-64%,237002,15,3.9,120.920783,21.842148,271.5,0,2024-04-29 11:31:35,3432
5053,,,LONGLINE BUOY 02-64%,237002,15,3.9,120.91438,21.842228,270.7,0,2024-04-29 11:34:49,3262
5315,,,LONGLINE BUOY 02-63%,237002,15,3.9,120.901582,21.842372,271.4,0,2024-04-29 11:41:15,3462
5333,,,LONGLINE BUOY 02-63%,237002,15,3.8,120.895438,21.842382,270.1,0,2024-04-29 11:44:32,3479
5113,,,LONGLINE BUOY 02-63%,237002,15,3.8,120.889218,21.842437,270.5,0,2024-04-29 11:47:46,3313
5442,,,LONGLINE BUOY 02-63%,237002,15,3.7,120.87675,21.84252,270.7,0,2024-04-29 11:54:24,3553
5158,,,LONGLINE BUOY 02-63%,237002,15,3.7,120.870545,21.842315,267.9,0,2024-04-29 11:57:36,3332
5309,,,LONGLINE BUOY 02-63%,237002,15,3.8,120.864378,21.843697,283.5,0,2024-04-29 12:00:55,3426
5360,,,LONGLINE BUOY 02-63%,237002,15,3.8,120.85826,21.845357,286.2,0,2024-04-29 12:04:13,3473
4985,,,LONGLINE BUOY 02-63%,237002,15,3.7,120.846558,21.8486,286.5,0,2024-04-29 12:10:40,3193
5200,,,LONGLINE BUOY 02-63%,237002,15,3.7,120.840533,21.850315,287.0,0,2024-04-29 12:13:59,3347
5366,,,LONGLINE BUOY 02-63%,237002,15,3.7,120.834433,21.85173,284.0,0,2024-04-29 12:17:14,3466
5152,,,LONGLINE BUOY 02-63%,237002,15,3.8,120.828363,21.85358,288.1,0,2024-04-29 12:20:32,3323
5045,,,LONGLINE BUOY 02-63%,237002,15,3.9,120.815862,21.85796,292.8,0,2024-04-29 12:27:06,3228
5041,,,LONGLINE BUOY 02-63%,237002,15,4.0,120.80945,21.86022,290.7,0,2024-04-29 12:30:29,3242
5080,,,LONGLINE BUOY 02-63%,237002,15,4.1,120.802552,21.8621,286.3,0,2024-04-29 12:33:52,3244
5027,,,LONGLINE BUOY 02-63%,237002,15,4.1,120.795697,21.863883,285.6,0,2024-04-29 12:37:14,3204
5199,,,LONGLINE BUOY 02-63%,237002,15,4.1,120.789038,21.865735,286.6,0,2024-04-29 12:40:32,3335
5295,,,LONGLINE BUOY 02-63%,237002,15,4.2,120.775148,21.869413,284.5,0,2024-04-29 12:47:12,3404
5086,,,LONGLINE BUOY 02-63%,237002,15,4.3,120.76795,21.871455,286.9,0,2024-04-29 12:50:33,3280
5003,,,LONGLINE BUOY 02-63%,237002,15,4.3,120.760935,21.874162,292.5,0,2024-04-29 12:53:59,3186
4806,,,LONGLINE BUOY 02-63%,237002,15,4.3,120.754515,21.877475,299.0,0,2024-04-29 12:57:23,3037
4814,,,LONGLINE BUOY 02-63%,237002,15,4.3,120.747912,21.88042,295.6,0,2024-04-29 13:00:48,3050
4859,,,LONGLINE BUOY 02-63%,237002,15,4.2,120.740978,21.883278,293.9,0,2024-04-29 13:04:19,3069
5083,,,LONGLINE BUOY 02-63%,237002,15,4.3,120.728335,21.889582,299.4,0,2024-04-29 13:10:55,3226
4855,,,LONGLINE BUOY 02-63%,237002,15,4.4,120.722012,21.893573,304.1,0,2024-04-29 13:14:11,3090
4914,,,LONGLINE BUOY 02-63%,237002,15,4.6,120.715518,21.897428,302.5,0,2024-04-29 13:17:27,3140
4902,,,LONGLINE BUOY 02-63%,237002,15,4.5,120.703222,21.904937,302.2,0,2024-04-29 13:24:04,3105
4965,,,LONGLINE BUOY 02-63%,237002,15,4.3,120.697722,21.908665,306.0,0,2024-04-29 13:27:22,3131
4957,,,LONGLINE BUOY 02-64%,237002,15,4.1,120.693747,21.913852,324.5,0,2024-04-29 13:30:34,3122
4837,,,LONGLINE BUOY 02-62%,237002,15,4.1,120.690218,21.919622,330.3,0,2024-04-29 13:33:51,3045
4813,,,LONGLINE BUOY 02-63%,237002,15,4.3,120.683013,21.931575,331.4,0,2024-04-29 13:40:35,3017
4890,,,LONGLINE BUOY 02-63%,237002,15,4.4,120.679437,21.937855,332.0,0,2024-04-29 13:43:51,3071
4692,,,LONGLINE BUOY 02-63%,237002,15,4.5,120.675213,21.944195,328.2,0,2024-04-29 13:47:22,2940
4842,,,LONGLINE BUOY 02-63%,237002,15,4.6,120.67088,21.951165,329.9,0,2024-04-29 13:51:03,3040
4844,,,LONGLINE BUOY 02-63%,237002,15,4.6,120.666925,21.957423,329.5,0,2024-04-29 13:54:19,3025
5173,,,LONGLINE BUOY 02-63%,237002,15,4.7,120.65914,21.969887,329.4,0,2024-04-29 14:00:51,3262
4960,,,LONGLINE BUOY 02-63%,237002,15,4.7,120.654955,21.97695,331.1,0,2024-04-29 14:04:27,3092
4919,,,LONGLINE BUOY 02-63%,237002,15,4.7,120.650615,21.98412,330.6,0,2024-04-29 14:08:11,3088
5182,,,LONGLINE BUOY 02-63%,237002,15,4.7,120.643325,21.996765,330.1,0,2024-04-29 14:14:38,3275
5060,,,LONGLINE BUOY 02-63%,237002,15,16.5,120.640223,22.003535,359.7,0,2024-04-29 14:17:53,3206
5123,,,LONGLINE BUOY 02-63%,237002,15,16.5,120.63816,22.010675,345.0,0,2024-04-29 14:21:11,3212
4808,,,LONGLINE BUOY 02-63%,237002,15,16.5,120.636072,22.017842,344.8,0,2024-04-29 14:24:24,3008
4909,,,LONGLINE BUOY 02-63%,237002,15,4.8,120.630695,22.031913,340.2,0,2024-04-29 14:30:58,3082
4947,,,LONGLINE BUOY 02-63%,237002,15,5.0,120.627275,22.039178,336.4,0,2024-04-29 14:34:10,3114
4794,,,LONGLINE BUOY 02-63%,237002,15,5.1,120.623992,22.04647,337.3,0,2024-04-29 14:37:25,3004
4747,,,LONGLINE BUOY 02-63%,237002,15,5.2,120.620842,22.054068,338.9,0,2024-04-29 14:40:38,2940
4853,,,LONGLINE BUOY 02-63%,237002,15,5.2,120.613938,22.068295,334.5,0,2024-04-29 14:47:16,3007
5005,,,LONGLINE BUOY 02-63%,237002,15,5.0,120.610882,22.075477,338.4,0,2024-04-29 14:50:33,3121
4838,,,LONGLINE BUOY 02-63%,237002,15,4.9,120.60803,22.082563,339.5,0,2024-04-29 14:53:53,3004
4421,,,LONGLINE BUOY 02-63%,237002,15,4.9,120.60803,22.082563,339.5,0,2024-04-29 14:53:53,2709
4368,,,LONGLINE BUOY 02-63%,237002,15,4.9,120.60803,22.082563,339.5,0,2024-04-29 14:53:53,2677
4256,,,LONGLINE BUOY 02-63%,237002,15,4.7,120.599192,22.102968,338.9,0,2024-04-29 15:03:46,2607
4420,,,LONGLINE BUOY 02-63%,237002,15,4.6,120.593628,22.116582,341.2,0,2024-04-29 15:10:27,2702
