fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
535,,,YANG ZHI 1304-01-85%,412011304,15,0.1,119.893625,26.491105,267.7,0,2024-04-28 07:11:01,386
694,,,YANG ZHI 1304-01-85%,412011304,15,0.0,119.89363,26.49112,16.6,0,2024-04-28 07:14:14,498
695,,,YANG ZHI 1304-01-85%,412011304,15,0.0,119.893667,26.491137,41.8,0,2024-04-28 07:20:44,501
532,,,YANG ZHI 1304-01-85%,412011304,15,0.0,119.893662,26.491128,208.2,0,2024-04-28 07:24:00,374
688,,,YANG ZHI 1304-01-85%,412011304,15,0.0,119.893665,26.491103,165.3,0,2024-04-28 07:29:10,506
1055,,,YANG ZHI 1304-01-85%,412011304,15,0.0,119.893625,26.491158,326.9,0,2024-04-28 07:32:22,811
583,,,YANG ZHI 1304-01-85%,412011304,15,0.0,119.893662,26.491145,112.1,0,2024-04-28 07:35:38,414
588,,,YANG ZHI 1304-01-85%,412011304,15,0.0,119.893623,26.49115,278.2,0,2024-04-28 07:40:13,416
547,,,YANG ZHI 1304-01-85%,412011304,15,0.0,119.893637,26.491112,162.7,0,2024-04-28 07:43:29,393
1066,,,YANG ZHI 1304-01-85%,412011304,15,0.0,119.893655,26.491132,36.2,0,2024-04-28 07:48:37,825
945,,,YANG ZHI 1304-01-85%,412011304,15,0.0,119.893613,26.491147,291.9,0,2024-04-28 07:53:15,715
634,,,YANG ZHI 1304-01-85%,412011304,15,0.0,119.89364,26.49109,157.1,0,2024-04-28 07:56:31,447
587,,,YANG ZHI 1304-01-85%,412011304,15,0.0,119.893623,26.491163,348.5,0,2024-04-28 07:58:25,417
644,,,YANG ZHI 1304-01-84%,412011304,15,0.2,119.893693,26.491237,306.9,0,2024-04-28 08:04:57,469
580,,,YANG ZHI 1304-01-85%,412011304,15,0.1,119.893625,26.491173,223.9,0,2024-04-28 08:09:28,397
529,,,YANG ZHI 1304-01-85%,412011304,15,0.0,119.893602,26.491165,163.3,0,2024-04-28 08:14:36,363
672,,,YANG ZHI 1304-01-85%,412011304,15,0.0,119.893608,26.491182,19.6,0,2024-04-28 08:17:46,467
635,,,YANG ZHI 1304-01-85%,412011304,15,0.0,119.893598,26.49119,312.9,0,2024-04-28 08:22:25,456
621,,,YANG ZHI 1304-01-85%,412011304,15,0.0,119.893628,26.491198,72.7,0,2024-04-28 08:25:39,444
1051,,,YANG ZHI 1304-01-85%,412011304,15,0.0,119.893592,26.491195,245.9,0,2024-04-28 08:30:47,806
529,,,YANG ZHI 1304-01-84%,412011304,15,0.0,119.893625,26.491205,71.4,0,2024-04-28 08:34:01,357
683,,,YANG ZHI 1304-01-85%,412011304,15,0.0,119.893613,26.491205,270.0,0,2024-04-28 08:38:36,491
630,,,YANG ZHI 1304-01-85%,412011304,15,0.0,119.893585,26.491227,310.5,0,2024-04-28 08:41:49,439
640,,,YANG ZHI 1304-01-84%,412011304,15,0.0,119.893592,26.491218,144.3,0,2024-04-28 08:45:05,445
575,,,YANG ZHI 1304-01-84%,412011304,15,0.0,119.893588,26.49124,335.8,0,2024-04-28 08:50:09,394
571,,,YANG ZHI 1304-01-85%,412011304,15,0.0,119.893612,26.491223,128.5,0,2024-04-28 08:54:47,389
636,,,YANG ZHI 1304-01-84%,412011304,15,0.0,119.893587,26.491223,270.0,0,2024-04-28 08:58:02,449
643,,,YANG ZHI 1304-01-85%,412011304,15,0.0,119.893602,26.491218,180.0,0,2024-04-28 09:03:10,441
531,,,YANG ZHI 1304-01-85%,412011304,15,0.0,119.893575,26.49122,273.9,0,2024-04-28 09:06:23,350
762,,,YANG ZHI 1304-01-84%,412011304,15,0.0,119.893565,26.491215,240.8,0,2024-04-28 09:10:59,542
747,,,YANG ZHI 1304-01-84%,412011304,15,0.0,119.89364,26.491237,72.1,0,2024-04-28 09:14:13,550
736,,,YANG ZHI 1304-01-84%,412011304,15,0.0,119.893598,26.491225,199.6,0,2024-04-28 09:19:21,552
607,,,YANG ZHI 1304-01-84%,412011304,15,0.0,119.893608,26.491218,126.6,0,2024-04-28 09:22:35,421
589,,,YANG ZHI 1304-01-84%,412011304,15,0.0,119.893605,26.491233,348.7,0,2024-04-28 09:27:12,415
571,,,YANG ZHI 1304-01-84%,412011304,15,0.1,119.893503,26.491248,279.3,0,2024-04-28 09:30:26,380
684,,,YANG ZHI 1304-01-84%,412011304,15,0.0,119.893605,26.491262,87.3,0,2024-04-28 09:35:31,488
571,,,YANG ZHI 1304-01-84%,412011304,15,0.0,119.893585,26.491275,306.6,0,2024-04-28 09:38:46,388
595,,,YANG ZHI 1304-01-84%,412011304,15,0.0,119.893588,26.491252,172.7,0,2024-04-28 09:42:00,414
687,,,YANG ZHI 1304-01-84%,412011304,15,0.0,119.89359,26.491255,24.1,0,2024-04-28 09:46:36,493
800,,,YANG ZHI 1304-01-84%,412011304,15,0.0,119.893593,26.491278,51.9,0,2024-04-28 09:51:43,580
602,,,YANG ZHI 1304-01-84%,412011304,15,0.0,119.893602,26.491233,170.5,0,2024-04-28 09:56:19,414
642,,,YANG ZHI 1304-01-84%,412011304,15,0.0,119.89359,26.491282,347.8,0,2024-04-28 09:59:33,452
526,,,YANG ZHI 1304-01-84%,412011304,15,0.0,119.893593,26.491285,41.8,0,2024-04-28 10:02:48,355
626,,,YANG ZHI 1304-01-84%,412011304,15,0.0,119.89358,26.491255,307.5,0,2024-04-28 10:07:54,433
758,,,YANG ZHI 1304-01-84%,412011304,15,0.0,119.893578,26.491302,358.1,0,2024-04-28 10:11:10,530
531,,,YANG ZHI 1304-01-84%,412011304,15,0.0,119.893567,26.491288,218.0,0,2024-04-28 10:14:23,349
525,,,YANG ZHI 1304-01-84%,412011304,15,0.0,119.8936,26.491267,146.9,0,2024-04-28 10:20:53,341
698,,,YANG ZHI 1304-01-84%,412011304,15,0.0,119.8936,26.491267,146.9,0,2024-04-28 10:22:17,480
580,,,YANG ZHI 1304-01-84%,412011304,15,0.0,119.89359,26.491268,327.7,0,2024-04-28 10:28:48,383
543,,,YANG ZHI 1304-01-84%,412011304,15,0.0,119.893593,26.49127,60.8,0,2024-04-28 10:32:02,342
602,,,YANG ZHI 1304-01-84%,412011304,15,0.0,119.893592,26.491278,125.2,0,2024-04-28 10:37:10,413
518,,,YANG ZHI 1304-01-84%,412011304,15,0.0,119.893582,26.491272,233.3,0,2024-04-28 10:40:24,339
559,,,YANG ZHI 1304-01-84%,412011304,15,0.0,119.893588,26.491258,155.8,0,2024-04-28 10:45:02,363
699,,,YANG ZHI 1304-01-84%,412011304,15,0.0,119.893588,26.491272,0.0,0,2024-04-28 10:48:17,490
763,,,YANG ZHI 1304-01-84%,412011304,15,0.0,119.893578,26.491283,322.5,0,2024-04-28 10:51:34,528
554,,,YANG ZHI 1304-01-84%,412011304,15,0.0,119.893578,26.491302,318.1,0,2024-04-28 10:56:42,382
521,,,YANG ZHI 1304-01-84%,412011304,15,0.0,119.89357,26.491293,221.8,0,2024-04-28 11:01:16,340
695,,,YANG ZHI 1304-01-84%,412011304,15,0.0,119.89359,26.491292,95.3,0,2024-04-28 11:03:07,495
516,,,YANG ZHI 1304-01-83%,412011304,15,0.0,119.893593,26.49129,119.1,0,2024-04-28 11:07:47,348
587,,,YANG ZHI 1304-01-84%,412011304,15,0.0,119.89358,26.491297,167.3,0,2024-04-28 11:12:56,406
536,,,YANG ZHI 1304-01-83%,412011304,15,0.0,119.893595,26.491285,130.9,0,2024-04-28 11:17:30,374
688,,,YANG ZHI 1304-01-84%,412011304,15,0.0,119.89359,26.491287,318.1,0,2024-04-28 11:22:35,491
525,,,YANG ZHI 1304-01-83%,412011304,15,0.0,119.893582,26.491292,303.8,0,2024-04-28 11:25:51,361
580,,,YANG ZHI 1304-01-84%,412011304,15,0.0,119.893598,26.491293,83.6,0,2024-04-28 11:29:05,397
752,,,YANG ZHI 1304-01-83%,412011304,15,0.0,119.893605,26.4913,41.8,0,2024-04-28 11:33:43,532
754,,,YANG ZHI 1304-01-83%,412011304,15,0.0,119.893597,26.491268,193.2,0,2024-04-28 11:36:56,539
532,,,YANG ZHI 1304-01-83%,412011304,15,0.0,119.893585,26.4913,210.8,0,2024-04-28 11:42:06,350
754,,,YANG ZHI 1304-01-83%,412011304,15,0.0,119.893592,26.491297,119.1,0,2024-04-28 11:46:43,532
873,,,YANG ZHI 1304-01-83%,412011304,15,0.0,119.893607,26.491283,134.8,0,2024-04-28 11:49:59,624
690,,,YANG ZHI 1304-01-83%,412011304,15,0.0,119.89361,26.49128,138.1,0,2024-04-28 11:53:14,482
752,,,YANG ZHI 1304-01-84%,412011304,15,0.0,119.893612,26.49129,126.6,0,2024-04-28 11:58:22,530
581,,,YANG ZHI 1304-01-83%,412011304,15,0.0,119.893612,26.491287,180.0,0,2024-04-28 12:02:58,383
521,,,YANG ZHI 1304-01-83%,412011304,15,0.0,119.893605,26.491302,338.3,0,2024-04-28 12:06:13,341
1066,,,YANG ZHI 1304-01-83%,412011304,15,0.0,119.89362,26.491295,168.7,0,2024-04-28 12:11:19,785
678,,,YANG ZHI 1304-01-83%,412011304,15,0.0,119.893647,26.49129,101.8,0,2024-04-28 12:14:34,480
537,,,YANG ZHI 1304-01-84%,412011304,15,0.0,119.893652,26.491312,11.6,0,2024-04-28 12:17:50,354
573,,,YANG ZHI 1304-01-84%,412011304,15,0.2,119.893632,26.4913,219.8,0,2024-04-28 12:25:43,392
561,,,YANG ZHI 1304-01-84%,412011304,15,0.0,119.893628,26.491273,171.5,0,2024-04-28 12:30:50,382
867,,,YANG ZHI 1304-01-83%,412011304,15,0.0,119.893628,26.491273,171.5,0,2024-04-28 12:32:13,631
692,,,YANG ZHI 1304-01-83%,412011304,15,0.0,119.893638,26.491273,0.0,0,2024-04-28 12:38:43,482
813,,,YANG ZHI 1304-01-83%,412011304,15,0.0,119.893635,26.491263,168.7,0,2024-04-28 12:43:48,584
526,,,YANG ZHI 1304-01-83%,412011304,15,0.0,119.893638,26.491252,165.6,0,2024-04-28 12:47:06,343
585,,,YANG ZHI 1304-01-83%,412011304,15,0.0,119.893628,26.491247,240.8,0,2024-04-28 12:51:42,393
882,,,YANG ZHI 1304-01-83%,412011304,15,0.0,119.89363,26.491237,171.5,0,2024-04-28 12:54:57,650
626,,,YANG ZHI 1304-01-83%,412011304,15,0.0,119.893638,26.491203,180.0,0,2024-04-28 13:00:08,414
464,,,YANG ZHI 1304-01-83%,412011304,15,0.0,119.893645,26.491188,158.3,0,2024-04-28 13:03:21,298
527,,,YANG ZHI 1304-01-83%,412011304,15,0.0,119.89364,26.491168,192.6,0,2024-04-28 13:07:55,344
489,,,YANG ZHI 1304-01-83%,412011304,15,0.0,119.893647,26.491185,19.6,0,2024-04-28 13:11:11,324
691,,,YANG ZHI 1304-01-83%,412011304,15,0.0,119.893637,26.491165,204.1,0,2024-04-28 13:14:24,479
574,,,YANG ZHI 1304-01-83%,412011304,15,0.0,119.893672,26.491125,157.5,0,2024-04-28 13:19:34,379
584,,,YANG ZHI 1304-01-83%,412011304,15,0.0,119.89367,26.491138,353.6,0,2024-04-28 13:24:10,397
519,,,YANG ZHI 1304-01-83%,412011304,15,0.0,119.893667,26.491142,318.1,0,2024-04-28 13:27:24,346
524,,,YANG ZHI 1304-01-83%,412011304,15,0.0,119.893662,26.491173,167.3,0,2024-04-28 13:32:32,342
583,,,YANG ZHI 1304-01-83%,412011304,15,0.0,119.893647,26.491165,238.1,0,2024-04-28 13:37:10,396
516,,,YANG ZHI 1304-01-83%,412011304,15,0.0,119.893648,26.491142,176.3,0,2024-04-28 13:40:25,337
506,,,YANG ZHI 1304-01-83%,412011304,15,0.0,119.89368,26.49114,93.3,0,2024-04-28 13:43:39,329
684,,,YANG ZHI 1304-01-83%,412011304,15,0.0,119.893685,26.491138,110.4,0,2024-04-28 13:46:53,480
569,,,YANG ZHI 1304-01-83%,412011304,15,0.0,119.893643,26.491122,221.8,0,2024-04-28 13:51:57,389
481,,,YANG ZHI 1304-01-83%,412011304,15,0.0,119.893643,26.491143,0.0,0,2024-04-28 13:56:34,299
555,,,YANG ZHI 1304-01-83%,412011304,15,0.0,119.893653,26.491147,69.5,0,2024-04-28 13:59:50,364
681,,,YANG ZHI 1304-01-83%,412011304,15,0.0,119.893647,26.491147,329.1,0,2024-04-28 14:05:01,477
806,,,YANG ZHI 1304-01-83%,412011304,15,0.0,119.893643,26.491135,194.3,0,2024-04-28 14:08:11,572
562,,,YANG ZHI 1304-01-83%,412011304,15,0.0,119.89366,26.491132,102.5,0,2024-04-28 14:12:50,385
427,,,YANG ZHI 1304-01-83%,412011304,15,0.0,119.893648,26.491125,237.4,0,2024-04-28 14:16:04,287
825,,,YANG ZHI 1304-01-83%,412011304,15,0.0,119.893652,26.491153,34.8,0,2024-04-28 14:21:14,586
461,,,YANG ZHI 1304-01-83%,412011304,15,0.0,119.893652,26.491133,180.0,0,2024-04-28 14:24:25,294
522,,,YANG ZHI 1304-01-83%,412011304,15,0.0,119.893663,26.49114,57.4,0,2024-04-28 14:29:04,347
619,,,YANG ZHI 1304-01-83%,412011304,15,0.0,119.893685,26.491162,46.0,0,2024-04-28 14:34:09,418
564,,,YANG ZHI 1304-01-83%,412011304,15,0.0,119.893687,26.491192,2.8,0,2024-04-28 14:37:32,375
483,,,YANG ZHI 1304-01-83%,412011304,15,0.0,119.893697,26.491147,168.7,0,2024-04-28 14:42:03,314
627,,,YANG ZHI 1304-01-83%,412011304,15,0.0,119.893693,26.491122,186.8,0,2024-04-28 14:45:18,428
566,,,YANG ZHI 1304-01-83%,412011304,15,0.0,119.893675,26.491145,39.1,0,2024-04-28 14:50:30,386
468,,,YANG ZHI 1304-01-83%,412011304,15,0.0,119.893645,26.49115,280.5,0,2024-04-28 14:53:45,301
744,,,YANG ZHI 1304-01-83%,412011304,15,0.0,119.893682,26.491118,133.9,0,2024-04-28 14:58:16,529
686,,,YANG ZHI 1304-01-83%,412011304,15,0.0,119.893672,26.491117,259.4,0,2024-04-28 15:01:30,490
518,,,YANG ZHI 1304-01-83%,412011304,15,0.0,119.89365,26.491122,284.4,0,2024-04-28 15:04:46,341
506,,,YANG ZHI 1304-01-83%,412011304,15,0.0,119.893663,26.491093,141.1,0,2024-04-28 15:09:56,320
698,,,YANG ZHI 1304-01-83%,412011304,15,0.0,119.89369,26.491093,89.9,0,2024-04-28 15:14:29,490
575,,,YANG ZHI 1304-01-83%,412011304,15,0.0,119.893658,26.491105,292.3,0,2024-04-28 15:17:43,393
878,,,YANG ZHI 1304-01-83%,412011304,15,0.0,119.893705,26.49112,106.9,0,2024-04-28 15:22:53,657
477,,,YANG ZHI 1304-01-83%,412011304,15,0.0,119.893653,26.491123,274.1,0,2024-04-28 15:26:12,309
636,,,YANG ZHI 1304-01-83%,412011304,15,0.0,119.893678,26.491107,126.6,0,2024-04-28 15:30:40,445
527,,,YANG ZHI 1304-01-83%,412011304,15,0.0,119.893685,26.491107,90.0,0,2024-04-28 15:33:55,342
526,,,YANG ZHI 1304-01-83%,412011304,15,0.0,119.893672,26.491128,292.7,0,2024-04-28 15:39:01,362
745,,,YANG ZHI 1304-01-83%,412011304,15,0.0,119.893683,26.491118,133.7,0,2024-04-28 15:42:18,521
529,,,YANG ZHI 1304-01-83%,412011304,15,0.0,119.893673,26.49116,347.8,0,2024-04-28 15:46:55,357
553,,,YANG ZHI 1304-01-83%,412011304,15,0.0,119.893692,26.491133,148.3,0,2024-04-28 15:50:10,372
463,,,YANG ZHI 1304-01-83%,412011304,15,0.0,119.893703,26.491147,167.8,0,2024-04-28 15:55:14,288
566,,,YANG ZHI 1304-01-83%,412011304,15,0.0,119.893667,26.491123,234.5,0,2024-04-28 15:58:29,373
506,,,YANG ZHI 1304-01-83%,412011304,15,0.0,119.893647,26.49118,342.4,0,2024-04-28 16:03:08,338
738,,,YANG ZHI 1304-01-83%,412011304,15,0.0,119.893693,26.491152,124.1,0,2024-04-28 16:06:23,518
505,,,YANG ZHI 1304-01-83%,412011304,15,0.0,119.893742,26.491163,74.9,0,2024-04-28 16:08:12,330
996,,,YANG ZHI 1304-01-83%,412011304,15,0.0,119.893673,26.491205,301.0,0,2024-04-28 16:16:07,739
685,,,YANG ZHI 1304-01-83%,412011304,15,0.0,119.893668,26.4912,221.8,0,2024-04-28 16:19:23,494
572,,,YANG ZHI 1304-01-83%,412011304,15,0.1,119.89367,26.491093,179.1,0,2024-04-28 16:22:36,395
524,,,YANG ZHI 1304-01-83%,412011304,15,0.0,119.893658,26.491082,331.7,0,2024-04-28 16:27:41,343
581,,,YANG ZHI 1304-01-83%,412011304,15,0.0,119.893668,26.491072,138.1,0,2024-04-28 16:32:18,389
532,,,YANG ZHI 1304-01-83%,412011304,15,0.1,119.893578,26.491132,306.6,0,2024-04-28 16:35:32,353
537,,,YANG ZHI 1304-01-83%,412011304,15,0.0,119.893643,26.491075,134.2,0,2024-04-28 16:38:47,357
474,,,YANG ZHI 1304-01-83%,412011304,15,0.0,119.893632,26.491125,346.8,0,2024-04-28 16:44:00,305
624,,,YANG ZHI 1304-01-83%,412011304,15,0.0,119.893643,26.491115,133.7,0,2024-04-28 16:47:13,432
677,,,YANG ZHI 1304-01-83%,412011304,15,0.0,119.89369,26.49106,142.7,0,2024-04-28 16:51:43,487
569,,,YANG ZHI 1304-01-83%,412011304,15,0.0,119.89368,26.49106,270.0,0,2024-04-28 16:54:59,398
551,,,YANG ZHI 1304-01-83%,412011304,15,0.0,119.893672,26.491097,337.8,0,2024-04-28 17:00:02,384
486,,,YANG ZHI 1304-01-83%,412011304,15,0.0,119.893677,26.49108,164.9,0,2024-04-28 17:03:17,320
769,,,YANG ZHI 1304-01-83%,412011304,15,0.0,119.893668,26.49109,323.2,0,2024-04-28 17:07:56,557
737,,,YANG ZHI 1304-01-83%,412011304,15,0.0,119.893682,26.49108,176.3,0,2024-04-28 17:13:03,538
764,,,YANG ZHI 1304-01-83%,412011304,15,0.0,119.893718,26.491125,36.1,0,2024-04-28 17:16:14,552
944,,,YANG ZHI 1304-01-83%,412011304,15,0.0,119.893693,26.491092,213.8,0,2024-04-28 17:20:53,703
414,,,YANG ZHI 1304-01-83%,412011304,15,0.0,119.893672,26.491102,0.0,0,2024-04-28 17:24:58,285
417,,,YANG ZHI 1304-01-83%,412011304,15,0.0,119.893668,26.491073,186.0,0,2024-04-28 17:28:10,265
673,,,YANG ZHI 1304-01-83%,412011304,15,0.0,119.893662,26.491093,335.8,0,2024-04-28 17:33:16,475
630,,,YANG ZHI 1304-01-83%,412011304,15,0.0,119.893667,26.491118,10.1,0,2024-04-28 17:36:31,440
642,,,YANG ZHI 1304-01-83%,412011304,15,0.0,119.893658,26.491118,270.0,0,2024-04-28 17:41:07,444
500,,,YANG ZHI 1304-01-83%,412011304,15,0.0,119.893658,26.49112,0.0,0,2024-04-28 17:44:20,346
479,,,YANG ZHI 1304-01-83%,412011304,15,0.0,119.89366,26.491115,163.3,0,2024-04-28 17:47:36,308
454,,,YANG ZHI 1304-01-83%,412011304,15,0.0,119.893648,26.491083,185.1,0,2024-04-28 17:52:41,308
614,,,YANG ZHI 1304-01-83%,412011304,15,0.0,119.89365,26.491097,6.3,0,2024-04-28 17:55:59,425
492,,,YANG ZHI 1304-01-83%,412011304,15,0.0,119.893632,26.491098,275.7,0,2024-04-28 18:00:34,312
423,,,YANG ZHI 1304-01-83%,412011304,15,0.0,119.893635,26.491075,172.7,0,2024-04-28 18:03:49,283
558,,,YANG ZHI 1304-01-83%,412011304,15,0.0,119.893642,26.491092,60.8,0,2024-04-28 18:08:55,381
1166,,,YANG ZHI 1304-01-83%,412011304,15,0.0,119.89365,26.491105,29.2,0,2024-04-28 18:12:06,794
421,,,YANG ZHI 1304-01-83%,412011304,15,0.0,119.893643,26.491137,349.3,0,2024-04-28 18:16:45,285
496,,,YANG ZHI 1304-01-83%,412011304,15,0.0,119.89365,26.491148,27.0,0,2024-04-28 18:20:01,327
761,,,YANG ZHI 1304-01-83%,412011304,15,0.0,119.893662,26.491207,19.1,0,2024-04-28 18:26:31,555
487,,,YANG ZHI 1304-01-83%,412011304,15,0.0,119.893683,26.491242,28.9,0,2024-04-28 18:29:46,313
749,,,YANG ZHI 1304-01-83%,412011304,15,0.0,119.893657,26.491267,316.3,0,2024-04-28 18:33:01,536
808,,,YANG ZHI 1304-01-82%,412011304,15,0.0,119.893645,26.491268,235.4,0,2024-04-28 18:37:56,593
683,,,YANG ZHI 1304-01-82%,412011304,15,0.0,119.89365,26.49128,20.9,0,2024-04-28 18:42:15,495
712,,,YANG ZHI 1304-01-83%,412011304,15,0.0,119.893685,26.49127,107.7,0,2024-04-28 18:45:18,502
1054,,,YANG ZHI 1304-01-83%,412011304,15,0.0,119.89366,26.49126,225.1,0,2024-04-28 18:50:07,770
487,,,YANG ZHI 1304-01-82%,412011304,15,0.0,119.893655,26.491277,344.9,0,2024-04-28 18:54:25,320
547,,,YANG ZHI 1304-01-83%,412011304,15,0.0,119.89365,26.491248,188.9,0,2024-04-28 18:57:28,376
1002,,,YANG ZHI 1304-01-82%,412011304,15,0.0,119.893647,26.49126,30.8,0,2024-04-28 19:02:16,747
993,,,YANG ZHI 1304-01-83%,412011304,15,0.0,119.893657,26.491208,170.1,0,2024-04-28 19:06:35,719
619,,,YANG ZHI 1304-01-82%,412011304,15,0.0,119.893638,26.491267,344.2,0,2024-04-28 19:09:37,431
625,,,YANG ZHI 1304-01-83%,412011304,15,0.0,119.893633,26.491272,343.3,0,2024-04-28 19:14:28,445
678,,,YANG ZHI 1304-01-82%,412011304,15,0.0,119.893618,26.491253,216.2,0,2024-04-28 19:18:45,484
1043,,,YANG ZHI 1304-01-82%,412011304,15,0.0,119.893637,26.491232,142.8,0,2024-04-28 19:21:47,766
492,,,YANG ZHI 1304-01-83%,412011304,15,0.1,119.89369,26.491098,161.1,0,2024-04-28 19:26:35,309
552,,,YANG ZHI 1304-01-82%,412011304,15,0.1,119.89362,26.491227,333.9,0,2024-04-28 19:30:53,379
617,,,YANG ZHI 1304-01-82%,412011304,15,0.0,119.893625,26.491173,175.2,0,2024-04-28 19:33:55,434
674,,,YANG ZHI 1304-01-83%,412011304,15,0.5,119.893612,26.491222,356.5,0,2024-04-28 19:38:44,495
622,,,YANG ZHI 1304-01-82%,412011304,15,0.0,119.893608,26.49122,240.8,0,2024-04-28 19:41:46,446
750,,,YANG ZHI 1304-01-82%,412011304,15,0.0,119.89361,26.49116,178.5,0,2024-04-28 19:46:07,541
567,,,YANG ZHI 1304-01-82%,412011304,15,0.0,119.893635,26.491145,167.3,0,2024-04-28 19:50:53,396
497,,,YANG ZHI 1304-01-82%,412011304,15,0.0,119.893613,26.49118,331.0,0,2024-04-28 19:55:16,320
685,,,YANG ZHI 1304-01-82%,412011304,15,0.0,119.893617,26.49119,221.8,0,2024-04-28 20:00:03,485
678,,,YANG ZHI 1304-01-82%,412011304,15,0.0,119.893615,26.491185,196.6,0,2024-04-28 20:03:06,483
611,,,YANG ZHI 1304-01-82%,412011304,15,0.0,119.893578,26.491122,207.3,0,2024-04-28 20:07:29,424
472,,,YANG ZHI 1304-01-82%,412011304,15,0.0,119.893603,26.491202,15.6,0,2024-04-28 20:09:14,304
505,,,YANG ZHI 1304-01-82%,412011304,15,0.0,119.893577,26.491227,316.3,0,2024-04-28 20:13:33,325
632,,,YANG ZHI 1304-01-82%,412011304,15,0.0,119.893605,26.491227,10.1,0,2024-04-28 20:19:38,448
683,,,YANG ZHI 1304-01-82%,412011304,15,0.0,119.89362,26.491222,110.4,0,2024-04-28 20:22:41,491
422,,,YANG ZHI 1304-01-82%,412011304,15,0.0,119.893612,26.491248,349.8,0,2024-04-28 20:27:32,279
573,,,YANG ZHI 1304-01-82%,412011304,15,0.0,119.893618,26.491267,18.0,0,2024-04-28 20:31:51,389
619,,,YANG ZHI 1304-01-82%,412011304,15,0.0,119.893615,26.491262,210.8,0,2024-04-28 20:34:52,421
627,,,YANG ZHI 1304-01-82%,412011304,15,0.0,119.893628,26.491277,4.0,0,2024-04-28 20:39:49,429
492,,,YANG ZHI 1304-01-82%,412011304,15,0.0,119.893633,26.491273,126.6,0,2024-04-28 20:44:01,311
413,,,YANG ZHI 1304-01-82%,412011304,15,0.0,119.893632,26.491277,335.8,0,2024-04-28 20:47:05,282
473,,,YANG ZHI 1304-01-82%,412011304,15,0.0,119.893598,26.49127,259.9,0,2024-04-28 20:51:58,302
819,,,YANG ZHI 1304-01-82%,412011304,15,0.0,119.893587,26.49129,332.4,0,2024-04-28 20:56:14,610
674,,,YANG ZHI 1304-01-82%,412011304,15,0.0,119.893595,26.491313,4.2,0,2024-04-28 21:01:06,465
681,,,YANG ZHI 1304-01-82%,412011304,15,0.0,119.893602,26.491305,144.3,0,2024-04-28 21:04:06,487
879,,,YANG ZHI 1304-01-82%,412011304,15,0.0,119.89359,26.491322,327.9,0,2024-04-28 21:08:25,654
430,,,YANG ZHI 1304-01-82%,412011304,15,0.0,119.89358,26.491337,315.8,0,2024-04-28 21:13:13,280
802,,,YANG ZHI 1304-01-82%,412011304,15,0.0,119.893593,26.491307,158.3,0,2024-04-28 21:16:14,564
488,,,YANG ZHI 1304-01-82%,412011304,15,0.0,119.893598,26.491357,5.1,0,2024-04-28 21:20:37,332
624,,,YANG ZHI 1304-01-82%,412011304,15,0.0,119.893612,26.491328,154.6,0,2024-04-28 21:25:22,431
470,,,YANG ZHI 1304-01-82%,412011304,15,0.0,119.893618,26.491337,35.6,0,2024-04-28 21:28:24,303
289,,,YANG ZHI 1304-01-82%,412011304,15,0.0,119.893607,26.491345,308.5,0,2024-04-28 21:32:47,182
621,,,YANG ZHI 1304-01-82%,412011304,15,0.0,119.893597,26.49135,299.1,0,2024-04-28 21:35:48,431
343,,,YANG ZHI 1304-01-82%,412011304,15,0.0,119.893587,26.491367,346.0,0,2024-04-28 21:40:36,231
582,,,YANG ZHI 1304-01-82%,412011304,15,0.0,119.893603,26.491355,128.0,0,2024-04-28 21:44:57,397
356,,,YANG ZHI 1304-01-82%,412011304,15,0.0,119.893598,26.491338,195.0,0,2024-04-28 21:47:59,228
824,,,YANG ZHI 1304-01-82%,412011304,15,0.7,119.893273,26.49187,332.1,0,2024-04-28 21:53:16,604
633,,,YANG ZHI 1304-01-82%,412011304,15,0.7,119.89359,26.491342,151.7,0,2024-04-28 21:57:05,437
622,,,YANG ZHI 1304-01-82%,412011304,15,0.0,119.89353,26.491355,266.3,0,2024-04-28 22:01:52,434
581,,,YANG ZHI 1304-01-82%,412011304,15,0.0,119.89358,26.491358,85.7,0,2024-04-28 22:06:12,396
565,,,YANG ZHI 1304-01-82%,412011304,15,0.0,119.893612,26.49138,52.6,0,2024-04-28 22:09:14,392
524,,,YANG ZHI 1304-01-82%,412011304,15,0.0,119.8936,26.491372,190.1,0,2024-04-28 22:14:00,345
487,,,YANG ZHI 1304-01-82%,412011304,15,0.0,119.893598,26.491383,352.7,0,2024-04-28 22:18:21,320
474,,,YANG ZHI 1304-01-82%,412011304,15,0.0,119.893587,26.491373,226.2,0,2024-04-28 22:21:23,317
1183,,,YANG ZHI 1304-01-82%,412011304,15,0.0,119.893547,26.491375,262.6,0,2024-04-28 22:26:10,783
453,,,YANG ZHI 1304-01-82%,412011304,15,0.0,119.893562,26.491373,97.0,0,2024-04-28 22:30:29,298
689,,,YANG ZHI 1304-01-82%,412011304,15,0.0,119.893562,26.491367,180.0,0,2024-04-28 22:33:32,497
629,,,YANG ZHI 1304-01-81%,412011304,15,0.0,119.893583,26.49138,321.4,0,2024-04-28 22:38:17,443
424,,,YANG ZHI 1304-01-82%,412011304,15,0.0,119.893593,26.491377,110.4,0,2024-04-28 22:42:37,276
