fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6555,,,00845-30-88%        ,349679680,15,0.0,118.446827,24.316407,168.8,0,2024-04-28 06:54:16,4543
6455,,,00845-30-87%        ,349679680,15,0.0,118.446815,24.316458,328.7,0,2024-04-28 06:58:47,4454
6294,,,00845-30-87%        ,349679680,15,0.0,118.446827,24.316428,48.7,0,2024-04-28 07:03:44,4337
6673,,,00845-30-87%        ,349679680,15,0.0,118.446793,24.316472,188.7,0,2024-04-28 07:08:18,4621
6398,,,00845-30-87%        ,349679680,15,0.0,118.446762,24.316472,278.7,0,2024-04-28 07:10:35,4432
6526,,,00845-30-87%        ,349679680,15,0.0,118.446793,24.316397,158.7,0,2024-04-28 07:12:48,4546
6906,,,00845-30-87%        ,349679680,15,0.0,118.446783,24.316405,198.7,0,2024-04-28 07:20:02,4832
6804,,,00845-30-87%        ,349679680,15,0.0,118.446773,24.316313,198.7,0,2024-04-28 07:22:24,4764
6893,,,00845-30-87%        ,349679680,15,0.0,118.446752,24.316343,228.7,0,2024-04-28 07:28:01,4847
6669,,,00845-30-87%        ,349679680,15,0.0,118.44674,24.316312,208.7,0,2024-04-28 07:32:34,4646
6950,,,00845-30-87%        ,349679680,15,0.0,118.446762,24.316242,168.7,0,2024-04-28 07:37:14,4877
6622,,,00845-30-87%        ,349679680,15,0.0,118.44673,24.31622,228.7,0,2024-04-28 07:39:27,4615
6664,,,00845-30-87%        ,349679680,15,0.0,118.44672,24.316298,198.7,0,2024-04-28 07:44:00,4671
6605,,,00845-30-87%        ,349679680,15,0.0,118.446687,24.316253,208.7,0,2024-04-28 07:48:44,4613
6723,,,00845-30-87%        ,349679680,15,0.0,118.446708,24.316193,158.7,0,2024-04-28 07:53:23,4688
6704,,,00845-30-87%        ,349679680,15,0.0,118.446687,24.315987,188.7,0,2024-04-28 07:55:38,4664
6705,,,00845-30-87%        ,349679680,15,0.1,118.44673,24.316407,18.7,0,2024-04-28 08:00:45,4643
6673,,,00845-30-87%        ,349679680,15,0.0,118.44674,24.316397,128.7,0,2024-04-28 08:03:11,4630
6770,,,00845-30-87%        ,349679680,15,0.0,118.44674,24.31658,8.7,0,2024-04-28 08:10:22,4675
6768,,,00845-30-87%        ,349679680,15,0.0,118.44672,24.316592,298.7,0,2024-04-28 08:13:12,4687
6944,,,00845-30-87%        ,349679680,15,0.0,118.446708,24.31661,308.7,0,2024-04-28 08:17:55,4828
6668,,,00845-30-87%        ,349679680,15,0.0,118.446752,24.3166,248.7,0,2024-04-28 08:22:42,4611
6928,,,00845-30-87%        ,349679680,15,0.0,118.446752,24.31658,188.7,0,2024-04-28 08:24:57,4824
6595,,,00845-30-87%        ,349679680,15,0.0,118.446773,24.316527,188.7,0,2024-04-28 08:29:29,4554
6775,,,00845-30-87%        ,349679680,15,0.0,118.446762,24.316597,8.7,0,2024-04-28 08:31:41,4667
6624,,,00845-30-87%        ,349679680,15,0.0,118.446752,24.316588,8.7,0,2024-04-28 08:38:44,4554
6731,,,00845-30-87%        ,349679680,15,0.0,118.446708,24.316613,308.7,0,2024-04-28 08:41:05,4641
6727,,,00845-30-87%        ,349679680,15,0.0,118.446773,24.316573,128.7,0,2024-04-28 08:43:28,4617
6763,,,00845-30-87%        ,349679680,15,0.0,118.446773,24.316618,298.7,0,2024-04-28 08:50:29,4666
6749,,,00845-30-87%        ,349679680,15,0.0,118.446708,24.31665,288.7,0,2024-04-28 08:55:24,4633
6595,,,00845-30-87%        ,349679680,15,0.0,118.446708,24.31665,288.7,0,2024-04-28 08:55:24,4534
6592,,,00845-30-87%        ,349679680,15,0.0,118.446708,24.31662,158.7,0,2024-04-28 09:00:10,4500
6684,,,00845-30-87%        ,349679680,15,0.0,118.446677,24.316637,18.7,0,2024-04-28 09:05:06,4548
6541,,,00845-30-87%        ,349679680,15,0.0,118.446687,24.316668,188.7,0,2024-04-28 09:10:03,4437
6372,,,00845-30-87%        ,349679680,15,0.0,118.446698,24.31665,148.7,0,2024-04-28 09:14:50,4319
6452,,,00845-30-87%        ,349679680,15,0.0,118.446698,24.31665,358.7,0,2024-04-28 09:17:12,4382
6494,,,00845-30-87%        ,349679680,15,0.0,118.446708,24.316653,188.7,0,2024-04-28 09:22:00,4407
6511,,,00845-30-87%        ,349679680,15,0.0,118.446752,24.316597,188.7,0,2024-04-28 09:26:50,4417
6767,,,00845-30-87%        ,349679680,15,0.0,118.446708,24.316673,338.7,0,2024-04-28 09:29:13,4579
6543,,,00845-30-87%        ,349679680,15,0.0,118.446698,24.31666,188.7,0,2024-04-28 09:34:02,4431
6468,,,00845-30-87%        ,349679680,15,0.0,118.44672,24.316667,98.7,0,2024-04-28 09:38:49,4370
5965,,,00845-30-87%        ,349679680,15,0.0,118.446677,24.316703,308.7,0,2024-04-28 09:43:36,4016
6098,,,00845-30-87%        ,349679680,15,0.0,118.446687,24.316698,8.7,0,2024-04-28 09:48:23,4105
6381,,,00845-30-87%        ,349679680,15,0.0,118.446687,24.316673,188.7,0,2024-04-28 09:50:50,4319
6064,,,00845-30-87%        ,349679680,15,0.0,118.446708,24.316663,118.7,0,2024-04-28 09:55:35,4100
6250,,,00845-30-87%        ,349679680,15,0.0,118.446698,24.316673,8.7,0,2024-04-28 10:00:22,4233
6172,,,00845-30-87%        ,349679680,15,0.0,118.446677,24.316668,248.7,0,2024-04-28 10:02:48,4141
6595,,,00845-30-87%        ,349679680,15,0.0,118.446677,24.316708,68.7,0,2024-04-28 10:07:36,4426
6542,,,00845-30-87%        ,349679680,15,0.0,118.446655,24.31668,228.7,0,2024-04-28 10:10:01,4396
6267,,,00845-30-87%        ,349679680,15,0.0,118.446677,24.316693,128.7,0,2024-04-28 10:14:49,4186
6422,,,00845-30-87%        ,349679680,15,0.0,118.446677,24.316658,188.7,0,2024-04-28 10:19:35,4308
6333,,,00845-30-87%        ,349679680,15,0.0,118.446655,24.316713,308.7,0,2024-04-28 10:24:24,4257
6655,,,00845-30-87%        ,349679680,15,0.0,118.446677,24.316663,148.7,0,2024-04-28 10:29:12,4487
6464,,,00845-30-87%        ,349679680,15,0.0,118.446655,24.316687,318.7,0,2024-04-28 10:31:38,4310
6620,,,00845-30-87%        ,349679680,15,0.3,118.446058,24.31714,308.7,0,2024-04-28 10:36:21,4434
6573,,,00845-30-87%        ,349679680,15,0.3,118.446378,24.316927,318.7,0,2024-04-28 10:40:53,4392
6469,,,00845-30-87%        ,349679680,15,0.2,118.446708,24.31661,138.7,0,2024-04-28 10:43:07,4328
6404,,,00845-30-87%        ,349679680,15,0.0,118.446655,24.316687,158.7,0,2024-04-28 10:47:54,4271
6346,,,00845-30-87%        ,349679680,15,0.0,118.446827,24.316538,138.7,0,2024-04-28 10:52:34,4253
6864,,,00845-30-87%        ,349679680,15,0.0,118.446592,24.316707,308.7,0,2024-04-28 10:57:16,4639
6265,,,00845-30-87%        ,349679680,15,0.0,118.446645,24.316685,118.7,0,2024-04-28 10:59:38,4169
6066,,,00845-30-87%        ,349679680,15,0.0,118.446623,24.316707,58.7,0,2024-04-28 11:04:09,4010
6126,,,00845-30-87%        ,349679680,15,0.0,118.446655,24.316668,168.7,0,2024-04-28 11:08:39,4055
5951,,,00845-30-87%        ,349679680,15,0.0,118.446687,24.316493,188.7,0,2024-04-28 11:13:13,3934
6471,,,00845-30-87%        ,349679680,15,0.0,118.446623,24.316663,188.7,0,2024-04-28 11:18:02,4305
6382,,,00845-30-87%        ,349679680,15,0.0,118.446592,24.31672,328.7,0,2024-04-28 11:20:41,4250
6552,,,00845-30-86%        ,349679680,15,0.0,118.44657,24.316735,8.6,0,2024-04-28 11:25:11,4393
6446,,,00845-30-86%        ,349679680,15,0.0,118.446613,24.316748,358.6,0,2024-04-28 11:29:49,4295
6329,,,00845-30-86%        ,349679680,15,0.0,118.446602,24.316735,188.6,0,2024-04-28 11:34:36,4193
6490,,,00845-30-86%        ,349679680,15,0.0,118.446592,24.316752,328.6,0,2024-04-28 11:37:02,4317
6654,,,00845-30-86%        ,349679680,15,0.0,118.446602,24.316762,158.6,0,2024-04-28 11:41:48,4429
6515,,,00845-30-86%        ,349679680,15,0.0,118.44658,24.31678,188.6,0,2024-04-28 11:46:37,4312
6561,,,00845-30-86%        ,349679680,15,0.0,118.44658,24.31678,188.6,0,2024-04-28 11:46:37,4357
6474,,,00845-30-86%        ,349679680,15,0.0,118.446538,24.316793,298.6,0,2024-04-28 11:53:24,4299
6540,,,00845-30-86%        ,349679680,15,0.0,118.446517,24.316748,128.6,0,2024-04-28 11:57:55,4320
6489,,,00845-30-86%        ,349679680,15,0.0,118.446507,24.316837,158.6,0,2024-04-28 12:02:25,4289
6381,,,00845-30-86%        ,349679680,15,0.0,118.446517,24.316858,118.6,0,2024-04-28 12:07:01,4194
6419,,,00845-30-86%        ,349679680,15,0.0,118.446485,24.316893,318.6,0,2024-04-28 12:09:12,4190
6264,,,00845-30-86%        ,349679680,15,0.0,118.446507,24.316855,148.6,0,2024-04-28 12:13:54,4088
6161,,,00845-30-86%        ,349679680,15,0.0,118.446548,24.316855,108.6,0,2024-04-28 12:18:56,4007
6270,,,00845-30-86%        ,349679680,15,0.0,118.446495,24.316842,308.6,0,2024-04-28 12:25:46,4129
6683,,,00845-30-86%        ,349679680,15,0.0,118.446548,24.316775,168.6,0,2024-04-28 12:30:15,4412
6205,,,00845-30-86%        ,349679680,15,0.0,118.446347,24.316832,288.6,0,2024-04-28 12:34:47,4064
6158,,,00845-30-86%        ,349679680,15,0.0,118.446623,24.316743,38.6,0,2024-04-28 12:39:18,4001
6425,,,00845-30-86%        ,349679680,15,0.0,118.446527,24.316753,278.6,0,2024-04-28 12:43:47,4195
6363,,,00845-30-86%        ,349679680,15,0.0,118.446613,24.316717,128.6,0,2024-04-28 12:48:17,4172
6270,,,00845-30-86%        ,349679680,15,0.0,118.446548,24.316698,258.6,0,2024-04-28 12:50:34,4086
6515,,,00845-30-86%        ,349679680,15,0.0,118.446633,24.316747,38.6,0,2024-04-28 12:55:04,4269
6203,,,00845-30-86%        ,349679680,15,0.0,118.446633,24.3167,138.6,0,2024-04-28 12:59:33,4055
6263,,,00845-30-86%        ,349679680,15,0.1,118.44641,24.31681,298.6,0,2024-04-28 13:01:51,4093
6171,,,00845-30-86%        ,349679680,15,0.0,118.446367,24.316725,278.6,0,2024-04-28 13:06:21,4038
6468,,,00845-30-86%        ,349679680,15,0.0,118.446325,24.316807,338.6,0,2024-04-28 13:10:54,4237
6422,,,00845-30-86%        ,349679680,15,0.0,118.446153,24.316725,228.6,0,2024-04-28 13:15:22,4216
6037,,,00845-30-86%        ,349679680,15,0.0,118.446068,24.316712,288.6,0,2024-04-28 13:19:52,3947
6443,,,00845-30-86%        ,349679680,15,0.0,118.44592,24.31664,248.6,0,2024-04-28 13:22:06,4222
6485,,,00845-30-86%        ,349679680,15,0.0,118.445973,24.31665,238.6,0,2024-04-28 13:26:40,4248
6087,,,00845-30-86%        ,349679680,15,0.0,118.446005,24.316677,48.6,0,2024-04-28 13:28:53,3978
6508,,,00845-30-86%        ,349679680,15,0.0,118.445908,24.316613,298.6,0,2024-04-28 13:35:40,4272
6085,,,00845-30-86%        ,349679680,15,0.0,118.445833,24.316513,228.6,0,2024-04-28 13:40:13,3979
6084,,,00845-30-86%        ,349679680,15,0.0,118.445833,24.316543,358.6,0,2024-04-28 13:44:46,3984
6196,,,00845-30-86%        ,349679680,15,0.0,118.445813,24.316407,228.6,0,2024-04-28 13:49:16,4068
6315,,,00845-30-86%        ,349679680,15,0.0,118.445813,24.316467,8.6,0,2024-04-28 13:51:31,4128
5959,,,00845-30-86%        ,349679680,15,0.0,118.445845,24.31648,158.6,0,2024-04-28 13:56:02,3873
5767,,,00845-30-86%        ,349679680,15,0.0,118.446015,24.316392,88.6,0,2024-04-28 14:01:11,3735
5641,,,00845-30-86%        ,349679680,15,0.0,118.446037,24.31641,58.6,0,2024-04-28 14:03:38,3624
6113,,,00845-30-86%        ,349679680,15,0.0,118.445993,24.316233,178.6,0,2024-04-28 14:08:20,3942
5535,,,00845-30-86%        ,349679680,15,0.0,118.445993,24.316343,358.6,0,2024-04-28 14:13:10,3538
5924,,,00845-30-86%        ,349679680,15,0.0,118.445993,24.316335,188.6,0,2024-04-28 14:15:40,3807
5923,,,00845-30-86%        ,349679680,15,0.0,118.445952,24.316325,158.6,0,2024-04-28 14:20:41,3809
5524,,,00845-30-86%        ,349679680,15,0.0,118.446005,24.31632,208.6,0,2024-04-28 14:25:11,3534
6042,,,00845-30-86%        ,349679680,15,0.0,118.446047,24.316263,148.6,0,2024-04-28 14:29:40,3913
5764,,,00845-30-86%        ,349679680,15,0.0,118.44608,24.31626,78.6,0,2024-04-28 14:34:13,3720
5935,,,00845-30-86%        ,349679680,15,0.0,118.446037,24.316285,308.6,0,2024-04-28 14:36:28,3853
5724,,,00845-30-86%        ,349679680,15,0.0,118.4461,24.316247,58.6,0,2024-04-28 14:40:57,3712
5808,,,00845-30-86%        ,349679680,15,0.0,118.446133,24.316153,148.6,0,2024-04-28 14:45:25,3756
5746,,,00845-30-86%        ,349679680,15,0.0,118.4461,24.316213,158.6,0,2024-04-28 14:49:57,3740
5749,,,00845-30-86%        ,349679680,15,0.0,118.446143,24.316215,38.6,0,2024-04-28 14:54:27,3738
5746,,,00845-30-86%        ,349679680,15,0.0,118.446153,24.316122,178.6,0,2024-04-28 14:56:40,3743
5686,,,00845-30-86%        ,349679680,15,0.0,118.446187,24.316127,308.6,0,2024-04-28 15:01:08,3699
5697,,,00845-30-86%        ,349679680,15,0.0,118.446197,24.316125,228.6,0,2024-04-28 15:05:40,3683
5642,,,00845-30-86%        ,349679680,15,0.0,118.446228,24.316175,48.6,0,2024-04-28 15:10:09,3624
5741,,,00845-30-86%        ,349679680,15,0.0,118.446218,24.316167,348.6,0,2024-04-28 15:14:41,3720
5806,,,00845-30-86%        ,349679680,15,0.0,118.446325,24.316167,158.6,0,2024-04-28 15:19:09,3779
5812,,,00845-30-86%        ,349679680,15,0.0,118.446303,24.316167,278.6,0,2024-04-28 15:21:24,3799
5851,,,00845-30-86%        ,349679680,15,0.0,118.446272,24.316157,248.6,0,2024-04-28 15:25:54,3784
5792,,,00845-30-86%        ,349679680,15,0.0,118.446335,24.31616,58.6,0,2024-04-28 15:30:29,3733
5744,,,00845-30-86%        ,349679680,15,0.0,118.446325,24.316227,8.6,0,2024-04-28 15:34:59,3715
5854,,,00845-30-86%        ,349679680,15,0.0,118.446293,24.31605,188.6,0,2024-04-28 15:37:12,3771
5525,,,00845-30-86%        ,349679680,15,0.0,118.446388,24.31624,38.6,0,2024-04-28 15:41:47,3534
5737,,,00845-30-86%        ,349679680,15,0.0,118.446357,24.31618,138.6,0,2024-04-28 15:46:15,3688
5633,,,00845-30-86%        ,349679680,15,0.0,118.44642,24.316028,178.6,0,2024-04-28 15:50:48,3605
5973,,,00845-30-86%        ,349679680,15,0.0,118.446473,24.316045,78.6,0,2024-04-28 15:53:04,3840
5593,,,00845-30-86%        ,349679680,15,0.0,118.446473,24.316147,8.6,0,2024-04-28 15:57:33,3585
5589,,,00845-30-86%        ,349679680,15,0.0,118.446495,24.316245,8.6,0,2024-04-28 16:02:39,3584
5576,,,00845-30-86%        ,349679680,15,0.0,118.446485,24.316167,188.6,0,2024-04-28 16:05:26,3600
6037,,,00845-30-86%        ,349679680,15,0.0,118.446517,24.316192,68.6,0,2024-04-28 16:09:55,3883
5962,,,00845-30-86%        ,349679680,15,0.0,118.446485,24.316223,8.6,0,2024-04-28 16:14:30,3841
5823,,,00845-30-86%        ,349679680,15,0.0,118.446527,24.316127,128.6,0,2024-04-28 16:18:59,3761
5756,,,00845-30-86%        ,349679680,15,0.0,118.446442,24.316277,338.6,0,2024-04-28 16:23:27,3740
5865,,,00845-30-86%        ,349679680,15,0.0,118.446432,24.316247,278.6,0,2024-04-28 16:27:55,3827
5754,,,00845-30-86%        ,349679680,15,0.0,118.44642,24.316245,188.6,0,2024-04-28 16:30:09,3734
5537,,,00845-30-86%        ,349679680,15,0.0,118.446507,24.31624,298.6,0,2024-04-28 16:34:45,3604
5953,,,00845-30-86%        ,349679680,15,0.0,118.446613,24.316167,188.6,0,2024-04-28 16:39:20,3878
5905,,,00845-30-86%        ,349679680,15,0.0,118.446633,24.316197,88.6,0,2024-04-28 16:44:07,3846
5802,,,00845-30-86%        ,349679680,15,0.0,118.446698,24.316095,158.6,0,2024-04-28 16:46:30,3782
5697,,,00845-30-86%        ,349679680,15,0.0,118.446687,24.316213,118.6,0,2024-04-28 16:51:11,3722
5513,,,00845-30-86%        ,349679680,15,0.0,118.446667,24.316218,298.6,0,2024-04-28 16:55:58,3559
5347,,,00845-30-86%        ,349679680,15,0.0,118.446613,24.31629,328.6,0,2024-04-28 16:58:19,3478
5797,,,00845-30-86%        ,349679680,15,0.0,118.446623,24.3163,298.6,0,2024-04-28 17:03:05,3808
5968,,,00845-30-86%        ,349679680,15,0.0,118.446793,24.316138,158.6,0,2024-04-28 17:08:04,3909
6038,,,00845-30-86%        ,349679680,15,0.0,118.446762,24.316193,158.6,0,2024-04-28 17:12:48,3973
5738,,,00845-30-86%        ,349679680,15,0.0,118.446708,24.316343,348.6,0,2024-04-28 17:15:25,3711
5668,,,00845-30-86%        ,349679680,15,0.0,118.446687,24.316427,308.6,0,2024-04-28 17:19:57,3661
5494,,,00845-30-86%        ,349679680,15,0.0,118.446708,24.316392,338.6,0,2024-04-28 17:24:39,3546
5285,,,00845-30-86%        ,349679680,15,0.0,118.44672,24.316367,288.6,0,2024-04-28 17:29:09,3404
5287,,,00845-30-86%        ,349679680,15,0.0,118.44673,24.316375,58.6,0,2024-04-28 17:31:25,3409
5481,,,00845-30-86%        ,349679680,15,0.0,118.44673,24.316427,18.6,0,2024-04-28 17:35:56,3531
5340,,,00845-30-86%        ,349679680,15,0.0,118.446752,24.316413,188.6,0,2024-04-28 17:40:34,3434
5491,,,00845-30-86%        ,349679680,15,0.0,118.446773,24.316495,8.6,0,2024-04-28 17:42:55,3538
5327,,,00845-30-86%        ,349679680,15,0.0,118.446805,24.316487,38.6,0,2024-04-28 17:47:38,3387
5224,,,00845-30-86%        ,349679680,15,0.0,118.446868,24.3166,48.6,0,2024-04-28 17:52:22,3338
5440,,,00845-30-86%        ,349679680,15,0.0,118.446805,24.316552,28.6,0,2024-04-28 17:57:15,3484
5499,,,00845-30-86%        ,349679680,15,0.0,118.446815,24.316552,98.6,0,2024-04-28 17:59:42,3535
5748,,,00845-30-86%        ,349679680,15,0.0,118.446837,24.31644,168.6,0,2024-04-28 18:04:56,3715
5598,,,00845-30-86%        ,349679680,15,0.0,118.446815,24.316522,358.6,0,2024-04-28 18:07:12,3595
5537,,,00845-30-86%        ,349679680,15,0.0,118.446805,24.316493,338.6,0,2024-04-28 18:13:57,3558
5547,,,00845-30-85%        ,349679680,15,0.0,118.446837,24.316522,8.5,0,2024-04-28 18:18:26,3571
5431,,,00845-30-85%        ,349679680,15,0.0,118.446805,24.316527,288.5,0,2024-04-28 18:20:41,3525
5878,,,00845-30-85%        ,349679680,15,0.0,118.446762,24.31664,328.5,0,2024-04-28 18:25:10,3827
5746,,,00845-30-85%        ,349679680,15,0.0,118.446773,24.316548,8.5,0,2024-04-28 18:29:56,3756
5587,,,00845-30-85%        ,349679680,15,0.0,118.446762,24.316562,8.5,0,2024-04-28 18:32:15,3662
5845,,,00845-30-86%        ,349679680,15,0.0,118.446773,24.316538,258.6,0,2024-04-28 18:37:02,3841
5791,,,00845-30-85%        ,349679680,15,0.0,118.446752,24.31653,278.5,0,2024-04-28 18:41:42,3803
5981,,,00845-30-85%        ,349679680,15,0.0,118.446773,24.316543,108.5,0,2024-04-28 18:46:26,3922
5701,,,00845-30-85%        ,349679680,15,0.0,118.446752,24.316575,338.5,0,2024-04-28 18:48:49,3720
6075,,,00845-30-85%        ,349679680,15,0.0,118.446752,24.316587,8.5,0,2024-04-28 18:54:25,3984
5952,,,00845-30-85%        ,349679680,15,0.0,118.446752,24.316578,188.5,0,2024-04-28 18:56:44,3890
5585,,,00845-30-85%        ,349679680,15,0.0,118.446783,24.31657,8.5,0,2024-04-28 19:02:11,3630
5723,,,00845-30-85%        ,349679680,15,0.0,118.446815,24.316618,118.5,0,2024-04-28 19:07:00,3717
5518,,,00845-30-85%        ,349679680,15,0.0,118.446847,24.316623,78.5,0,2024-04-28 19:10:25,3581
5709,,,00845-30-85%        ,349679680,15,0.1,118.44705,24.316765,58.5,0,2024-04-28 19:12:46,3722
5456,,,00845-30-85%        ,349679680,15,0.1,118.446837,24.316637,238.5,0,2024-04-28 19:15:42,3520
5501,,,00845-30-85%        ,349679680,15,0.1,118.44674,24.316703,258.5,0,2024-04-28 19:22:26,3568
5658,,,00845-30-85%        ,349679680,15,0.0,118.446827,24.31669,148.5,0,2024-04-28 19:27:01,3661
5402,,,00845-30-85%        ,349679680,15,0.0,118.446592,24.316673,268.5,0,2024-04-28 19:29:17,3492
5752,,,00845-30-85%        ,349679680,15,0.0,118.446655,24.316695,278.5,0,2024-04-28 19:33:47,3751
5609,,,00845-30-85%        ,349679680,15,0.0,118.446347,24.316783,298.5,0,2024-04-28 19:38:20,3640
5507,,,00845-30-85%        ,349679680,15,0.0,118.44688,24.316695,48.5,0,2024-04-28 19:43:02,3560
5385,,,00845-30-85%        ,349679680,15,0.0,118.44688,24.316713,8.5,0,2024-04-28 19:45:25,3476
5714,,,00845-30-85%        ,349679680,15,0.0,118.446868,24.31672,288.5,0,2024-04-28 19:50:06,3694
5361,,,00845-30-85%        ,349679680,15,0.0,118.44689,24.316757,68.5,0,2024-04-28 19:54:52,3447
5556,,,00845-30-84%        ,349679680,15,0.0,118.446847,24.316748,248.4,0,2024-04-28 19:59:40,3582
5161,,,00845-30-84%        ,349679680,15,0.0,118.446805,24.31672,238.4,0,2024-04-28 20:03:11,3299
5217,,,00845-30-84%        ,349679680,15,0.0,118.446762,24.316707,288.4,0,2024-04-28 20:07:42,3305
5319,,,00845-30-84%        ,349679680,15,0.0,118.446793,24.316717,98.4,0,2024-04-28 20:12:14,3366
5554,,,00845-30-84%        ,349679680,15,0.0,118.446773,24.316793,338.4,0,2024-04-28 20:14:27,3531
5204,,,00845-30-84%        ,349679680,15,0.0,118.446827,24.316687,158.4,0,2024-04-28 20:16:44,3306
5627,,,00845-30-84%        ,349679680,15,0.0,118.446847,24.316672,258.4,0,2024-04-28 20:23:28,3611
5543,,,00845-30-84%        ,349679680,15,0.0,118.446837,24.31669,308.4,0,2024-04-28 20:25:50,3564
5153,,,00845-30-84%        ,349679680,15,0.0,118.446793,24.316735,348.4,0,2024-04-28 20:30:34,3296
5484,,,00845-30-84%        ,349679680,15,0.0,118.44674,24.316722,278.4,0,2024-04-28 20:35:19,3524
5383,,,00845-30-84%        ,349679680,15,0.0,118.446815,24.316735,28.4,0,2024-04-28 20:40:08,3455
5608,,,00845-30-84%        ,349679680,15,0.0,118.446837,24.316682,168.4,0,2024-04-28 20:42:38,3615
5486,,,00845-30-84%        ,349679680,15,0.0,118.446847,24.31669,128.4,0,2024-04-28 20:47:25,3548
5277,,,00845-30-84%        ,349679680,15,0.0,118.446868,24.316682,128.4,0,2024-04-28 20:49:55,3400
5451,,,00845-30-84%        ,349679680,15,0.0,118.446858,24.31666,218.4,0,2024-04-28 20:54:45,3493
5279,,,00845-30-84%        ,349679680,15,0.0,118.446943,24.316693,98.4,0,2024-04-28 20:59:37,3352
5590,,,00845-30-83%        ,349679680,15,0.0,118.446953,24.316663,188.3,0,2024-04-28 21:04:41,3611
5156,,,00845-30-84%        ,349679680,15,0.0,118.446953,24.31665,188.4,0,2024-04-28 21:07:04,3280
5641,,,00845-30-83%        ,349679680,15,0.0,118.446965,24.316695,8.3,0,2024-04-28 21:12:05,3617
5316,,,00845-30-84%        ,349679680,15,0.0,118.44673,24.316743,298.4,0,2024-04-28 21:16:47,3381
5096,,,00845-30-83%        ,349679680,15,0.0,118.446805,24.31676,38.3,0,2024-04-28 21:21:16,3251
5093,,,00845-30-83%        ,349679680,15,0.0,118.446933,24.316693,128.3,0,2024-04-28 21:23:34,3262
5217,,,00845-30-83%        ,349679680,15,0.0,118.446805,24.316747,308.3,0,2024-04-28 21:28:11,3338
5260,,,00845-30-83%        ,349679680,15,0.0,118.446933,24.316738,78.3,0,2024-04-28 21:32:39,3378
5326,,,00845-30-83%        ,349679680,15,0.0,118.44688,24.316708,358.3,0,2024-04-28 21:37:09,3421
5367,,,00845-30-83%        ,349679680,15,0.0,118.446805,24.316712,278.3,0,2024-04-28 21:39:23,3454
5470,,,00845-30-83%        ,349679680,15,0.0,118.446868,24.316743,38.3,0,2024-04-28 21:43:57,3536
5244,,,00845-30-83%        ,349679680,15,0.0,118.44689,24.31673,308.3,0,2024-04-28 21:48:25,3356
5157,,,00845-30-83%        ,349679680,15,0.0,118.446837,24.316757,308.3,0,2024-04-28 21:52:56,3276
5369,,,00845-30-83%        ,349679680,15,0.0,118.44688,24.316695,148.3,0,2024-04-28 21:55:11,3445
5153,,,00845-30-83%        ,349679680,15,0.0,118.446815,24.316747,288.3,0,2024-04-28 22:01:59,3291
5364,,,00845-30-83%        ,349679680,15,0.0,118.446868,24.316748,8.3,0,2024-04-28 22:06:36,3432
5336,,,00845-30-83%        ,349679680,15,0.0,118.446858,24.316707,198.3,0,2024-04-28 22:08:49,3424
5699,,,00845-30-83%        ,349679680,15,0.0,118.446847,24.316735,278.3,0,2024-04-28 22:13:22,3693
5509,,,00845-30-83%        ,349679680,15,0.0,118.446687,24.316685,248.3,0,2024-04-28 22:17:57,3573
5280,,,00845-30-83%        ,349679680,15,0.0,118.446922,24.316753,108.3,0,2024-04-28 22:22:27,3392
5384,,,00845-30-83%        ,349679680,15,0.0,118.446933,24.31674,188.3,0,2024-04-28 22:24:42,3481
5366,,,00845-30-83%        ,349679680,15,0.0,118.446922,24.316767,58.3,0,2024-04-28 22:29:18,3455
5597,,,00845-30-83%        ,349679680,15,0.0,118.446912,24.316747,238.3,0,2024-04-28 22:33:47,3612
5199,,,00845-30-83%        ,349679680,15,0.0,118.446922,24.316767,78.3,0,2024-04-28 22:38:21,3315
5214,,,00845-30-83%        ,349679680,15,0.0,118.446953,24.316788,338.3,0,2024-04-28 22:42:53,3318
5160,,,00845-30-83%        ,349679680,15,0.0,118.446912,24.316762,248.3,0,2024-04-28 22:45:08,3280
4957,,,00845-30-83%        ,349679680,15,0.0,118.446953,24.316773,18.3,0,2024-04-28 22:49:41,3136
4853,,,00845-30-83%        ,349679680,15,0.0,118.446943,24.316765,248.3,0,2024-04-28 22:54:10,3072
5222,,,00845-30-83%        ,349679680,15,0.0,118.446997,24.316773,48.3,0,2024-04-28 22:58:45,3326
5176,,,00845-30-83%        ,349679680,15,0.0,118.446805,24.31673,258.3,0,2024-04-28 23:01:12,3302
5432,,,00845-30-83%        ,349679680,15,0.0,118.446762,24.316682,148.3,0,2024-04-28 23:06:13,3503
5438,,,00845-30-83%        ,349679680,15,0.0,118.446815,24.316682,108.3,0,2024-04-28 23:10:51,3513
5503,,,00845-30-83%        ,349679680,15,0.0,118.44674,24.316687,278.3,0,2024-04-28 23:13:14,3572
5495,,,00845-30-83%        ,349679680,15,0.0,118.446837,24.316722,88.3,0,2024-04-28 23:17:50,3558
5208,,,00845-30-83%        ,349679680,15,0.0,118.446912,24.316658,168.3,0,2024-04-28 23:22:53,3337
5547,,,00845-30-83%        ,349679680,15,0.0,118.446922,24.316663,138.3,0,2024-04-28 23:27:22,3608
5494,,,00845-30-83%        ,349679680,15,0.0,118.44688,24.316685,298.3,0,2024-04-28 23:29:36,3569
