fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5383,,,BUOY_75%            ,123035937,15,0.3,119.465877,23.729068,92.0,0,2024-04-20 14:02:08,3644
5148,,,BUOY_75%            ,123035937,15,0.2,119.46642,23.728965,79.0,0,2024-04-20 14:05:44,3466
5041,,,BUOY_75%            ,123035937,15,0.3,119.467007,23.72896,101.0,0,2024-04-20 14:09:25,3383
5194,,,BUOY_75%            ,123035937,15,0.3,119.467753,23.729058,90.0,0,2024-04-20 14:14:53,3496
5154,,,BUOY_75%            ,123035937,15,0.4,119.468308,23.729087,92.0,0,2024-04-20 14:18:26,3475
5309,,,BUOY_75%            ,123035937,15,0.2,119.468703,23.729117,81.0,0,2024-04-20 14:22:06,3578
5483,,,BUOY_75%            ,123035937,15,0.2,119.469173,23.729183,90.0,0,2024-04-20 14:25:43,3706
5087,,,BUOY_75%            ,123035937,15,0.2,119.469673,23.729247,69.0,0,2024-04-20 14:29:25,3430
4968,,,BUOY_75%            ,123035937,15,3.1,119.470997,23.72653,164.0,0,2024-04-20 14:34:52,3316
4911,,,BUOY_75%            ,123035937,15,3.3,119.472287,23.720513,171.0,0,2024-04-20 14:38:46,3288
5167,,,BUOY_74%            ,123035937,15,3.2,119.4728,23.714437,176.0,0,2024-04-20 14:42:37,3473
5107,,,BUOY_75%            ,123035937,15,3.7,119.473375,23.70797,175.0,0,2024-04-20 14:46:26,3452
5094,,,BUOY_75%            ,123035937,15,4.4,119.473993,23.700072,175.0,0,2024-04-20 14:50:07,3473
5121,,,BUOY_75%            ,123035937,15,3.5,119.474495,23.693285,174.0,0,2024-04-20 14:53:52,3505
4919,,,BUOY_75%            ,123035937,15,3.0,119.475273,23.684162,174.0,0,2024-04-20 14:59:30,3370
5297,,,BUOY_74%            ,123035937,15,3.3,119.475978,23.678387,170.0,0,2024-04-20 15:03:15,3605
5084,,,BUOY_74%            ,123035937,15,1.1,119.474953,23.675085,268.0,0,2024-04-20 15:06:51,3454
5414,,,BUOY_75%            ,123035937,15,1.1,119.470613,23.675317,275.0,0,2024-04-20 15:10:39,3693
5078,,,BUOY_74%            ,123035937,15,1.1,119.466143,23.675522,271.0,0,2024-04-20 15:14:26,3457
4967,,,BUOY_74%            ,123035937,15,1.0,119.46176,23.675753,272.0,0,2024-04-20 15:18:09,3389
5069,,,BUOY_74%            ,123035937,15,1.1,119.45506,23.676277,276.0,0,2024-04-20 15:23:41,3445
5080,,,BUOY_74%            ,123035937,15,0.4,119.455477,23.677957,50.0,0,2024-04-20 15:27:26,3460
5324,,,BUOY_74%            ,123035937,15,2.9,119.448117,23.675815,155.0,0,2024-04-21 05:50:18,3853
5635,,,BUOY_75%            ,123035937,15,3.0,119.45312,23.674053,78.0,0,2024-04-21 05:53:45,4054
5844,,,BUOY_74%            ,123035937,15,3.7,119.460618,23.675027,85.0,0,2024-04-21 05:57:18,4186
5671,,,BUOY_74%            ,123035937,15,3.0,119.470517,23.674727,99.0,0,2024-04-21 06:02:46,4069
5467,,,BUOY_74%            ,123035937,15,1.0,119.471668,23.67105,164.0,0,2024-04-21 06:06:17,3895
5176,,,BUOY_74%            ,123035937,15,1.0,119.470827,23.668187,236.0,0,2024-04-21 06:09:50,3694
5560,,,BUOY_74%            ,123035937,15,0.9,119.465472,23.669367,289.0,0,2024-04-21 06:15:12,3988
5808,,,BUOY_74%            ,123035937,15,0.9,119.461845,23.670053,288.0,0,2024-04-21 06:18:43,4169
5354,,,BUOY_74%            ,123035937,15,0.9,119.45826,23.67086,283.0,0,2024-04-21 06:22:17,3825
5685,,,BUOY_74%            ,123035937,15,1.0,119.452725,23.671935,276.0,0,2024-04-21 06:27:34,4068
5414,,,BUOY_74%            ,123035937,15,0.5,119.45248,23.673482,27.0,0,2024-04-21 06:31:04,3871
5386,,,BUOY_74%            ,123035937,15,0.5,119.453898,23.675157,37.0,0,2024-04-21 06:34:35,3851
5567,,,BUOY_74%            ,123035937,15,0.3,119.45489,23.676997,25.0,0,2024-04-21 06:39:50,3990
5054,,,BUOY_74%            ,123035937,15,0.4,119.456042,23.67977,19.0,0,2024-04-21 06:46:49,3600
5540,,,BUOY_74%            ,123035937,15,0.3,119.456607,23.680997,20.0,0,2024-04-21 06:50:21,3951
5418,,,BUOY_74%            ,123035937,15,0.4,119.45746,23.682953,24.0,0,2024-04-21 06:55:55,3902
5690,,,BUOY_74%            ,123035937,15,0.3,119.458058,23.6842,22.0,0,2024-04-21 06:59:36,4108
5636,,,BUOY_74%            ,123035937,15,0.3,119.458687,23.68537,28.0,0,2024-04-21 07:03:17,4082
5571,,,BUOY_74%            ,123035937,15,0.3,119.459647,23.68705,18.0,0,2024-04-21 07:08:37,4008
5296,,,BUOY_74%            ,123035937,15,0.3,119.460138,23.688133,11.0,0,2024-04-21 07:12:08,3799
5279,,,BUOY_74%            ,123035937,15,0.3,119.460447,23.689272,13.0,0,2024-04-21 07:15:39,3777
5434,,,BUOY_74%            ,123035937,15,0.3,119.461237,23.690765,34.0,0,2024-04-21 07:20:55,3892
5275,,,BUOY_74%            ,123035937,15,0.3,119.461738,23.691788,31.0,0,2024-04-21 07:24:26,3762
5271,,,BUOY_74%            ,123035937,15,0.3,119.462133,23.692753,21.0,0,2024-04-21 07:27:55,3770
5481,,,BUOY_74%            ,123035937,15,0.3,119.462752,23.694085,20.0,0,2024-04-21 07:33:09,3923
5321,,,BUOY_74%            ,123035937,15,0.3,119.46322,23.694992,26.0,0,2024-04-21 07:36:39,3814
5721,,,BUOY_73%            ,123035937,15,0.5,119.463882,23.696348,26.0,0,2024-04-21 07:41:56,4093
5358,,,BUOY_74%            ,123035937,15,0.5,119.464415,23.69717,28.0,0,2024-04-21 07:45:28,3823
5659,,,BUOY_74%            ,123035937,15,0.5,119.464853,23.697952,27.0,0,2024-04-21 07:48:59,4036
5221,,,BUOY_74%            ,123035937,15,0.4,119.465333,23.698698,33.0,0,2024-04-21 07:52:30,3713
5220,,,BUOY_73%            ,123035937,15,0.4,119.465845,23.699833,22.0,0,2024-04-21 07:57:48,3692
5199,,,BUOY_73%            ,123035937,15,0.4,119.466165,23.700602,20.0,0,2024-04-21 08:01:21,3670
4882,,,BUOY_73%            ,123035937,15,0.3,119.466303,23.70089,23.0,0,2024-04-21 08:03:07,3417
4752,,,BUOY_73%            ,123035937,15,0.4,119.466815,23.701967,22.0,0,2024-04-21 08:08:27,3341
4594,,,BUOY_73%            ,123035937,15,0.4,119.467413,23.703045,27.0,0,2024-04-21 08:13:44,3220
5109,,,BUOY_73%            ,123035937,15,0.4,119.4677,23.703778,17.0,0,2024-04-21 08:17:18,3604
5251,,,BUOY_73%            ,123035937,15,0.4,119.468085,23.704455,27.0,0,2024-04-21 08:20:50,3700
5219,,,BUOY_73%            ,123035937,15,0.3,119.468362,23.705093,26.0,0,2024-04-21 08:24:21,3698
5251,,,BUOY_73%            ,123035937,15,0.2,119.468618,23.705245,21.0,0,2024-04-21 08:27:53,3696
5080,,,BUOY_73%            ,123035937,15,0.4,119.470143,23.705407,84.0,0,2024-04-21 08:33:13,3561
5319,,,BUOY_73%            ,123035937,15,0.3,119.472597,23.705508,129.0,0,2024-04-21 08:38:40,3744
5537,,,BUOY_73%            ,123035937,15,0.3,119.473087,23.705053,135.0,0,2024-04-21 08:40:25,3903
5338,,,BUOY_73%            ,123035937,15,0.4,119.473855,23.70342,160.0,0,2024-04-21 08:45:49,3763
5726,,,BUOY_73%            ,123035937,15,0.3,119.47489,23.703085,90.0,0,2024-04-21 08:49:21,4050
5735,,,BUOY_73%            ,123035937,15,0.6,119.477055,23.705077,49.0,0,2024-04-21 08:54:47,4066
5616,,,BUOY_73%            ,123035937,15,0.5,119.478783,23.706205,51.0,0,2024-04-21 08:58:22,4007
5858,,,BUOY_73%            ,123035937,15,0.5,119.48145,23.707487,68.0,0,2024-04-21 09:03:50,4166
5743,,,BUOY_73%            ,123035937,15,0.3,119.482868,23.707773,87.0,0,2024-04-21 09:07:30,4071
5611,,,BUOY_73%            ,123035937,15,0.4,119.484042,23.707148,140.0,0,2024-04-21 09:11:11,3959
5589,,,BUOY_73%            ,123035937,15,0.5,119.484245,23.705997,178.0,0,2024-04-21 09:14:53,3948
5719,,,BUOY_73%            ,123035937,15,0.4,119.48434,23.704327,102.0,0,2024-04-21 09:22:30,4088
5652,,,BUOY_73%            ,123035937,15,0.4,119.48417,23.704853,11.0,0,2024-04-21 09:26:20,4032
5910,,,BUOY_73%            ,123035937,15,0.6,119.48642,23.706653,71.0,0,2024-04-21 09:31:58,4210
5794,,,BUOY_73%            ,123035937,15,0.6,119.48642,23.706653,71.0,0,2024-04-21 09:32:00,4140
5731,,,BUOY_73%            ,123035937,15,0.8,119.484308,23.706273,161.0,0,2024-04-21 09:40:19,4085
5177,,,BUOY_72%            ,123035937,15,3.8,119.633695,23.679193,353.0,0,2024-04-22 03:05:42,3697
4751,,,BUOY_73%            ,123035937,15,3.6,119.624042,23.6905,306.0,0,2024-04-22 03:13:21,3388
5017,,,BUOY_72%            ,123035937,15,3.2,119.617237,23.69261,287.0,0,2024-04-22 03:17:13,3591
4866,,,BUOY_72%            ,123035937,15,3.4,119.608095,23.69572,293.0,0,2024-04-22 03:22:48,3469
4929,,,BUOY_72%            ,123035937,15,3.2,119.601695,23.697547,287.0,0,2024-04-22 03:26:40,3507
4973,,,BUOY_72%            ,123035937,15,3.4,119.5949,23.69916,284.0,0,2024-04-22 03:30:34,3530
5259,,,BUOY_72%            ,123035937,15,3.5,119.587765,23.70065,282.0,0,2024-04-22 03:34:24,3740
4859,,,BUOY_72%            ,123035937,15,3.6,119.580512,23.702018,281.0,0,2024-04-22 03:38:16,3460
4982,,,BUOY_72%            ,123035937,15,3.6,119.573087,23.703213,279.0,0,2024-04-22 03:42:07,3557
5096,,,BUOY_72%            ,123035937,15,3.1,119.5624,23.704087,270.0,0,2024-04-22 03:47:55,3636
4969,,,BUOY_72%            ,123035937,15,3.0,119.556565,23.702543,247.0,0,2024-04-22 03:51:47,3543
5243,,,BUOY_72%            ,123035937,15,3.1,119.55088,23.699962,244.0,0,2024-04-22 03:55:36,3732
4838,,,BUOY_72%            ,123035937,15,2.8,119.545547,23.697602,243.0,0,2024-04-22 03:59:27,3426
4777,,,BUOY_72%            ,123035937,15,2.9,119.540127,23.695113,243.0,0,2024-04-22 04:03:16,3387
5069,,,BUOY_72%            ,123035937,15,3.0,119.537375,23.693877,243.0,0,2024-04-22 04:05:07,3589
5127,,,BUOY_72%            ,123035937,15,2.9,119.529045,23.690192,244.0,0,2024-04-22 04:10:58,3625
5067,,,BUOY_72%            ,123035937,15,2.9,119.523593,23.687682,242.0,0,2024-04-22 04:14:50,3588
4855,,,BUOY_72%            ,123035937,15,2.8,119.51824,23.685218,243.0,0,2024-04-22 04:18:45,3435
5355,,,BUOY_72%            ,123035937,15,2.6,119.511338,23.681045,236.0,0,2024-04-22 04:24:36,3811
4967,,,BUOY_72%            ,123035937,15,2.6,119.508832,23.679805,241.0,0,2024-04-22 04:26:33,3519
5181,,,BUOY_72%            ,123035937,15,2.6,119.503903,23.677597,244.0,0,2024-04-22 04:30:27,3686
5085,,,BUOY_71%            ,123035937,15,3.8,119.497215,23.675685,260.0,0,2024-04-22 04:34:23,3629
4908,,,BUOY_72%            ,123035937,15,4.5,119.48432,23.675298,272.0,0,2024-04-22 04:40:13,3501
4966,,,BUOY_72%            ,123035937,15,4.3,119.475232,23.676205,281.0,0,2024-04-22 04:44:03,3532
5118,,,BUOY_72%            ,123035937,15,2.9,119.467988,23.676783,276.0,0,2024-04-22 04:47:56,3649
4858,,,BUOY_72%            ,123035937,15,4.5,119.46336,23.677573,280.0,0,2024-04-22 04:51:38,3479
4848,,,BUOY_71%            ,123035937,15,1.1,119.458463,23.678535,282.0,0,2024-04-22 04:55:29,3463
4718,,,BUOY_71%            ,123035937,15,1.1,119.456073,23.679037,282.0,0,2024-04-22 04:57:26,3363
5000,,,BUOY_71%            ,123035937,15,2.5,119.448607,23.68076,285.0,0,2024-04-22 05:03:16,3565
5179,,,BUOY_71%            ,123035937,15,1.2,119.441333,23.682765,286.0,0,2024-04-22 05:09:06,3702
5031,,,BUOY_71%            ,123035937,15,4.3,119.44592,23.681837,116.0,0,2024-04-22 05:12:56,3613
4925,,,BUOY_71%            ,123035937,15,4.0,119.45312,23.677653,122.0,0,2024-04-22 05:16:49,3528
5198,,,BUOY_71%            ,123035937,15,4.1,119.460767,23.674367,107.0,0,2024-04-22 05:20:44,3726
5241,,,BUOY_71%            ,123035937,15,3.6,119.46864,23.672027,107.0,0,2024-04-22 05:24:35,3775
4902,,,BUOY_71%            ,123035937,15,1.1,119.471882,23.66842,167.0,0,2024-04-22 05:28:29,3523
5232,,,BUOY_71%            ,123035937,15,0.5,119.471295,23.666047,244.0,0,2024-04-22 05:32:22,3778
5426,,,BUOY_71%            ,123035937,15,0.4,119.469023,23.667085,42.0,0,2024-04-22 05:36:09,3912
5140,,,BUOY_71%            ,123035937,15,1.0,119.462442,23.667907,278.0,0,2024-04-22 05:41:57,3703
5502,,,BUOY_71%            ,123035937,15,1.0,119.458068,23.66849,277.0,0,2024-04-22 05:45:52,3970
5101,,,BUOY_71%            ,123035937,15,1.0,119.453707,23.6692,279.0,0,2024-04-22 05:49:45,3687
5200,,,BUOY_71%            ,123035937,15,1.0,119.449268,23.669907,280.0,0,2024-04-22 05:53:43,3765
5147,,,BUOY_71%            ,123035937,15,0.4,119.448522,23.67145,6.0,0,2024-04-22 05:57:30,3707
5148,,,BUOY_71%            ,123035937,15,0.3,119.449067,23.672872,17.0,0,2024-04-22 06:01:22,3702
5316,,,BUOY_71%            ,123035937,15,0.3,119.44944,23.674458,11.0,0,2024-04-22 06:05:50,3835
5247,,,BUOY_71%            ,123035937,15,0.3,119.449898,23.67578,21.0,0,2024-04-22 06:09:28,3782
5359,,,BUOY_71%            ,123035937,15,0.3,119.450527,23.677872,20.0,0,2024-04-22 06:14:46,3866
5330,,,BUOY_71%            ,123035937,15,0.3,119.450827,23.67914,19.0,0,2024-04-22 06:18:25,3854
5359,,,BUOY_71%            ,123035937,15,0.4,119.451103,23.680453,16.0,0,2024-04-22 06:21:55,3856
5109,,,BUOY_71%            ,123035937,15,0.3,119.451605,23.682645,15.0,0,2024-04-22 06:27:19,3649
5204,,,BUOY_71%            ,123035937,15,0.3,119.45184,23.68392,14.0,0,2024-04-22 06:30:57,3729
5616,,,BUOY_71%            ,123035937,15,0.4,119.452117,23.685338,13.0,0,2024-04-22 06:34:30,4050
5415,,,BUOY_71%            ,123035937,15,0.3,119.452553,23.687463,10.0,0,2024-04-22 06:39:59,3916
5623,,,BUOY_71%            ,123035937,15,0.0,119.452757,23.68822,333.0,0,2024-04-22 06:43:41,4088
5623,,,BUOY_71%            ,123035937,15,0.3,119.453173,23.689997,15.0,0,2024-04-22 06:47:17,4048
5464,,,BUOY_71%            ,123035937,15,0.3,119.453513,23.691267,11.0,0,2024-04-22 06:50:53,3944
5397,,,BUOY_71%            ,123035937,15,0.4,119.453908,23.692565,18.0,0,2024-04-22 06:54:27,3905
5450,,,BUOY_71%            ,123035937,15,0.3,119.454272,23.69436,7.0,0,2024-04-22 06:59:51,3953
5554,,,BUOY_71%            ,123035937,15,0.3,119.454655,23.695522,26.0,0,2024-04-22 07:03:26,4027
5755,,,BUOY_71%            ,123035937,15,0.3,119.454922,23.696552,20.0,0,2024-04-22 07:07:00,4179
5728,,,BUOY_71%            ,123035937,15,0.3,119.455178,23.697695,354.0,0,2024-04-22 07:10:34,4148
5481,,,BUOY_71%            ,123035937,15,0.5,119.455583,23.69946,4.0,0,2024-04-22 07:16:09,3977
5814,,,BUOY_70%            ,123035937,15,0.3,119.455978,23.7007,13.0,0,2024-04-22 07:19:41,4233
5407,,,BUOY_71%            ,123035937,15,0.3,119.456095,23.701863,6.0,0,2024-04-22 07:23:19,3923
5737,,,BUOY_71%            ,123035937,15,0.3,119.456628,23.703707,14.0,0,2024-04-22 07:28:42,4134
5730,,,BUOY_70%            ,123035937,15,0.3,119.456907,23.70497,14.0,0,2024-04-22 07:32:26,4127
5356,,,BUOY_71%            ,123035937,15,0.3,119.457173,23.706087,11.0,0,2024-04-22 07:36:03,3863
5688,,,BUOY_70%            ,123035937,15,0.3,119.457472,23.707253,16.0,0,2024-04-22 07:39:47,4091
5352,,,BUOY_70%            ,123035937,15,0.5,119.457738,23.708333,13.0,0,2024-04-22 07:43:24,3840
5504,,,BUOY_71%            ,123035937,15,0.3,119.458187,23.710015,11.0,0,2024-04-22 07:48:59,3963
5377,,,BUOY_70%            ,123035937,15,0.5,119.458453,23.711107,10.0,0,2024-04-22 07:52:40,3848
5502,,,BUOY_70%            ,123035937,15,0.5,119.458633,23.712077,10.0,0,2024-04-22 07:56:17,3947
5447,,,BUOY_70%            ,123035937,15,0.4,119.459103,23.713467,20.0,0,2024-04-22 08:01:50,3914
5281,,,BUOY_70%            ,123035937,15,0.4,119.459317,23.714392,11.0,0,2024-04-22 08:05:39,3784
5550,,,BUOY_70%            ,123035937,15,0.5,119.459487,23.715255,15.0,0,2024-04-22 08:09:15,3994
5197,,,BUOY_70%            ,123035937,15,0.5,119.459765,23.71625,14.0,0,2024-04-22 08:13:10,3718
5361,,,BUOY_70%            ,123035937,15,0.4,119.459978,23.717147,13.0,0,2024-04-22 08:16:52,3835
5260,,,BUOY_70%            ,123035937,15,0.4,119.460213,23.717952,20.0,0,2024-04-22 08:20:41,3739
5153,,,BUOY_70%            ,123035937,15,0.4,119.460383,23.718887,11.0,0,2024-04-22 08:24:32,3682
5480,,,BUOY_70%            ,123035937,15,0.4,119.46066,23.720047,9.0,0,2024-04-22 08:30:04,3926
5378,,,BUOY_70%            ,123035937,15,0.4,119.460842,23.720773,1.0,0,2024-04-22 08:33:52,3843
5336,,,BUOY_70%            ,123035937,15,0.4,119.461023,23.721467,14.0,0,2024-04-22 08:37:33,3822
5431,,,BUOY_70%            ,123035937,15,0.3,119.46113,23.722087,8.0,0,2024-04-22 08:41:09,3870
5323,,,BUOY_70%            ,123035937,15,0.3,119.461333,23.723063,13.0,0,2024-04-22 08:46:43,3791
5369,,,BUOY_70%            ,123035937,15,0.3,119.461503,23.723655,16.0,0,2024-04-22 08:50:37,3802
5102,,,BUOY_70%            ,123035937,15,0.2,119.461663,23.724183,15.0,0,2024-04-22 08:54:22,3616
5388,,,BUOY_70%            ,123035937,15,0.2,119.461823,23.724743,13.0,0,2024-04-22 08:58:13,3843
5257,,,BUOY_70%            ,123035937,15,0.2,119.461962,23.72524,11.0,0,2024-04-22 09:02:09,3724
5262,,,BUOY_70%            ,123035937,15,0.3,119.46192,23.7257,338.0,0,2024-04-22 09:05:42,3722
5371,,,BUOY_70%            ,123035937,15,0.2,119.462068,23.726053,5.0,0,2024-04-22 09:09:27,3795
5164,,,BUOY_70%            ,123035937,15,0.1,119.462133,23.726633,11.0,0,2024-04-22 09:15:18,3647
5541,,,BUOY_70%            ,123035937,15,0.1,119.462187,23.726933,14.0,0,2024-04-22 09:19:12,3906
5264,,,BUOY_70%            ,123035937,15,0.1,119.462218,23.72722,0.0,0,2024-04-22 09:23:03,3671
5537,,,BUOY_70%            ,123035937,15,0.1,119.462228,23.727498,5.0,0,2024-04-22 09:26:59,3898
5384,,,BUOY_70%            ,123035937,15,0.1,119.462207,23.727707,311.0,0,2024-04-22 09:30:40,3772
5279,,,BUOY_70%            ,123035937,15,0.1,119.462187,23.727907,332.0,0,2024-04-22 09:34:36,3704
5073,,,BUOY_70%            ,123035937,15,0.1,119.462165,23.728072,313.0,0,2024-04-22 09:38:24,3511
5215,,,BUOY_70%            ,123035937,15,0.0,119.462218,23.728178,346.0,0,2024-04-22 09:42:16,3593
4796,,,BUOY_70%            ,123035937,15,0.0,119.462153,23.72822,281.0,0,2024-04-22 09:46:11,3286
4911,,,BUOY_70%            ,123035937,15,0.1,119.461877,23.728285,293.0,0,2024-04-22 09:51:58,3403
4776,,,BUOY_70%            ,123035937,15,0.4,119.462357,23.728267,111.0,0,2024-04-22 09:55:50,3315
5270,,,BUOY_70%            ,123035937,15,0.4,119.46417,23.727873,97.0,0,2024-04-22 09:59:45,3685
5081,,,BUOY_70%            ,123035937,15,0.5,119.465908,23.728007,90.0,0,2024-04-22 10:03:24,3520
5158,,,BUOY_70%            ,123035937,15,0.3,119.467103,23.727378,128.0,0,2024-04-22 10:07:03,3592
5094,,,BUOY_70%            ,123035937,15,0.3,119.468405,23.725757,142.0,0,2024-04-22 10:12:26,3526
5182,,,BUOY_70%            ,123035937,15,0.3,119.46898,23.725387,124.0,0,2024-04-22 10:14:14,3612
4914,,,BUOY_70%            ,123035937,15,0.4,119.470378,23.727213,14.0,0,2024-04-22 10:19:38,3409
5412,,,BUOY_69%            ,123035937,15,0.4,119.471402,23.728407,49.0,0,2024-04-22 10:23:15,3791
5384,,,BUOY_69%            ,123035937,15,0.5,119.47345,23.729153,77.0,0,2024-04-22 10:28:37,3790
5418,,,BUOY_70%            ,123035937,15,0.4,119.475658,23.728047,135.0,0,2024-04-22 10:33:56,3777
5249,,,BUOY_70%            ,123035937,15,0.5,119.477503,23.727522,89.0,0,2024-04-22 10:37:32,3691
5320,,,BUOY_69%            ,123035937,15,0.4,119.477983,23.727392,82.0,0,2024-04-22 10:41:07,3724
5211,,,BUOY_70%            ,123035937,15,0.1,119.47874,23.726757,318.0,0,2024-04-22 10:44:44,3637
5239,,,BUOY_70%            ,123035937,15,0.5,119.480607,23.726167,106.0,0,2024-04-22 10:48:17,3643
4921,,,BUOY_69%            ,123035937,15,0.4,119.482015,23.72641,83.0,0,2024-04-22 10:53:49,3403
5352,,,BUOY_69%            ,123035937,15,0.5,119.484117,23.72673,72.0,0,2024-04-22 10:57:37,3744
4973,,,BUOY_69%            ,123035937,15,0.9,119.486548,23.726593,99.0,0,2024-04-22 11:01:42,3474
4834,,,BUOY_69%            ,123035937,15,4.1,119.490153,23.725485,108.0,0,2024-04-22 11:03:26,3353
5299,,,BUOY_69%            ,123035937,15,4.1,119.500992,23.722218,108.0,0,2024-04-22 11:08:38,3721
5079,,,BUOY_69%            ,123035937,15,4.2,119.508352,23.719933,108.0,0,2024-04-22 11:12:07,3536
5241,,,BUOY_69%            ,123035937,15,4.0,119.519232,23.716633,108.0,0,2024-04-22 11:17:20,3649
4549,,,BUOY_69%            ,123035937,15,4.0,119.526335,23.714467,109.0,0,2024-04-22 11:20:48,3111
5211,,,BUOY_69%            ,123035937,15,4.2,119.53698,23.710573,116.0,0,2024-04-22 11:25:59,3589
4783,,,BUOY_69%            ,123035937,15,4.1,119.543712,23.707437,115.0,0,2024-04-22 11:29:27,3297
5233,,,BUOY_69%            ,123035937,15,4.1,119.554987,23.704992,99.0,0,2024-04-22 11:34:40,3645
5414,,,BUOY_69%            ,123035937,15,3.9,119.562143,23.703733,101.0,0,2024-04-22 11:38:08,3785
5428,,,BUOY_69%            ,123035937,15,4.0,119.56946,23.70269,100.0,0,2024-04-22 11:41:36,3800
5382,,,BUOY_69%            ,123035937,15,4.2,119.581002,23.700805,99.0,0,2024-04-22 11:46:47,3755
5046,,,BUOY_69%            ,123035937,15,4.4,119.588907,23.699,104.0,0,2024-04-22 11:50:16,3492
5187,,,BUOY_69%            ,123035937,15,4.8,119.600948,23.6945,113.0,0,2024-04-22 11:55:29,3633
5029,,,BUOY_69%            ,123035937,15,4.9,119.609428,23.691597,109.0,0,2024-04-22 11:58:57,3494
5032,,,BUOY_69%            ,123035937,15,4.4,119.617525,23.688872,111.0,0,2024-04-22 12:02:25,3512
5255,,,BUOY_69%            ,123035937,15,4.2,119.627658,23.682973,130.0,0,2024-04-22 12:07:38,3687
4873,,,BUOY_69%            ,123035937,15,4.4,119.630667,23.680387,133.0,0,2024-04-22 12:09:21,3388
5253,,,BUOY_69%            ,123035937,15,4.3,119.635402,23.670058,166.0,0,2024-04-22 12:14:33,3656
5474,,,BUOY_69%            ,123035937,15,4.7,119.636352,23.658322,176.0,0,2024-04-22 12:19:45,3809
5119,,,BUOY_69%            ,123035937,15,3.9,119.638613,23.655695,141.0,0,2024-04-22 12:21:29,3565
4906,,,BUOY_69%            ,123035937,15,4.0,119.64993,23.656107,82.0,0,2024-04-22 12:26:41,3421
5309,,,BUOY_69%            ,123035937,15,2.5,119.658335,23.66002,65.0,0,2024-04-22 12:31:53,3693
5229,,,BUOY_69%            ,123035937,15,0.0,119.658388,23.660077,0.0,0,2024-04-22 12:35:21,3625
5194,,,BUOY_69%            ,123035937,15,0.0,119.658367,23.66008,285.0,0,2024-04-22 12:37:05,3622
5177,,,BUOY_69%            ,123035937,15,0.0,119.65841,23.660098,65.0,0,2024-04-22 12:49:17,3569
5190,,,BUOY_68%            ,123035937,15,0.2,119.658463,23.660272,25.0,0,2024-04-22 16:15:41,3586
4725,,,BUOY_68%            ,123035937,15,0.0,119.658463,23.660362,0.0,0,2024-04-22 16:17:37,3233
4361,,,BUOY_67%            ,123035937,15,3.3,119.652767,23.6563,228.0,0,2024-04-23 01:52:44,2936
4175,,,BUOY_67%            ,123035937,15,3.1,119.648,23.652787,233.0,0,2024-04-23 01:56:22,2775
4202,,,BUOY_66%            ,123035937,15,3.1,119.642197,23.65344,280.0,0,2024-04-23 01:59:52,2793
4092,,,BUOY_66%            ,123035937,15,1.1,119.63681,23.653743,274.0,0,2024-04-23 02:03:23,2714
4500,,,BUOY_66%            ,123035937,15,3.1,119.628735,23.6532,247.0,0,2024-04-23 02:08:42,2995
4343,,,BUOY_66%            ,123035937,15,3.0,119.62385,23.650073,234.0,0,2024-04-23 02:12:26,2907
3943,,,BUOY_67%            ,123035937,15,2.9,119.618858,23.647765,251.0,0,2024-04-23 02:16:00,2628
4164,,,BUOY_66%            ,123035937,15,2.9,119.613077,23.646695,260.0,0,2024-04-23 02:19:42,2768
5060,,,BUOY_66%            ,123035937,15,0.3,119.6096,23.648472,118.0,0,2024-04-23 02:51:14,3485
4811,,,BUOY_66%            ,123035937,15,5.2,119.620202,23.64812,75.0,0,2024-04-23 02:56:34,3317
4592,,,BUOY_66%            ,123035937,15,4.7,119.628267,23.652415,55.0,0,2024-04-23 03:00:15,3149
4633,,,BUOY_66%            ,123035937,15,4.7,119.64176,23.653618,103.0,0,2024-04-23 03:05:53,3168
4632,,,BUOY_66%            ,123035937,15,4.0,119.649845,23.654153,69.0,0,2024-04-23 03:09:37,3184
4484,,,BUOY_66%            ,123035937,15,4.4,119.653067,23.65676,48.0,0,2024-04-23 03:11:26,3093
5258,,,BUOY_64%            ,123035937,15,0.0,119.609653,23.64826,0.0,0,2024-04-23 07:15:38,3736
5253,,,BUOY_65%            ,123035937,15,0.0,119.609653,23.648227,180.0,0,2024-04-23 07:17:22,3735
4814,,,BUOY_64%            ,123035937,15,0.0,119.60961,23.648218,180.0,0,2024-04-23 07:22:40,3408
4623,,,BUOY_65%            ,123035937,15,0.0,119.609567,23.648228,282.0,0,2024-04-23 07:24:27,3213
4194,,,BUOY_65%            ,123035937,15,0.0,119.609685,23.648313,86.0,0,2024-04-23 07:31:29,2858
4281,,,BUOY_65%            ,123035937,15,0.1,119.609588,23.648223,236.0,0,2024-04-23 07:35:03,2890
4126,,,BUOY_65%            ,123035937,15,0.0,119.609653,23.648267,29.0,0,2024-04-23 07:38:36,2798
5084,,,BUOY_65%            ,123035937,15,0.0,119.6096,23.648205,239.0,0,2024-04-23 07:59:47,3564
4795,,,BUOY_64%            ,123035937,15,0.0,119.609653,23.648207,170.0,0,2024-04-23 08:03:18,3335
4684,,,BUOY_65%            ,123035937,15,0.0,119.609663,23.64829,28.0,0,2024-04-23 08:08:37,3248
