fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4513,,,33057--60-86%,330570060,15,0.3,120.351857,26.222883,136.8,0,2024-04-25 22:51:31,3052
4633,,,33057--60-86%,330570060,15,0.3,120.351857,26.222883,136.8,0,2024-04-25 22:51:31,3107
4423,,,33057--60-86%,330570060,15,0.8,120.352073,26.222843,95.5,0,2024-04-25 22:59:58,2962
4534,,,33057--60-86%,330570060,15,0.8,120.352073,26.222843,95.5,0,2024-04-25 22:59:58,3040
4593,,,33057--60-86%,330570060,15,0.3,120.351412,26.222832,245.8,0,2024-04-25 23:08:22,3111
5028,,,33057--60-86%,330570060,15,0.3,120.351412,26.222832,245.8,0,2024-04-25 23:08:22,3374
4921,,,33057--60-86%,330570060,15,0.3,120.351412,26.222832,245.8,0,2024-04-25 23:08:22,3311
5108,,,33057--60-86%,330570060,15,0.6,120.352077,26.222602,252.8,0,2024-04-25 23:27:18,3446
4995,,,33057--60-86%,330570060,15,0.2,120.35201,26.222525,98.5,0,2024-04-25 23:31:43,3364
4599,,,33057--60-86%,330570060,15,0.2,120.35201,26.222525,98.5,0,2024-04-25 23:31:43,3098
4863,,,33057--60-86%,330570060,15,0.9,120.351975,26.222595,82.2,0,2024-04-25 23:39:58,3275
4823,,,33057--60-86%,330570060,15,0.9,120.351975,26.222595,82.2,0,2024-04-25 23:39:58,3238
4369,,,33057--60-86%,330570060,15,0.9,120.351975,26.222595,82.2,0,2024-04-25 23:39:58,2938
4130,,,33057--60-86%,330570060,15,0.9,120.351975,26.222595,82.2,0,2024-04-25 23:39:58,2728
2816,,,33057--60-86%,330570060,15,1.5,120.353078,26.222707,70.5,0,2024-04-25 23:59:05,1858
3738,,,33057--60-86%,330570060,15,1.5,120.353078,26.222707,70.5,0,2024-04-25 23:59:05,2466
4606,,,33057--60-86%,330570060,15,1.5,120.353078,26.222707,70.5,0,2024-04-25 23:59:05,3057
4431,,,33057--60-86%,330570060,15,0.1,120.35306,26.222592,327.8,0,2024-04-26 01:12:31,2947
4425,,,33057--60-86%,330570060,15,0.2,120.3533,26.222517,133.4,0,2024-04-26 01:16:43,2936
4674,,,33057--60-86%,330570060,15,0.2,120.3533,26.222517,133.4,0,2024-04-26 01:16:43,3077
4693,,,33057--60-86%,330570060,15,0.2,120.3533,26.222517,133.4,0,2024-04-26 01:16:43,3108
4734,,,33057--60-86%,330570060,15,0.4,120.353033,26.222658,278.5,0,2024-04-26 01:29:19,3128
4374,,,33057--60-86%,330570060,15,0.3,120.353267,26.22264,95.0,0,2024-04-26 01:31:28,2914
4506,,,33057--60-86%,330570060,15,0.3,120.353267,26.22264,95.0,0,2024-04-26 01:31:28,2968
4639,,,33057--60-86%,330570060,15,0.2,120.352955,26.222858,267.5,0,2024-04-26 01:42:00,3073
4639,,,33057--60-86%,330570060,15,0.2,120.353475,26.222697,47.1,0,2024-04-26 01:46:15,3056
4644,,,33057--60-86%,330570060,15,0.1,120.35339,26.222663,229.3,0,2024-04-26 01:50:22,3062
4526,,,33057--60-86%,330570060,15,0.2,120.353555,26.222738,63.1,0,2024-04-26 01:52:28,2986
4867,,,33057--60-86%,330570060,15,0.0,120.353587,26.222715,190.1,0,2024-04-26 01:56:44,3213
4770,,,33057--60-86%,330570060,15,0.2,120.353632,26.222878,85.2,0,2024-04-26 02:00:56,3167
4472,,,33057--60-86%,330570060,15,0.2,120.353632,26.222878,85.2,0,2024-04-26 02:00:56,2962
4681,,,33057--60-86%,330570060,15,0.2,120.353632,26.222878,85.2,0,2024-04-26 02:00:56,3104
4585,,,33057--60-86%,330570060,15,0.1,120.353652,26.222973,214.1,0,2024-04-26 03:13:32,3055
4540,,,33057--60-86%,330570060,15,0.1,120.353652,26.222973,214.1,0,2024-04-26 03:13:32,3067
4612,,,33057--60-86%,330570060,15,0.1,120.353652,26.222973,214.1,0,2024-04-26 03:13:32,3119
4717,,,33057--60-86%,330570060,15,0.1,120.353683,26.222937,130.3,0,2024-04-26 03:26:09,3187
4962,,,33057--60-85%,330570060,15,0.1,120.353577,26.222893,196.2,0,2024-04-26 03:30:19,3347
5223,,,33057--60-85%,330570060,15,0.1,120.353577,26.222893,196.2,0,2024-04-26 03:30:19,3525
5238,,,33057--60-85%,330570060,15,0.1,120.353577,26.222893,196.2,0,2024-04-26 03:30:19,3531
4939,,,33057--60-86%,330570060,15,0.1,120.353707,26.223102,9.8,0,2024-04-26 03:45:08,3356
5053,,,33057--60-86%,330570060,15,0.1,120.353707,26.223102,9.8,0,2024-04-26 03:45:08,3420
4911,,,33057--60-86%,330570060,15,0.1,120.353707,26.223102,9.8,0,2024-04-26 03:45:08,3309
5466,,,33057--60-86%,330570060,15,0.0,120.353613,26.223513,328.3,0,2024-04-26 04:29:19,3709
5238,,,33057--60-86%,330570060,15,0.0,120.353613,26.223513,328.3,0,2024-04-26 04:29:19,3557
5089,,,33057--60-86%,330570060,15,0.0,120.353613,26.223513,328.3,0,2024-04-26 04:29:19,3480
4955,,,33057--60-85%,330570060,15,5.2,120.357802,26.229015,41.9,0,2024-04-26 04:56:31,3355
4909,,,33057--60-85%,330570060,15,5.2,120.357802,26.229015,41.9,0,2024-04-26 04:56:31,3296
4759,,,33057--60-85%,330570060,15,5.2,120.357802,26.229015,41.9,0,2024-04-26 04:56:31,3211
5044,,,33057--60-85%,330570060,15,9.6,120.364172,26.269932,0.4,0,2024-04-26 05:17:31,3463
4911,,,33057--60-85%,330570060,15,9.4,120.364413,26.280355,1.7,0,2024-04-26 05:21:43,3368
5000,,,33057--60-85%,330570060,15,8.8,120.36909,26.288405,54.6,0,2024-04-26 05:25:57,3425
4810,,,33057--60-85%,330570060,15,9.5,120.37978,26.292568,67.4,0,2024-04-26 05:30:15,3284
4601,,,33057--60-85%,330570060,15,8.8,120.381018,26.302085,1.9,0,2024-04-26 05:34:23,3134
4557,,,33057--60-85%,330570060,15,9.9,120.381403,26.31319,1.3,0,2024-04-26 05:38:42,3127
4709,,,33057--60-85%,330570060,15,9.4,120.381563,26.318438,1.5,0,2024-04-26 05:40:45,3237
4995,,,33057--60-85%,330570060,15,9.2,120.381635,26.32904,0.0,0,2024-04-26 05:44:57,3446
4858,,,33057--60-85%,330570060,15,9.5,120.382187,26.339822,2.2,0,2024-04-26 05:49:07,3339
4609,,,33057--60-85%,330570060,15,7.9,120.37642,26.34497,266.1,0,2024-04-26 05:53:27,3159
4507,,,33057--60-85%,330570060,15,9.5,120.374375,26.334552,190.2,0,2024-04-26 05:57:40,3074
4596,,,33057--60-85%,330570060,15,9.7,120.372302,26.324028,187.2,0,2024-04-26 06:01:53,3125
4892,,,33057--60-85%,330570060,15,9.2,120.371532,26.313463,182.0,0,2024-04-26 06:06:06,3332
4855,,,33057--60-85%,330570060,15,9.5,120.370392,26.302598,186.8,0,2024-04-26 06:10:14,3319
4919,,,33057--60-85%,330570060,15,9.8,120.363045,26.293703,213.5,0,2024-04-26 06:14:30,3382
5032,,,33057--60-85%,330570060,15,9.7,120.360832,26.28867,201.5,0,2024-04-26 06:16:30,3458
5302,,,33057--60-85%,330570060,15,9.9,120.354267,26.272678,191.9,0,2024-04-26 06:22:48,3635
5087,,,33057--60-85%,330570060,15,1.3,120.35284,26.267435,267.2,0,2024-04-26 06:26:59,3484
5479,,,33057--60-85%,330570060,15,0.7,120.352455,26.267678,305.1,0,2024-04-26 06:29:07,3769
5090,,,33057--60-85%,330570060,15,0.7,120.351832,26.26827,315.5,0,2024-04-26 06:33:22,3521
5153,,,33057--60-85%,330570060,15,0.7,120.351153,26.268715,304.8,0,2024-04-26 06:37:39,3547
5593,,,33057--60-85%,330570060,15,0.6,120.35082,26.268898,301.5,0,2024-04-26 06:39:46,3845
5374,,,33057--60-85%,330570060,15,0.5,120.349677,26.269558,305.6,0,2024-04-26 06:48:10,3682
5554,,,33057--60-85%,330570060,15,0.4,120.34943,26.269678,298.4,0,2024-04-26 06:50:16,3807
5529,,,33057--60-85%,330570060,15,0.4,120.348873,26.269927,302.5,0,2024-04-26 06:54:26,3812
5107,,,33057--60-85%,330570060,15,0.4,120.348345,26.270115,286.5,0,2024-04-26 06:58:41,3516
5223,,,33057--60-85%,330570060,15,0.3,120.347753,26.270345,347.2,0,2024-04-26 07:02:54,3589
5353,,,33057--60-85%,330570060,15,0.2,120.347318,26.27054,288.2,0,2024-04-26 07:07:01,3644
5301,,,33057--60-85%,330570060,15,0.2,120.346893,26.27072,278.7,0,2024-04-26 07:11:18,3621
5238,,,33057--60-85%,330570060,15,0.3,120.346545,26.270737,282.4,0,2024-04-26 07:15:28,3567
5091,,,33057--60-85%,330570060,15,0.4,120.346037,26.270883,290.7,0,2024-04-26 07:19:38,3497
4976,,,33057--60-84%,330570060,15,0.4,120.345475,26.271027,281.2,0,2024-04-26 07:23:52,3411
4918,,,33057--60-84%,330570060,15,0.6,120.34474,26.271233,289.0,0,2024-04-26 07:28:11,3351
4645,,,33057--60-85%,330570060,15,0.4,120.34418,26.27145,300.6,0,2024-04-26 07:32:16,3165
4457,,,33057--60-85%,330570060,15,0.3,120.34378,26.271655,290.5,0,2024-04-26 07:36:32,3012
4733,,,33057--60-85%,330570060,15,0.5,120.343113,26.271722,280.3,0,2024-04-26 07:40:45,3183
4899,,,33057--60-84%,330570060,15,0.5,120.342457,26.271865,287.0,0,2024-04-26 07:44:58,3298
5048,,,33057--60-85%,330570060,15,0.5,120.341788,26.272027,284.5,0,2024-04-26 07:49:09,3406
4889,,,33057--60-84%,330570060,15,0.5,120.34145,26.27208,279.9,0,2024-04-26 07:51:14,3293
5008,,,33057--60-85%,330570060,15,0.4,120.340917,26.272182,283.2,0,2024-04-26 07:55:28,3379
5034,,,33057--60-85%,330570060,15,0.4,120.340387,26.272355,289.7,0,2024-04-26 07:59:41,3408
4967,,,33057--60-84%,330570060,15,0.3,120.339882,26.272495,286.4,0,2024-04-26 08:03:54,3357
4649,,,33057--60-85%,330570060,15,0.4,120.339358,26.272578,267.8,0,2024-04-26 08:08:09,3131
4990,,,33057--60-84%,330570060,15,0.5,120.338638,26.272522,257.4,0,2024-04-26 08:12:26,3366
5134,,,33057--60-84%,330570060,15,0.5,120.337985,26.272413,259.8,0,2024-04-26 08:16:34,3463
5147,,,33057--60-84%,330570060,15,0.6,120.337335,26.272275,253.8,0,2024-04-26 08:20:46,3441
4846,,,33057--60-85%,330570060,15,0.4,120.336768,26.272135,252.6,0,2024-04-26 08:24:55,3253
5525,,,33057--60-84%,330570060,15,0.5,120.336112,26.272002,257.7,0,2024-04-26 08:29:11,3710
5242,,,33057--60-84%,330570060,15,0.5,120.335482,26.271827,250.4,0,2024-04-26 08:33:24,3513
5308,,,33057--60-84%,330570060,15,0.4,120.334875,26.27162,245.7,0,2024-04-26 08:37:38,3576
5145,,,33057--60-84%,330570060,15,0.5,120.334253,26.271427,256.3,0,2024-04-26 08:41:54,3458
5128,,,33057--60-84%,330570060,15,0.4,120.333683,26.271263,254.3,0,2024-04-26 08:46:03,3421
4658,,,33057--60-84%,330570060,15,0.4,120.333105,26.271092,251.1,0,2024-04-26 08:50:15,3133
4473,,,33057--60-84%,330570060,15,0.4,120.332552,26.270912,249.5,0,2024-04-26 08:54:29,2988
4432,,,33057--60-84%,330570060,15,0.3,120.332075,26.270805,259.7,0,2024-04-26 08:58:40,2960
4570,,,33057--60-84%,330570060,15,0.2,120.331942,26.270798,266.8,0,2024-04-26 09:00:47,3047
4846,,,33057--60-84%,330570060,15,0.2,120.331643,26.270822,277.7,0,2024-04-26 09:05:05,3238
4901,,,33057--60-84%,330570060,15,0.1,120.331538,26.270797,255.1,0,2024-04-26 09:07:07,3278
5053,,,33057--60-84%,330570060,15,0.3,120.331017,26.270517,233.9,0,2024-04-26 09:13:29,3394
5240,,,33057--60-84%,330570060,15,0.3,120.3306,26.270312,247.0,0,2024-04-26 09:17:37,3503
5294,,,33057--60-84%,330570060,15,0.2,120.330475,26.270218,230.2,0,2024-04-26 09:19:42,3574
5141,,,33057--60-84%,330570060,15,0.4,120.329838,26.269902,236.9,0,2024-04-26 09:26:03,3451
5126,,,33057--60-84%,330570060,15,0.3,120.329437,26.269717,241.2,0,2024-04-26 09:30:16,3450
5396,,,33057--60-84%,330570060,15,0.3,120.329088,26.269537,246.1,0,2024-04-26 09:34:35,3631
4937,,,33057--60-84%,330570060,15,0.2,120.328827,26.269417,241.1,0,2024-04-26 09:38:44,3313
4971,,,33057--60-84%,330570060,15,0.2,120.328535,26.269257,229.2,0,2024-04-26 09:43:03,3320
5023,,,33057--60-84%,330570060,15,0.3,120.32822,26.269083,233.8,0,2024-04-26 09:47:14,3332
5087,,,33057--60-84%,330570060,15,0.3,120.328043,26.268998,241.7,0,2024-04-26 09:49:20,3391
5008,,,33057--60-84%,330570060,15,0.1,120.327862,26.268888,223.6,0,2024-04-26 09:53:33,3338
5081,,,33057--60-84%,330570060,15,0.1,120.327758,26.268727,188.9,0,2024-04-26 09:59:51,3403
5077,,,33057--60-84%,330570060,15,0.2,120.327597,26.268558,225.2,0,2024-04-26 10:04:01,3405
5070,,,33057--60-84%,330570060,15,0.1,120.327435,26.268442,219.7,0,2024-04-26 10:08:16,3398
5232,,,33057--60-84%,330570060,15,0.0,120.327405,26.268402,213.9,0,2024-04-26 10:10:19,3477
5337,,,33057--60-84%,330570060,15,0.0,120.327318,26.268325,213.5,0,2024-04-26 10:14:34,3569
4895,,,33057--60-84%,330570060,15,0.0,120.327317,26.268268,155.8,0,2024-04-26 10:18:53,3247
4940,,,33057--60-84%,330570060,15,0.0,120.327325,26.268235,150.0,0,2024-04-26 10:23:07,3298
5273,,,33057--60-84%,330570060,15,0.0,120.32736,26.268205,133.3,0,2024-04-26 10:27:13,3536
5224,,,33057--60-84%,330570060,15,0.0,120.327367,26.268202,30.8,0,2024-04-26 10:31:31,3510
5228,,,33057--60-84%,330570060,15,0.0,120.327408,26.268198,80.9,0,2024-04-26 10:35:42,3500
5128,,,33057--60-84%,330570060,15,0.0,120.327452,26.268198,6.3,0,2024-04-26 10:40:02,3432
5124,,,33057--60-84%,330570060,15,0.0,120.327483,26.268178,158.5,0,2024-04-26 10:44:05,3436
4955,,,33057--60-84%,330570060,15,0.0,120.327503,26.268143,189.2,0,2024-04-26 10:48:22,3289
5000,,,33057--60-84%,330570060,15,0.0,120.327547,26.268163,155.8,0,2024-04-26 10:52:28,3309
4926,,,33057--60-84%,330570060,15,0.0,120.32756,26.26814,196.6,0,2024-04-26 10:56:45,3245
4833,,,33057--60-84%,330570060,15,0.0,120.327642,26.268167,68.5,0,2024-04-26 11:00:54,3179
5156,,,33057--60-84%,330570060,15,0.0,120.327695,26.26816,113.6,0,2024-04-26 11:05:06,3392
5162,,,33057--60-84%,330570060,15,0.0,120.327682,26.268112,193.8,0,2024-04-26 11:07:12,3416
5099,,,33057--60-84%,330570060,15,0.0,120.327763,26.268152,57.4,0,2024-04-26 11:11:26,3381
5065,,,33057--60-84%,330570060,15,0.0,120.327795,26.268173,286.9,0,2024-04-26 11:15:38,3374
5053,,,33057--60-83%,330570060,15,0.0,120.327883,26.268137,62.9,0,2024-04-26 11:22:01,3379
5218,,,33057--60-83%,330570060,15,0.0,120.327892,26.268113,270.0,0,2024-04-26 11:26:07,3463
5054,,,33057--60-84%,330570060,15,0.0,120.327993,26.26809,86.0,0,2024-04-26 11:30:22,3360
5167,,,33057--60-83%,330570060,15,0.0,120.32802,26.268107,318.1,0,2024-04-26 11:34:32,3413
4927,,,33057--60-83%,330570060,15,0.0,120.328078,26.26809,107.6,0,2024-04-26 11:36:38,3261
4939,,,33057--60-83%,330570060,15,0.0,120.328108,26.268093,167.3,0,2024-04-26 11:40:54,3262
5054,,,33057--60-83%,330570060,15,0.0,120.328165,26.268088,138.1,0,2024-04-26 11:45:04,3348
5097,,,33057--60-83%,330570060,15,0.0,120.328243,26.268063,111.2,0,2024-04-26 11:49:17,3412
5104,,,33057--60-83%,330570060,15,0.0,120.328283,26.26806,89.9,0,2024-04-26 11:53:28,3413
5323,,,33057--60-83%,330570060,15,0.0,120.328328,26.268057,96.3,0,2024-04-26 11:57:42,3525
5184,,,33057--60-83%,330570060,15,0.0,120.32841,26.268018,103.6,0,2024-04-26 12:01:57,3463
4972,,,33057--60-83%,330570060,15,0.1,120.328468,26.267977,150.2,0,2024-04-26 12:06:07,3331
5285,,,33057--60-83%,330570060,15,0.1,120.328563,26.26795,120.9,0,2024-04-26 12:10:22,3550
5012,,,33057--60-83%,330570060,15,0.1,120.328662,26.267937,85.2,0,2024-04-26 12:14:38,3344
5272,,,33057--60-83%,330570060,15,0.0,120.328762,26.267923,87.7,0,2024-04-26 12:18:50,3521
4868,,,33057--60-83%,330570060,15,0.1,120.328897,26.267942,68.6,0,2024-04-26 12:23:05,3223
4832,,,33057--60-83%,330570060,15,0.1,120.329047,26.267875,123.6,0,2024-04-26 12:27:14,3226
4839,,,33057--60-83%,330570060,15,0.1,120.32913,26.267863,98.8,0,2024-04-26 12:29:22,3210
5154,,,33057--60-83%,330570060,15,0.1,120.329258,26.267845,97.9,0,2024-04-26 12:33:32,3414
4883,,,33057--60-83%,330570060,15,0.1,120.329445,26.267758,130.3,0,2024-04-26 12:37:43,3234
5142,,,33057--60-83%,330570060,15,0.1,120.32961,26.267708,105.2,0,2024-04-26 12:41:53,3377
4762,,,33057--60-83%,330570060,15,0.0,120.329867,26.267717,76.0,0,2024-04-26 12:46:11,3137
4755,,,33057--60-83%,330570060,15,0.2,120.330177,26.267653,103.1,0,2024-04-26 12:50:25,3099
4802,,,33057--60-83%,330570060,15,0.2,120.330413,26.267585,94.1,0,2024-04-26 12:54:38,3153
4716,,,33057--60-83%,330570060,15,0.2,120.33068,26.267567,90.8,0,2024-04-26 12:58:47,3085
4934,,,33057--60-83%,330570060,15,0.2,120.330973,26.26759,81.4,0,2024-04-26 13:03:01,3266
4928,,,33057--60-83%,330570060,15,0.2,120.33132,26.267692,82.1,0,2024-04-26 13:07:15,3261
5056,,,33057--60-83%,330570060,15,0.2,120.331668,26.267672,90.6,0,2024-04-26 13:11:24,3363
4959,,,33057--60-83%,330570060,15,0.2,120.33195,26.267707,91.7,0,2024-04-26 13:15:39,3285
5270,,,33057--60-83%,330570060,15,0.2,120.332248,26.26773,80.5,0,2024-04-26 13:19:50,3494
5288,,,33057--60-83%,330570060,15,0.2,120.332473,26.267623,124.5,0,2024-04-26 13:24:03,3520
5181,,,33057--60-83%,330570060,15,0.3,120.332815,26.267502,118.7,0,2024-04-26 13:28:20,3428
4945,,,33057--60-83%,330570060,15,0.2,120.332982,26.267447,110.2,0,2024-04-26 13:30:25,3278
4821,,,33057--60-83%,330570060,15,0.3,120.333325,26.267313,121.4,0,2024-04-26 13:34:36,3146
4837,,,33057--60-83%,330570060,15,0.3,120.333533,26.26727,103.0,0,2024-04-26 13:36:46,3187
4919,,,33057--60-82%,330570060,15,0.4,120.334425,26.267095,104.0,0,2024-04-26 13:45:10,3245
4781,,,33057--60-82%,330570060,15,0.4,120.334425,26.267095,104.0,0,2024-04-26 13:45:10,3138
4839,,,33057--60-83%,330570060,15,1.2,120.336002,26.267673,56.7,0,2024-04-26 13:51:26,3175
4999,,,33057--60-83%,330570060,15,0.7,120.336837,26.268117,58.4,0,2024-04-26 13:55:41,3277
4829,,,33057--60-83%,330570060,15,0.6,120.337557,26.26853,54.5,0,2024-04-26 13:59:53,3170
4765,,,33057--60-83%,330570060,15,0.5,120.33809,26.268913,54.4,0,2024-04-26 14:04:07,3088
4753,,,33057--60-83%,330570060,15,0.4,120.338657,26.269232,66.0,0,2024-04-26 14:08:15,3086
4972,,,33057--60-82%,330570060,15,0.2,120.338897,26.269387,73.8,0,2024-04-26 14:12:27,3221
4948,,,33057--60-83%,330570060,15,0.3,120.33909,26.269572,50.0,0,2024-04-26 14:16:45,3241
4697,,,33057--60-82%,330570060,15,0.1,120.339372,26.269772,89.9,0,2024-04-26 14:20:50,3038
4840,,,33057--60-83%,330570060,15,0.2,120.339553,26.269857,55.6,0,2024-04-26 14:25:02,3154
4815,,,33057--60-82%,330570060,15,0.2,120.33972,26.2699,73.8,0,2024-04-26 14:27:13,3130
5284,,,33057--60-83%,330570060,15,1.6,120.339653,26.270808,356.2,0,2024-04-26 14:29:33,3455
5111,,,33057--60-83%,330570060,15,1.6,120.339653,26.270808,356.2,0,2024-04-26 14:29:33,3328
5023,,,33057--60-83%,330570060,15,1.6,120.339653,26.270808,356.2,0,2024-04-26 14:29:33,3281
5147,,,33057--60-83%,330570060,15,0.0,120.336922,26.282097,52.1,0,2024-04-26 14:46:10,3358
4972,,,33057--60-83%,330570060,15,0.0,120.336922,26.282097,52.1,0,2024-04-26 14:46:10,3239
4939,,,33057--60-83%,330570060,15,0.0,120.336922,26.282097,52.1,0,2024-04-26 14:46:10,3237
4985,,,33057--60-83%,330570060,15,0.0,120.336922,26.282097,52.1,0,2024-04-26 14:46:10,3278
