fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5677,,,828.0,200056912,15,2.9,119.700135,25.016437,221.9,0,2024-04-22 15:07:56,3922
5466,,,828.0,200056912,15,2.8,119.686067,25.00268,229.3,0,2024-04-22 15:30:58,3708
5394,,,828.0,200056912,15,2.8,119.683785,25.000832,226.6,0,2024-04-22 15:34:27,3662
5619,,,828.0,200056912,15,2.8,119.68028,24.997822,227.6,0,2024-04-22 15:39:57,3847
5677,,,828.0,200056912,15,2.9,119.73674,25.047488,218.4,0,2024-04-22 17:27:58,3933
5510,,,828.0,200056912,15,2.9,119.73595,25.046503,215.4,0,2024-04-22 17:29:28,3846
5212,,,828.0,200056912,15,2.9,119.728325,25.039662,226.7,0,2024-04-22 17:41:28,3609
5531,,,828.0,200056912,15,3.0,119.722493,25.03837,263.0,0,2024-04-22 17:47:59,3842
5671,,828.0,,200056912,15,3.1,119.716903,25.037578,262.7,30,2024-04-22 17:53:59,3952
5356,,828.0,,200056912,15,3.1,119.713162,25.036962,261.3,30,2024-04-22 17:57:59,3725
5774,,828.0,,200056912,15,1.6,119.707992,25.035462,237.1,30,2024-04-22 18:03:59,4044
5456,,828.0,,200056912,15,1.1,119.705433,25.03206,275.5,30,2024-04-22 18:14:29,3815
5500,,828.0,,200056912,15,0.8,119.706153,25.032678,276.9,30,2024-04-22 18:20:29,3842
5384,,828.0,,200056912,15,4.3,119.70611,25.0329,255.3,30,2024-04-22 18:23:29,3774
5660,,828.0,,200056912,15,7.0,119.700187,25.030602,239.1,30,2024-04-22 18:27:29,3956
5456,,,828.0,200056912,15,4.4,119.693832,25.028028,246.7,0,2024-04-22 18:30:59,3815
5100,,,828.0,200056912,15,3.0,119.689955,25.027267,267.4,0,2024-04-22 18:35:29,3555
5209,,,828.0,200056912,15,3.9,119.683807,25.031327,337.7,0,2024-04-22 18:42:59,3605
5036,,,828.0,200056912,15,4.0,119.68326,25.033493,355.9,0,2024-04-22 18:44:59,3483
5215,,,828.0,200056912,15,3.9,119.686373,25.054797,12.5,0,2024-04-22 19:04:58,3630
4779,,,828.0,200056912,15,3.5,119.64184,25.080478,230.8,0,2024-04-23 01:26:02,3197
4874,,828.0,,200056912,15,3.6,119.637807,25.077173,220.9,30,2024-04-23 01:31:02,3232
4702,,828.0,,200056912,15,3.5,119.635693,25.074862,221.8,30,2024-04-23 01:34:01,3126
4595,,828.0,,200056912,15,3.3,119.631777,25.070755,221.7,30,2024-04-23 01:39:31,3095
4716,,828.0,,200056912,15,3.6,119.630012,25.068818,219.2,30,2024-04-23 01:42:01,3150
5163,,,828.0,200056912,15,3.6,119.62602,25.06467,222.2,0,2024-04-23 01:47:30,3449
5164,,,828.0,200056912,15,3.5,119.622385,25.061768,230.9,0,2024-04-23 01:52:00,3436
4923,,,828.0,200056912,15,3.5,119.619423,25.059652,231.4,0,2024-04-23 01:55:31,3245
4688,,,828.0,200056912,15,3.5,119.615677,25.056868,229.4,0,2024-04-23 02:00:01,3102
4964,,,828.0,200056912,15,3.4,119.611977,25.054053,230.5,0,2024-04-23 02:04:30,3256
4989,,,828.0,200056912,15,3.5,119.611187,25.053445,228.3,0,2024-04-23 02:05:30,3296
4875,,828.0,,200056912,15,3.5,119.605398,25.049063,230.6,30,2024-04-23 02:12:30,3237
4751,,828.0,,200056912,15,3.5,119.603342,25.047545,229.2,30,2024-04-23 02:15:00,3139
4809,,828.0,,200056912,15,1.4,119.599483,25.044413,200.8,30,2024-04-23 02:20:31,3186
4509,,828.0,,200056912,15,1.6,119.59907,25.042812,184.2,30,2024-04-23 02:24:01,2988
5271,,,828.0,200056912,15,5.0,119.600517,25.037557,238.8,0,2024-04-23 02:34:31,3594
5263,,,828.0,200056912,15,3.5,119.591587,25.028648,229.8,0,2024-04-23 02:45:30,3603
5318,,,828.0,200056912,15,3.4,119.589978,25.027375,228.1,0,2024-04-23 02:47:30,3655
5307,,,828.0,200056912,15,3.5,119.585565,25.023783,229.5,0,2024-04-23 02:53:00,3643
5046,,,828.0,200056912,15,3.4,119.582877,25.020715,225.0,0,2024-04-23 02:56:59,3481
5286,,,828.0,200056912,15,3.4,119.579907,25.017852,223.0,0,2024-04-23 03:01:00,3614
5131,,,828.0,200056912,15,3.4,119.576292,25.014247,222.8,0,2024-04-23 03:05:59,3508
4907,,828.0,,200056912,15,3.5,119.573728,25.011717,221.3,30,2024-04-23 03:09:30,3375
5148,,828.0,,200056912,15,3.4,119.570885,25.008792,223.6,30,2024-04-23 03:13:30,3538
5291,,,828.0,200056912,15,3.4,119.567673,25.00557,222.6,0,2024-04-23 03:18:00,3645
5101,,828.0,,200056912,15,3.4,119.564818,25.002722,223.7,30,2024-04-23 03:22:00,3535
5105,,828.0,,200056912,15,3.4,119.561598,24.999472,221.2,30,2024-04-23 03:26:31,3548
5155,,,828.0,200056912,15,3.4,119.559237,24.997653,256.3,0,2024-04-23 03:29:31,3573
5270,,,828.0,200056912,15,3.7,119.557153,24.997893,296.8,0,2024-04-23 03:31:31,3659
5377,,828.0,,200056912,15,4.0,119.559113,25.004317,44.0,30,2024-04-23 03:38:02,3753
5248,,,828.0,200056912,15,4.0,119.561585,25.006772,40.9,0,2024-04-23 03:41:02,3627
5301,,828.0,,200056912,15,4.0,119.56614,25.012045,38.3,30,2024-04-23 03:47:02,3695
5303,,828.0,,200056912,15,3.9,119.567307,25.013357,39.3,30,2024-04-23 03:48:33,3666
5003,,828.0,,200056912,15,4.4,119.586808,25.031192,42.5,30,2024-04-23 04:09:32,3464
5445,,828.0,,200056912,15,3.9,119.610283,25.051333,58.0,30,2024-04-23 04:34:32,3817
5522,,828.0,,200056912,15,3.8,119.613977,25.053372,59.5,30,2024-04-23 04:38:02,3892
5410,,,828.0,200056912,15,0.4,119.614607,25.053643,227.4,0,2024-04-23 04:42:02,3833
5037,,,828.0,200056912,15,1.9,119.622978,25.057225,65.1,0,2024-04-23 04:52:02,3521
5049,,,828.0,200056912,15,0.6,119.623927,25.057513,77.2,0,2024-04-23 04:55:32,3530
5256,,828.0,,200056912,15,3.4,119.622275,25.053503,222.5,30,2024-04-23 05:04:32,3690
4971,,828.0,,200056912,15,3.4,119.619642,25.051118,226.9,30,2024-04-23 05:08:02,3488
5488,,828.0,,200056912,15,3.4,119.617647,25.049508,228.6,30,2024-04-23 05:10:33,3841
4964,,828.0,,200056912,15,3.4,119.615795,25.047842,225.0,30,2024-04-23 05:13:02,3468
5610,,828.0,,200056912,15,3.5,119.609613,25.041915,217.4,30,2024-04-23 05:21:32,3934
5615,,828.0,,200056912,15,1.4,119.608007,25.039747,212.3,30,2024-04-23 05:24:32,3971
5376,,828.0,,200056912,15,4.0,119.605278,25.037443,213.4,30,2024-04-23 05:31:02,3780
5325,,828.0,,200056912,15,4.1,119.601348,25.033022,223.3,30,2024-04-23 05:36:02,3749
5221,,828.0,,200056912,15,4.0,119.598113,25.029663,218.8,30,2024-04-23 05:40:02,3636
4968,,828.0,,200056912,15,4.1,119.594815,25.026222,218.7,30,2024-04-23 05:44:01,3443
4549,,828.0,,200056912,15,4.4,119.592235,25.023375,221.9,30,2024-04-23 05:47:02,3078
4587,,,828.0,200056912,15,4.6,119.586785,25.017633,220.3,0,2024-04-23 05:53:02,3117
4915,,828.0,,200056912,15,4.8,119.58252,25.013133,219.7,30,2024-04-23 05:57:32,3352
5207,,,828.0,200056912,15,4.6,119.579232,25.009655,223.1,0,2024-04-23 06:01:02,3586
5120,,,828.0,200056912,15,4.6,119.575565,25.005678,220.5,0,2024-04-23 06:05:03,3504
4788,,828.0,,200056912,15,4.6,119.572745,25.002713,220.0,30,2024-04-23 06:08:02,3271
4900,,828.0,,200056912,15,4.8,119.567015,24.996672,219.7,30,2024-04-23 06:14:02,3376
5315,,828.0,,200056912,15,4.8,119.562638,24.992097,222.5,30,2024-04-23 06:18:32,3659
5377,,,828.0,200056912,15,3.1,119.56133,24.99072,216.7,0,2024-04-23 06:20:32,3692
5202,,,828.0,200056912,15,4.0,119.571938,24.995512,48.6,0,2024-04-23 06:30:31,3597
5257,,,828.0,200056912,15,3.8,119.599583,25.016317,54.4,0,2024-04-23 07:00:33,3680
5286,,,828.0,200056912,15,3.8,119.63533,25.054565,53.6,0,2024-04-23 07:47:01,3686
5422,,,828.0,200056912,15,3.6,119.64364,25.059673,53.7,0,2024-04-23 07:56:01,3789
5371,,,828.0,200056912,15,3.7,119.657652,25.063707,225.1,0,2024-04-23 11:58:00,3635
5537,,,828.0,200056912,15,3.8,119.647297,25.054805,211.3,0,2024-04-23 12:10:29,3762
5416,,,828.0,200056912,15,3.2,119.709428,25.074872,215.7,0,2024-04-23 15:14:21,3628
5285,,,828.0,200056912,15,3.2,119.707737,25.072705,213.4,0,2024-04-23 15:17:21,3547
5861,,,828.0,200056912,15,2.9,119.671445,25.039708,226.1,0,2024-04-23 16:12:21,3942
5789,,,828.0,200056912,15,2.9,119.66863,25.037105,226.1,0,2024-04-23 16:16:51,3895
4950,,828.0,,200056912,15,2.8,119.66151,25.031863,230.9,30,2024-04-23 16:27:20,3277
4714,,828.0,,200056912,15,2.7,119.660158,25.030875,233.0,30,2024-04-23 16:29:20,3120
5095,,828.0,,200056912,15,2.8,119.655152,25.027305,234.1,30,2024-04-23 16:36:49,3381
4863,,828.0,,200056912,15,2.7,119.652563,25.025348,232.9,30,2024-04-23 16:40:49,3233
5168,,828.0,,200056912,15,2.9,119.64999,25.023398,226.2,30,2024-04-23 16:44:49,3444
5517,,828.0,,200056912,15,2.8,119.647237,25.021722,237.9,30,2024-04-23 16:48:49,3723
5586,,,828.0,200056912,15,2.6,119.643668,25.019783,238.5,0,2024-04-23 16:53:49,3778
5642,,,828.0,200056912,15,2.7,119.641287,25.018415,239.2,0,2024-04-23 16:57:19,3812
5466,,,828.0,200056912,15,2.5,119.638545,25.01684,238.4,0,2024-04-23 17:01:19,3690
5731,,828.0,,200056912,15,2.8,119.635383,25.015143,235.4,30,2024-04-23 17:05:49,3856
5582,,828.0,,200056912,15,2.6,119.633305,25.014,233.9,30,2024-04-23 17:08:48,3711
5485,,,828.0,200056912,15,2.6,119.631593,25.013028,238.7,0,2024-04-23 17:11:19,3625
5135,,828.0,,200056912,15,2.8,119.626998,25.010472,237.3,30,2024-04-23 17:17:49,3403
5123,,828.0,,200056912,15,2.6,119.625285,25.009523,238.6,30,2024-04-23 17:20:19,3374
4826,,828.0,,200056912,15,2.6,119.622937,25.008175,235.9,30,2024-04-23 17:23:48,3178
4516,,828.0,,200056912,15,2.7,119.619845,25.006457,241.3,30,2024-04-23 17:28:19,2970
5284,,828.0,,200056912,15,2.8,119.614043,25.002923,233.4,30,2024-04-23 17:36:48,3520
5066,,,828.0,200056912,15,2.5,119.610792,25.000702,237.2,0,2024-04-23 17:41:49,3374
4985,,,828.0,200056912,15,2.3,119.607563,24.998577,237.5,0,2024-04-23 17:46:49,3251
4633,,828.0,,200056912,15,2.7,119.605368,24.997123,230.0,30,2024-04-23 17:50:19,2986
4961,,828.0,,200056912,15,2.8,119.602412,24.99507,231.1,30,2024-04-23 17:54:50,3266
4635,,828.0,,200056912,15,1.0,119.601147,24.994137,261.2,30,2024-04-23 17:57:23,3102
4901,,828.0,,200056912,15,0.5,119.600745,24.99364,221.5,30,2024-04-23 18:00:23,3264
4573,,,828.0,200056912,15,1.2,119.599497,24.992712,323.1,0,2024-04-23 18:04:54,3037
5012,,,828.0,200056912,15,4.8,119.599683,24.994978,229.4,0,2024-04-23 18:10:53,3292
4883,,828.0,,200056912,15,5.9,119.594728,24.992115,238.3,30,2024-04-23 18:14:27,3244
5212,,828.0,,200056912,15,5.7,119.588365,24.988002,234.9,30,2024-04-23 18:18:58,3482
5234,,,828.0,200056912,15,5.7,119.582737,24.984235,232.2,0,2024-04-23 18:22:58,3501
5090,,828.0,,200056912,15,5.9,119.575905,24.979647,232.6,30,2024-04-23 18:27:58,3431
5220,,828.0,,200056912,15,6.0,119.570187,24.975885,236.2,30,2024-04-23 18:31:59,3496
5417,,,828.0,200056912,15,5.5,119.564525,24.972203,238.0,0,2024-04-23 18:35:59,3650
5260,,828.0,,200056912,15,5.5,119.558953,24.968658,235.1,30,2024-04-23 18:39:59,3541
5526,,828.0,,200056912,15,5.6,119.553222,24.965252,241.1,30,2024-04-23 18:43:59,3712
5333,,828.0,,200056912,15,0.6,119.5505,24.96388,266.8,30,2024-04-23 18:46:29,3573
5271,,828.0,,200056912,15,1.8,119.551943,24.965723,6.6,30,2024-04-23 18:51:29,3521
5115,,828.0,,200056912,15,6.4,119.544813,24.961682,242.2,30,2024-04-23 18:55:59,3400
4902,,,828.0,200056912,15,6.4,119.537978,24.957862,238.4,0,2024-04-23 18:59:59,3286
5355,,828.0,,200056912,15,6.6,119.531273,24.954065,238.6,30,2024-04-23 19:03:58,3608
5368,,828.0,,200056912,15,6.3,119.524495,24.950315,239.4,30,2024-04-23 19:07:58,3601
5538,,,828.0,200056912,15,6.6,119.517655,24.94649,236.7,0,2024-04-23 19:11:57,3699
5220,,828.0,,200056912,15,6.6,119.509027,24.941722,241.0,30,2024-04-23 19:16:57,3486
5088,,828.0,,200056912,15,6.8,119.503813,24.93877,239.7,30,2024-04-23 19:19:57,3402
5203,,828.0,,200056912,15,6.7,119.495057,24.933745,236.3,30,2024-04-23 19:24:57,3502
5329,,,828.0,200056912,15,6.6,119.487995,24.929732,240.2,0,2024-04-23 19:28:57,3571
5428,,,828.0,200056912,15,6.8,119.480582,24.926328,251.1,0,2024-04-23 19:32:57,3625
5429,,828.0,,200056912,15,6.7,119.472683,24.923693,249.8,30,2024-04-23 19:36:59,3629
5161,,828.0,,200056912,15,6.9,119.464802,24.921165,257.4,30,2024-04-23 19:40:59,3441
5209,,828.0,,200056912,15,7.0,119.456395,24.920283,274.5,30,2024-04-23 19:44:59,3435
4674,,828.0,,200056912,15,7.2,119.448792,24.920477,271.2,30,2024-04-23 19:48:29,3004
4751,,828.0,,200056912,15,7.2,119.438885,24.920877,271.9,30,2024-04-23 19:52:59,3042
4739,,828.0,,200056912,15,7.1,119.430088,24.921292,269.9,30,2024-04-23 19:56:59,3042
4401,,828.0,,200056912,15,7.2,119.42127,24.921648,272.2,30,2024-04-23 20:00:58,2793
4771,,828.0,,200056912,15,7.2,119.410255,24.922105,271.9,30,2024-04-23 20:05:58,3043
4499,,828.0,,200056912,15,7.4,119.4013,24.922372,270.5,30,2024-04-23 20:09:58,2902
4534,,828.0,,200056912,15,7.3,119.393385,24.922545,271.8,30,2024-04-23 20:13:30,2927
4792,,828.0,,200056912,15,7.4,119.384318,24.9228,271.4,30,2024-04-23 20:17:31,3099
4809,,828.0,,200056912,15,7.5,119.375293,24.923045,269.9,30,2024-04-23 20:21:30,3087
4557,,828.0,,200056912,15,7.5,119.366103,24.923318,271.5,30,2024-04-23 20:25:30,2904
4460,,828.0,,200056912,15,7.6,119.355733,24.923525,272.5,30,2024-04-23 20:29:59,2849
4541,,828.0,,200056912,15,7.6,119.34867,24.923767,271.2,30,2024-04-23 20:33:01,2891
4782,,828.0,,200056912,15,7.7,119.338095,24.924233,271.7,30,2024-04-23 20:37:31,3060
5148,,,828.0,200056912,15,7.7,119.32863,24.924512,270.0,0,2024-04-23 20:41:31,3341
5163,,,828.0,200056912,15,7.7,119.319195,24.924805,275.0,0,2024-04-23 20:45:30,3420
5022,,,828.0,200056912,15,7.6,119.312,24.925052,273.7,0,2024-04-23 20:48:31,3325
5219,,,828.0,200056912,15,7.7,119.300012,24.925537,273.0,0,2024-04-23 20:53:31,3436
4884,,,828.0,200056912,15,7.9,119.292727,24.925802,273.2,0,2024-04-23 20:56:32,3209
4900,,828.0,,200056912,15,7.8,119.281318,24.929087,264.3,30,2024-04-23 21:01:31,3234
4872,,828.0,,200056912,15,8.1,119.2741,24.928818,268.4,30,2024-04-23 21:04:31,3203
4929,,828.0,,200056912,15,8.1,119.259445,24.929223,272.9,30,2024-04-23 21:10:31,3250
4475,,828.0,,200056912,15,8.0,119.249617,24.929562,272.6,30,2024-04-23 21:14:30,2937
4974,,828.0,,200056912,15,8.0,119.238468,24.92997,273.9,30,2024-04-23 21:19:01,3237
4647,,828.0,,200056912,15,8.3,119.22849,24.930365,273.3,30,2024-04-23 21:23:01,3020
4633,,828.0,,200056912,15,8.3,119.219633,24.93063,273.6,30,2024-04-23 21:26:31,2985
5085,,828.0,,200056912,15,8.2,119.209552,24.930985,271.5,30,2024-04-23 21:30:31,3295
5280,,828.0,,200056912,15,8.3,119.199253,24.931303,273.7,30,2024-04-23 21:34:31,3452
5033,,828.0,,200056912,15,8.5,119.18756,24.931913,274.1,30,2024-04-23 21:39:01,3299
4933,,828.0,,200056912,15,8.6,119.17708,24.932183,271.7,30,2024-04-23 21:43:02,3230
4785,,828.0,,200056912,15,8.7,119.165265,24.93267,272.3,30,2024-04-23 21:47:32,3143
4833,,828.0,,200056912,15,8.7,119.154565,24.933055,271.3,30,2024-04-23 21:51:32,3181
4883,,828.0,,200056912,15,8.7,119.149172,24.9332,271.1,30,2024-04-23 21:53:32,3218
4885,,828.0,,200056912,15,8.8,119.136948,24.933595,273.8,30,2024-04-23 21:58:02,3208
4785,,828.0,,200056912,15,8.9,119.123398,24.93405,272.1,30,2024-04-23 22:03:02,3142
4927,,828.0,,200056912,15,8.9,119.11658,24.934252,271.2,30,2024-04-23 22:05:32,3244
4684,,828.0,,200056912,15,8.9,119.102912,24.93487,274.5,30,2024-04-23 22:10:34,3070
4466,,828.0,,200056912,15,8.5,119.089563,24.935537,273.5,30,2024-04-23 22:15:33,2940
4806,,828.0,,200056912,15,8.6,119.088265,24.93561,273.1,30,2024-04-23 22:16:03,3201
4931,,,828.0,200056912,15,9.0,119.065532,24.905123,116.0,0,2024-04-26 15:09:29,3199
4741,,,828.0,200056912,15,9.1,119.07697,24.900468,111.4,0,2024-04-26 15:13:59,3050
4832,,828.0,,200056912,15,9.3,119.087448,24.896733,111.3,30,2024-04-26 15:17:59,3125
5271,,828.0,,200056912,15,9.2,119.099382,24.892623,109.7,30,2024-04-26 15:22:29,3448
5112,,828.0,,200056912,15,9.1,119.111327,24.888742,109.1,30,2024-04-26 15:27:00,3333
4726,,828.0,,200056912,15,9.1,119.1208,24.88622,102.4,30,2024-04-26 15:30:30,3089
4597,,828.0,,200056912,15,9.1,119.133125,24.883887,99.2,30,2024-04-26 15:35:00,2986
5162,,828.0,,200056912,15,9.2,119.145433,24.881873,100.4,30,2024-04-26 15:39:30,3349
4864,,,828.0,200056912,15,9.0,119.155008,24.88029,100.8,0,2024-04-26 15:43:00,3171
4720,,,828.0,200056912,15,9.0,119.164603,24.878742,100.7,0,2024-04-26 15:46:30,3074
4825,,,828.0,200056912,15,9.0,119.175418,24.876898,100.4,0,2024-04-26 15:50:30,3132
4840,,828.0,,200056912,15,9.0,119.187728,24.874898,98.7,30,2024-04-26 15:55:00,3159
4893,,828.0,,200056912,15,9.0,119.198722,24.873063,101.1,30,2024-04-26 15:59:00,3180
4950,,828.0,,200056912,15,9.3,119.209735,24.871242,101.3,30,2024-04-26 16:03:01,3241
5224,,828.0,,200056912,15,9.2,119.216635,24.870102,98.5,30,2024-04-26 16:05:31,3388
4984,,828.0,,200056912,15,9.2,119.231853,24.867273,102.5,30,2024-04-26 16:11:02,3239
4827,,828.0,,200056912,15,9.2,119.241565,24.865493,101.3,30,2024-04-26 16:14:32,3145
4791,,,828.0,200056912,15,9.4,119.257608,24.860968,111.2,0,2024-04-26 16:20:32,3134
4511,,828.0,,200056912,15,9.3,119.267933,24.856975,110.6,30,2024-04-26 16:24:32,2929
4482,,828.0,,200056912,15,3.6,119.273493,24.854975,110.9,30,2024-04-26 16:28:32,2902
4776,,828.0,,200056912,15,4.3,119.280437,24.85408,92.2,30,2024-04-26 16:32:32,3080
4421,,828.0,,200056912,15,4.4,119.285778,24.854278,85.8,30,2024-04-26 16:36:33,2842
4620,,828.0,,200056912,15,4.3,119.290978,24.854632,86.3,30,2024-04-26 16:40:34,3006
4329,,828.0,,200056912,15,4.2,119.296155,24.854978,89.8,30,2024-04-26 16:44:34,2803
4480,,828.0,,200056912,15,4.3,119.301317,24.855282,83.1,30,2024-04-26 16:48:34,2923
4539,,828.0,,200056912,15,4.1,119.306458,24.855552,90.2,30,2024-04-26 16:52:34,2948
4389,,828.0,,200056912,15,4.3,119.311002,24.85574,84.5,30,2024-04-26 16:56:05,2865
4962,,,828.0,200056912,15,4.3,119.312968,24.85581,88.7,0,2024-04-26 16:57:35,3256
5171,,828.0,,200056912,15,4.3,119.322792,24.856315,87.8,30,2024-04-26 17:05:05,3420
5058,,828.0,,200056912,15,4.1,119.327867,24.856627,87.8,30,2024-04-26 17:09:04,3349
5111,,828.0,,200056912,15,4.7,119.332877,24.8569,85.0,30,2024-04-26 17:13:05,3361
4960,,828.0,,200056912,15,4.4,119.338735,24.857158,87.7,30,2024-04-26 17:17:04,3280
5123,,828.0,,200056912,15,4.5,119.343992,24.857522,86.3,30,2024-04-26 17:21:05,3366
5116,,828.0,,200056912,15,4.4,119.349295,24.85823,80.0,30,2024-04-26 17:25:05,3416
5234,,,828.0,200056912,15,4.4,119.354562,24.859108,78.8,0,2024-04-26 17:29:05,3485
5175,,,828.0,200056912,15,4.5,119.359163,24.860022,79.6,0,2024-04-26 17:32:35,3433
5109,,828.0,,200056912,15,4.3,119.364145,24.86164,66.0,30,2024-04-26 17:36:35,3378
5167,,828.0,,200056912,15,4.3,119.369465,24.86412,59.5,30,2024-04-26 17:41:05,3432
4905,,828.0,,200056912,15,4.3,119.37414,24.866405,65.3,30,2024-04-26 17:45:05,3242
5210,,828.0,,200056912,15,4.5,119.3789,24.868357,62.6,30,2024-04-26 17:49:05,3470
5234,,828.0,,200056912,15,5.1,119.38376,24.870298,67.1,30,2024-04-26 17:53:05,3509
5011,,828.0,,200056912,15,4.7,119.390303,24.872908,63.1,30,2024-04-26 17:58:06,3348
4969,,828.0,,200056912,15,4.5,119.394657,24.874822,66.0,30,2024-04-26 18:01:35,3313
5011,,828.0,,200056912,15,4.5,119.400147,24.877458,60.6,30,2024-04-26 18:06:05,3319
5150,,,828.0,200056912,15,4.7,119.40439,24.879617,59.6,0,2024-04-26 18:09:35,3428
4964,,828.0,,200056912,15,4.6,119.409948,24.882152,67.7,30,2024-04-26 18:14:04,3323
4888,,828.0,,200056912,15,4.6,119.415008,24.884178,66.9,30,2024-04-26 18:18:04,3267
4997,,,828.0,200056912,15,4.5,119.420148,24.886032,70.3,0,2024-04-26 18:22:04,3354
4844,,828.0,,200056912,15,4.7,119.425307,24.88789,65.7,30,2024-04-26 18:26:04,3256
4841,,828.0,,200056912,15,5.2,119.430423,24.889915,55.1,30,2024-04-26 18:30:04,3247
4906,,,828.0,200056912,15,4.7,119.43558,24.891878,71.9,0,2024-04-26 18:34:04,3291
5169,,828.0,,200056912,15,4.7,119.440813,24.893618,71.3,30,2024-04-26 18:38:03,3471
4934,,828.0,,200056912,15,4.6,119.446015,24.895413,67.8,30,2024-04-26 18:42:03,3284
5049,,,828.0,200056912,15,4.6,119.45121,24.897302,73.5,0,2024-04-26 18:46:03,3386
5109,,828.0,,200056912,15,4.6,119.457748,24.899728,67.0,30,2024-04-26 18:51:03,3434
4865,,828.0,,200056912,15,4.4,119.462803,24.902003,62.9,30,2024-04-26 18:55:03,3262
5200,,,828.0,200056912,15,4.0,119.467302,24.904175,57.3,0,2024-04-26 18:59:03,3468
5116,,,828.0,200056912,15,3.9,119.471353,24.906305,67.2,0,2024-04-26 19:03:03,3425
4979,,,828.0,200056912,15,5.3,119.475772,24.908175,65.2,0,2024-04-26 19:06:33,3292
4590,,828.0,,200056912,15,5.0,119.481765,24.91073,61.1,30,2024-04-26 19:11:02,3003
4477,,828.0,,200056912,15,5.0,119.48688,24.913192,56.7,30,2024-04-26 19:15:02,2944
4622,,828.0,,200056912,15,4.8,119.491812,24.915983,59.7,30,2024-04-26 19:19:02,3004
4672,,828.0,,200056912,15,4.8,119.496637,24.918955,56.0,30,2024-04-26 19:23:02,3044
4523,,828.0,,200056912,15,4.9,119.501328,24.922025,55.7,30,2024-04-26 19:27:02,2961
4456,,828.0,,200056912,15,4.7,119.506075,24.925002,55.0,30,2024-04-26 19:31:02,2925
4467,,828.0,,200056912,15,4.9,119.510925,24.927805,54.4,30,2024-04-26 19:35:02,2920
4617,,828.0,,200056912,15,4.7,119.515913,24.93038,59.0,30,2024-04-26 19:39:02,3013
4639,,828.0,,200056912,15,4.7,119.520713,24.93332,55.5,30,2024-04-26 19:43:01,3046
4580,,828.0,,200056912,15,4.9,119.524752,24.936185,45.1,30,2024-04-26 19:46:31,2992
4671,,,828.0,200056912,15,4.9,119.530692,24.941042,53.1,0,2024-04-26 19:52:01,3054
4788,,,828.0,200056912,15,4.6,119.535885,24.94466,53.9,0,2024-04-26 19:56:31,3115
4576,,828.0,,200056912,15,3.1,119.540365,24.947655,45.9,30,2024-04-26 20:00:30,2965
4737,,828.0,,200056912,15,1.8,119.54167,24.94924,40.3,30,2024-04-26 20:04:30,3074
4530,,828.0,,200056912,15,3.2,119.543923,24.951747,39.5,30,2024-04-26 20:08:30,2935
4614,,,828.0,200056912,15,2.9,119.54849,24.956957,30.6,0,2024-04-26 20:12:30,2989
4459,,828.0,,200056912,15,2.6,119.55001,24.959488,28.6,30,2024-04-26 20:16:30,2898
4379,,828.0,,200056912,15,7.5,119.551095,24.964637,24.3,30,2024-04-26 20:20:31,2842
4848,,828.0,,200056912,15,4.6,119.554013,24.9705,33.1,30,2024-04-26 20:24:30,3135
4614,,,828.0,200056912,15,4.6,119.557565,24.974655,37.8,0,2024-04-26 20:28:31,3001
4845,,,828.0,200056912,15,4.6,119.561383,24.978393,47.5,0,2024-04-26 20:32:30,3136
4656,,,828.0,200056912,15,4.5,119.565297,24.981923,42.4,0,2024-04-26 20:36:30,3009
4341,,828.0,,200056912,15,4.5,119.56878,24.986565,27.3,30,2024-04-26 20:41:00,2812
4283,,828.0,,200056912,15,4.3,119.570425,24.98924,27.1,30,2024-04-26 20:43:30,2759
4438,,828.0,,200056912,15,4.3,119.573538,24.994552,26.6,30,2024-04-26 20:48:29,2860
4673,,828.0,,200056912,15,4.2,119.576383,24.999247,26.7,30,2024-04-26 20:53:00,3027
4841,,828.0,,200056912,15,4.3,119.578897,25.00331,25.7,30,2024-04-26 20:57:00,3116
4567,,828.0,,200056912,15,4.3,119.581033,25.006857,28.2,30,2024-04-26 21:00:30,2958
4674,,828.0,,200056912,15,4.1,119.58377,25.011343,27.1,30,2024-04-26 21:05:00,3032
4485,,828.0,,200056912,15,4.2,119.585553,25.014373,31.1,30,2024-04-26 21:08:00,2915
4229,,828.0,,200056912,15,4.0,119.587043,25.016843,30.1,30,2024-04-26 21:10:30,2751
4294,,828.0,,200056912,15,3.9,119.590262,25.022202,30.6,30,2024-04-26 21:15:59,2790
4605,,828.0,,200056912,15,3.8,119.596275,25.03409,23.2,30,2024-04-26 21:27:58,2966
4350,,828.0,,200056912,15,4.1,119.598678,25.038902,20.5,30,2024-04-26 21:33:28,2797
4329,,828.0,,200056912,15,4.2,119.602152,25.046548,25.8,30,2024-04-26 21:40:58,2780
4238,,828.0,,200056912,15,4.6,119.613067,25.060633,43.4,30,2024-04-26 21:56:59,2742
4608,,,828.0,200056912,15,3.8,119.616753,25.064023,48.3,0,2024-04-26 22:00:59,2950
4488,,828.0,,200056912,15,3.8,119.620923,25.067757,46.5,30,2024-04-26 22:05:59,2846
3975,,828.0,,200056912,15,3.8,119.624333,25.07067,49.8,30,2024-04-26 22:09:59,2497
4040,,828.0,,200056912,15,3.9,119.62598,25.072148,42.4,30,2024-04-26 22:11:58,2552
