fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5332,,,1                   ,100921628,15,2.5,117.594745,23.708562,225.2,30,2024-04-26 19:00:00,3489
5004,,1234567,,100921628,15,4.1,117.610895,23.697223,35.9,30,2024-04-26 19:31:04,3279
4991,,1234567,,100921628,15,4.1,117.610895,23.697223,35.9,30,2024-04-26 19:31:04,3264
5033,,,1                   ,100921628,15,4.3,117.613952,23.701855,18.3,30,2024-04-26 19:35:44,3276
5214,,,1                   ,100921628,15,4.3,117.613952,23.701855,18.3,30,2024-04-26 19:35:44,3405
4821,,,1                   ,100921628,15,4.5,117.619153,23.710282,29.1,30,2024-04-26 19:43:22,3144
5196,,,1                   ,100921628,15,4.5,117.619153,23.710282,29.1,30,2024-04-26 19:43:22,3384
5316,,1234567,,100921628,15,2.3,117.625895,23.721532,147.9,30,2024-04-26 19:58:16,3447
5117,,1234567,,100921628,15,2.3,117.625895,23.721532,147.9,30,2024-04-26 19:58:16,3319
5111,,1234567,,100921628,15,2.3,117.625895,23.721532,147.9,30,2024-04-26 19:58:16,3309
4952,,1234567,,100921628,15,1.8,117.618462,23.713325,188.7,30,2024-04-26 20:20:00,3198
4955,,1234567,,100921628,15,1.8,117.618462,23.713325,188.7,30,2024-04-26 20:20:00,3202
4811,,1234567,,100921628,15,1.8,117.618462,23.713325,188.7,30,2024-04-26 20:20:00,3115
4655,,1234567,,100921628,15,1.9,117.616748,23.709608,213.6,30,2024-04-26 20:30:40,3026
4856,,,1                   ,100921628,15,1.1,117.615683,23.707925,231.5,30,2024-04-26 20:35:14,3129
4965,,,1                   ,100921628,15,1.3,117.614168,23.70568,242.1,30,2024-04-26 20:40:48,3201
4897,,,1                   ,100921628,15,1.3,117.614168,23.70568,242.1,30,2024-04-26 20:40:48,3145
4736,,,1                   ,100921628,15,1.3,117.614168,23.70568,242.1,30,2024-04-26 20:40:48,3035
4751,,,1                   ,100921628,15,1.7,117.610848,23.702097,259.4,30,2024-04-26 20:50:48,3075
4649,,,1                   ,100921628,15,1.7,117.610848,23.702097,259.4,30,2024-04-26 20:50:48,3003
4809,,,1                   ,100921628,15,1.7,117.610848,23.702097,259.4,30,2024-04-26 20:50:48,3114
4596,,1234567,,100921628,15,2.0,117.602637,23.696322,225.0,30,2024-04-26 21:07:22,2980
4635,,1234567,,100921628,15,2.0,117.602637,23.696322,225.0,30,2024-04-26 21:07:22,3004
4851,,1234567,,100921628,15,2.0,117.602637,23.696322,225.0,30,2024-04-26 21:07:22,3138
4846,,1234567,,100921628,15,1.9,117.595158,23.696215,273.0,30,2024-04-26 21:20:00,3114
5018,,1234567,,100921628,15,1.9,117.595158,23.696215,273.0,30,2024-04-26 21:20:00,3238
4920,,1234567,,100921628,15,1.9,117.595158,23.696215,273.0,30,2024-04-26 21:20:00,3160
5050,,1234567,,100921628,15,4.1,117.595703,23.70697,57.8,30,2024-04-26 21:35:20,3223
4744,,1234567,,100921628,15,4.1,117.595703,23.70697,57.8,30,2024-04-26 21:35:20,3035
4909,,1234567,,100921628,15,4.1,117.595703,23.70697,57.8,30,2024-04-26 21:35:20,3151
4735,,,1                   ,100921628,15,4.9,117.616907,23.71689,75.0,30,2024-04-26 21:51:03,3036
4759,,,1                   ,100921628,15,4.9,117.616907,23.71689,75.0,30,2024-04-26 21:51:03,3046
4790,,,1                   ,100921628,15,4.9,117.616907,23.71689,75.0,30,2024-04-26 21:51:03,3057
4360,,1234567,,100921628,15,2.7,117.637685,23.726845,64.5,30,2024-04-26 22:10:00,2736
4498,,1234567,,100921628,15,2.7,117.637685,23.726845,64.5,30,2024-04-26 22:10:00,2849
4635,,1234567,,100921628,15,2.7,117.637685,23.726845,64.5,30,2024-04-26 22:10:00,2914
4804,,1234567,,100921628,15,2.5,117.643817,23.731438,57.0,30,2024-04-26 22:20:13,3057
4992,,1234567,,100921628,15,2.5,117.643817,23.731438,57.0,30,2024-04-26 22:20:13,3238
5264,,1234567,,100921628,15,2.5,117.643817,23.731438,57.0,30,2024-04-26 22:20:13,3387
4962,,,1                   ,100921628,15,1.7,117.653237,23.739843,29.5,30,2024-04-26 22:50:06,3225
5206,,,1                   ,100921628,15,1.7,117.653237,23.739843,29.5,30,2024-04-26 22:50:06,3358
5625,,,1                   ,100921628,15,1.7,117.653237,23.739843,29.5,30,2024-04-26 22:50:06,3648
5123,,,1                   ,100921628,15,3.5,117.659957,23.742773,162.1,30,2024-04-26 23:02:53,3312
4952,,,1                   ,100921628,15,3.6,117.659408,23.744062,159.8,30,2024-04-26 23:05:51,3245
5161,,,1                   ,100921628,15,3.6,117.659408,23.744062,159.8,30,2024-04-26 23:05:51,3336
5094,,,1                   ,100921628,15,3.6,117.659408,23.744062,159.8,30,2024-04-26 23:05:51,3307
5388,,,1                   ,100921628,15,0.2,117.663998,23.730987,141.0,30,2024-04-26 23:19:08,3495
5144,,1234567,,100921628,15,0.2,117.663998,23.730987,141.0,30,2024-04-26 23:19:08,3326
4943,,1234567,,100921628,15,0.2,117.663998,23.730987,141.0,30,2024-04-26 23:19:08,3205
4930,,1234567,,100921628,15,1.1,117.667953,23.734007,63.0,30,2024-04-26 23:30:16,3175
4972,,1234567,,100921628,15,1.1,117.667953,23.734007,63.0,30,2024-04-26 23:30:16,3237
4981,,1234567,,100921628,15,1.1,117.667953,23.734007,63.0,30,2024-04-26 23:30:16,3243
5004,,,1                   ,100921628,15,1.4,117.670557,23.736942,41.8,30,2024-04-26 23:40:40,3239
5049,,,1                   ,100921628,15,1.4,117.670557,23.736942,41.8,30,2024-04-26 23:40:40,3277
5214,,,1                   ,100921628,15,1.4,117.670557,23.736942,41.8,30,2024-04-26 23:40:40,3377
5281,,1234567,,100921628,15,7.6,117.682295,23.731907,89.2,30,2024-04-26 23:53:01,3421
4894,,1234567,,100921628,15,7.6,117.682295,23.731907,89.2,30,2024-04-26 23:53:01,3191
5014,,1234567,,100921628,15,7.6,117.682295,23.731907,89.2,30,2024-04-26 23:53:01,3284
5266,,,1                   ,100921628,15,6.6,117.701443,23.731427,85.9,30,2024-04-27 00:05:45,3423
5151,,,1                   ,100921628,15,6.6,117.701443,23.731427,85.9,30,2024-04-27 00:05:45,3339
5084,,,1                   ,100921628,15,6.6,117.701443,23.731427,85.9,30,2024-04-27 00:05:45,3264
4867,,,1                   ,100921628,15,5.3,117.722502,23.739845,47.5,30,2024-04-27 00:21:27,3122
4801,,,1                   ,100921628,15,5.3,117.722502,23.739845,47.5,30,2024-04-27 00:21:27,3081
4946,,,1                   ,100921628,15,5.2,117.736197,23.748577,58.0,30,2024-04-27 00:32:45,3193
5099,,,1                   ,100921628,15,5.2,117.736197,23.748577,58.0,30,2024-04-27 00:32:45,3267
4647,,,1                   ,100921628,15,5.2,117.736197,23.748577,58.0,30,2024-04-27 00:32:45,3003
4788,,,1                   ,100921628,15,5.2,117.736197,23.748577,58.0,30,2024-04-27 00:32:45,3079
4856,,1234567,,100921628,15,4.7,117.75078,23.759628,32.1,30,2024-04-27 00:45:51,3119
4897,,1234567,,100921628,15,4.7,117.75078,23.759628,32.1,30,2024-04-27 00:45:51,3139
4838,,1234567,,100921628,15,4.7,117.75078,23.759628,32.1,30,2024-04-27 00:45:51,3096
4689,,1234567,,100921628,15,4.7,117.772745,23.78672,32.5,30,2024-04-27 01:13:11,3006
4750,,1234567,,100921628,15,4.7,117.772745,23.78672,32.5,30,2024-04-27 01:13:11,3026
4808,,1234567,,100921628,15,4.7,117.772745,23.78672,32.5,30,2024-04-27 01:13:11,3100
4705,,1234567,,100921628,15,4.7,117.772745,23.78672,32.5,30,2024-04-27 01:13:11,3030
5215,,1234567,,100921628,15,4.1,117.781558,23.799062,24.8,30,2024-04-27 01:25:54,3384
4897,,1234567,,100921628,15,4.1,117.781558,23.799062,24.8,30,2024-04-27 01:25:54,3192
5102,,1234567,,100921628,15,4.1,117.781558,23.799062,24.8,30,2024-04-27 01:25:54,3323
5105,,1234567,,100921628,15,3.6,117.790272,23.813525,41.1,30,2024-04-27 01:39:45,3334
4866,,1234567,,100921628,15,3.6,117.790272,23.813525,41.1,30,2024-04-27 01:39:45,3180
5051,,1234567,,100921628,15,3.6,117.790272,23.813525,41.1,30,2024-04-27 01:39:45,3305
5501,,1234567,,100921628,15,3.7,117.789802,23.82998,338.3,30,2024-04-27 01:56:07,3586
4957,,1234567,,100921628,15,3.7,117.789802,23.82998,338.3,30,2024-04-27 01:56:07,3224
4890,,1234567,,100921628,15,3.7,117.789802,23.82998,338.3,30,2024-04-27 01:56:07,3171
5189,,,1                   ,100921628,15,2.6,117.794335,23.840077,70.5,30,2024-04-27 02:09:54,3363
5097,,,1                   ,100921628,15,2.6,117.794335,23.840077,70.5,30,2024-04-27 02:09:54,3303
5101,,,1                   ,100921628,15,2.6,117.794335,23.840077,70.5,30,2024-04-27 02:09:54,3301
5125,,,1                   ,100921628,15,2.9,117.812658,23.85009,37.0,30,2024-04-27 02:35:17,3368
5080,,,1                   ,100921628,15,2.9,117.812658,23.85009,37.0,30,2024-04-27 02:35:17,3322
5326,,,1                   ,100921628,15,2.9,117.812658,23.85009,37.0,30,2024-04-27 02:35:17,3502
5565,,,1                   ,100921628,15,2.1,117.82225,23.85866,24.7,30,2024-04-27 02:53:41,3687
5120,,,1                   ,100921628,15,2.1,117.82225,23.85866,24.7,30,2024-04-27 02:53:41,3402
5297,,,1                   ,100921628,15,2.1,117.82225,23.85866,24.7,30,2024-04-27 02:53:41,3507
5298,,,1                   ,100921628,15,2.6,117.827303,23.864768,60.3,30,2024-04-27 03:05:45,3509
5192,,,1                   ,100921628,15,2.6,117.827303,23.864768,60.3,30,2024-04-27 03:05:45,3428
5062,,,1                   ,100921628,15,2.6,117.827303,23.864768,60.3,30,2024-04-27 03:05:45,3382
5213,,,1                   ,100921628,15,2.0,117.832747,23.869485,42.7,30,2024-04-27 03:17:40,3455
5230,,,1                   ,100921628,15,2.0,117.832747,23.869485,42.7,30,2024-04-27 03:17:40,3442
5082,,,1                   ,100921628,15,2.0,117.832747,23.869485,42.7,30,2024-04-27 03:17:40,3373
5013,,,1                   ,100921628,15,2.1,117.838762,23.876478,54.6,30,2024-04-27 03:32:20,3330
5327,,,1                   ,100921628,15,2.1,117.838762,23.876478,54.6,30,2024-04-27 03:32:20,3537
5353,,,1                   ,100921628,15,2.1,117.838762,23.876478,54.6,30,2024-04-27 03:32:20,3578
5304,,,1                   ,100921628,15,2.1,117.838762,23.876478,54.6,30,2024-04-27 03:32:20,3549
5747,,,1                   ,100921628,15,4.3,117.8377,23.86788,230.3,30,2024-04-27 03:50:38,3845
5230,,,1                   ,100921628,15,4.3,117.8377,23.86788,230.3,30,2024-04-27 03:50:38,3472
5180,,,1                   ,100921628,15,4.3,117.8377,23.86788,230.3,30,2024-04-27 03:50:38,3446
5402,,,1                   ,100921628,15,4.1,117.826685,23.858638,232.9,30,2024-04-27 04:01:40,3598
5025,,,1                   ,100921628,15,4.1,117.826685,23.858638,232.9,30,2024-04-27 04:01:40,3381
5513,,,1                   ,100921628,15,4.1,117.826685,23.858638,232.9,30,2024-04-27 04:01:40,3695
5481,,,1                   ,100921628,15,4.2,117.813942,23.850088,240.8,30,2024-04-27 04:13:35,3685
5258,,,1                   ,100921628,15,4.2,117.813942,23.850088,240.8,30,2024-04-27 04:13:35,3525
5090,,,1                   ,100921628,15,4.2,117.813942,23.850088,240.8,30,2024-04-27 04:13:35,3443
5139,,,1                   ,100921628,15,4.1,117.797927,23.841112,228.0,30,2024-04-27 04:27:54,3463
5202,,,1                   ,100921628,15,4.1,117.797927,23.841112,228.0,30,2024-04-27 04:27:54,3512
5364,,,1                   ,100921628,15,4.1,117.797927,23.841112,228.0,30,2024-04-27 04:27:54,3634
5411,,,1                   ,100921628,15,3.8,117.781072,23.832557,243.7,30,2024-04-27 04:43:27,3642
5761,,,1                   ,100921628,15,4.2,117.778683,23.831465,226.0,30,2024-04-27 04:45:44,3908
5273,,,1                   ,100921628,15,4.2,117.778683,23.831465,226.0,30,2024-04-27 04:45:44,3582
5559,,,1                   ,100921628,15,4.2,117.778683,23.831465,226.0,30,2024-04-27 04:45:44,3756
5428,,,1                   ,100921628,15,3.4,117.75734,23.826893,271.8,30,2024-04-27 05:05:57,3674
5336,,,1                   ,100921628,15,3.4,117.75734,23.826893,271.8,30,2024-04-27 05:05:57,3626
5598,,,1                   ,100921628,15,3.4,117.75734,23.826893,271.8,30,2024-04-27 05:05:57,3791
5382,,,1                   ,100921628,15,3.5,117.733283,23.83068,283.9,30,2024-04-27 05:29:40,3667
5480,,,1                   ,100921628,15,3.1,117.7327,23.83095,303.1,30,2024-04-27 05:30:36,3751
5654,,,1                   ,100921628,15,3.1,117.7327,23.83095,303.1,30,2024-04-27 05:30:36,3850
5705,,,1                   ,100921628,15,3.1,117.7327,23.83095,303.1,30,2024-04-27 05:30:36,3895
5766,,,1                   ,100921628,15,8.3,117.743137,23.844733,29.2,30,2024-04-27 05:53:36,3971
5840,,,1                   ,100921628,15,8.3,117.743137,23.844733,29.2,30,2024-04-27 05:53:36,4041
5475,,,1                   ,100921628,15,8.3,117.743137,23.844733,29.2,30,2024-04-27 05:53:36,3776
5521,,,1                   ,100921628,15,3.8,117.736237,23.905213,302.3,30,2024-04-27 06:20:58,3772
5729,,,1                   ,100921628,15,3.8,117.736237,23.905213,302.3,30,2024-04-27 06:20:58,3906
5614,,,1                   ,100921628,15,3.8,117.736237,23.905213,302.3,30,2024-04-27 06:20:58,3840
5663,,,1                   ,100921628,15,1.4,117.730743,23.908185,173.4,30,2024-04-27 09:38:56,3809
5454,,,1                   ,100921628,15,1.4,117.730743,23.908185,173.4,30,2024-04-27 09:38:56,3667
5887,,,1                   ,100921628,15,1.4,117.730743,23.908185,173.4,30,2024-04-27 09:38:56,3968
5887,,,1                   ,100921628,15,9.7,117.752858,23.896802,108.5,30,2024-04-27 09:50:47,3948
5437,,,1                   ,100921628,15,9.7,117.752858,23.896802,108.5,30,2024-04-27 09:50:47,3639
5595,,,1                   ,100921628,15,9.7,117.752858,23.896802,108.5,30,2024-04-27 09:50:47,3741
6131,,,1                   ,100921628,15,9.8,117.787135,23.897605,65.5,30,2024-04-27 10:01:26,4108
5713,,,1                   ,100921628,15,9.8,117.787135,23.897605,65.5,30,2024-04-27 10:01:26,3831
5622,,,1                   ,100921628,15,9.8,117.787135,23.897605,65.5,30,2024-04-27 10:01:26,3749
5804,,,1                   ,100921628,15,8.9,117.850425,23.916878,72.5,30,2024-04-27 10:25:39,3913
5899,,,1                   ,100921628,15,8.9,117.850425,23.916878,72.5,30,2024-04-27 10:25:39,3968
5696,,,1                   ,100921628,15,8.9,117.850425,23.916878,72.5,30,2024-04-27 10:25:39,3825
5796,,,1                   ,100921628,15,9.2,117.877175,23.930222,53.1,30,2024-04-27 10:37:08,3876
5993,,,1                   ,100921628,15,9.2,117.877175,23.930222,53.1,30,2024-04-27 10:37:08,4024
5693,,,1                   ,100921628,15,9.1,117.90275,23.947692,57.8,30,2024-04-27 10:49:08,3835
5776,,,1                   ,100921628,15,8.9,117.904598,23.948785,64.4,30,2024-04-27 10:50:14,3902
5803,,,1                   ,100921628,15,8.9,117.904598,23.948785,64.4,30,2024-04-27 10:50:14,3912
5949,,,1                   ,100921628,15,9.3,117.927547,23.96324,11.8,30,2024-04-27 11:01:07,4005
5741,,,1                   ,100921628,15,9.3,117.927547,23.96324,11.8,30,2024-04-27 11:01:07,3854
5889,,,1                   ,100921628,15,9.3,117.927547,23.96324,11.8,30,2024-04-27 11:01:07,3930
5888,,,1                   ,100921628,15,9.3,117.927547,23.96324,11.8,30,2024-04-27 11:01:07,3953
5748,,,1                   ,100921628,15,4.3,117.93692,24.001637,14.1,30,2024-04-27 11:35:33,3825
5594,,,1                   ,100921628,15,4.3,117.93692,24.001637,14.1,30,2024-04-27 11:35:33,3712
5898,,,1                   ,100921628,15,4.3,117.93692,24.001637,14.1,30,2024-04-27 11:35:33,3895
5493,,,1                   ,100921628,15,4.5,117.959655,24.013048,60.1,30,2024-04-27 12:01:06,3619
5557,,,1                   ,100921628,15,4.5,117.959655,24.013048,60.1,30,2024-04-27 12:01:06,3658
5833,,,1                   ,100921628,15,4.5,117.959655,24.013048,60.1,30,2024-04-27 12:01:06,3839
5614,,,1                   ,100921628,15,3.8,117.979845,24.02029,68.2,30,2024-04-27 12:19:05,3677
5811,,,1                   ,100921628,15,4.7,117.987555,24.02392,44.8,30,2024-04-27 12:26:26,3802
5498,,,1                   ,100921628,15,4.7,117.987555,24.02392,44.8,30,2024-04-27 12:26:26,3598
5450,,,1                   ,100921628,15,4.7,117.987555,24.02392,44.8,30,2024-04-27 12:26:26,3575
5359,,,1                   ,100921628,15,3.5,118.005548,24.0667,348.2,30,2024-04-27 13:11:32,3491
6112,,,1                   ,100921628,15,3.5,118.005548,24.0667,348.2,30,2024-04-27 13:11:32,4010
5559,,,1                   ,100921628,15,3.5,118.005548,24.0667,348.2,30,2024-04-27 13:11:32,3662
5533,,,1                   ,100921628,15,3.1,118.00651,24.08145,9.2,30,2024-04-27 13:27:05,3591
5614,,,1                   ,100921628,15,3.1,118.00651,24.08145,9.2,30,2024-04-27 13:27:05,3647
5155,,,1                   ,100921628,15,3.1,118.00651,24.08145,9.2,30,2024-04-27 13:27:05,3322
5436,,,1                   ,100921628,15,3.1,118.010178,24.10408,51.3,30,2024-04-27 13:54:25,3553
5541,,,1                   ,100921628,15,3.1,118.010178,24.10408,51.3,30,2024-04-27 13:54:25,3638
5590,,,1                   ,100921628,15,3.1,118.010178,24.10408,51.3,30,2024-04-27 13:54:25,3657
5811,,,1                   ,100921628,15,2.7,118.014228,24.113188,7.6,30,2024-04-27 14:06:37,3790
5824,,,1                   ,100921628,15,2.7,118.014228,24.113188,7.6,30,2024-04-27 14:06:37,3803
5489,,,1                   ,100921628,15,2.6,118.016572,24.119648,17.6,30,2024-04-27 14:15:17,3567
5703,,,1                   ,100921628,15,3.0,118.018865,24.12361,31.7,30,2024-04-27 14:21:17,3698
5485,,1234567,,100921628,15,3.0,118.019555,24.124907,38.8,30,2024-04-27 14:23:17,3556
5588,,1234567,,100921628,15,2.9,118.022217,24.12766,27.4,30,2024-04-27 14:29:17,3609
5687,,1234567,,100921628,15,2.9,118.022217,24.12766,27.4,30,2024-04-27 14:29:17,3658
5680,,1234567,,100921628,15,2.9,118.022217,24.12766,27.4,30,2024-04-27 14:29:17,3646
5562,,,1                   ,100921628,15,3.1,118.026917,24.125637,189.8,0,2024-04-27 14:40:50,3563
5306,,,1                   ,100921628,15,4.3,118.025362,24.123815,234.6,30,2024-04-27 14:43:17,3379
5294,,,1                   ,100921628,15,4.3,118.025362,24.123815,234.6,30,2024-04-27 14:43:17,3407
5619,,,1                   ,100921628,15,4.8,118.018772,24.117232,197.6,30,2024-04-27 14:51:30,3622
5573,,1234567,,100921628,15,4.3,118.01514,24.112007,204.1,30,2024-04-27 14:56:37,3566
5541,,,1                   ,100921628,15,4.0,118.01161,24.107712,200.2,30,2024-04-27 15:01:19,3555
5514,,,1                   ,100921628,15,4.2,118.008733,24.104437,212.3,30,2024-04-27 15:04:50,3524
5743,,,1                   ,100921628,15,4.2,118.008733,24.104437,212.3,30,2024-04-27 15:04:50,3703
5192,,,1                   ,100921628,15,4.2,118.008733,24.104437,212.3,30,2024-04-27 15:04:50,3323
5678,,,1                   ,100921628,15,4.6,118.001183,24.094438,215.2,30,2024-04-27 15:15:27,3659
5511,,,1                   ,100921628,15,4.6,118.001183,24.094438,215.2,30,2024-04-27 15:15:27,3563
5512,,,1                   ,100921628,15,4.6,118.001183,24.094438,215.2,30,2024-04-27 15:15:27,3556
5158,,,1                   ,100921628,15,4.6,117.992538,24.082383,215.0,30,2024-04-27 15:27:07,3324
5604,,,1                   ,100921628,15,4.6,117.992538,24.082383,215.0,30,2024-04-27 15:27:07,3632
5375,,,1                   ,100921628,15,4.6,117.992538,24.082383,215.0,30,2024-04-27 15:27:07,3457
5010,,,1                   ,100921628,15,2.2,117.984243,24.07718,345.7,30,2024-04-27 15:40:27,3213
5233,,,1                   ,100921628,15,2.2,117.984243,24.07718,345.7,30,2024-04-27 15:40:27,3358
5122,,,1                   ,100921628,15,2.2,117.984243,24.07718,345.7,30,2024-04-27 15:40:27,3307
5383,,,1                   ,100921628,15,2.3,117.988097,24.079595,77.8,30,2024-04-27 15:50:37,3465
5007,,,1                   ,100921628,15,2.7,117.992232,24.0817,13.8,30,2024-04-27 15:57:57,3191
5556,,,1                   ,100921628,15,2.7,117.992232,24.0817,13.8,30,2024-04-27 15:57:57,3566
5217,,,1                   ,100921628,15,2.7,117.992232,24.0817,13.8,30,2024-04-27 15:57:57,3352
5542,,,1                   ,100921628,15,2.3,117.997952,24.086285,48.4,30,2024-04-27 16:10:27,3564
5251,,,1                   ,100921628,15,2.3,117.999012,24.086563,60.2,30,2024-04-27 16:11:43,3379
5126,,,1                   ,100921628,15,2.3,117.999012,24.086563,60.2,30,2024-04-27 16:11:43,3308
5342,,,1                   ,100921628,15,0.6,117.999422,24.091758,119.6,30,2024-04-27 16:22:34,3444
5444,,,1                   ,100921628,15,0.9,117.999395,24.091208,181.5,30,2024-04-27 16:24:15,3543
5504,,,1                   ,100921628,15,0.9,117.999395,24.091208,181.5,30,2024-04-27 16:24:15,3588
5357,,,1                   ,100921628,15,0.9,117.999395,24.091208,181.5,30,2024-04-27 16:24:15,3503
5195,,,1                   ,100921628,15,1.6,117.996387,24.088288,194.2,30,2024-04-27 16:38:26,3409
5480,,,1                   ,100921628,15,1.6,117.996387,24.088288,194.2,30,2024-04-27 16:38:26,3616
5416,,,1                   ,100921628,15,1.0,117.994573,24.086823,223.4,30,2024-04-27 16:46:17,3561
5408,,,1                   ,100921628,15,1.0,117.994573,24.086823,223.4,30,2024-04-27 16:46:17,3575
5492,,,1                   ,100921628,15,1.0,117.994573,24.086823,223.4,30,2024-04-27 16:46:17,3652
5627,,,1                   ,100921628,15,1.9,117.992892,24.085348,231.3,30,2024-04-27 16:56:36,3750
5415,,,1                   ,100921628,15,1.9,117.992892,24.085348,231.3,30,2024-04-27 16:56:36,3598
5516,,,1                   ,100921628,15,0.2,117.99086,24.085037,285.6,30,2024-04-27 17:06:37,3645
5562,,,1                   ,100921628,15,0.2,117.99086,24.085037,285.6,30,2024-04-27 17:06:37,3694
5373,,,1                   ,100921628,15,0.2,117.99086,24.085037,285.6,30,2024-04-27 17:06:37,3566
5458,,,1                   ,100921628,15,0.8,117.989577,24.083828,309.7,30,2024-04-27 17:22:23,3647
5367,,,1                   ,100921628,15,0.8,117.989083,24.083695,190.0,30,2024-04-27 17:27:53,3586
5573,,,1                   ,100921628,15,0.8,117.989083,24.083695,190.0,30,2024-04-27 17:27:53,3714
5362,,,1                   ,100921628,15,0.8,117.989083,24.083695,190.0,30,2024-04-27 17:27:53,3564
5423,,,1                   ,100921628,15,1.1,117.987795,24.086888,351.9,30,2024-04-27 18:25:05,3710
5463,,,1                   ,100921628,15,1.1,117.987795,24.086888,351.9,30,2024-04-27 18:25:05,3721
5366,,,1                   ,100921628,15,1.4,117.988437,24.089532,7.1,30,2024-04-27 18:39:30,3639
5480,,,1                   ,100921628,15,0.4,117.988643,24.090163,0.2,30,2024-04-27 18:43:09,3723
5482,,,1                   ,100921628,15,0.4,117.988643,24.090163,0.2,30,2024-04-27 18:43:09,3739
5434,,,1                   ,100921628,15,0.9,117.989108,24.091663,24.8,30,2024-04-27 18:51:46,3680
5632,,,1                   ,100921628,15,0.9,117.989108,24.091663,24.8,30,2024-04-27 18:51:46,3830
5631,,,1                   ,100921628,15,1.3,117.989847,24.093503,359.9,30,2024-04-27 19:00:51,3805
5345,,,1                   ,100921628,15,1.3,117.989847,24.093503,359.9,30,2024-04-27 19:00:51,3616
5237,,,1                   ,100921628,15,1.3,117.989847,24.093503,359.9,30,2024-04-27 19:00:51,3533
5311,,,1                   ,100921628,15,1.2,117.992277,24.09818,7.2,30,2024-04-27 19:21:08,3592
5579,,,1                   ,100921628,15,1.2,117.992277,24.09818,7.2,30,2024-04-27 19:21:08,3753
5101,,,1                   ,100921628,15,1.2,117.992277,24.09818,7.2,30,2024-04-27 19:21:08,3403
4975,,,1                   ,100921628,15,2.2,117.99385,24.101157,14.8,30,2024-04-27 19:31:42,3327
4580,,,1                   ,100921628,15,7.3,117.990942,24.099957,207.1,30,2024-04-27 19:39:11,3047
5116,,,1                   ,100921628,15,7.5,117.98734,24.09536,230.2,30,2024-04-27 19:41:51,3447
4795,,,1                   ,100921628,15,2.9,117.98016,24.091558,160.0,30,2024-04-27 19:47:11,3200
4938,,,1                   ,100921628,15,0.6,117.98117,24.090658,119.2,30,2024-04-27 19:48:57,3282
4386,,,1                   ,100921628,15,0.6,117.98117,24.090658,119.2,30,2024-04-27 19:48:57,2908
4325,,1234567,,100921628,15,1.8,117.980867,24.086303,253.3,30,2024-04-27 19:59:20,2896
4527,,,1                   ,100921628,15,3.1,117.981453,24.083177,141.6,30,2024-04-27 20:03:20,3025
4258,,,1                   ,100921628,15,3.1,117.981453,24.083177,141.6,30,2024-04-27 20:03:20,2817
4902,,,1                   ,100921628,15,4.8,117.992318,24.08398,38.0,0,2024-04-27 20:12:26,3260
4885,,,1                   ,100921628,15,4.8,117.992318,24.08398,38.0,0,2024-04-27 20:12:26,3255
5685,,,1                   ,100921628,15,4.3,117.9997,24.089492,54.5,30,2024-04-27 20:19:20,3813
5357,,,1                   ,100921628,15,4.5,118.003412,24.092703,36.4,0,2024-04-27 20:23:06,3615
5365,,,1                   ,100921628,15,4.9,118.005145,24.094608,19.4,30,2024-04-27 20:25:36,3626
5537,,,1                   ,100921628,15,4.9,118.005145,24.094608,19.4,30,2024-04-27 20:25:36,3743
5433,,,1                   ,100921628,15,4.9,118.005145,24.094608,19.4,30,2024-04-27 20:25:36,3686
5481,,,1                   ,100921628,15,4.4,118.014925,24.114023,22.9,30,2024-04-27 20:42:15,3691
5383,,,1                   ,100921628,15,4.2,118.017805,24.11961,51.2,30,2024-04-27 20:47:20,3652
5486,,,1                   ,100921628,15,4.2,118.021378,24.12439,26.4,30,2024-04-27 20:52:05,3716
5640,,,1                   ,100921628,15,3.0,118.023767,24.127042,81.5,30,2024-04-27 20:55:14,3798
5139,,,1                   ,100921628,15,5.1,118.028252,24.127035,272.8,30,2024-04-27 21:01:06,3449
5182,,,1                   ,100921628,15,2.0,118.027018,24.124938,158.8,30,2024-04-27 21:04:26,3457
5221,,,1                   ,100921628,15,1.9,118.026843,24.124252,188.5,30,2024-04-27 21:05:50,3500
5078,,,1                   ,100921628,15,2.6,118.02407,24.12331,252.9,30,2024-04-27 21:12:35,3392
5389,,,1                   ,100921628,15,2.7,118.022337,24.121912,237.5,30,2024-04-27 21:16:03,3587
5204,,,1                   ,100921628,15,2.2,118.021418,24.120393,201.1,30,2024-04-27 21:18:35,3466
5143,,,1                   ,100921628,15,2.2,118.020598,24.11695,189.6,30,2024-04-27 21:23:55,3441
5009,,,1                   ,100921628,15,2.3,118.019128,24.115057,237.3,30,2024-04-27 21:28:35,3346
5222,,,1                   ,100921628,15,1.8,118.018195,24.114032,263.4,30,2024-04-27 21:31:06,3486
5175,,,1                   ,100921628,15,1.8,118.018195,24.114032,263.4,30,2024-04-27 21:31:06,3447
5144,,,1                   ,100921628,15,2.6,118.015243,24.11052,255.0,30,2024-04-27 21:39:38,3420
5144,,,1                   ,100921628,15,1.6,118.014712,24.109508,227.3,30,2024-04-27 21:41:53,3426
5362,,,1                   ,100921628,15,1.6,118.014712,24.109508,227.3,30,2024-04-27 21:41:53,3592
