fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4910,,,168214203         9V,168214203,15,0.5,121.56549,21.465573,17.6,0,2024-04-29 10:31:10,3269
5142,,,168214203         9V,168214203,15,0.5,121.565547,21.466288,17.6,0,2024-04-29 10:34:07,3399
4816,,,168214203         9V,168214203,15,0.5,121.565547,21.466288,17.6,0,2024-04-29 10:34:07,3181
4802,,,168214203         9V,168214203,15,0.8,121.565812,21.468473,14.7,0,2024-04-29 10:43:28,3154
4754,,,168214203         9V,168214203,15,1.3,121.565855,21.469297,17.6,0,2024-04-29 10:46:26,3117
4977,,,168214203         9V,168214203,15,0.7,121.565935,21.470923,23.7,0,2024-04-29 10:52:16,3258
4767,,,168214203         9V,168214203,15,0.7,121.565935,21.470923,23.7,0,2024-04-29 10:52:16,3094
4765,,,168214203         9V,168214203,15,0.7,121.565935,21.470923,23.7,0,2024-04-29 10:52:16,3102
4749,,,168214203         9V,168214203,15,1.9,121.566193,21.474312,336.7,0,2024-04-29 11:03:58,3106
5014,,,168214203         9V,168214203,15,1.8,121.566322,21.475165,35.3,0,2024-04-29 11:06:55,3298
4841,,,168214203         9V,168214203,15,1.5,121.56657,21.476748,336.2,0,2024-04-29 11:12:48,3181
4694,,,168214203         9V,168214203,15,1.3,121.566695,21.477567,37.0,0,2024-04-29 11:15:44,3058
4679,,,168214203         9V,168214203,15,1.3,121.566695,21.477567,37.0,0,2024-04-29 11:15:44,3030
4630,,,168214203         9V,168214203,15,1.8,121.567007,21.48013,36.6,0,2024-04-29 11:24:35,3010
4619,,,168214203         9V,168214203,15,1.8,121.567007,21.48013,36.6,0,2024-04-29 11:24:35,3009
4834,,,168214203         9V,168214203,15,1.8,121.567007,21.48013,36.6,0,2024-04-29 11:24:35,3135
4732,,,168214203         9V,168214203,15,2.6,121.568005,21.48503,277.8,0,2024-04-29 11:42:22,3091
4914,,,168214203         9V,168214203,15,2.6,121.568005,21.48503,277.8,0,2024-04-29 11:42:22,3199
4848,,,168214203         9V,168214203,15,2.6,121.568005,21.48503,277.8,0,2024-04-29 11:42:22,3137
4659,,,168214203         9V,168214203,15,1.5,121.568845,21.487377,57.8,0,2024-04-29 11:51:21,3019
4943,,,168214203         9V,168214203,15,1.5,121.568845,21.487377,57.8,0,2024-04-29 11:51:21,3187
4519,,,168214203         9V,168214203,15,1.5,121.568845,21.487377,57.8,0,2024-04-29 11:51:21,2886
4889,,,168214203         9V,168214203,15,1.5,121.571512,21.493753,10.4,0,2024-04-29 12:15:45,3133
4941,,,168214203         9V,168214203,15,0.4,121.572262,21.495128,17.6,0,2024-04-29 12:21:37,3174
4829,,,168214203         9V,168214203,15,3.4,121.572638,21.495815,30.9,0,2024-04-29 12:24:34,3105
4457,,,168214203         9V,168214203,15,3.4,121.572638,21.495815,30.9,0,2024-04-29 12:24:34,2876
4709,,,168214203         9V,168214203,15,3.4,121.572638,21.495815,30.9,0,2024-04-29 12:24:34,3005
4706,,,168214203         9V,168214203,15,0.7,121.574402,21.498727,17.6,0,2024-04-29 12:37:02,3006
4548,,,168214203         9V,168214203,15,1.2,121.575248,21.49992,352.4,0,2024-04-29 12:42:55,2902
4560,,,168214203         9V,168214203,15,3.3,121.575692,21.500492,19.6,0,2024-04-29 12:45:51,2925
4710,,,168214203         9V,168214203,15,1.5,121.576135,21.501028,27.5,0,2024-04-29 12:48:47,3019
4441,,,168214203         9V,168214203,15,0.8,121.577027,21.502057,6.0,0,2024-04-29 12:54:40,2829
4388,,,168214203         9V,168214203,15,0.8,121.577027,21.502057,6.0,0,2024-04-29 12:54:40,2769
4397,,,168214203         9V,168214203,15,1.3,121.577903,21.50306,1.7,0,2024-04-29 13:00:31,2773
4609,,,168214203         9V,168214203,15,1.3,121.577903,21.50306,1.7,0,2024-04-29 13:00:31,2907
4553,,,168214203         9V,168214203,15,0.7,121.579052,21.504625,17.6,0,2024-04-29 13:09:20,2885
4537,,,168214203         9V,168214203,15,2.9,121.579898,21.505567,80.0,0,2024-04-29 13:15:12,2885
4824,,,168214203         9V,168214203,15,2.9,121.579898,21.505567,80.0,0,2024-04-29 13:15:12,3074
4706,,,168214203         9V,168214203,15,2.1,121.58063,21.506427,70.4,0,2024-04-29 13:21:04,2976
4448,,,168214203         9V,168214203,15,2.1,121.58063,21.506427,70.4,0,2024-04-29 13:21:04,2806
4483,,,168214203         9V,168214203,15,0.3,121.581797,21.507473,17.6,0,2024-04-29 13:29:51,2816
4759,,,168214203         9V,168214203,15,0.3,121.581797,21.507473,17.6,0,2024-04-29 13:29:51,2988
4602,,,168214203         9V,168214203,15,0.3,121.581797,21.507473,17.6,0,2024-04-29 13:29:51,2881
4519,,,168214203         9V,168214203,15,1.0,121.583863,21.508942,134.1,0,2024-04-29 13:44:42,2834
4711,,,168214203         9V,168214203,15,1.0,121.583863,21.508942,134.1,0,2024-04-29 13:44:42,2956
4597,,,168214203         9V,168214203,15,1.0,121.583863,21.508942,134.1,0,2024-04-29 13:44:42,2885
4312,,,168214203         9V,168214203,15,1.8,121.585538,21.509675,55.3,0,2024-04-29 13:56:25,2662
4275,,,168214203         9V,168214203,15,2.4,121.586012,21.509848,89.5,0,2024-04-29 13:59:20,2678
4209,,,168214203         9V,168214203,15,2.4,121.586012,21.509848,89.5,0,2024-04-29 13:59:20,2610
4709,,,168214203         9V,168214203,15,1.5,121.587377,21.510098,67.8,0,2024-04-29 14:08:07,2956
4451,,,168214203         9V,168214203,15,0.7,121.588395,21.5103,81.5,0,2024-04-29 14:13:57,2795
4334,,,168214203         9V,168214203,15,1.4,121.58885,21.510435,75.0,0,2024-04-29 14:16:52,2730
4482,,,168214203         9V,168214203,15,0.4,121.589295,21.510525,17.6,0,2024-04-29 14:19:48,2796
4435,,,168214203         9V,168214203,15,0.4,121.589295,21.510525,17.6,0,2024-04-29 14:19:48,2763
4381,,,168214203         9V,168214203,15,0.9,121.59064,21.51068,84.2,0,2024-04-29 14:28:35,2744
4604,,,168214203         9V,168214203,15,1.8,121.591138,21.510688,57.2,0,2024-04-29 14:31:31,2883
4375,,,168214203         9V,168214203,15,1.8,121.591138,21.510688,57.2,0,2024-04-29 14:31:31,2725
4384,,,168214203         9V,168214203,15,1.8,121.591138,21.510688,57.2,0,2024-04-29 14:31:31,2719
4276,,,168214203         9V,168214203,15,3.6,121.58378,21.503013,218.7,0,2024-04-29 14:57:55,2621
3944,,,168214203         9V,168214203,15,3.6,121.58378,21.503013,218.7,0,2024-04-29 14:57:55,2399
4145,,,168214203         9V,168214203,15,3.6,121.58378,21.503013,218.7,0,2024-04-29 14:57:55,2532
